"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10117773","2008-02-04",12.7915011427363,0.388888888888891,0.203703703703703,0.185185185185186,9.1579583217011,9.00870834496557,9.08333333333334,0.477666104838044,53.7052784518415,9.0512,9.05196861091739,0.140081460213537,0.210502351974088
"10117772","2008-02-05",13.7530322421608,0.222222222222228,0.259259259259261,0.209876543209877,9.15731446288928,9.01601887044406,9.08666666666667,0.570773615984343,49.8166975925781,9.0568,9.05170612946174,0.127521384571327,0.193906158493536
"10117771","2008-02-06",14.6458825487693,0.611111111111109,0.407407407407409,0.290123456790124,9.15777853910668,9.01588812755999,9.08683333333333,0.733748470422547,57.5416941009357,9.0616,9.06081197886684,0.177887637599117,0.190702454314652
"10117770","2008-02-07",14.1641319549593,0.222222222222228,0.351851851851855,0.339506172839508,9.14695928947793,9.01804071052207,9.0825,0.377183463690246,49.3591006219302,9.0636,9.05937038168459,0.153655237024908,0.183293010856703
"10117769","2008-02-08",13.7167921178501,0.277777777777782,0.370370370370373,0.376543209876545,9.14335861411428,9.01697471921905,9.08016666666667,0.393182592519468,50.4432711725337,9.064,9.05945433079332,0.141725120517044,0.174979432788771
"10117768","2008-02-11",13.3014051262487,0.277777777777782,0.259259259259264,0.327160493827164,9.14038198106718,9.01528468559948,9.07783333333333,0.357444293526407,50.4432711725337,9.0704,9.05952708668754,0.13076298675454,0.166136143581925
"10117767","2008-02-12",13.0819888446757,0.294117647058828,0.283224400871464,0.3042846768337,9.13611315356026,9.01522017977307,9.07566666666667,0.453126583877062,51.6439217515432,9.0728,9.0609234751292,0.129488708676329,0.158806656600806
"10117766","2008-02-13",13.2093476160472,0.352941176470591,0.3082788671024,0.283587509077709,9.12249307814927,9.0221735885174,9.07233333333333,0.609649680638966,52.8735212501842,9.072,9.06346701177864,0.13581390373274,0.154208106027193
"10117765","2008-02-14",13.3276093323207,0.411764705882355,0.352941176470591,0.314814814814818,9.11389172326379,9.02677494340288,9.07033333333333,0.725750615416069,54.1296364511489,9.07,9.06700474354149,0.148013271018366,0.152969139025427
"10117764","2008-02-15",12.3822557030043,0.117647058823527,0.294117647058824,0.318445896877272,9.1099205597927,9.0260794402073,9.068,0.325065949271716,47.3358847932402,9.06720000000001,9.06340411106929,0.111883283698133,0.144751967959968
"10117763","2008-02-19",11.5044273329247,0.117647058823527,0.215686274509803,0.287581699346406,9.11013866786846,9.02286133213155,9.0665,0.196370199935021,47.3358847932402,9.06480000000001,9.06028356292672,0.0822963520621167,0.132260844780398
"10117762","2008-02-20",12.3345921920279,0.705882352941183,0.313725490196079,0.274509803921569,9.12440735667172,9.01625930999495,9.07033333333333,1.14417868660066,59.2105583634854,9.066,9.07091242120316,0.146180331101653,0.135044742044649
"10117761","2008-02-21",11.4910251780619,0.0625000000000097,0.295343137254906,0.274918300653596,9.12640922801685,9.02092410531649,9.07366666666667,0.74964025882714,48.5913318733546,9.062,9.06812409837607,0.11537225592213,0.131110244820145
"10117760","2008-02-22",10.7077129508078,0.812500000000004,0.526960784313732,0.378676470588239,9.14772604642442,9.01294062024225,9.08033333333334,1.21471624241575,59.119124757646,9.064,9.08170755192593,0.195406366875384,0.143969469231193
"10117759","2008-02-25",10.5260757969025,0.56250000000001,0.479166666666674,0.433823529411771,9.15778981667185,9.01421018332815,9.086,0.968961591315328,55.0707092629775,9.0652,9.08814654500247,0.220660592593447,0.159307693903644
"10117758","2008-02-26",10.357412725419,0.750000000000006,0.70833333333334,0.571486928104582,9.16781850142665,9.01051483190669,9.08916666666667,0.950296763892999,57.4255013708459,9.0696,9.09772700566881,0.264200840336448,0.180286323190205
"10117757","2008-02-27",13.3121039166286,0,0.437500000000005,0.541666666666673,9.18878839175669,8.97621160824332,9.0825,-0.248749059215402,34.2366193017338,9.0592,9.05803007157964,-0.0209596535436729,0.140037127843429
"10117756","2008-02-28",16.0557457370374,0.625000000000002,0.458333333333336,0.534722222222227,9.18959955947045,8.97773377386289,9.08366666666667,0.514159907846353,49.4902283901118,9.0608,9.05695939536902,-0.0244296433719815,0.107143773600347
"10117755","2008-02-29",18.6034131417028,0.775,0.466666666666667,0.454166666666669,9.19334842412095,8.98165157587905,9.0875,0.669267202752044,52.3469946142114,9.0644,9.06403147598648,0.0259663543637378,0.0909082897530252
"10117754","2008-03-03",20.9691043031778,0.825000000000003,0.741666666666668,0.555555555555557,9.1984656502752,8.98420101639146,9.09133333333333,0.711576369425155,53.295246704609,9.068,9.07282727918828,0.082707382537861,0.0892681083099924
"10117753","2008-03-04",23.2258630210716,0.799999999999999,0.800000000000001,0.669444444444445,9.20103662947603,8.98563003719065,9.09333333333334,0.623796892118021,52.7302472762261,9.0708,9.07911697529651,0.11738086100308,0.0948906588486099
"10117752","2008-03-05",25.3214246876872,0.799999999999999,0.808333333333334,0.783333333333334,9.20282615360824,8.98617384639176,9.0945,0.61770010819464,52.7302472762261,9.0736,9.08456804525698,0.143179169861529,0.104548361051194
"10117751","2008-03-06",27.2673033781161,0.799999999999999,0.799999999999999,0.802777777777778,9.20282615360824,8.98617384639176,9.0945,0.61770010819464,52.7302472762261,9.076,9.08929230588938,0.161736292064618,0.115985947253879
"10117750","2008-03-07",29.0741907335142,0.799999999999999,0.799999999999999,0.802777777777777,9.20524636976685,8.98908696356649,9.09716666666667,0.605631921065539,52.7302472762261,9.08,9.09338666510413,0.174413592995992,0.127671476402301
"10117749","2008-03-10",31.2292744233014,0.625000000000002,0.741666666666667,0.780555555555555,9.20559143753313,8.98707522913354,9.09633333333334,0.287963860105931,47.9446469029014,9.0804,9.08760177642358,0.120936694552531,0.126324520032347
"10117748","2008-03-11",32.7579235897466,0.625000000000002,0.683333333333334,0.741666666666667,9.20565588480658,8.98667744852676,9.09616666666667,0.319616941873084,47.9446469029015,9.0792,9.08258820623377,0.0776446005794407,0.116588536141766
"10117747","2008-03-12",34.1773835300172,0.675000000000001,0.641666666666669,0.68888888888889,9.20565588480658,8.98667744852676,9.09616666666667,0.380505737865287,49.4644079266328,9.08,9.08090977873593,0.0604013134970494,0.105351091612823
"10117746","2008-03-13",34.3235373655006,0.675000000000001,0.658333333333335,0.661111111111112,9.2057540301365,8.98691263653018,9.09633333333334,0.455827978850925,49.4644079266328,9.078,9.07945514157114,0.0462023929334254,0.0935213518769433
"10117745","2008-03-14",34.7551130990183,0.648648648648646,0.666216216216216,0.655405405405406,9.20542967693835,8.98390365639499,9.09466666666667,0.328462589149586,47.0735829366655,9.0776,9.07419445602832,0.0081811116591668,0.076453303833388
"10117744","2008-03-17",34.9274372770413,0.81081081081081,0.711486486486486,0.678678678678679,9.2061360007819,8.9878639992181,9.097,0.513744318916321,52.0639437993663,9.0792,9.07763519522455,0.0310378033070213,0.0673702037281147
"10117743","2008-03-18",35.5778694015616,0.0833333333333457,0.514264264264267,0.630655655655656,9.20555755805443,8.98977577527891,9.09766666666667,0.294545522967256,48.0021007499681,9.0788,9.07395050252794,0.0046406199343485,0.0548242869693614
"10117742","2008-03-19",36.1818420886162,0.0909090909091041,0.328351078351086,0.518033943033946,9.20112705034719,8.98520628298615,9.09316666666667,0.300080987140565,48.0021007499681,9.078,9.07075710219088,-0.016101696216142,0.0406390903322607
"10117741","2008-03-20",36.0156669522378,0.27272727272728,0.14898989898991,0.330535080535088,9.20008150498841,8.98358516167826,9.09183333333334,0.414548210297021,49.8182891496858,9.0776,9.0706561552321,-0.0145819048801621,0.0295948912897762
"10117740","2008-03-24",35.861361468458,0.375000000000014,0.246212121212133,0.241184366184376,9.18779110962414,8.98520889037587,9.0865,0.418551588282381,49.8182891496858,9.0768,9.07056866786782,-0.0132250063301531,0.0210309117657903
"10117739","2008-03-25",35.4638318305575,0.375000000000014,0.340909090909103,0.245370370370382,9.17912930312396,8.98587069687604,9.0825,0.452567873459111,49.8182891496858,9.078,9.07049284548544,-0.0120111943580858,0.0144224905410151
"10117738","2008-03-26",35.0946971667928,0.500000000000011,0.41666666666668,0.334595959595971,9.1683511114134,8.98864888858661,9.0785,0.508347142157747,50.8894964912719,9.0796,9.07176046608738,-0.00212876479055435,0.0111122394747012
"10117737","2008-03-27",34.7519292647256,0.500000000000011,0.458333333333345,0.405303030303042,9.14122312189996,9.03144354476671,9.08633333333334,0.442308637920436,50.8894964912718,9.0772,9.07285907060907,0.00563704749658722,0.0100172010790784
"10117736","2008-03-28",34.4336447842347,0.500000000000011,0.500000000000011,0.458333333333345,9.14095857025473,9.03104142974527,9.086,0.445413427130726,50.8894964912719,9.0784,9.07381119452786,0.0116562728599501,0.0103450154352527
"10117735","2008-03-31",34.138094909493,0.500000000000011,0.500000000000011,0.486111111111122,9.13608379850936,9.03158286815731,9.08383333333334,0.463317710948388,50.8894964912718,9.0748,9.07463636859081,0.0162386760587996,0.0115237475599621
"10117734","2008-04-01",33.8636557400901,0.500000000000011,0.500000000000011,0.500000000000011,9.12728894756491,9.0347110524351,9.081,0.489198285415729,50.8894964912719,9.0728,9.07535151944537,0.0196432856796269,0.0131476551838951
"10117733","2008-04-02",32.8958455038303,0.750000000000006,0.583333333333343,0.527777777777788,9.1236653943835,9.0363346056165,9.08,0.729014306207136,53.7496944697526,9.0704,9.07863798351932,0.0396620513936519,0.0184505344258464
"10117732","2008-04-03",31.227441340527,0.285714285714291,0.511904761904769,0.531746031746041,9.12219247582352,9.03714085750983,9.07966666666667,0.895838049106742,50.5774728712297,9.0816,9.07881958571674,0.0373170507526943,0.022223837691216
"10117731","2008-04-04",29.6782089031739,0.230769230769228,0.422161172161175,0.505799755799762,9.11596955312593,9.03936378020741,9.07766666666667,0.530458975145526,50.5774728712297,9.0828,9.07897697428784,0.0350544857206092,0.0247899672970947
"10117730","2008-04-07",29.052390210682,0.461538461538455,0.326007326007325,0.420024420024423,9.11424764853309,9.04041901813359,9.07733333333334,0.987615709585697,55.1792661609902,9.0828,9.08311337771613,0.0592340680849013,0.031678787454656
"10117729","2008-04-08",28.4712728533681,0.538461538461531,0.410256410256405,0.386141636141635,9.11992723737647,9.04173942929021,9.08083333333334,1.00093061342061,56.6289248885625,9.08240000000001,9.08803159402065,0.0862683230948846,0.0425966945827017
"10117728","2008-04-09",26.8321234032202,0.0909090909090894,0.363636363636359,0.366633366633363,9.1194996296278,9.04450037037221,9.082,0.473333069954889,49.7038913980906,9.08080000000001,9.0869607148179,0.0713479503451353,0.0483469457351884
"10117727","2008-04-10",25.7429782666704,0.272727272727268,0.300699300699297,0.358197358197353,9.12135792152539,9.04564207847462,9.0835,0.717920045992642,52.8111516372735,9.08000000000001,9.08869928617551,0.0764002815182074,0.0539576128917922
"10117726","2008-04-11",24.7316292113028,0.272727272727268,0.212121212121209,0.292152292152288,9.12268794505783,9.04564538827552,9.08416666666667,0.705514120956113,52.8111516372735,9.0792,9.09020604801877,0.0794853664877637,0.0590631636109865
"10117725","2008-04-14",23.7925193741757,0.199999999999996,0.248484848484845,0.25376845376845,9.12326570395857,9.0494009627081,9.08633333333334,0.685022873366854,52.8111516372735,9.0784,9.09151190828294,0.0809945526962119,0.0634494414280316
"10117724","2008-04-15",23.163753842536,0.299999999999995,0.257575757575753,0.239393939393935,9.1247499084248,9.04891675824187,9.08683333333334,0.80549524331744,54.5640895421316,9.0808,9.09397698717855,0.0900240676799058,0.0687643666784065
"10117723","2008-04-16",22.5799001345849,0.299999999999995,0.266666666666662,0.257575757575753,9.12556157500259,9.05377175833075,9.08966666666667,0.783234228418124,54.5640895421316,9.0832,9.09611338888807,0.096067468068961,0.0742249869565174
"10117722","2008-04-17",22.0377502629159,0.299999999999995,0.299999999999995,0.27474747474747,9.1246110628019,9.06072227053144,9.09266666666667,0.771304758117092,54.5640895421316,9.0848,9.09796493703633,0.0997035126645285,0.0793206920981196
"10117721","2008-04-18",21.5343253820805,0.299999999999995,0.299999999999995,0.288888888888884,9.12600132272356,9.06299867727645,9.09450000000001,0.746021415291329,54.5640895421316,9.0864,9.09956961209815,0.101412854274607,0.0837391245334172
"10117720","2008-04-21",21.0668594213048,0.299999999999995,0.299999999999995,0.299999999999995,9.12657213549673,9.06642786450328,9.09650000000001,0.724460281536444,54.5640895421316,9.08920000000001,9.10096033048507,0.101593852537518,0.0873100701342374
"10117719","2008-04-22",20.6327838862988,0.199999999999996,0.266666666666662,0.288888888888884,9.1265665884193,9.06976674491404,9.09816666666667,0.649648299633175,51.7779953033859,9.08920000000001,9.10083228642039,0.0918119651795335,0.0882104491432966
"10117718","2008-04-23",20.2297137466503,0.5,0.333333333333331,0.299999999999996,9.12631850310958,9.07201483022377,9.09916666666667,0.515345800551642,51.7779953033859,9.09120000000001,9.10072131489767,0.0831019471364547,0.0871887487419282
"10117717","2008-04-24",19.8554343312624,0.5,0.399999999999999,0.333333333333331,9.12585496923591,9.07447836409743,9.10016666666667,0.496755981322215,51.7779953033859,9.0932,9.10062513957798,0.0753309379612821,0.084817186585799
"10117716","2008-04-25",19.903475104503,0.5,0.5,0.41111111111111,9.12531480766481,9.07735185900186,9.10133333333334,0.541698854131173,51.777995303386,9.09440000000001,9.10054178763425,0.0683841516108563,0.0815305795908105
"10117715","2008-04-28",19.9480843939408,0.5,0.5,0.466666666666667,9.12425237629703,9.08041429036964,9.10233333333334,0.446773831841091,51.777995303386,9.0956,9.10046954928302,0.0621622692383195,0.0776569175203123
"10117714","2008-04-29",20.3882753972252,0,0.333333333333334,0.444444444444445,9.12287638883911,9.08412361116089,9.1035,0.495699233018837,51.7779953033859,9.09680000000001,9.10040694271195,0.0565792206364435,0.0734413781435385
"10117713","2008-04-30",20.7970241859893,0,0.166666666666667,0.333333333333334,9.12287638883911,9.08412361116089,9.1035,0.409683893395658,51.777995303386,9.09760000000001,9.10035268368369,0.0515602953751415,0.0690651615898591
"10117712","2008-05-01",19.4073462889942,0,2.96059473233375e-16,0.166666666666667,9.12269889959501,9.08130110040499,9.102,0.0490903615194179,41.180668644973,9.0972,9.09630565919253,0.0207366906128215,0.0593994673944516
"10117711","2008-05-02",18.8198717490346,0,2.96059473233375e-16,0.0555555555555558,9.12798516977624,9.07368149689043,9.10083333333333,-0.313327429243,35.9047676767409,9.096,9.09013157130019,-0.0212089525129189,0.0432777834129775
"10117710","2008-05-05",18.274359676215,0,2.96059473233375e-16,2.68303897617746e-16,9.13131798985273,9.06434867681393,9.09783333333333,-0.164483447429378,35.9047676767409,9.0948,9.08478069512683,-0.0538544463279611,0.0238513374647898
"10117709","2008-05-06",17.2367405584492,0.285714285714286,0.0952380952380955,0.031746031746032,9.12928755087532,9.06137911579134,9.09533333333333,0.126948650752994,44.1963133807085,9.0944,9.08280993577659,-0.0612653352488501,0.0068280029220618
"10117708","2008-05-07",16.7350976748628,0.142857142857143,0.142857142857143,0.0793650793650796,9.1306647464928,9.0583352535072,9.0945,0.0691015465452453,41.3182126664286,9.0928,9.07976861100638,-0.0751626668754168,-0.00957013103743393
"10117707","2008-05-08",16.2692864258183,0.142857142857143,0.190476190476191,0.142857142857143,9.13153701946728,9.05346298053272,9.0925,0.0837284653962906,41.3182126664286,9.092,9.07713279620553,-0.0852010216200183,-0.0246963091539508
"10117706","2008-05-09",15.8367474088484,0.142857142857143,0.142857142857143,0.158730158730159,9.13182661235679,9.04917338764321,9.0905,0.130988384231964,41.3182126664286,9.0912,9.07484842337812,-0.0921001680227906,-0.0381770809277188
"10117705","2008-05-12",15.9315510736967,0,0.0952380952380955,0.142857142857143,9.13264178411409,9.04335821588591,9.088,0.0743897700987221,38.2103950717444,9.0888,9.07153530026104,-0.105254625707607,-0.0515925898836964
"10117704","2008-05-13",14.8236615180804,0.333333333333333,0.158730158730159,0.132275132275133,9.13010089442278,9.04189910557723,9.086,0.318597783452907,46.8250137733385,9.0868,9.07133059355957,-0.0967766555842631,-0.0606294030238098
"10117703","2008-05-14",13.7949069307224,0.333333333333333,0.222222222222222,0.158730158730159,9.12718435930854,9.04081564069146,9.084,0.337904275712714,46.8250137733385,9.0864,9.07115318108496,-0.089031501434389,-0.0663098227059256
"10117702","2008-05-15",12.83963481389,0.333333333333333,0.333333333333334,0.238095238095238,9.12386751591495,9.04013248408505,9.082,0.356690805057856,46.8250137733385,9.0852,9.07099942360697,-0.0819487604464708,-0.0694376102540347
"10117701","2008-05-16",13.4072393683323,0.833333333333333,0.5,0.351851851851852,9.12224173399463,9.04075826600537,9.0815,0.727039919342165,57.8376392581865,9.0852,9.07486616712604,-0.0490869765026214,-0.065367483503752
"10117700","2008-05-19",13.9343007403144,0.833333333333333,0.666666666666667,0.5,9.12055867653106,9.04144132346894,9.081,0.740149591267085,57.8376392581865,9.0852,9.07821734484257,-0.0227892703684396,-0.0568518408766895
"10117699","2008-05-20",13.9551933340978,0,0.555555555555556,0.574074074074074,9.11757116015113,9.03942883984887,9.0785,0.220595277323727,41.3033133844825,9.0828,9.07445503219689,-0.0458701049748766,-0.054655493696327
"10117698","2008-05-21",13.0688742595281,0.4,0.411111111111111,0.544444444444445,9.11513985834335,9.03952680832331,9.07733333333333,0.491183179801757,47.7390453462941,9.0812,9.07386102790397,-0.0458544379940307,-0.0528952825558677
"10117697","2008-05-22",13.9395681324882,0.599999999999989,0.33333333333333,0.433333333333332,9.12026521678782,9.03673478321219,9.0785,1.03673052340543,57.723011213046,9.0812,9.07867955751678,-0.0101626664057997,-0.0443487593258541
"10117696","2008-05-23",14.3433409635075,0.499999999999991,0.499999999999994,0.414814814814812,9.12085144538548,9.03648188794785,9.07866666666667,0.831873259151522,54.8993187404759,9.0808,9.08152228318121,0.00912009959486149,-0.033654987541711
"10117695","2008-05-27",16.3289153016016,0,0.36666666666666,0.399999999999995,9.12085144538548,9.03648188794785,9.07866666666667,0.752855816496403,43.453479057717,9.0784,9.07731931209038,-0.0198035755541559,-0.0308847051442
"10117694","2008-05-28",18.1726629012604,0.333333333333329,0.277777777777774,0.381481481481476,9.12085144538548,9.03648188794785,9.07866666666667,0.792364537823973,53.8216821485676,9.0784,9.08034340381166,0.0016911688564436,-0.0243695303440713
"10117693","2008-05-29",20.1954774025694,0.333333333333329,0.22222222222222,0.288888888888885,9.12257045554378,9.03576287778956,9.07916666666667,0.855191725549933,53.8216821485676,9.0784,9.08296428330344,0.0185069155307804,-0.0157942411691009
"10117692","2008-05-30",22.9178411816583,0.866666666666668,0.511111111111109,0.337037037037034,9.14824646882901,9.02042019783766,9.08433333333333,1.3005657408269,65.5447717887568,9.0816,9.09590237886298,0.101657995565985,0.00769620617791619
"10117691","2008-06-02",25.445750405098,1,0.733333333333333,0.488888888888887,9.17151319335654,9.01148680664346,9.0915,1.17801318412904,67.7490726773216,9.0856,9.10978206168125,0.183045783438551,0.0427661216300432
"10117690","2008-06-03",27.7930946840062,1,0.955555555555556,0.733333333333333,9.18966345560073,9.00800321106593,9.09883333333333,1.05690042103454,67.7490726773217,9.0896,9.12181112012375,0.244592759002971,0.0831314491046287
"10117689","2008-06-04",29.9727715144211,1,1,0.896296296296296,9.2051420392551,9.00552462741156,9.10533333333333,0.974240527378801,67.7490726773216,9.0936,9.13223630410725,0.28992163848176,0.124489486980055
"10117688","2008-06-05",31.9967571426634,1,1,0.985185185185185,9.21806546531686,9.00626786801647,9.11216666666666,0.914704106434032,67.7490726773216,9.0976,9.14127146355962,0.322049522050727,0.164001493994189
"10117687","2008-06-06",33.3820137544191,0.933333333333334,0.977777777777778,0.992592592592593,9.22689276744133,9.010440565892,9.11866666666666,0.829556977580917,64.954386987055,9.1024,9.14776860175167,0.334770626774517,0.198155320550255
"10117686","2008-06-09",34.9670213909563,0.93749999999999,0.956944444444442,0.97824074074074,9.2365255994488,9.01514106721786,9.12583333333333,0.850069624191995,66.4450218023593,9.1084,9.15473278818478,0.34959570346762,0.228443397133728
"10117685","2008-06-10",35.0829817018866,0.749999999999994,0.873611111111106,0.936111111111109,9.2383639757691,9.02530269089756,9.13183333333333,0.679134687419549,58.4174185669671,9.1132,9.15676841642681,0.331066620244158,0.248968041755814
"10117684","2008-06-11",36.3658867555926,0.749999999999996,0.812499999999994,0.881018518518514,9.24783282208468,9.03050051124864,9.13916666666666,0.856596769720413,63.2048123993691,9.1184,9.1625326275699,0.338885963757751,0.266951626156201
"10117683","2008-06-12",37.5571557340339,1,0.83333333333333,0.83981481481481,9.26211548558697,9.03421784774635,9.14816666666666,0.946838037893818,69.5061578629077,9.126,9.17419494389392,0.384592308170006,0.290479762558962
"10117682","2008-06-13",39.1019938157457,1,0.916666666666666,0.854166666666663,9.28286657235243,9.0354667609809,9.15916666666666,1.02883360180441,73.4268282564207,9.1352,9.18963561804139,0.450623933360284,0.322508596719227
