"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13903499","2001-08-30",NA,0.375,0.561781609195402,0.612547892720307,4.89775589997719,3.76121076668947,4.32948333333333,0.688157947921865,66.6711477547043,NA,4.30013223739253,NA,NA
"13903498","2001-08-31",NA,0.230769230769231,0.420313881520778,0.545755968169761,4.90797151044271,3.80896182289063,4.35846666666667,0.668212044680365,66.6711477547043,NA,4.32211460574019,NA,NA
"13903497","2001-09-04",NA,0,0.201923076923077,0.394672855879752,4.8852507953083,3.88808253802504,4.38666666666667,0.531422313239992,57.8099703290412,4.1736,4.31609932497484,NA,NA
"13903496","2001-09-05",NA,0.363636363636363,0.198135198135198,0.273457385526351,4.87319097688088,3.95654235645246,4.41486666666667,0.605965722490187,63.0926156369936,4.20556,4.33595274831152,4.29140127190544,NA
"13903495","2001-09-06",NA,0.363636363636363,0.242424242424242,0.214160839160839,4.86036081948417,4.0195058471825,4.43993333333334,0.58570641673129,63.0926156369936,4.23376,4.35315904853665,4.14474054029839,NA
"13903494","2001-09-07",25.6961319225921,0,0.242424242424242,0.227661227661227,4.83440490556735,4.07992842776599,4.45716666666667,0.385792772602046,55.0923841274392,4.25444,4.34300450873177,3.63801456864234,NA
"13903493","2001-09-10",24.0350785417949,0,0.121212121212121,0.202020202020202,4.68371030287789,4.28545636378878,4.48458333333333,-0.0212335973577968,53.2736825929214,4.2676,4.32793724090087,3.11354169910185,NA
"13903492","2001-09-17",24.4878736015016,0,-3.70074341541719e-17,0.121212121212121,4.76368777638438,4.16474555694896,4.46421666666667,-0.335723353200646,39.3015136857246,4.2676,4.25221227544742,1.79227548621785,NA
"13903491","2001-09-18",24.9083261569436,0.181818181818182,0.0606060606060606,0.0606060606060605,4.74093253885679,4.11543412780988,4.42818333333333,-0.0923542891923909,45.4630196200558,4.27324,4.2116506387211,1.08042254083769,NA
"13903490","2001-09-19",26.4430529944416,0,0.0606060606060606,0.0404040404040403,4.81520676992577,3.9612598967409,4.38823333333333,-0.254028172266171,36.4881515242567,4.26196,4.12009722022495,-0.309704125665777,NA
"13903489","2001-09-20",27.8681564864041,0,0.0606060606060606,0.0606060606060605,4.85836946886753,3.8350638644658,4.34671666666667,-0.119283881511783,36.4881515242567,4.2488,4.04075092419496,-1.42007932007751,NA
"13903488","2001-09-21",31.2688517098813,0,-3.70074341541719e-17,0.0404040404040403,5.26578947193209,3.20831052806791,4.23705,-0.447624116631241,18.085357961938,4.17172,3.72131746763563,-6.23029488608555,1.12225753057497
"13903487","2001-09-24",34.4266401316815,0.492537313432836,0.164179104477612,0.0749283883612241,5.28145906833076,3.07670759833591,4.17908333333334,0.0967421519236302,43.4328430126289,4.13224,3.65127513861755,-6.78672801465994,-0.459539578472012
"13903486","2001-09-25",37.4378072849256,0.461538461538462,0.318025258323766,0.160734787600459,5.2887315028723,2.94566849712771,4.1172,0.113525828749292,42.1557510628365,4.06644,3.57177178680187,-7.48613702124576,-1.86485906702676
"13903485","2001-09-26",40.2338910700809,0.492307692307692,0.48212782242633,0.321444061742569,5.2744689741758,2.84243102582421,4.05845,0.177588638286613,43.3516233516935,4.0138,3.51540221522829,-7.76498470455897,-3.04488419453321
"13903484","2001-09-27",43.0569684479155,0.353846153846154,0.435897435897436,0.41201683888251,5.28408815501989,2.68241184498011,3.98325,0.0890149762774862,39.403781760364,3.94424,3.41014858653118,-8.90301727274685,-4.21651081017593
"13903483","2001-09-28",44.7152759365872,0.444444444444444,0.43019943019943,0.449408229507732,5.25301768498455,2.58658231501546,3.9198,0.210924926708823,42.5347033037981,3.88784,3.35026210832703,-9.18673934497441,-5.21055651713563
"13903482","2001-10-01",46.2551328903537,0.523809523809524,0.440700040700041,0.435598968932302,5.18923715903809,2.52189617429525,3.85556666666667,0.270345572549388,45.563707574409,3.84272,3.32969382721676,-8.75881063789656,-5.92020734128782
"13903481","2001-10-02",45.0987165250113,0.564516129032258,0.510923365762075,0.460607612220515,5.11211119387216,2.50345547279451,3.80778333333334,0.403609357889462,46.7722911274413,3.80136,3.32440131692119,-8.1009509121815,-6.35635605546655
"13903480","2001-10-03",44.0970605448027,0.586206896551724,0.558177516464502,0.503266974308872,5.01535823973161,2.49210842693507,3.75373333333334,0.396931859323737,46.2197426931761,3.75624,3.31354780799836,-7.60717403015946,-6.60651965040514
"13903479","2001-10-04",42.7494892584439,0.551724137931034,0.567482387838339,0.545527756688305,4.91325691875297,2.48767641458037,3.70046666666667,0.408283123860878,45.0728793029453,3.70924,3.29160810026525,-7.36346248948477,-6.75790821822106
"13903478","2001-10-05",41.4981730639679,0.732142857142857,0.623357963875205,0.583005956059348,4.80454824358413,2.50551842308254,3.65503333333333,0.491141190738351,50.9688272943564,3.67916,3.32899368689655,-6.06876817362523,-6.6200802093019
"13903477","2001-10-08",40.1846595839874,0.759259259259259,0.681042084777717,0.623960812163753,4.71167155179197,2.52162844820803,3.61665,0.51538021479039,50.9688272943564,3.64344,3.36139452864368,-4.98688290838893,-6.2934407491193
"13903476","2001-10-09",38.9649684954341,0.716981132075472,0.736127749492529,0.68017593271515,4.58636226706101,2.55607106627232,3.57121666666667,0.515818748883997,48.9380532166654,3.60208,3.37067525815785,-4.41648228885089,-5.91804905706562
"13903475","2001-10-10",37.9382538481403,0.69811320754717,0.724784532960633,0.71398478907696,4.43917904898668,2.60142095101332,3.5203,0.485507704543539,48.2479731665213,3.55884,3.37245189040347,-4.0298216129476,-5.54040356824202
"13903474","2001-10-11",36.8039138827445,0.566666666666667,0.660587002096436,0.7071664281832,4.31563508102756,2.64819825230577,3.48191666666667,0.572816351765326,50.5029299026782,3.52124,3.39279163834968,-3.348551426924,-5.10203313997841
"13903473","2001-10-12",36.0937989593961,0.466666666666667,0.577148846960167,0.654173460672412,4.19489716719794,2.69373616613539,3.44431666666667,0.553747288449555,48.2393442655947,3.478,3.39161941990305,-3.10734651173319,-4.70309581432937
"13903472","2001-10-15",35.4344065305726,0.5,0.511111111111111,0.582948986722571,4.13227935512325,2.70778731154342,3.42003333333333,0.540692867979095,49.0589624221497,3.44416,3.39687016391598,-2.77269169375535,-4.31701499021456
"13903471","2001-10-16",33.2516022852174,0.5625,0.509722222222222,0.5326607267645,4.07965243295908,2.73378090037426,3.40671666666667,0.785775170478558,51.538195297369,3.40844,3.42022080872718,-2.14938187249168,-3.88348836666999
"13903470","2001-10-17",31.2247126288162,0.74074074074074,0.60108024691358,0.540637860082304,4.11882749270587,2.7165391739608,3.41768333333333,0.889351694679978,56.8190389331047,3.38588,3.48432470089689,-0.881650410336643,-3.28312077540332
"13903469","2001-10-18",29.8627398352442,0.666666666666666,0.656635802469135,0.589146090534979,4.17312694761477,2.69357305238523,3.43335,0.900785219953977,56.8190389331047,3.37084,3.53988140744397,0.106381483997153,-2.60522032352323
"13903468","2001-10-19",29.288565854826,0.766666666666667,0.724691358024691,0.660802469135802,4.17374433255903,2.8981890007743,3.53596666666667,1.13007850774727,61.6638969659713,3.37084,3.63189721978478,1.59023564970597,-1.76612912887739
"13903467","2001-10-22",28.4247021580633,0.67741935483871,0.703584229390681,0.694970463294836,4.29258850269799,2.87961149730201,3.5861,1.00005531864169,59.6061294269235,3.38588,3.69911092381347,2.5002294376516,-0.912857415571589
"13903466","2001-10-23",26.4681323062798,0.387096774193548,0.610394265232975,0.679556617549449,4.32651022885113,2.92088977114887,3.6237,0.741862349686062,51.3085357732998,3.37648,3.70096280063834,2.26835918376853,-0.276614095703565
"13903465","2001-10-24",24.6513174439094,0.5,0.521505376344086,0.611827956989247,4.38133389251299,2.95066610748702,3.666,0.817567319323602,55.7327598272573,3.39528,3.74016776055323,2.66169049267104,0.311046821971357
"13903464","2001-10-25",23.4740499743929,0.461538461538462,0.449545078577336,0.527148240051466,4.38681585610289,3.07051747723045,3.72866666666667,0.833257773243201,54.8384198521173,3.4122,3.7678787258128,2.83418305477099,0.815674068531283
"13903463","2001-10-26",22.3808730384132,0.653846153846154,0.538461538461538,0.503170664460987,4.43449120183365,3.13877546483301,3.78663333333333,0.902634609661873,58.4303139692193,3.51372,3.82322822903776,3.42251046193705,1.33704134721244
"13903462","2001-10-29",21.0525473729657,0.576923076923077,0.564102564102564,0.517369727047146,4.44532673661287,3.2172399300538,3.83128333333333,0.748123068368791,56.4947515781725,3.54944,3.85866446516606,3.63900177653311,1.79743343307657
"13903461","2001-10-30",20.9476106249905,0.555555555555556,0.595441595441595,0.566001899335233,4.49697440350118,3.23765892983216,3.86731666666667,0.825322242042908,56.4947515781725,3.5908,3.88937586981058,3.76146536502286,2.19023981946583
"13903460","2001-10-31",20.9608562479412,0.571428571428572,0.567969067969068,0.575837742504409,4.54394230036183,3.27372436630484,3.90883333333333,0.826846799698893,57.3147002405218,3.63028,3.92225908716917,3.90513026770367,2.5332179091134
"13903459","2001-11-01",20.9731557549668,0.62962962962963,0.585537918871252,0.582982860760638,4.58959974116819,3.31893359216515,3.95426666666667,0.840293947658287,58.9798633861685,3.69044,3.96329120887995,4.15631725689218,2.85783777866916
"13903458","2001-11-02",20.9845767257764,0.583333333333334,0.594797178130511,0.582768054990277,4.62336612874294,3.35253387125706,3.98795,0.752105131457044,58.9798633861685,3.7412,3.99885238102929,4.29823978103154,3.14591817914163
"13903457","2001-11-05",20.2353637707083,0.333333333333333,0.515432098765432,0.565255731922398,4.6427734738628,3.39265985947054,4.01771666666667,0.682343426529928,54.0858879920589,3.77504,4.00460539689205,3.98376967895215,3.31348847910374
"13903456","2001-11-06",19.5396660267164,0.380952380952381,0.432539682539682,0.514256319811875,4.64541268939655,3.44798731060346,4.0467,0.613827552358526,55.0891943336665,3.807,4.01585801063978,3.78476165228354,3.4077431137397
"13903455","2001-11-07",18.5112235159122,0.285714285714286,0.333333333333333,0.427101704879482,4.62288783449578,3.53631216550422,4.0796,0.566324572437324,52.6129434353256,3.83708,4.01307694255448,3.39920539764129,3.40603557052002
"13903454","2001-11-08",17.3669206568572,0.142857142857143,0.269841269841269,0.345238095238095,4.59937316335165,3.59116016998169,4.09526666666667,0.3228548916008,49.0512675017792,3.86528,3.99186668354721,2.77839387622971,3.28050723166196
"13903453","2001-11-09",17.5058555763746,0,0.142857142857142,0.248677248677248,4.58178300302578,3.61971699697422,4.10075,0.0155391309935173,41.0674137649255,3.86152,3.92335112574092,1.50068809211459,2.92454340375248
"13903452","2001-11-12",17.6348665730694,0.0384615384615382,0.0604395604395599,0.157712657712657,4.55774587707033,3.656287456263,4.10701666666667,-0.058742723687961,42.3309845365837,3.85964,3.87023764230879,0.565606504246352,2.45275602385126
"13903451","2001-11-13",17.1598970392796,0.153846153846154,0.0641025641025635,0.0891330891330885,4.56239079513029,3.64694253820305,4.10466666666667,0.10638590919074,46.0669671955635,3.86904,3.84300595666762,0.111843687277413,1.98457355653649
"13903450","2001-11-14",16.3323350102862,0.269230769230769,0.153846153846153,0.0927960927960921,4.56262248821574,3.64514417845093,4.10388333333333,0.330095892541269,49.584294980813,3.88596,3.83820516244527,0.0472585087107236,1.59711054697134
"13903449","2001-11-15",15.5638845547923,0.423076923076923,0.282051282051281,0.166666666666666,4.56383947645449,3.64862719021218,4.10623333333334,0.464052056015241,53.9011867957321,3.90476,3.8591111407859,0.38659959777827,1.35500835713272
"13903448","2001-11-16",15.5922657312964,0.461538461538461,0.384615384615384,0.273504273504273,4.5449851965502,3.6518148034498,4.0984,0.594718768841332,54.9399619800787,3.93108,3.88349632201445,0.742916989631026,1.23259008363238
"13903447","2001-11-19",15.8901987293124,0.692307692307692,0.525641025641025,0.397435897435897,4.56240842170546,3.64535824496121,4.10388333333333,0.825445659974208,60.6669396930325,3.9668,3.94223014574586,1.58401861669217,1.30287579024434
"13903446","2001-11-20",16.3031492720911,0.692307692307692,0.615384615384615,0.508547008547008,4.59986819270074,3.65333180729926,4.1266,0.807859269325818,60.6669396930325,3.99688,3.99313279297974,2.21186811995624,1.48467425618672
"13903445","2001-11-21",15.7000265538237,0.52,0.634871794871795,0.591965811965811,4.61052181948845,3.65677818051155,4.13365,0.633875947492873,54.0301475880866,4.0044,4.00591508724911,2.20384067370905,1.62850753969119
"13903444","2001-11-23",15.1399840297181,0.84,0.684102564102564,0.644786324786324,4.65249949133025,3.64770050866976,4.1501,0.844579701321531,61.321109082028,4.02696,4.06712640894923,2.91113314426172,1.88503266060529
"13903443","2001-11-26",14.3934724137274,0.666666666666667,0.675555555555556,0.664843304843305,4.64760014976713,3.64789985023287,4.14775,0.613617384516387,55.406363816746,4.02696,4.088842887756,2.96328530250265,2.10068318898476
"13903442","2001-11-27",13.8630168315591,0.708333333333333,0.738333333333333,0.699330484330484,4.668654615242,3.65034538475801,4.1595,0.707697223661102,56.3139410452857,4.0326,4.11393050272186,3.05898766729815,2.29234408464744
"13903441","2001-11-28",13.1915176293724,0.666666666666667,0.680555555555555,0.698148148148148,4.67184805499896,3.65028527833437,4.16106666666667,0.644158215266507,55.1061400602674,4.05328,4.12940643569228,3.0058867374033,2.43505261519861
"13903440","2001-11-29",12.5679826559133,0.666666666666667,0.680555555555555,0.699814814814815,4.6701099825213,3.65045668414538,4.16028333333334,0.645196411599715,55.1061400602674,4.06268,4.14281891093331,2.92877628279369,2.53379734871763
"13903439","2001-11-30",11.9889858948441,0.652173913043479,0.661835748792271,0.674315619967794,4.65707245373182,3.65252754626819,4.1548,0.621647125073322,55.1061400602674,4.07396,4.1544430561422,2.83399982431256,2.59383784383661
"13903438","2001-12-03",11.4158433165727,0.450000000000001,0.589613526570049,0.644001610305958,4.64828029311129,3.65191970688872,4.1501,0.564467958911195,51.0070717622734,4.0702,4.14571731532324,2.45669091078469,2.56640845722623
"13903437","2001-12-04",11.2564615892176,0.263157894736842,0.45511060259344,0.56885329265192,4.64971108249464,3.65205558417203,4.15088333333334,0.610709558746181,49.6804886916571,4.06832,4.13188833994681,2.04268582186358,2.4616639301537
"13903436","2001-12-05",11.1084642709592,0.0666666666666662,0.259941520467836,0.434888549877108,4.64717653242463,3.64989013424204,4.14853333333333,0.487432563648542,49.680488691657,4.06644,4.1199032279539,1.69492307413726,2.30831575895041
"13903435","2001-12-06",11.1559204872084,0.142857142857143,0.157560568086884,0.290870897049387,4.65113611851866,3.65219721481467,4.15166666666667,0.562733232667485,52.5433511795811,4.06644,4.12204946422672,1.58516544506784,2.1636856961739
"13903434","2001-12-07",10.7382310281185,0,0.0698412698412697,0.162447786131996,4.65274531877751,3.67722134788916,4.16498333333333,0.518468707283799,49.5098750160118,4.05892,4.11137620232982,1.2989913256779,1.9907468220747
"13903433","2001-12-10",10.3503765303921,0.0714285714285723,0.0714285714285717,0.0996101364522416,4.61351104504035,3.76658895495965,4.19005,0.436180670414618,51.0321344700816,4.05328,4.10839270868584,1.15121789897061,1.82284103745388
"13903432","2001-12-11",10.9615611086905,0,0.0238095238095239,0.0550264550264551,4.54632796105175,3.89173870561492,4.21903333333333,0.444952757726999,49.4272872545935,4.05328,4.09954034752773,0.930943309571819,1.64446149187747
"13903431","2001-12-12",11.5290896456818,0.142857142857143,0.0714285714285717,0.0555555555555558,4.48769155853933,3.998941774794,4.24331666666667,0.472753611132839,52.6354615040282,4.05516,4.10440163452403,0.930721530266299,1.50171349955523
"13903430","2001-12-13",12.056080430031,0.214285714285714,0.119047619047619,0.0714285714285715,4.46092570551921,4.05234096114746,4.25663333333333,0.396471905565046,54.1999150425254,4.06268,4.1148814165875,1.01096535746927,1.40356387113804
"13903429","2001-12-14",13.272290008944,0.214285714285714,0.19047619047619,0.126984126984127,4.45305241630793,4.0805809170254,4.26681666666667,0.527339899436463,54.1999150425254,4.07584,4.12396389437583,1.06178275537805,1.33520764798604
"13903428","2001-12-17",14.1003050448252,0.142857142857143,0.19047619047619,0.166666666666667,4.45227240418221,4.08606092915112,4.26916666666667,0.393049045873446,52.2002763627807,4.10216,4.12556870845905,0.99829676568739,1.26782547152631
"13903427","2001-12-18",14.5659518060706,0.0714285714285723,0.142857142857143,0.174603174603175,4.43700842974222,4.07469157025778,4.25585,0.169212191310827,50.2055234588203,4.12472,4.12069288066451,0.846236567936587,1.18350769080837
"13903426","2001-12-19",14.6940324149397,0,0.0714285714285717,0.134920634920635,4.41667513043576,4.06369153623091,4.24018333333333,0.116082251720685,48.2210835520467,4.13976,4.11020049657591,0.626285186255116,1.07206318989772
"13903425","2001-12-20",14.5084098020362,0,0.0238095238095239,0.0793650793650796,4.43005338984864,4.02524661015136,4.22765,-0.0360170437253857,46.2522717481228,4.14728,4.09484043036579,0.355058263106778,0.92866220453953
"13903424","2001-12-21",15.3707716398414,0.133333333333334,0.0444444444444444,0.0465608465608467,4.37319175007251,4.04764158326083,4.21041666666667,0.319536262028748,50.5967482624684,4.15104,4.09406170631702,0.321518675156485,0.807233498662921
"13903423","2001-12-24",16.1715362035176,0.4,0.177777777777778,0.082010582010582,4.36795030195079,4.04504969804921,4.2065,0.427222186282551,54.5528602783261,4.15668,4.10592014547475,0.474569578056094,0.740700714541556
"13903422","2001-12-26",15.7160127051253,0,0.177777777777778,0.133333333333333,4.3428,4.042,4.1924,0.156250000000002,46.5279270476278,4.14352,4.09113079274478,0.222943341362614,0.637149239905767
"13903421","2001-12-27",15.2930265994753,0.200000000000001,0.2,0.185185185185185,4.32616049676436,4.0414061699023,4.18378333333333,0.332194531124794,50.4525663944092,4.13412,4.09084668704548,0.2063995717692,0.550999306278454
"13903420","2001-12-28",14.5465163550231,0,0.0666666666666668,0.148148148148148,4.31815326722647,4.01964673277352,4.1689,-0.0300833150045246,43.565556897188,4.1266,4.06553379543941,-0.176987672319662,0.405401910558831
"13903419","2001-12-31",14.0888194360002,0,0.0666666666666668,0.111111111111111,4.33142770824609,3.96877229175391,4.1501,-0.186877925082295,42.0212243877875,4.10216,4.03732928938083,-0.570271083849194,0.210267311677226
"13903418","2002-01-02",13.278700788869,0.0769230769230765,0.0256410256410254,0.0529914529914529,4.33157151651523,3.94512848348477,4.13835,0.0885120106327971,44.1531919045918,4.089,4.01915205079672,-0.780966890413159,0.0120204712591487
"13903417","2002-01-03",13.2058739421306,0.230769230769231,0.102564102564102,0.0649572649572648,4.31547420420216,3.9439924624645,4.12973333333333,0.390349029960945,48.2516695046347,4.07772,4.01593177735715,-0.750940342177053,-0.140571691428092
"13903416","2002-01-04",13.9100278110011,0.538461538461538,0.282051282051282,0.136752136752136,4.33332976833308,3.94023689833358,4.13678333333333,0.856701119170249,55.3148753382604,4.07584,4.0382075403762,-0.345926649522299,-0.181642683046933
"13903415","2002-01-07",15.0610325840617,0.500000000000001,0.423076923076923,0.269230769230769,4.36012413552129,3.92754253114537,4.14383333333333,0.988925090342501,56.898747417106,4.07584,4.06377986832604,0.0661666761891277,-0.132080811199721
"13903414","2002-01-08",16.1298227304751,0.625,0.554487179487179,0.419871794871795,4.38059641766052,3.92117024900614,4.15088333333333,0.876810635697375,59.9558557267934,4.0796,4.09847588588257,0.569284751622945,0.00819230136481219
"13903413","2002-01-09",17.9891861317857,0.500000000000001,0.541666666666667,0.506410256410256,4.40802613161673,3.91567386838327,4.16185,0.892977442741213,55.7011477138972,4.08524,4.11601243443156,0.771380325259852,0.16082990614382
"13903412","2002-01-10",19.7157378615741,0.625,0.583333333333333,0.55982905982906,4.42497213393452,3.91282786606548,4.1689,0.802844354082788,58.8462330422104,4.09652,4.14374410984069,1.10076324846047,0.34881657460715
"13903411","2002-01-11",22.0108286287672,0.5625,0.5625,0.5625,4.44888276940763,3.90458389725904,4.17673333333333,0.885694962961498,56.6794267163917,4.10592,4.16151156186193,1.25376945020301,0.529807149726322
"13903410","2002-01-14",24.1419843411608,0.5625,0.583333333333333,0.576388888888889,4.45707233990761,3.90422766009239,4.18065,0.702618693380762,56.6794267163917,4.11156,4.17691002028034,1.35816504865531,0.695478729512121
"13903409","2002-01-15",26.1209146455263,0.375,0.5,0.548611111111111,4.45365256160029,3.90451410506638,4.17908333333333,0.62125053807668,50.242700680539,4.11532,4.17145535090963,1.15500491246066,0.787383966101827
"13903408","2002-01-16",28.182666739408,0.3125,0.416666666666667,0.5,4.45510106374184,3.90463226959149,4.17986666666667,0.619534478065308,48.274711565004,4.11532,4.16046130412168,0.892724629329922,0.808452098747446
"13903407","2002-01-17",29.7218087168138,0.25,0.3125,0.409722222222222,4.4567143715751,3.90771896175823,4.18221666666667,0.501426848602604,46.3207760510709,4.11532,4.14466646357212,0.586484885718841,0.764058656141725
"13903406","2002-01-18",31.1510119815478,0.4375,0.333333333333333,0.354166666666666,4.4613308263481,3.91563584031856,4.18848333333333,0.576080352082288,52.5284625287898,4.1172,4.1497776017625,0.610892016839726,0.733425328281325
"13903405","2002-01-22",32.4781292988007,0.466666666666668,0.384722222222222,0.343518518518518,4.46284693187254,3.93918640146079,4.20101666666667,0.615182762808648,54.4206120983842,4.11908,4.1604739215275,0.713066286392849,0.72935351990363
"13903404","2002-01-23",33.2759533019428,0.307692307692307,0.403952991452991,0.374002849002849,4.46422489976997,3.94250843356336,4.20336666666667,0.490991275329733,52.1807703486328,4.11908,4.16347739865717,0.694611407962209,0.722405097515346
"13903403","2002-01-24",34.3406627420271,0.166666666666667,0.313675213675214,0.367450142450142,4.46485293652184,3.94344706347816,4.20415,0.489483560472143,49.9660757881502,4.11908,4.15981374550288,0.582156866729755,0.694355451358228
"13903402","2002-01-25",32.8662736675658,0,0.158119658119658,0.291915954415954,4.48109674524428,3.90996992142238,4.19553333333333,0.0117254959230736,37.8544379023726,4.1078,4.11277191276916,-0.147624188111883,0.525959523464206
"13903401","2002-01-28",32.2693730632644,0.0588235294117649,0.0751633986928103,0.182319423495894,4.48509714364818,3.89343618968515,4.18926666666667,0.198137930509506,40.0886449686076,4.10028,4.07826899106661,-0.632260888807112,0.294315441009942
"13903400","2002-01-29",31.7151082164131,0.117647058823529,0.0588235294117644,0.0973688620747441,4.48509714364818,3.89343618968515,4.18926666666667,0.198137930509506,42.3217544995193,4.09652,4.05463312559106,-0.915863507825265,0.0522796512429006
"13903399","2002-01-30",31.2004337157655,0.235294117647059,0.137254901960784,0.0904139433551195,4.46933960851508,3.92486039148492,4.1971,0.243914314867945,46.6081343836266,4.09276,4.04668204217892,-0.943577333059609,-0.146891745617601
"13903398","2002-01-31",30.7225216794498,0.235294117647059,0.196078431372549,0.130718954248366,4.46485554084478,3.93404445915522,4.19945,0.173863879940789,46.6081343836266,4.08524,4.03979110322173,-0.954796277002612,-0.308472651894603
"13903397","2002-02-01",31.6378034745733,0.25,0.240196078431372,0.191176470588235,4.46415098976067,3.941015676906,4.20258333333333,0.402670178411733,46.6081343836266,4.08524,4.0338189561255,-0.952911386780519,-0.437360398871787
"13903396","2002-02-04",32.4877079986165,0.4375,0.307598039215686,0.247957516339869,4.45992221556659,3.94054445110008,4.20023333333333,0.557312169875509,53.1332572940402,4.08712,4.04744309530877,-0.66184805975269,-0.482257931047967
"13903395","2002-02-05",31.6931583810276,0.125,0.270833333333333,0.272875816993464,4.44118743652628,3.93107923014039,4.18613333333333,0.278870446332967,43.5748968950808,4.08712,4.0279173492676,-0.890765867637766,-0.563959518365927
"13903394","2002-02-06",30.9553623075521,0.571428571428571,0.37797619047619,0.318802521008403,4.43268558005798,3.93331441994202,4.183,0.656863951284537,54.2181865511032,4.10028,4.04859503603192,-0.502573102324255,-0.551682235157593
"13903393","2002-02-07",29.6905897663207,0.428571428571429,0.375,0.341269841269841,4.41224635322327,3.93808698011006,4.17516666666667,0.549561395034131,50.7797760084081,4.1078,4.053982364561,-0.378611577470933,-0.517068103620261
"13903392","2002-02-08",28.5161581208916,0.428571428571429,0.476190476190476,0.409722222222222,4.3930014972728,3.93383183606054,4.16341666666667,0.337932091440451,50.7797760084081,4.11156,4.05865138261953,-0.277235189020253,-0.469101520700259
"13903391","2002-02-11",28.0713297911546,0.285714285714286,0.380952380952381,0.410714285714286,4.35603419420483,3.93946580579517,4.14775,0.321357864069407,47.3008062588425,4.10404,4.05016453160359,-0.379576951799387,-0.451196606920085
"13903390","2002-02-12",27.6582749135417,0.5,0.404761904761905,0.420634920634921,4.33731044963755,3.94252288369579,4.13991666666667,0.490079052623342,52.5519530068548,4.10028,4.06160926072311,-0.17808506621706,-0.39657429877948
"13903389","2002-02-13",28.3552345691417,0.5,0.428571428571429,0.404761904761905,4.33496039989973,3.94330626676694,4.13913333333333,0.732007424356368,52.5519530068548,4.09276,4.07152802596003,-0.0185628027184248,-0.320971999567269
"13903388","2002-02-14",28.071206431169,0.230769230769231,0.41025641025641,0.414529914529914,4.3221284595534,3.94203820711327,4.13208333333333,0.42786800900403,47.1080016876182,4.08336,4.06132428916536,-0.169898286963488,-0.290757257046513
"13903387","2002-02-15",27.2409246839626,0,0.243589743589743,0.360805860805861,4.31813093425262,3.93036906574739,4.12425,0.247482476696012,43.8469464805253,4.06644,4.03994771727665,-0.472283651140581,-0.327062535865327
