"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4137045","2001-09-25",35.0752462626254,0,9.25185853854297e-17,0.00231160057301026,23.8050734788775,19.5807745211225,21.692924,-0.0636218830966969,19.1426878130477,21.6069472,20.7494404953627,-2.75872195731771,-0.918170309796409
"4137044","2001-09-26",35.1376605546526,0.0304265571825039,0.0101421857275014,0.00453652886233898,23.8839106015403,19.216957731793,21.5504341666667,0.02499681015205,21.6831081947722,21.4895504,20.5391497626477,-3.11578065346161,-1.35769237852945
"4137043","2001-09-27",34.3292764408994,0.040569629852351,0.0236653956782851,0.0112691938019289,23.8961972605065,18.9355734061602,21.4158853333333,0.109951209737851,22.5566263940256,21.3674276,20.3619804609613,-3.35180900987727,-1.75651570479901
"4137042","2001-09-28",32.4848938971589,0.233266723963142,0.101420970332666,0.0450761839128175,23.7886273054924,18.8098746945076,21.299251,0.267752201468673,36.9453951993725,21.283268,20.3049937328331,-3.21741252630621,-2.04869506910045
"4137041","2001-10-01",30.8029740849465,0.228195187628219,0.167343847147904,0.0974767377196184,23.65283199633,18.7068106703367,21.1798213333333,0.287792800686612,36.7518565469302,21.2013952,20.2530639017887,-3.08374864070019,-2.2557057834204
"4137040","2001-10-02",29.1942094730711,0.237029563973428,0.23283049185493,0.167198436445167,23.5312287994198,18.6164895339135,21.0738591666667,0.313689166973063,37.3175389217261,21.1198272,20.2121233815502,-2.93248805163343,-2.39106223706301
"4137039","2001-10-03",27.3179462818175,0.320857055471221,0.262027269024289,0.220733869342375,23.363011511887,18.5800248214463,20.9715181666667,0.378299577717126,41.9969364306705,21.0504564,20.2106922640102,-2.67990709385602,-2.44883120842161
"4137038","2001-10-04",25.5594118910509,0.378379451573012,0.312088690339221,0.268982150406147,23.1974073953959,18.5654686046041,20.881438,0.421757457722211,45.279898874274,20.9848972,20.2348626288088,-2.37611560156417,-2.43428808705012
"4137037","2001-10-05",23.8986662486836,0.429449788181971,0.376228765075401,0.31678157481297,23.0622063998564,18.5523996001436,20.807303,0.448191498281432,45.279898874274,20.9056164,20.255810278301,-2.11088088494121,-2.36960664662834
"4137036","2001-10-08",22.9846051642574,0.649575294423664,0.485801511392882,0.391372988935835,22.8934050807728,18.5743282525605,20.7338666666667,0.504383652823599,47.3534424840969,20.8301472,20.2892115745275,-1.83389600223625,-2.26246451774992
"4137035","2001-10-09",22.1358341572903,0.862371734808144,0.64713227247126,0.503054182979848,22.7207486534661,18.6241250132006,20.6724368333333,0.590018805496805,54.4748718239426,20.781054,20.3766033645905,-1.42401149564999,-2.09477391332993
"4137034","2001-10-10",22.6019750201935,0.721787063210337,0.744578030814049,0.625837271559397,22.4987861909717,18.7286908090283,20.6137385,0.714822549020635,57.4400828332254,20.7363824,20.4802949159785,-1.00547107986086,-1.87691334663612
"4137033","2001-10-11",23.034820107175,0.790027647421352,0.791395481813278,0.727701928366196,22.2635075838486,18.8561020828181,20.5598048333333,0.792295266794279,60.0869578793818,20.7040604,20.596587593848,-0.590268106774539,-1.6195842986638
"4137032","2001-10-12",23.4367476879436,0.837269274866324,0.783027995166005,0.773000502597777,22.0986305395462,18.9484317937871,20.5235311666667,0.851872666708907,61.8555621992307,20.6869844,20.7156692480016,-0.206770728227834,-1.33702158457661
"4137031","2001-10-15",22.4799753711215,0.651640813166648,0.759645911818108,0.778023129599131,21.915949200881,19.0439551324523,20.4799521666667,0.774168799762699,52.703400734046,20.6430752,20.7522986816014,-0.0967513063329428,-1.08896752892788
"4137030","2001-10-16",21.6295453976893,0.757616389773107,0.748842159268693,0.763838688750936,21.9068940936068,19.0483095730599,20.4776018333333,0.849611783786654,56.8975792156361,20.6113628,20.8247001907212,0.10717538167222,-0.849738946807858
"4137029","2001-10-17",21.3695828258814,0.7690972775761,0.726118160171952,0.744868743752918,22.0832904430536,19.0139578902797,20.5486241666667,0.898915989805918,60.6979332264577,20.5759912,20.928613498625,0.382740576946383,-0.603243042057009
"4137028","2001-10-18",20.2859134411086,0.413196263214709,0.646636643521306,0.707198987653983,22.1342980812008,19.0651009187992,20.5996995,0.65792636999814,48.9377321457223,20.5069256,20.9144890321417,0.29627508093848,-0.423339417457912
"4137027","2001-10-19",19.9719496635552,0.216551654056851,0.466281731615887,0.613012178436381,22.146440105809,19.099587894191,20.623014,0.512573413698,44.1314744724174,20.4345056,20.8478691611895,0.0694524862597357,-0.324781036714382
"4137026","2001-10-22",19.5366234399341,0.3512987012987,0.32701553952342,0.479977971553538,22.161409096766,19.2082415699007,20.6848253333333,0.602608920955794,50.055688889724,20.3927308,20.8511172730309,0.0655142460975533,-0.246721980151995
"4137025","2001-10-23",18.2115739744908,0.279380111924235,0.282410155759929,0.358569142299745,22.121612159083,19.4303595075837,20.7759858333333,0.633484618448289,50.055688889724,20.3794668,20.8539323032934,0.0616819600513185,-0.185041192111332
"4137024","2001-10-24",16.9811708994362,0.348116950355435,0.326265254526124,0.311896983269824,22.0446792983449,19.6879617016551,20.8663205,0.616258944383006,51.5935598225341,20.4236812,20.8721266628543,0.103123307516229,-0.12740829218582
"4137023","2001-10-25",16.1636643907463,0.373033045426406,0.333510035902026,0.314061815396026,21.956846163522,19.9532875031447,20.9550668333333,0.650162727592255,52.3579354444936,20.4689628,20.8955177744737,0.156194587654723,-0.0706877162177115
"4137022","2001-10-26",16.1746641292954,0.67865460012381,0.466601531968551,0.3754589407989,22.0204709763349,20.0498763569984,21.0351736666667,0.860251499573096,58.7226663447978,20.5395536,20.9849074045439,0.393134111529281,0.0220766493316869
"4137021","2001-10-29",16.3492714163798,0.788910456861877,0.613532700804031,0.471214756224869,22.096564404013,20.1558492626536,21.1262068333333,0.924944641500721,61.4926132922668,20.6388072,21.0969357506047,0.671241460037231,0.151909611472796
"4137020","2001-10-30",15.5556164365955,0.317694377471847,0.595086478152511,0.558406903641698,22.0435961052289,20.3171935614378,21.1803948333333,0.535655164485276,49.7965435819753,20.7158012,21.0817123171908,0.562457607112599,0.234019210600756
"4137019","2001-10-31",15.509614393426,0.0703613163797871,0.392322050237837,0.533647076398127,22.0067133215779,20.3927003450888,21.1997068333333,0.237275862806837,44.9624633988183,20.7705356,21.0095666748987,0.303294574156543,0.247874283311914
"4137018","2001-11-01",15.4668982104829,0.0724926299066344,0.153516107919423,0.380308212103257,21.9836758386169,20.4406398280497,21.2121578333333,0.212181376870948,45.012000709006,20.8238976,20.9475484515788,0.0976749160868096,0.217834409866893
"4137017","2001-11-02",15.6078004862025,0.0085252541073928,0.0504597334646051,0.198765963873955,21.9810900631912,20.4455119368088,21.213301,0.0983395508159227,43.7395424460644,20.8437176,20.878552658035,-0.108660468925093,0.152535434108496
"4137016","2001-11-05",16.03149299246,0,0.0270059613380094,0.0769939342406793,22.0184825643964,20.3733071022703,21.1958948333333,0.0190676101841721,41.6677435766635,20.8568296,20.793854970297,-0.341307304757044,0.0537668863353879
"4137015","2001-11-06",15.95866283543,0.0369650103361157,0.0151634214811698,0.0308763720945948,22.042006407865,20.297564592135,21.1697855,0.126951062053988,42.7991922469299,20.8716188,20.7301063075907,-0.492709677948366,-0.0555284265213629
"4137014","2001-11-07",15.0687233365601,0.173151621876835,0.0700388774043171,0.0374027534078322,22.0162740733649,20.2633279266351,21.139801,0.319817054511791,46.8866916276156,20.8868652,20.7104321332453,-0.503318849065981,-0.145086511030287
"4137013","2001-11-08",14.010778903751,0.377428987060714,0.195848539757888,0.0936836128811252,21.9739088622637,20.263002804403,21.1184558333333,0.506086930734054,52.383192818644,20.9104968,20.7467425154793,-0.351785006491634,-0.186426210122556
"4137012","2001-11-09",13.5417619150521,0.533073016359135,0.361217875098895,0.209035097420367,21.9433707204586,20.2729586128747,21.1081646666667,0.690379367196993,56.1100674747318,20.9463256,20.8188688467487,-0.112209007715347,-0.171582769641114
"4137011","2001-11-12",12.5937876030708,0.408559834622157,0.439687279347336,0.332251231401373,21.9437081035249,20.2730022298084,21.1083551666667,0.597454716134136,52.5655793973391,20.9678228,20.8488530005155,-0.0170640504045583,-0.140679025793803
"4137010","2001-11-13",11.7135257419453,0.484434576219278,0.475355809066857,0.425420321171029,21.9240236024473,20.2762970642194,21.1001603333333,0.629232407032593,54.4537111774439,20.9777328,20.8946592671135,0.114332591103006,-0.0896767024144413
"4137009","2001-11-14",12.5715664209973,0,0.297664803613812,0.404235964009335,21.8419099333709,20.2278007332958,21.0348553333333,0.148149373470579,42.3506205142212,20.9396168,20.8022233648317,-0.163042166619565,-0.104349795255466
"4137008","2001-11-15",14.3254380379452,0,0.161478192073093,0.311499601584587,21.9754293705108,19.9482976294892,20.9618635,-0.159697380756338,35.3530673255907,20.8607932,20.6128469161874,-0.696138790171685,-0.22270759423871
"4137007","2001-11-16",16.0278849608759,0,2.77555756156289e-16,0.153047665228968,22.1017398357186,19.7031924976148,20.9024661666667,-0.0958145904803254,34.8057527592808,20.7735844,20.4390646606958,-1.13884393781143,-0.405934862953254
"4137006","2001-11-19",15.314335351463,0.246058414096187,0.082019471365396,0.0811658878128297,22.0954792960345,19.6389390372989,20.8672091666667,0.262062723001805,42.655569565202,20.7301324,20.3677347059363,-1.24307729377856,-0.573363349118315
"4137005","2001-11-20",14.5368249205869,0.511040578678606,0.252366330924931,0.111461934096776,22.0703804231166,19.62401624355,20.8471983333333,0.45414078808446,49.6820280038068,20.7000972,20.3912940784782,-1.05997334082178,-0.670685347459009
"4137004","2001-11-21",14.0256613083612,0.449527009691542,0.402208667488779,0.245531489926369,22.04037461401,19.6015490526566,20.8209618333333,0.415786583268645,48.2053709883932,20.6517664,20.3918922013477,-0.962611011802383,-0.729070480327684
"4137003","2001-11-23",13.6400650323528,0.424288445463349,0.461618677944499,0.37206455878607,21.993426876963,19.577347123037,20.785387,0.400269434562976,47.580503748116,20.6322508,20.3842785745014,-0.899233046582459,-0.763102993578639
"4137002","2001-11-26",13.4825973726285,0.369085552070315,0.414300335741736,0.426042560391671,21.852471499821,19.584134500179,20.718303,0.361175977504064,46.1707566838082,20.6237128,20.3598934312345,-0.891636321924505,-0.788809659247812
"4137001","2001-11-27",12.7120572612544,0.492112690044444,0.428495562526036,0.434804858737424,21.6400325723207,19.673078094346,20.6565553333333,0.530196258902657,49.7444705624457,20.6087712,20.3783996404033,-0.759076423332472,-0.782863012064744
"4137000","2001-11-28",11.928342521479,0.534698370397346,0.465298870837369,0.436031589701714,21.5833586085233,19.6852833914767,20.634321,0.585846088642829,50.9581819260424,20.597946,20.4081596883495,-0.606310479428418,-0.747552505537479
"4136999","2001-11-29",11.4343924781275,0.62933781356816,0.552049624669984,0.481948019344463,21.6113203114615,19.6837486885385,20.6475345,0.703573326147856,53.6378931706537,20.5915424,20.4644450632362,-0.390544182046404,-0.676150840839264
"4136998","2001-11-30",10.9757245807297,0.678234169515093,0.614090117826866,0.543812871111406,21.6461441761647,19.681577490502,20.6638608333333,0.719238761305467,55.0058319573212,20.5875784,20.5289803881381,-0.171439794414541,-0.575208631554319
"4136997","2001-12-03",10.8115076192366,0.71647023189103,0.674680738324761,0.613606826940537,21.6916271985797,19.6885678014203,20.6900975,0.715248651110771,54.558492212762,20.5616596,20.5808456697197,-0.0100851732814933,-0.462183939899754
"4136996","2001-12-04",10.8022588082064,0.810631185799518,0.73511186240188,0.674627572851169,21.7634131537269,19.7077511796064,20.7355821666667,0.781557882871755,57.6208099180931,20.535436,20.659336913757,0.213274021055887,-0.327092347708626
"4136995","2001-12-05",12.1201578468126,0.788836388876506,0.771979268855685,0.727257289860775,21.9713851805676,19.6486848194324,20.810035,1.01579834405091,64.028757420896,20.567606,20.8096933252561,0.621931409090082,-0.137287596348884
"4136994","2001-12-06",12.5288818588492,0.672328814228493,0.757265462968173,0.754785531408579,22.082077280369,19.6275643862977,20.8548208333333,0.852349272811851,58.3939144601677,20.6028248,20.8912128818886,0.79286892689121,0.0487437082991345
"4136993","2001-12-07",12.6655699701537,0.550898815064431,0.670688006056477,0.733310912626778,22.1228665508062,19.6206987825271,20.8717826666667,0.73832294842888,56.7143509390194,20.6333176,20.9466178309701,0.873410758765947,0.213677118392497
"4136992","2001-12-10",12.7924946449365,0.516948813382959,0.580058814225295,0.669337427749982,22.1302843672674,19.6184899660659,20.8743871666667,0.740417567501202,57.3745164782566,20.6706712,21.0022581201741,0.947792566007233,0.360500207915444
"4136991","2001-12-11",12.3816159670236,0.411863057678882,0.493236895375424,0.581327905219066,22.1330594295855,19.6181285704145,20.875594,0.666889677491313,53.7268331530702,20.7060424,21.0189703708176,0.905333356676974,0.46946683766775
"4136990","2001-12-12",12.0000857661044,0.423731451465873,0.450847774175905,0.508047827925541,22.1293357905023,19.6186762094977,20.874006,0.662241828036677,54.0819037762002,20.7395844,21.0370129880419,0.871804544184696,0.549934378971139
"4136989","2001-12-13",11.2261384923131,0.342373589822262,0.392656032989006,0.445580234180112,22.151441865546,19.661367134454,20.9064045,0.583730619566011,51.1825595447572,20.7551356,21.028255256303,0.766250697567261,0.593197642690364
"4136988","2001-12-14",10.9553023532592,0.302736827002404,0.356280622763513,0.399928143309475,22.0929560832349,19.8837512500984,20.9883536666667,0.624569556674359,52.9373419688768,20.7594048,21.0364198887959,0.719619267503702,0.618481967653031
"4136987","2001-12-17",10.7038116527091,0.344332529129837,0.329814315318168,0.359583657023563,21.9495325380538,20.2149587952796,21.0822456666667,0.655064609458354,55.1228511854643,20.7574228,21.0633159036231,0.731143418873792,0.641014257897183
"4136986","2001-12-18",10.368981838321,0.228233493011999,0.291767616381414,0.325954184821032,21.9261831434877,20.3436341898456,21.1349086666667,0.627046938761217,54.4248659750327,20.7636736,21.0815431164734,0.717299895225398,0.656271385362826
"4136985","2001-12-19",11.0432867142738,0.345772556697667,0.306112859613168,0.30923159710425,21.9807415503527,20.3810624496473,21.180902,0.796293591919562,58.1353062848468,20.7738888,21.1303747009436,0.791739989963003,0.683365106282862
"4136984","2001-12-20",12.0533237213513,0.71641703377386,0.430141027827843,0.342673834607475,22.1061019081185,20.4044807585482,21.2552913333333,0.998392567315884,65.141025885912,20.8464612,21.2484180741511,1.05399955066812,0.757491995159913
"4136983","2001-12-21",13.3993125093727,0.891625201938611,0.651271597470047,0.462508494970353,22.272227607376,20.424614392624,21.348421,1.07295667993771,68.4943794471433,20.96523,21.3954449975976,1.37050680718942,0.880094957565814
"4136982","2001-12-24",15.0678259189967,0.78197258706796,0.796671607593478,0.626028077630456,22.4067396907341,20.5022803092659,21.45451,1.06219279011765,68.8971754622724,21.0885728,21.528458997918,1.61542783416315,1.02716153288528
"4136981","2001-12-26",17.0577401188102,0.857396062292476,0.843664617099683,0.763869274054402,22.6462648468396,20.4817944864937,21.5640296666667,1.12015802630448,72.6007699331546,21.2045972,21.6986244648622,1.93753395903258,1.20923601811474
"4136980","2001-12-27",17.7407137333561,0.67379694149558,0.771055196952006,0.803797140548389,22.7698012787141,20.5403250546193,21.6550631666667,0.93188178293205,64.6893866248655,21.2793044,21.7937558695473,2.02077362076081,1.37154353864395
"4136979","2001-12-28",18.5676335863804,0.888112208859656,0.806435070882571,0.80705162831142,22.9710427765324,20.5339822234676,21.7525125,1.00733693579278,69.2447184371709,21.3797776,21.9422697536076,2.24141280942156,1.54551739279948
"4136978","2001-12-31",19.4633757031678,0.875209598853234,0.812372916402824,0.796621061412467,23.1513510568985,20.5485729431015,21.849962,0.958586152109129,69.6020935585868,21.4843676,22.0765724531266,2.40069806750856,1.71655352774129
"4136977","2002-01-02",18.8891817852284,0.645865316975405,0.803062374896098,0.807290120727164,23.2212915690945,20.6277917642388,21.9245416666667,0.765396202733973,60.2767936226469,21.5735584,22.1238507927097,2.30948821680439,1.83514046555391
"4136976","2002-01-03",18.5598076525129,0.713321859777814,0.744798925202151,0.786744738833691,23.3088753458813,20.6837776541187,21.9963265,0.787128425365603,61.8939616728013,21.656956,22.1851546870151,2.26596542615161,1.92130545767345
"4136975","2002-01-04",18.3583752200774,0.791812745377222,0.71699997404348,0.754953758047243,23.4118142579962,20.6702837420038,22.041049,0.814233598705056,63.9859350398801,21.7443176,22.2652193954131,2.27758168408132,1.99256070295502
"4136974","2002-01-07",18.0854957117438,0.765478100788549,0.756870901981195,0.739556600408942,23.5034953259943,20.6916800073391,22.0975876666667,0.767746010322402,63.4200113090912,21.8213116,22.3305434760247,2.24878577374099,2.04380571711222
"4136973","2002-01-08",17.2088106193887,0.654785930162731,0.737358925442834,0.73707660048917,23.5548022716358,20.7615813950308,22.1581918333333,0.686880375640447,59.2571473638205,21.884584,22.3571736792214,2.11983409053411,2.0590113917966
"4136972","2002-01-09",16.1375818566196,0.48076599656916,0.633676675840147,0.709302167754725,23.5729031622482,20.8409301710851,22.2069166666667,0.58998868856387,55.34472164876,21.9400804,22.3502678553252,1.91440792786091,2.03009069900946
"4136971","2002-01-10",15.1428694340484,0.247651945061272,0.461067957264388,0.610701186182456,23.5673227603289,20.9613669063378,22.2643448333333,0.568891612160295,55.5056567317786,21.985972,22.3458081412818,1.7357887761972,1.97123031444701
"4136970","2002-01-11",14.5481086663757,0.0987670315907674,0.275728324407066,0.456824319170534,23.5570861843593,21.101451148974,22.3292686666667,0.602029819736914,56.6819419655603,22.010366,22.3526150557776,1.60464851252033,1.89791395406167
"4136969","2002-01-14",13.5325835296043,0,0.115472992217347,0.284089757962934,23.4860134532831,21.2976705467169,22.391842,0.488358619091694,53.1508976354878,22.041926,22.3336117150073,1.41698056685948,1.80172727662123
"4136968","2002-01-15",12.8257396784218,0.216414915174592,0.105060648921787,0.165420655182067,23.4210303338513,21.4912303328154,22.4561303333333,0.548289805480696,56.5974219844244,22.0869024,22.3466181530063,1.33277713112221,1.70793724752143
"4136967","2002-01-16",12.593025389396,0,0.0721383050581974,0.0975573153991102,23.3322555789979,21.6599210876688,22.4960883333333,0.293276005213582,50.0360822505337,22.1149556,22.3091023992721,1.12091155471408,1.59053210895996
"4136966","2002-01-17",12.288464045471,0.00327517469027397,0.0732300299549554,0.0834763279783132,23.2047792968149,21.8701093698518,22.5374443333333,0.219512922930326,50.1011192427258,22.1526144,22.2770980793692,0.943503005825042,1.46112628833298
"4136965","2002-01-18",12.3725351668567,0,0.00109172489675804,0.0488200199699703,23.1396999344175,21.9721603989158,22.5559301666667,0.0449089155640396,47.5093377248197,22.1832592,22.2295396687866,0.740411560775245,1.31698334282143
"4136964","2002-01-22",12.5816342353635,0,0.00109172489675804,0.0251378265828238,23.1540331686523,21.9460114980144,22.5500223333333,0.0324485089451262,46.5779348680279,22.219088,22.1812077129484,0.553545829697599,1.16429584019666
"4136963","2002-01-23",11.9646012960982,0.0990971117028837,0.0330323705676279,0.011738606787048,23.1630299686192,21.9117310313808,22.5373805,0.193763159282265,49.1105366780518,22.2552216,22.1560906845553,0.446024878170403,1.02064164779141
"4136962","2002-01-24",11.3527198622045,0.234230969226163,0.111109360309682,0.0484111519246894,23.1597886489178,21.8954060177488,22.5275973333333,0.343340672000374,52.42285793747,22.29227,22.1571919266146,0.418502460993331,0.900213810431795
"4136961","2002-01-25",10.8387899752237,0.392855013330836,0.242061031419961,0.12873425409909,23.1129851186022,21.8960892147311,22.5045371666667,0.451189607527061,55.4095813090166,22.3373992,22.1799996697326,0.451167485481463,0.810404545441729
"4136960","2002-01-28",10.1653625641659,0.359593164297652,0.32889304895155,0.227354480227064,23.1011338658455,21.8846898008212,22.4929118333333,0.41163986100379,54.0500601193219,22.3701788,22.1916357137683,0.449597744491514,0.738243185251686
"4136959","2002-01-29",10.5308987626422,0,0.250816059209496,0.273923379860336,23.0399625896225,21.8503177437109,22.4451401666667,0.153972218615187,45.67627494773,22.363318,22.1453082852658,0.290941173479142,0.648782782897177
"4136958","2002-01-30",10.3182097366424,0.0553674367936061,0.138320200363753,0.2393431028416,22.9413464754089,21.8577101912578,22.3995283333333,0.252495367751464,46.9521380399383,22.34548,22.1132898472304,0.185173944021422,0.556061015122026
"4136957","2002-01-31",10.1207127839282,0.238754482320365,0.0980406397046572,0.162392299759302,22.9187003279805,21.8361423386862,22.3774213333333,0.309049798060777,51.0526896558288,22.3340452,22.112475200933,0.173085684989416,0.479465949095504
"4136956","2002-02-01",9.51395916568209,0.380568478745778,0.224896799286583,0.153752546451664,22.8691829418123,21.8409370581877,22.35506,0.449214481835885,52.9021073784086,22.309956,22.1244745074753,0.196024299992259,0.422777619274855
"4136955","2002-02-04",9.23468616279557,0.198383362012193,0.272568774359446,0.198502071116895,22.7719478586134,21.8666414747199,22.3192946666667,0.3541142140572,49.2918867050274,22.2947096,22.1120045731452,0.149865956646034,0.368195286749091
"4136954","2002-02-05",9.50434206423571,0,0.192983946919324,0.230149840188451,22.6830691383901,21.8660748616099,22.274572,0.110051939912116,45.5706029354593,22.25202,22.0757866300592,0.043125873128691,0.303181404025011
"4136953","2002-02-06",9.42755555458899,0.136366346669844,0.111583236227346,0.192378652502038,22.6166384967773,21.8708848365561,22.2437616666667,0.258930672522607,48.1022847149876,22.2122272,22.059644412718,0.000275121571546855,0.242600147534318
"4136952","2002-02-07",9.94828123224801,0,0.0454554488899482,0.116674210678873,22.6113188255076,21.8154735078258,22.2133961666667,0.0376704176571416,43.9221746545823,22.1844792,22.0166864910223,-0.112037662888986,0.171672585449657
"4136951","2002-02-08",10.6850472987905,0,0.0454554488899482,0.0674980446690808,22.6126816964393,21.7428339702274,22.1777578333333,-0.0134820189871545,42.1240067230187,22.1466684,21.966242958886,-0.234954333255044,0.090347201708717
"4136950","2002-02-11",10.4981001923253,0,6.47630097698008e-17,0.0303036325932988,22.5622221724118,21.7152831609216,22.1387526666667,0.09968860952952,41.7698113749858,22.1000148,21.9199838977012,-0.335803197832119,0.00511712180054989
"4136949","2002-02-12",10.3245064506076,0.143881768936035,0.0479605896453449,0.0311386795117644,22.539256818973,21.688698181027,22.1139775,0.21417118606452,45.7026786231989,22.0606792,21.900220711341,-0.355627935538272,-0.0670318896672145
