"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4813749","2004-07-21",32.9728403890316,0.476190408703174,0.515872942761771,0.520243771803826,4115.63666463542,3386.40335869791,3751.02001166666,0.731722806620981,52.4967574773929,3629.807998,3784.4730761875,-0.43545815255871,-2.25149199393577
"4813748","2004-07-22",33.5947794588462,0.60714262937321,0.559523682985117,0.535484147644599,4139.21583539283,3412.38418127384,3775.80000833333,0.81781769137908,57.0627967886876,3649.631992,3807.39665269583,-0.0687071262081784,-1.81493502039025
"4813747","2004-07-23",33.5065170653357,0.488095027197417,0.523809355091266,0.533068660279385,4142.10792401926,3454.29208431407,3798.20000416667,0.697436442519567,52.1548116329518,3666.767988,3816.06375233639,0.0431891247267835,-1.44331019136685
"4813746","2004-07-26",31.3777988789204,0.0238095912968264,0.373015749289151,0.485449595788512,4140.93202603284,3459.10798896715,3800.0200075,0.318692310459829,38.3141120231542,3670.79999,3779.89525869154,-0.555517998784483,-1.26575175285037
"4813745","2004-07-27",29.3571119891405,0.0119046184942433,0.174603078996162,0.357142727792193,4130.90546089869,3480.61454243464,3805.76000166666,0.232181300109979,38.0353847245187,3674.15999,3747.429210866,-1.041523995597,-1.2209062013997
"4813744","2004-07-28",28.7178025706064,0.119047602175793,0.0515872706556206,0.199735366313645,4131.3292514763,3488.59075185703,3809.96000166666,0.449030642550994,42.1166463742873,3679.19999,3729.37198275053,-1.25313452797866,-1.22735186671549
"4813743","2004-07-29",28.124158110539,0.132530297610356,0.0878275060934639,0.104672618581749,4129.25443161935,3499.06557171398,3814.16000166666,0.374704277785569,43.0148712985179,3686.591992,3715.96239171713,-1.37022913639742,-1.25592732065188
"4813742","2004-07-30",27.6750165199252,0.168674793839704,0.140084231208617,0.0931663359859009,4128.51780329266,3507.36220170734,3817.9400025,0.407366175206646,44.4083951814583,3694.991992,3707.70073948818,-1.39311763279443,-1.28336538308039
"4813741","2004-08-02",27.2579564714981,0.253012190759555,0.184739094069871,0.137550277123984,4128.49517787726,3506.82482545607,3817.66000166666,0.380869363141479,47.6266884548602,3700.703994,3708.38064755642,-1.26899595394746,-1.2804914972538
"4813740","2004-08-03",27.3000558375226,0.153846183197136,0.191844389265465,0.172222571514651,4122.86388493663,3523.93611506337,3823.4,0.338711714179202,44.0923434138469,3707.75999,3698.88988788223,-1.32011683957504,-1.28841656571805
"4813739","2004-08-04",27.3391481059739,0.358974554647572,0.255277642868087,0.210620375401141,4122.46211017891,3530.49789982108,3826.480005,0.407291853055061,51.0473400146326,3717.503994,3708.58458283127,-1.05585437195638,-1.24190412696571
"4813738","2004-08-05",26.802880271625,0.279411841942633,0.26407752659578,0.237066519576444,4107.61710660345,3563.54290339654,3835.580005,0.315503159173876,47.47006170399,3723.551992,3706.90663845377,-0.999357402722434,-1.19339478211706
"4813737","2004-08-06",25.7635231957413,0.147058772038245,0.261815056209483,0.26039007522445,4094.18768746916,3587.33231586417,3840.76000166666,0.131531802832417,44.1389707010591,3722.87999,3695.37240665993,-1.10673424255534,-1.17606267420471
"4813736","2004-08-09",24.7381779202718,0.132353069904388,0.186274561295088,0.237389048033451,4094.87349802987,3562.0064986368,3828.43999833333,0.151620325750874,43.7714397131287,3719.51999,3684.25608577194,-1.19718356044262,-1.1802868514523
"4813735","2004-08-10",24.3882194917361,0.338235525827898,0.20588245592351,0.217990691142694,4076.18408181129,3558.57592818871,3817.380005,0.384507412447782,50.0431381575707,3725.903994,3690.30195433568,-1.0002757235003,-1.1442846258619
"4813734","2004-08-11",23.4962024463729,0.20588245592351,0.225490350551931,0.20588245592351,4052.90268402796,3553.57732930537,3803.24000666666,0.313268030984597,46.4558368573539,3729.263994,3685.46169375759,-0.998043420518757,-1.11503638479327
"4813733","2004-08-12",21.9736458122446,0.0294118419426329,0.191176607898013,0.207516471457818,4036.89750328042,3530.94250338624,3783.92000333333,0.115934084966762,42.1203456818459,3730.271992,3667.82679458991,-1.20401828740204,-1.13283276531502
"4813732","2004-08-13",21.1575174577672,0.0735293860191226,0.102941227961755,0.1732027288039,4011.93244102374,3522.58755397625,3767.2599975,0.239937855280009,43.5389796547225,3732.287988,3655.90320864459,-1.29817801690784,-1.16590181563359
"4813731","2004-08-16",20.3996839857524,0.257575778072932,0.120172335344895,0.138096723734888,3987.75865431177,3524.08133568823,3755.919995,0.413043022132236,49.7310633925276,3728.927988,3661.24944749198,-1.10101748636623,-1.15292494978011
"4813730","2004-08-17",20.0455107219947,0.520000357142857,0.283701840411637,0.168938467906096,3951.97375678617,3539.42624321383,3745.7,0.596716374932182,53.2784210065717,3725.231992,3675.96286782638,-0.769704340116273,-1.07628082784735
"4813729","2004-08-18",19.7166355485053,0.540000119047619,0.439192084754469,0.281022086837,3930.88703794081,3547.63296539251,3739.26000166666,0.635523756659163,53.669628786922,3721.535996,3689.83448544953,-0.483796335459208,-0.957783929369719
"4813728","2004-08-19",19.4655013182791,0.64285719347262,0.567619223221031,0.430171049462379,3878.79273615173,3578.44727051493,3728.62000333333,0.717682649305351,53.6696287869219,3717.503994,3701.85655405626,-0.254848460673918,-0.817196835630558
"4813727","2004-08-20",18.180612063521,0.28571438694524,0.489523899821826,0.498778402599109,3834.39542885058,3600.44458614942,3717.4200075,0.468283903514402,46.845823231773,3709.103994,3695.47568018209,-0.344178308398824,-0.722593130184212
"4813726","2004-08-23",17.5430441391814,0,0.309523860139286,0.455555661060715,3836.36660001197,3594.55341165469,3715.46000583333,0.176361851759855,41.8764206317489,3696.335996,3675.38559615781,-0.646979979248941,-0.707470499997157
"4813725","2004-08-24",16.9510167808661,0.0303026750185212,0.105339020654587,0.301462260205233,3835.67165766025,3596.08836067308,3715.88000916666,0.183283391952295,42.3827373742599,3680.543994,3659.0941766701,-0.860311287320947,-0.738038657461915
"4813724","2004-08-25",16.4618586384876,0,0.01010089167284,0.141654590822238,3840.77638630336,3568.3036353633,3704.54001083333,-0.0657077400762543,41.9888351372119,3667.775996,3643.85495978076,-1.03731028364767,-0.797892982699067
"4813723","2004-08-26",16.4347300463579,0.848484821155271,0.292929165391264,0.13612302590623,3848.68335961137,3566.27665872195,3707.48000916666,0.806366635638769,54.6876644211805,3660.72,3662.00763180999,-0.650460417905174,-0.768406469740289
"4813722","2004-08-27",16.4095392108089,0.939393748086896,0.595959523080722,0.299663193381609,3856.58746545027,3563.41255121639,3710.00000833333,0.84382190780798,55.8039684971443,3658.032002,3681.09994090199,-0.286388456882847,-0.6720028671688
"4813721","2004-08-30",16.1705833177649,0.848484821155271,0.878787796799145,0.589225495090377,3863.01216214206,3562.02785285793,3712.5200075,0.770711761333325,54.3617075770853,3667.44,3694.28661544839,-0.0534721273823924,-0.548296719211519
"4813720","2004-08-31",15.3526912599959,0.186046398954375,0.657974989398847,0.710907436426238,3862.03144035643,3561.3285779769,3711.68000916666,0.49441305894673,45.8533768727492,3670.464004,3683.31506672194,-0.233475255580817,-0.485332426485378
"4813719","2004-09-01",14.593220063496,0.720930055499731,0.585153758536459,0.707305514911484,3868.03254216176,3559.24746283823,3713.6400025,0.81465239311278,54.6448269014236,3678.192002,3699.56638449235,0.0454971709618057,-0.379166506995942
"4813718","2004-09-02",14.9820342207229,0.232558171727322,0.379844875393809,0.540991207776372,3865.84492071458,3557.23508428541,3711.5400025,0.440572311696636,47.1218836482185,3678.192002,3690.1308732267,-0.117252426757686,-0.326783690948291
"4813717","2004-09-03",15.3430759381478,0.651162742409018,0.534883656545356,0.499960763491875,3874.46231262022,3562.61770071311,3718.54000666666,0.741979468145536,53.0839666028527,3683.232002,3702.11342346314,0.0827544350728404,-0.244876065744064
"4813716","2004-09-07",16.4273167835093,0.255813712045088,0.379844875393809,0.431524469110992,3873.75368499146,3569.20632500853,3721.480005,0.43472256115509,47.6226540855286,3680.207998,3693.45829366806,-0.0694536537706791,-0.209791583349387
"4813715","2004-09-08",17.7793291231796,0.0465117727729483,0.317829409075684,0.41085264700495,3870.53612019543,3561.50388647123,3716.02000333333,0.281188079147064,44.9840773040908,3677.184004,3675.87720117898,-0.352074952099357,-0.238248257099381
"4813714","2004-09-09",19.0347691528734,0.186046398954375,0.162790627924137,0.286821637464544,3869.83473977119,3559.40526689547,3714.62000333333,0.394919760578306,47.088810683459,3670.8,3667.36024102178,-0.460992868272847,-0.282797179334074
"4813713","2004-09-10",20.200534894732,0.186046398954375,0.139534856893899,0.206718297964574,3865.49920728097,3569.06080271903,3717.280005,0.248750373814102,47.088810683459,3667.44,3659.97887555221,-0.541414431583342,-0.334520629783928
"4813712","2004-09-13",23.0463852862199,0,0.124030932636249,0.142118805818095,3945.81195727067,3450.66805606266,3698.24000666666,-0.38669183967636,31.9621348530377,3645.6,3581.90167881192,-1.78593169802594,-0.624802843432331
"4813711","2004-09-14",25.8932900935514,0,0.0620154663181244,0.108527085282758,4008.09998391516,3334.06003441817,3671.08000916667,-0.239837368500412,30.0151974191218,3620.064004,3500.794801637,-2.99706091695133,-1.09925445813613
"4813710","2004-09-15",28.536844557502,0.207207175805145,0.0690690586017146,0.0850384858520298,4036.5710990549,3244.2689159451,3640.4200075,-0.0907088871020703,37.8317760167888,3597.552002,3456.2621680854,-3.49267033974302,-1.57793763445751
"4813709","2004-09-16",29.9639747438633,0.144144052353502,0.117117076052882,0.0827338669909074,4048.07797317527,3170.88203682473,3609.480005,0.00173045319260926,36.4957627489976,3575.712002,3409.82721234068,-3.98978995224967,-2.06030809801594
"4813708","2004-09-17",31.4787174606706,0.0720720261767507,0.141141084778465,0.109109073144354,4057.59611614873,3091.64389885127,3574.6200075,0.00533789462501591,34.9755830039934,3555.216006,3360.62359069525,-4.50592292068007,-2.54943106254877
"4813707","2004-09-20",33.153355880765,0,0.0720720261767504,0.110110062336033,4078.7928033209,2999.0472116791,3538.9200075,-0.00282215709208657,32.7705613499492,3529.68001,3304.54044526922,-5.11712958105413,-3.06297076624984
"4813706","2004-09-21",34.7083772708527,0,0.0240240087255831,0.0790790398936001,4093.69209003903,2920.02792162763,3506.86000583333,0.0647306788578188,32.7705613499492,3499.44001,3255.93505256666,-5.55656955694508,-3.56169052438889
