"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7209165","2012-11-16",9.18501270793537,0.367000000000008,0.122333333333336,0.186976608187135,25.6069589842918,25.4766376823748,25.5417983333333,0.742490415625253,59.4487025745819,25.511156,25.4834072749145,0.242960176001605,0.358458826898693
"7209164","2012-11-19",8.58762548598427,0.366666666666676,0.244555555555561,0.169079922027293,25.6102838040202,25.4776461959798,25.543965,0.721417844962964,59.4432044657334,25.511556,25.4869529715926,0.231773251540046,0.333121711826963
"7209163","2012-11-20",8.49191490444263,0.200000000000007,0.31122222222223,0.226037037037043,25.6088622315188,25.4834011018145,25.5461316666667,0.451126961146331,56.6233839829251,25.507956,25.4833592420469,0.204714207626577,0.307440210986886
"7209162","2012-11-21",7.90337392541616,0.6,0.388888888888894,0.314888888888895,25.6309903489857,25.4739396510142,25.552465,1.16349063081265,62.3877839579229,25.50996,25.5002446764406,0.228124616671721,0.291577092123853
"7209161","2012-11-23",7.35687158774872,0.857142857142856,0.552380952380954,0.41749735449736,25.6630414332299,25.4562285667701,25.559635,1.21094061594676,65.3620925198734,25.51756,25.5268787195819,0.271961325332692,0.287653938765621
"7209160","2012-11-26",7.61865183945701,0.564102564102569,0.673748473748475,0.538339438339441,25.6806315962407,25.4499717370926,25.5653016666667,0.98281049165341,60.7624455014468,25.52116,25.5392948903043,0.278154212443771,0.285753993501251
"7209159","2012-11-27",7.95278239227594,0.53846153846154,0.653235653235655,0.626455026455028,25.6886421547346,25.4474411785987,25.5680416666667,0.843109446152189,60.1922369355489,25.52556,25.5487222382637,0.276694049572046,0.28394200471541
"7209158","2012-11-28",8.45055667702018,0.48717948717949,0.529914529914533,0.618966218966221,25.6949586852553,25.452164648078,25.5735616666667,0.733963735931916,58.9997238573451,25.53036,25.5542259398286,0.266141632663786,0.280381930305085
"7209157","2012-11-29",8.54744155632975,0.48717948717949,0.504273504273506,0.562474562474564,25.7019140044608,25.4565426622058,25.5792283333333,0.747672226545215,58.9997238573451,25.53396,25.5589958145181,0.254835403330489,0.275272624910166
"7209156","2012-11-30",8.63740608711721,0.692307692307699,0.555555555555559,0.529914529914533,25.715207497266,25.4589158360673,25.5870616666667,0.87563323838315,62.4507867002485,25.538764,25.5737963725823,0.268024411538015,0.273822982235736
"7209155","2012-12-03",8.19796890128757,0.76923076923077,0.649572649572653,0.569800569800573,25.7340613401839,25.4567286598161,25.595395,0.937278673778483,63.6852140236501,25.545564,25.5906235229047,0.284626945547228,0.275983774898034
"7209154","2012-12-04",8.25656881853914,0.66666666666667,0.709401709401713,0.638176638176641,25.745290200405,25.456499799595,25.600895,0.808545574056785,60.8144664626987,25.548804,25.5998737198507,0.281896859875674,0.277166391893562
"7209153","2012-12-05",8.3109830274156,0.692564102564109,0.709487179487183,0.689487179487183,25.7566125951893,25.458850738144,25.6077316666667,0.798902174878333,61.2889675501631,25.556808,25.6092372238706,0.279678364901303,0.277668786495111
"7209152","2012-12-06",8.60571024237135,0.575757575757572,0.644996114996116,0.687961667961671,25.7638126955811,25.4646506377522,25.6142316666667,0.719841826903547,59.7386306705202,25.562408,25.6146722606879,0.268481884059435,0.275831406007975
"7209151","2012-12-07",8.72088408355854,0.575757575757572,0.614693084693084,0.656392126392128,25.7701613066463,25.4719686933537,25.621065,0.708819167737918,59.7386306705202,25.568408,25.6193826259295,0.256644605949985,0.271994045996377
"7209150","2012-12-10",8.3559440841662,0.666666666666667,0.606060606060603,0.621916601916601,25.7750702161454,25.4883931171879,25.6317316666667,0.78464661796645,61.4275747964314,25.575608,25.6274649424722,0.253778891795187,0.268351015156139
"7209149","2012-12-11",7.86118351428955,0.549999999999999,0.597474747474745,0.606076146076144,25.7865986906804,25.4918646426529,25.6392316666667,0.807966907592826,62.555318235189,25.581608,25.6371362834759,0.254854188953191,0.26565164991555
"7209148","2012-12-12",7.40176298511837,0.800000000000004,0.672222222222223,0.625252525252524,25.8007759931422,25.4963540068578,25.648565,0.855104662400063,65.2877003950022,25.590808,25.6521847790125,0.268327238571686,0.266186767646777
"7209147","2012-12-13",7.87521528152735,0.500000000000009,0.61666666666667,0.628787878787879,25.7997123627401,25.5180843039265,25.6588983333333,0.70512279059374,59.6615450118681,25.596808,25.6572268084775,0.257149448509431,0.264379303819308
"7209146","2012-12-14",11.8209609078236,0,0.433333333333337,0.574074074074077,25.8640089007642,25.4314544325691,25.6477316666667,-0.44261346638718,31.4487824705054,25.581208,25.5842632340138,0.0648813109784596,0.224479705251138
"7209145","2012-12-17",15.484867560813,0.308823529411766,0.269607843137258,0.439869281045755,25.8822599797694,25.3938633535639,25.6380616666667,-0.0283854408897729,42.1208641539601,25.575608,25.5490281361453,-0.0212667150771617,0.175330421185478
"7209144","2012-12-18",18.5012226507239,0.338235294117648,0.215686274509804,0.3062091503268,25.8932382541538,25.3658850791795,25.6295616666667,0.071011716494716,43.0305086461082,25.567208,25.5211577179926,-0.082359030253254,0.123792530897732
"7209143","2012-12-19",21.3722697906573,0.308823529411766,0.318627450980393,0.267973856209152,25.9067081898695,25.3347484767972,25.6207283333333,0.0499770453807452,42.3143292861627,25.558408,25.4943366889269,-0.135606868575744,0.0719126510030366
"7209142","2012-12-20",24.2757112315162,0.205882352941177,0.284313725490197,0.272875816993465,25.9190448174137,25.2877451825862,25.603395,0.0352523844241429,39.8165087844345,25.550408,25.4617584637367,-0.19777788622648,0.0179745435571332
"7209141","2012-12-21",26.6920749523599,0.235294117647059,0.25,0.284313725490197,25.9177762930463,25.251347040287,25.5845616666667,0.118021469476825,40.8901283559229,25.545208,25.4361906685718,-0.238049849239752,-0.0332303350022438
"7209140","2012-12-24",28.377078290856,0.470588235294118,0.303921568627451,0.279411764705883,25.9085534169131,25.2379032497536,25.5732283333333,0.31625541993787,48.7645437448602,25.542004,25.4353652460955,-0.216723493061555,-0.069928966614106
"7209139","2012-12-26",30.3588107747409,0.323676470588239,0.343186274509805,0.299035947712419,25.9024760576298,25.2182406090369,25.5603583333333,0.255992862286415,44.7555498865308,25.534808,25.4213298799495,-0.22889749631213,-0.101722672553711
"7209138","2012-12-27",31.7909288032809,0.382352941176473,0.392205882352943,0.346437908496733,25.895392887154,25.205287112846,25.55034,0.32562093452899,46.6423253135619,25.531208,25.4144858959562,-0.223317263888101,-0.126041590820589
"7209137","2012-12-28",33.1207526869251,0.411764705882355,0.372598039215689,0.369330065359479,25.8859875190706,25.1950258142627,25.5405066666667,0.359365095551378,47.6082346676197,25.522408,25.4112211098287,-0.210125213705303,-0.142858315397532
"7209136","2012-12-31",32.0011256551064,0.426470588235293,0.40686274509804,0.390555555555557,25.8714347176073,25.192858615726,25.5321466666667,0.476401566030801,48.1139945778499,25.510408,25.4097249618516,-0.194256115742319,-0.153137875466489
"7209135","2013-01-02",30.7513185665383,0.71212121212121,0.516785502079619,0.432082095464449,25.861234523068,25.195725476932,25.52848,0.672579672658364,56.2928264417215,25.508808,25.4324283002714,-0.123113506407146,-0.147133001654621
"7209134","2013-01-03",29.590783412868,0.803181818181819,0.647257872846107,0.523635373341255,25.859800372277,25.1961662943897,25.5279833333333,0.72916745598343,58.6372552217902,25.510012,25.4601178602352,-0.0471732512937417,-0.127141051582445
"7209133","2013-01-04",29.4814669139405,0.506493506493508,0.673932178932179,0.612658517952635,25.8505257353058,25.1984342646942,25.52448,0.65670603170262,51.6783445552297,25.506412,25.4654354788705,-0.0310631071585465,-0.107925462697665
"7209132","2013-01-07",29.379958736365,0.682539682539683,0.66407166907167,0.661753906949985,25.8579064309492,25.1957202357174,25.5268133333333,0.801808365641609,58.4938643386096,25.510012,25.4940440816878,0.0382543684904535,-0.0786894964600415
"7209131","2013-01-08",29.7740135357455,0.555555555555559,0.581529581529583,0.639844476511144,25.8579064309492,25.1957202357174,25.5268133333333,0.736368563897986,54.7947457066859,25.507212,25.5081715374627,0.0670535625530544,-0.0495408846574223
"7209130","2013-01-09",30.1399215637417,0.746031746031745,0.661375661375662,0.635658970658972,25.8654505490827,25.1925094509173,25.52898,0.838345610466374,58.9847043367857,25.508012,25.5364153324677,0.126324571937642,-0.0143677933384096
"7209129","2013-01-10",29.6322213002018,0.800000000000001,0.700529100529101,0.647811447811449,25.8813313037647,25.1849620295686,25.5331466666667,0.902353574531433,60.6224373049426,25.512412,25.5675599548053,0.186850479381873,0.0258758612056469
"7209128","2013-01-11",28.9292260567636,0.876923076923074,0.807651607651607,0.72318545651879,25.9038403433796,25.1734529899537,25.5386466666667,0.949104161595128,62.8584292300341,25.519208,25.6038852941646,0.25385911239284,0.0714725114430855
"7209127","2013-01-14",27.7096517144606,0.812470698546651,0.829797925156575,0.779326211112428,25.9364374600019,25.1581892066648,25.5473133333333,0.940330788019447,63.1800846166011,25.527208,25.636700588276,0.306456090604379,0.118469227275344
"7209126","2013-01-15",27.1488925392117,0.703078606032195,0.797490793833973,0.811646775547385,25.958872023668,25.1954213096653,25.5771466666667,0.839930260382358,59.3081529490413,25.532408,25.6558071765059,0.3223206341052,0.159239508641315
"7209125","2013-01-16",26.7070535821364,0.666666666666667,0.727405323748504,0.78489801424635,25.9852667493618,25.2140265839716,25.5996466666667,0.798679119255662,58.7541997941806,25.536008,25.6710328863051,0.327932148316235,0.192978036576299
"7209124","2013-01-17",25.5904775695038,0.757419354838708,0.709054875845856,0.744650331142777,26.0220326583831,25.2279006749502,25.6249666666667,0.858588588052667,62.1641989207621,25.542392,25.6961751681311,0.356373546681565,0.225657138597352
"7209123","2013-01-18",25.1623698270059,0.563218390804599,0.662434804103324,0.699631667899228,26.0704145527597,25.244852113907,25.6576333333333,0.934895431812873,63.2736361214293,25.547992,25.7220184790469,0.38395324099596,0.257316359077074
"7209122","2013-01-22",24.7648412089721,0.519480519480518,0.613372755041275,0.661620811663485,26.0857070442532,25.2918929557468,25.6888,0.808048618529141,63.6512090600617,25.556392,25.7457493485073,0.404211854889103,0.28669545823948
"7209121","2013-01-23",23.7176090664975,0.428571428571427,0.503756779618847,0.593188112921149,26.0847225982641,25.3475440684025,25.7161333333333,0.717767239319195,59.0730092256723,25.585192,25.7569827687064,0.393750887250999,0.308106544041784
"7209120","2013-01-24",22.6502960461653,0.415584415584416,0.454545454545453,0.523891663068525,26.0893872651636,25.3842127348364,25.7368,0.679435484254698,58.4264854596541,25.605192,25.7653850662122,0.377955705746857,0.322076376382798
"7209119","2013-01-25",21.9439038415204,0.0447761194029816,0.296310654519608,0.418204296227969,26.068518873983,25.4360744593503,25.7522966666667,0.422580811529873,47.7363563486744,25.616792,25.7473337240506,0.302443515460848,0.318149804198408
"7209118","2013-01-28",21.2879682229216,0.0597014925373123,0.173354009174903,0.308070039413321,26.0470874416861,25.4818392249805,25.7644633333333,0.338778792561059,48.2727989372989,25.629592,25.7330225608438,0.242922530437295,0.303104349446186
"7209117","2013-01-29",21.3507579408884,0,0.0348258706467642,0.168163511447092,26.0289714996772,25.5126218336562,25.7707966666667,0.111122694793244,43.4679732167504,25.641192,25.707286219398,0.162492016157212,0.274981882788391
"7209116","2013-01-30",22.0889742189116,0,0.019900497512437,0.0760267924447013,26.0375307997975,25.4987825335358,25.7681566666667,-0.0657991912409186,38.5139387496473,25.647192,25.6689813901449,0.0602985721066762,0.232045220652048
"7209115","2013-01-31",22.4746252433813,0.0941176470588218,0.0313725490196068,0.0286996390596026,26.0468819803641,25.4777646863025,25.7623233333333,0.0859260136256722,43.1644740036798,25.649992,25.6464505381256,0.00433589069774865,0.186503354661188
"7209114","2013-02-01",21.3497698671871,0.176470588235293,0.0901960784313711,0.0471563749878049,26.048085880665,25.471554119335,25.75982,0.274825935520845,46.9457565484177,25.659588,25.6362571330422,-0.0178034686123207,0.145641990006486
"7209113","2013-02-04",20.3732905685786,0.164705882352938,0.145098039215684,0.0888888888888872,26.0490585994698,25.4685814005301,25.75882,0.237882325763614,46.4701151597849,25.667188,25.6260895153032,-0.0380670145009199,0.108900189105005
"7209112","2013-02-05",19.5707576628686,0.147529411764705,0.162901960784312,0.132732026143789,26.0508376523045,25.4538290143622,25.7523333333333,0.239702258688256,45.7414454450338,25.673404,25.6153309132628,-0.0580646101375537,0.0755072292564934
"7209111","2013-02-06",18.825548536138,0.199999999999998,0.170745098039213,0.159581699346403,26.0522298499123,25.445103483421,25.7486666666667,0.271601639592674,48.4030742235002,25.681004,25.6119534581611,-0.0591831860510816,0.0485691461949784
"7209110","2013-02-07",17.6723548618589,0.188235294117644,0.178588235294115,0.170745098039213,26.050477878475,25.433192121525,25.741835,0.302681877403932,47.8364591625373,25.681004,25.6076929970729,-0.0625017522260962,0.0263549665107635
"7209109","2013-02-08",16.9710598160187,0.224137931034482,0.204124408384041,0.18448591390579,26.0431571840725,25.4221794825942,25.7326683333333,0.334666634423565,46.0932154332283,25.6774,25.6000005974632,-0.0737405358678944,0.00633586603503189
"7209108","2013-02-11",16.3198572734528,0.48981818181818,0.300730468990101,0.227814370889419,26.0292356727358,25.4203943272642,25.724815,0.475009910031294,54.4073997792827,25.684976,25.6119205178015,-0.0382693584299321,-0.0025851788579609
"7209107","2013-02-12",16.1994163704604,0.433962264150939,0.3826394590012,0.295831445458447,26.0103690639898,25.4205942693436,25.7154816666667,0.479401742082547,51.9677458092227,25.683776,25.6169977820946,-0.0223222207945906,-0.00653258724528683
"7209106","2013-02-13",15.8768873380012,0.48837209302325,0.470717512997456,0.384695813662919,25.9969312215209,25.4156987784791,25.706315,0.408845992165566,50.7243617090288,25.684976,25.6187314111487,-0.0158032933457508,-0.00838672846537963
"7209105","2013-02-14",16.2068520445974,0.615384615384616,0.512572990852935,0.455309987617197,25.9848363469393,25.4147936530607,25.699815,0.500324537095177,52.5579865555829,25.682576,25.6242338896622,-0.001175453740343,-0.0069444735203723
"7209104","2013-02-15",17.0013132520729,0.711627906976739,0.605128205128201,0.529472902992864,25.9631261268039,25.4222638731961,25.692695,0.637998784044271,56.4017337007185,25.680816,25.6378027043739,0.0308351747135172,0.000611456126405587
"7209103","2013-02-19",17.9370723801647,0.673913043478262,0.666975188613205,0.594892128198114,25.9113085969517,25.4504147363817,25.6808616666667,0.715100138697286,56.6310691304584,25.676416,25.650095677124,0.0567917746072899,0.0118475198225825
"7209102","2013-02-20",17.4942487208968,0.289473684210526,0.558338211555175,0.610147201765527,25.8679166337535,25.4691400329132,25.6685283333333,0.545484948954133,48.4049070468885,25.666816,25.6447495868408,0.0391542260492539,0.0173088610679167
"7209101","2013-02-21",17.0830553230052,0.282725642558279,0.415370790082355,0.546894730083578,25.8339973765764,25.4833926234236,25.658695,0.560766432309917,50.346753314961,25.661216,25.6441163085954,0.0342203887630843,0.0206911666069503
"7209100","2013-02-22",17.3906425267564,0.521817095038849,0.364672140602551,0.44612704741336,25.8100452155419,25.4973447844581,25.653695,0.85061778761648,55.1899820374713,25.659216,25.654234134116,0.0548450239897136,0.0275219380835029
"7209099","2013-02-25",18.4382785285362,0.623174752708429,0.475905830101852,0.41864958692892,25.8419344053289,25.4814555946711,25.661695,1.05936251277941,59.9257453377945,25.657232,25.6750029162339,0.098335827855478,0.0416847160378979
"7209098","2013-02-26",19.5264836991451,0.795454545454545,0.646815464400607,0.49579781170167,25.8894652773425,25.4595913893242,25.6745283333333,1.0942944519016,64.0207267921252,25.657632,25.7050025274027,0.159181869303748,0.065184146691068
"7209097","2013-02-27",20.5369599289962,0.840909090909097,0.753179463024023,0.625300252508828,25.9320884976791,25.4543015023209,25.693195,1.02353524847583,64.8795788687147,25.658432,25.7336688570823,0.211157771544701,0.0943788716617946
"7209096","2013-02-28",21.4752592852866,0.840909090909097,0.82575757575758,0.741917501060737,25.955339206802,25.479050793198,25.717195,0.974792850034325,64.8795788687147,25.662032,25.7585130094713,0.249397769446413,0.125382651218718
"7209095","2013-03-01",21.6866051896327,0.684210526315795,0.788676236044663,0.789204424942089,25.9717714439346,25.5009518893987,25.7363616666667,0.868800173358364,60.6798626238568,25.664032,25.7733779415418,0.260988534367423,0.152503827848459
"7209094","2013-03-04",21.9620281261277,0.69230769230769,0.739142436510861,0.784525416104368,25.9938818508078,25.5078414825255,25.7508616666667,0.847992356953954,61.2205279239953,25.674032,25.7875942160029,0.270163649239574,0.176035792126682
"7209093","2013-03-05",23.3952152593369,0.50877192982456,0.628430049482681,0.718749574012735,26.0254669354162,25.5149230645838,25.770195,0.937060057090803,62.3359897429737,25.684432,25.8025816538692,0.280432004689901,0.196915034639326
"7209092","2013-03-06",24.8328991948042,0.694915254237289,0.631998292123179,0.666523592705574,26.0700694488549,25.5186272178118,25.7943483333333,1.01800832541667,68.2391075208363,25.703632,25.8315707666866,0.322310940821025,0.221994215875666
"7209091","2013-03-07",26.1678914205953,0.695762711864405,0.633149965308751,0.631192768971537,26.1040879953775,25.5305420046225,25.817315,0.939403879367357,68.2614286265726,25.727652,25.8567613311284,0.351519626057928,0.247899297912118
"7209090","2013-03-08",25.841281455265,0.491525423728812,0.627401129943502,0.630849795791811,26.1102210971367,25.5567389028633,25.83348,0.698476725123071,57.7312509069194,25.743652,25.862526486978,0.333191389121423,0.264957716153979
"7209089","2013-03-11",26.0265774860054,0.474576271186443,0.553954802259886,0.604835299170713,26.1153425347415,25.5846174652585,25.84998,0.707301305942004,56.9461556120062,25.756452,25.8661896220476,0.311946274015251,0.274355427726234
"7209088","2013-03-12",26.1986380859786,0.464285714285712,0.476795803066988,0.552717245090125,26.1246315168429,25.6010351498238,25.8628333333333,0.698307971318577,57.5675878945681,25.770052,25.8706976724412,0.294826451639585,0.278449632508904
"7209087","2013-03-13",26.6377981601889,0.583333333333335,0.507398439601829,0.512716348309568,26.1427363697702,25.6172636302298,25.88,0.817174715499924,63.2760138486141,25.788236,25.8879379827824,0.308863706869489,0.284532447381021
"7209086","2013-03-14",27.8215648870367,0.347826086956521,0.465148378191856,0.483114206953558,26.1542869451311,25.6473797215356,25.9008333333333,0.833723132739655,60.6403716974383,25.803436,25.8988795850781,0.307070610224369,0.289040079949691
"7209085","2013-03-15",26.7711837168993,0,0.310386473429952,0.427644430407879,26.147786598528,25.6755467348053,25.9116666666667,0.510587839748604,46.6806279567414,25.811036,25.881695640401,0.240551666615807,0.279342397282914
"7209084","2013-03-18",25.7958297732003,0.439999999999998,0.262608695652173,0.346047849091327,26.158980561491,25.6922861051756,25.9256333333333,0.759341699254153,58.1054716147519,25.828636,25.8961362216809,0.253482507135505,0.274170419253432
"7209083","2013-03-19",24.1939093109971,0.159968006398724,0.19998933546624,0.257661501516121,26.161073763494,25.711196236506,25.936135,0.619806680929772,50.6655547868965,25.83506,25.8899847254568,0.217585827287103,0.262853500860166
"7209082","2013-03-20",22.4747054690406,0.283553875236299,0.29450729387834,0.252368441665584,26.1523245160769,25.7559121505898,25.9541183333333,0.732623924046049,53.8475566912827,25.84586,25.8939867620625,0.208549861913254,0.251992773070784
"7209081","2013-03-21",20.8783019015095,0.453686200378076,0.299069360671032,0.264521996671871,26.1380020058261,25.8119013275073,25.9749516666667,0.873243627175131,57.6313224913859,25.86106,25.9094551937875,0.226803623780314,0.24695494321269
"7209080","2013-03-22",19.6384241591043,0.680188679245285,0.472476251619886,0.355350968723086,26.153700586309,25.838569413691,25.996135,1.10566842186506,62.110309738197,25.87988,25.9389278346158,0.275555639242731,0.252675082418698
"7209079","2013-03-25",18.2950980200233,0.641698113207545,0.591857664276968,0.454467758855962,26.1748033422115,25.8484733244551,26.0116383333333,0.995699622666677,60.9358567341733,25.895244,25.9617507900004,0.304259898055004,0.262992045545959
"7209078","2013-03-26",18.9781356262198,0.0803600128576033,0.467415601770144,0.510583172555666,26.1744983034609,25.8568516965391,26.015675,0.484442879102146,47.2523452437471,25.898844,25.942850684667,0.234110407223831,0.257215717881534
"7209077","2013-03-27",19.0869095986487,0.757352941176472,0.493137022413873,0.517470096153662,26.2444151907018,25.8266014759649,26.0355083333333,1.22877374755019,61.9871645102673,25.925844,25.9884705933781,0.319343405628647,0.269641255430956
"7209076","2013-03-28",18.7500225616736,0.794520547945208,0.544077833993094,0.501543486059037,26.316078391834,25.8006049414993,26.0583416666667,1.16280490898506,63.5211724818096,25.954244,26.036674514261,0.402199194902431,0.296152843325251
"7209075","2013-04-01",18.6318640993079,0.753424657534247,0.768432715551975,0.601882523986314,26.361322517281,25.8006941493857,26.0810083333333,1.00358671834591,62.2721118338955,25.978244,26.0744512456929,0.453140231142268,0.327550320888655
"7209074","2013-04-02",18.9606652856689,0.657534246575343,0.735159817351599,0.682556788965556,26.3840568554287,25.815159811238,26.0996083333333,0.838183628533979,59.3400418169409,25.995844,26.0978577462672,0.46636306375607,0.355312869462138
"7209073","2013-04-03",17.8802299402336,0.64935064935065,0.686769851153413,0.730120794685662,26.4193855356816,25.8164977976518,26.1179416666667,0.901498186253314,59.9206959918658,26.010644,26.1208100467649,0.477450252537648,0.37974034607724
"7209072","2013-04-04",16.9472505396036,0.636363636363639,0.64774951076321,0.689893059756074,26.4492799064854,25.8139367601813,26.1316083333333,0.848984641275842,59.4634442444239,26.024244,26.1393687071962,0.477584128991926,0.399309102660177
"7209071","2013-04-05",17.0095779610475,0.453608247422682,0.579774177712323,0.638097846542982,26.4926152965696,25.8073347034304,26.149975,0.918356611199684,59.4634442444239,26.037844,26.1554528795701,0.472203146915051,0.413887911511152
"7209070","2013-04-08",16.8389421310367,0.422680412371135,0.504217432052485,0.577247040176006,26.4993663829364,25.8335836170636,26.166475,0.660500299513212,57.925505704855,26.052244,26.1653924956274,0.453430098980512,0.421796349005024
"7209069","2013-04-09",16.1575583736613,0.350515463917526,0.40893470790378,0.497642105889529,26.4966033015236,25.8583466984764,26.177475,0.503956089115173,54.3906274801004,26.063444,26.1646734962104,0.41220829823061,0.419878738850141
"7209068","2013-04-10",16.2232787150894,0.391752577319587,0.388316151202749,0.433822763719671,26.4966443619943,25.8863056380057,26.191475,0.590427928783529,56.0414288671373,26.075444,26.1693836967157,0.387407652417116,0.413384521563536
"7209067","2013-04-11",15.7646026058474,0.319587628865978,0.353951890034363,0.383734249713631,26.4965165388865,25.9007667944468,26.1986416666667,0.485494468529243,52.4628133868159,26.079844,26.1641325371536,0.342223274461384,0.399152272143106
