"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16994299","2021-03-19",17.8412230934258,0.246923076923077,0.0925957581513137,0.0586492364207371,12.2438721649903,10.0220278350097,11.13295,0.333944261971208,41.0258091025423,11.26404,10.7892155196966,-4.72589208212386,NA
"16994298","2021-03-22",17.8125509522505,0.2,0.15926242481798,0.0915252091146631,11.961068385719,10.1391649476143,11.0501166666667,0.402967781038252,39.9189844244529,11.19244,10.7653201170704,-4.47622823767202,NA
"16994297","2021-03-23",17.0657588194519,0.00384615384615445,0.15025641025641,0.134038197741901,11.8157443366067,10.13512233006,10.9754333333333,0.201043226034068,35.5956961184504,11.11144,10.7106107681277,-4.42020819981332,NA
"16994296","2021-03-24",16.0394238508527,0,0.0679487179487181,0.12582251767437,11.6825715638823,10.1072951027844,10.8949333333333,0.0990545052899248,31.4907531740074,11.02384,10.625195999044,-4.54249770616194,-4.87759972532855
"16994295","2021-03-25",14.975959805584,0,0.00128205128205148,0.0731623931623933,11.5828653398304,10.0713346601697,10.8271,0.133638487052756,30.9512577672693,10.93464,10.5458365325048,-4.62249727481892,-4.82657923522662
"16994294","2021-03-26",13.9884574778345,0.104938271604938,0.0349794238683127,0.0347367310330274,11.4937833208066,10.0524166791934,10.7731,0.227272722532264,35.9717891205513,10.84624,10.4997249948375,-4.50822266059913,-4.76290792030112
"16994293","2021-03-29",13.0714910306385,0.203703703703704,0.102880658436214,0.0463807111955261,11.2911533527927,10.1240466472073,10.7076,0.259290789789058,40.3665909203586,10.76424,10.4810949955258,-4.24760792165769,-4.65984792057244
"16994292","2021-03-30",12.3504433552473,0.141975308641975,0.150205761316872,0.0960219478737997,11.144458903921,10.159241096079,10.65185,0.185162680917459,38.5840463471159,10.70304,10.451615662789,-4.07197497148997,-4.54227333075594
"16994291","2021-03-31",11.6295400726522,0.175925925925926,0.173868312757202,0.142318244170096,11.0605306706329,10.1658693293671,10.6132,0.243441095813329,40.1494763467159,10.64564,10.4334002410838,-3.84705890417322,-4.4032304454394
"16994290","2021-04-01",11.2908590159443,0.259259259259259,0.19238683127572,0.172153635116598,11.0543879585251,10.1593453748082,10.6068666666667,0.429016412750445,43.9274467135436,10.60244,10.4356135422727,-3.52431424896618,-4.22744720614475
"16994289","2021-04-05",10.6951935056533,0.145985401459855,0.19372352888168,0.186659557638201,11.0488225783972,10.1334074216028,10.591115,0.256596776504923,39.5464612176064,10.55884,10.408198403303,-3.39960290567038,-4.06187834604988
"16994288","2021-04-06",10.1731723628715,0.138686131386862,0.181310264035325,0.189140208064242,11.04790191965,10.0931614136834,10.5705316666667,0.178238923127782,39.354333325927,10.50284,10.3831052828626,-3.27182047539375,-3.90386677191865
"16994287","2021-04-07",9.7870256056934,0.116788321167883,0.1338199513382,0.169617914751735,11.0233994546225,10.0566638787108,10.5400316666667,0.17585241734331,38.7461737496361,10.45544,10.3573579118142,-3.15837923775962,-3.75476926508685
"16994286","2021-04-08",9.42846075974233,0.124087591240876,0.126520681265207,0.147216965546244,11.0081204412892,10.0209428920442,10.5145316666667,0.205019291052507,39.0840977979529,10.42544,10.3363768569057,-3.02665838681637,-3.60914708943275
"16994285","2021-04-09",9.05440544652783,0.145985401459855,0.128953771289538,0.129764801297648,10.9716951333114,10.0000348666886,10.485865,0.253825136675872,40.1508168274466,10.41484,10.3221932759849,-2.86642214740008,-3.46060210102622
"16994284","2021-04-12",9.12513457219748,0.123287671232876,0.131120221311202,0.128864891288649,10.9056044863961,9.99212551360394,10.448865,0.216616356029781,37.5540539076757,10.39964,10.2952341725203,-2.79376669098648,-3.32723501901827
"16994283","2021-04-13",9.19081161746216,0.136986301369865,0.135419791354199,0.131831261318313,10.7904041511108,10.0196591822225,10.4050316666667,0.182084636867516,37.9469637883767,10.38164,10.2732029495176,-2.69810733958323,-3.20140948313126
"16994282","2021-04-14",8.77615698172557,0.205479452054795,0.155251141552512,0.140597051405971,10.7527370741329,10.0116595925338,10.3821983333333,0.290127658000011,39.9804268635553,10.35844,10.2607758895819,-2.55416939148837,-3.07196146480269
"16994281","2021-04-15",8.27336672077388,0.0967741935483877,0.146413315657683,0.145694749521464,10.7470609263182,9.99933574034851,10.3731983333333,0.33969377754133,39.9804268635553,10.33964,10.250005770971,-2.41258595991407,-2.94008636382496
"16994280","2021-04-16",7.79287026471995,0.0163934426229533,0.106215696075379,0.135960051095191,10.7229579110662,9.98290542226711,10.3529316666667,0.263622622294635,38.5165972340385,10.31924,10.2340050015082,-2.31336496218162,-2.81474208349629
"16994279","2021-04-19",7.49035458394682,0,0.037722545390447,0.0967838523745028,10.650060885003,9.99473578166368,10.3223983333333,0.24201354543187,37.6264290978681,10.29044,10.2161376679738,-2.23307171972841,-2.69840801074272
"16994278","2021-04-20",7.91253811683801,0,0.00546448087431779,0.0498009074467145,10.522135069893,10.035994930107,10.279065,-0.0603288250446972,33.3392197515524,10.25904,10.1799859789106,-2.26650669591332,-2.61202774777684
"16994277","2021-04-21",8.30456568309411,0.0191082802547778,0.00636942675159261,0.0165188176721191,10.5111844155564,9.99897891777691,10.2550816666667,-0.0110221082515747,34.1215129384076,10.23544,10.1506545150558,-2.25628550869251,-2.54087929995997
"16994276","2021-04-22",8.25755602907572,0.178596942420346,0.0659017408917079,0.0259118828392061,10.5123566230637,9.98047337693626,10.246415,0.205922303176836,39.709249876317,10.22424,10.1399005797151,-2.13680933081848,-2.46006530613167
"16994275","2021-04-23",7.98106599287106,0.340659340659339,0.179454854444821,0.0839086740293738,10.509811376642,9.96801862335797,10.238915,0.286668119929488,41.1746957099609,10.21224,10.1345805024197,-1.99544028699604,-2.36714030230455
"16994274","2021-04-26",7.66402791194731,0.395604395604395,0.30495355956136,0.183436718299296,10.4929216774292,9.96124165590414,10.2270816666667,0.342483580456696,42.4304802356798,10.1904,10.1333031020971,-1.84234151298709,-2.26218054444106
"16994273","2021-04-27",8.14216331145342,0.353684210526314,0.36331598226335,0.28257479875651,10.4660847573158,9.9669452426842,10.216515,0.497632592427518,41.9673655285167,10.17052,10.1305960218175,-1.71086193646813,-2.15191682284647
"16994272","2021-04-28",8.98536492509068,0.50796460176991,0.41908440263354,0.362451314819417,10.4636346401444,9.96769535985562,10.215665,0.719788330948905,48.025655362128,10.1656,10.1441165522418,-1.49475497841991,-2.02048445396116
"16994271","2021-04-29",10.1825174340429,0.488721804511278,0.450123538935834,0.410841307944241,10.4635728446714,9.96772382199526,10.2156483333333,0.838177534554754,49.8268892416085,10.1736,10.1609010119429,-1.27852251566301,-1.87209206630153
"16994270","2021-04-30",12.3536362241019,0.543147208121828,0.513277871467672,0.460828604345682,10.492476475975,9.9474868573583,10.2199816666667,1.25234154803542,58.4058342629105,10.1916,10.2034475436839,-0.930233486915921,-1.68372035042441
"16994269","2021-05-03",14.5077013556073,0.528502415458938,0.520123809364014,0.494508406589174,10.5611392673267,9.90746073267328,10.2343,1.14307858432209,58.8389420771604,10.20328,10.241921204526,-0.637980876519983,-1.47457245564352
"16994268","2021-05-04",14.8289291968333,0.256038647342996,0.442562756974587,0.491988145935425,10.5661767590763,9.90835657425707,10.2372666666667,0.629822711389549,46.567422432492,10.19728,10.2376650439225,-0.621299944855902,-1.303917953486
"16994267","2021-05-05",14.817656911944,0.198067632850242,0.327536231884058,0.43007426607422,10.5693208862251,9.9105457804416,10.2399333333333,0.560819946465673,44.4435470567441,10.19288,10.2259763713995,-0.647942950037594,-1.17272295279632
"16994266","2021-05-06",14.807189790261,0.227053140096618,0.227053140096618,0.332384042985088,10.5720378842728,9.91282878239388,10.2424333333333,0.546874352784159,45.775225208606,10.18748,10.2198461885463,-0.638167913605447,-1.06581194495814
"16994265","2021-05-07",14.7974703201268,0.246376811594202,0.223832528180354,0.259473966720344,10.5712417988598,9.91195820114015,10.2416,0.482405143946973,46.6925976904622,10.17748,10.2172000300734,-0.607685438563821,-0.974186643679279
"16994264","2021-05-10",14.2382044576324,0.142156862745098,0.205195604811972,0.218693757696315,10.5709531844304,9.90974681556955,10.24035,0.386041630043875,42.9735836617097,10.17248,10.2022400260636,-0.651104638437638,-0.909570242630951
"16994263","2021-05-11",13.3875921081394,0,0.129511224779766,0.186179785924031,10.5747780622328,9.89392193776723,10.23435,0.214550559191106,38.6153469666258,10.16288,10.1726080225885,-0.775826985389538,-0.882821591182668
"16994262","2021-05-12",12.5287256155956,0.0199999999999996,0.0540522875816989,0.129586372391146,10.5744192376386,9.87861409569472,10.2265166666667,0.275056754784249,39.6696125317235,10.15528,10.1495936195767,-0.849583065401671,-0.876173886026469
"16994261","2021-05-13",11.7312067296622,0.0899999999999999,0.0366666666666663,0.073410059676044,10.5706364279252,9.8680635720748,10.21935,0.344357778571391,43.3376798504717,10.15008,10.1389811369665,-0.842971364593736,-0.869533381739923
"16994260","2021-05-14",11.5348854373648,0.139999999999999,0.0833333333333326,0.0580174291938995,10.5706016299755,9.86796503669116,10.2192833333333,0.439347499014445,45.8693163184408,10.14568,10.1364503187043,-0.788930930118836,-0.853412891415705
"16994259","2021-05-17",11.2251921029601,0.119999999999999,0.116666666666666,0.0788888888888884,10.5706966053321,9.86853672800122,10.2196166666667,0.41509531006915,45.0031631383431,10.14488,10.1315902762104,-0.753363830799647,-0.833403079292494
"16994258","2021-05-18",10.9376197210129,0.129999999999999,0.129999999999999,0.109999999999999,10.5658101419178,9.8871698580822,10.22649,0.37864459474584,45.5567315685996,10.14408,10.1287115727157,-0.70907143077058,-0.808536749588111
"16994257","2021-05-19",10.8989625795254,0.129999999999999,0.126666666666666,0.124444444444444,10.5586536331134,9.91065970021996,10.2346566666667,0.379643934856367,45.5567315685996,10.14128,10.1262166963536,-0.666306476844647,-0.780090695039418
"16994256","2021-05-20",12.0885853042583,0.17,0.143333333333333,0.133333333333332,10.5605818238773,9.92606484278939,10.2433233333333,0.531535799035189,47.9855068364765,10.14008,10.1293878035064,-0.593711677822872,-0.742814891596109
"16994255","2021-05-21",13.1932349772246,0.457746478873239,0.252582159624413,0.174194053208137,10.5671033409072,9.93920999242617,10.2531566666667,0.606456508091773,53.0595862183552,10.14448,10.1441360963722,-0.459252570842217,-0.686102427445331
"16994254","2021-05-24",13.5185767953258,0.303571428571429,0.310439302481556,0.235451598479767,10.5669293775141,9.94505062248584,10.25599,0.409966372790069,48.0153263251545,10.14648,10.1449179501893,-0.419439957117274,-0.632769933379719
"16994253","2021-05-25",13.7821738848146,0.323529411764704,0.361615773069791,0.308212411725253,10.5664859729183,9.94062736041506,10.2535566666667,0.361166726375359,47.7437684081847,10.15448,10.144928890164,-0.387397206240114,-0.583695387951798
"16994252","2021-05-26",14.3572822101331,0.333333333333333,0.320144724556489,0.330733266702612,10.5591372189605,9.93450944770613,10.2468233333333,0.409028487127278,48.0601186859863,10.16208,10.1456050381422,-0.353947743100969,-0.537745858981632
"16994251","2021-05-27",15.5785592438425,0.372549019607842,0.34313725490196,0.34163258417608,10.5461586398629,9.93415469347041,10.2401566666667,0.516083774281784,49.3801838506067,10.16608,10.1488576997232,-0.307986977532404,-0.491794082691787
"16994250","2021-05-28",16.8478350367319,0.568627450980391,0.424836601307189,0.362706193588546,10.4776128960328,9.97236710396719,10.22499,0.701241986105387,55.4736721935929,10.17288,10.1650100064268,-0.189960292798452,-0.43142732471312
"16994249","2021-06-01",17.4916220021331,0.42857142857143,0.456582633053221,0.40818549642079,10.3677973393573,10.0447159939761,10.2062566666667,0.728250050297168,51.4701966274061,10.17628,10.1710086722365,-0.142444339871084,-0.373630727744713
"16994248","2021-06-02",17.6647103637176,0.216190476190476,0.404463118580765,0.428627450980392,10.3527911901904,10.0478621431429,10.2003266666667,0.512265148355706,48.3864908865913,10.178192,10.1696475159383,-0.142169316240437,-0.327338445443858
"16994247","2021-06-03",17.4786893133921,0.0512820512820501,0.232014652014652,0.36435346788288,10.3432392909017,10.0440807090983,10.19366,0.342914974893809,45.9290434020137,10.173712,10.1630278471466,-0.172346011955626,-0.296339958746211
"16994246","2021-06-04",17.2190648661347,0.0256410256410251,0.0977045177045169,0.244727429433311,10.3337526837066,10.0395673162934,10.18666,0.318731070360221,45.3214839794645,10.167312,10.155957467527,-0.201910884995582,-0.277454143996085
"16994245","2021-06-07",16.9779850222529,0.0526315789473719,0.0431848852901489,0.124301351669773,10.329159741818,10.0358269248487,10.1824933333333,0.377863421362705,46.8362028360096,10.153312,10.1524964718568,-0.207094373309891,-0.263382189858847
"16994244","2021-06-08",17.7101517406926,0.0526315789473719,0.0436347278452562,0.0615080436133075,10.3306371693041,10.0375161640292,10.1840766666667,0.542951544834524,46.8362028360096,10.138832,10.1494969422759,-0.208807272218603,-0.252467206330798
"16994243","2021-06-09",18.3900208363867,0.131578947368423,0.0789473684210554,0.0552556605188203,10.3233781167308,10.0614418832692,10.19241,0.554428005160895,49.2804833448113,10.136832,10.1508973499724,-0.184199458326717,-0.238813656729982
"16994242","2021-06-10",19.3707526029991,0.216216216216216,0.133475580844003,0.0853525590367717,10.3213784740893,10.0811081925774,10.2012433333333,0.689050984780635,51.6732866286681,10.138432,10.1561110366428,-0.13925361503776,-0.218901648391537
"16994241","2021-06-11",20.2814321005679,0.333333333333337,0.227042832305992,0.146488593857017,10.3237774675911,10.0937091990755,10.2087433333333,0.72278894433105,54.0098696354286,10.140032,10.1646295650904,-0.078915819977321,-0.190904482708694
"16994240","2021-06-14",20.0418274070034,0.0303030303030297,0.193284193284194,0.184600868811396,10.324089307524,10.095730692476,10.20991,0.456603345146789,46.0221269188842,10.136832,10.1586789564117,-0.109232742278886,-0.174570134622733
"16994239","2021-06-15",18.9236039756755,0,0.121212121212122,0.180513048934103,10.3456489540197,10.058837712647,10.2022433333333,-0.181900283024423,35.7679248433825,10.130232,10.1295217622234,-0.273362546608835,-0.194328617019953
"16994238","2021-06-16",17.8852536465852,0.0700000000000003,0.0334343434343432,0.115976885976887,10.3638343136937,10.0252390196396,10.1945366666667,-0.104074156547511,38.6311997140984,10.130032,10.1089188605937,-0.371678804621212,-0.229798654540205
"16994237","2021-06-17",17.6065842640421,0,0.0233333333333333,0.0593265993265997,10.3904818837044,9.97459144962888,10.1825366666667,-0.139278949973859,34.177765887083,10.125232,10.0783963458478,-0.519918170956923,-0.287822557823548
"16994236","2021-06-18",17.0790715491503,0,0.0233333333333333,0.0267003367003367,10.3989121065057,9.93182789349432,10.16537,-0.025322828656655,33.736883401755,10.117232,10.0506101664015,-0.638634836040475,-0.357985013466934
