"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11561651","2001-10-01",31.6712554313821,0.809160305343512,0.732878953107961,0.646536966002616,12.6188250356335,11.3735082976998,11.9961666666667,0.551258713055802,53.9785318020558,11.9832,11.8326313946781,-0.631924960293095,-0.632315155563365
"11561650","2001-10-02",29.7317568463023,0.885496183206107,0.806615776081425,0.728157254111453,12.6111005309112,11.3742328024221,11.9926666666667,0.624508058907895,56.5266997355768,11.9804,11.8696138753877,-0.389992546802265,-0.583850633811145
"11561649","2001-10-03",27.7731070206133,0.923076923076923,0.872577803875514,0.8040241776883,12.6046507590132,11.3753492409868,11.99,0.657270881470727,57.539439753947,11.978,11.9069986920026,-0.169620249102542,-0.501004556869424
"11561648","2001-10-04",25.8911966240532,0.933333333333333,0.913968813205455,0.864387464387465,12.6000758354442,11.3765908312225,11.9883333333333,0.705696568244202,59.0793445941465,11.9844,11.9473988664023,0.0445622962246039,-0.391891186250619
"11561647","2001-10-05",24.2527775429632,0.948905109489051,0.935105121966436,0.907217246349135,12.5897276705721,11.3802723294279,11.985,0.738399322012629,60.117783322907,11.9864,11.9877456842153,0.237889462777097,-0.265935056445076
"11561646","2001-10-08",23.4095134530823,0.866666666666667,0.916301703163018,0.92179187944497,12.5967833586294,11.3778833080373,11.9873333333333,0.770188956980813,60.117783322907,11.9896,12.0227129263199,0.386045871068963,-0.135538870942268
"11561645","2001-10-09",22.5619151069773,0.860000000000001,0.891857258718573,0.914421361282676,12.6030068840193,11.376326449314,11.9896666666667,0.725812682882264,59.6786798431179,11.9912,12.051684536144,0.490641341780473,-0.0103028283977197
"11561644","2001-10-10",21.6392570659016,0.846666666666668,0.857777777777779,0.888645579886457,12.6107771459535,11.3748895207132,11.9928333333333,0.705385447794225,58.7543674961499,11.9912,12.0741265979914,0.553462001893035,0.102450137660431
"11561643","2001-10-11",20.841113071661,0.770833333333334,0.825833333333335,0.858489456609896,12.6186523909855,11.3733476090145,11.996,0.709319574164069,59.0955017301935,11.9908,12.0949097182592,0.60274534953022,0.202509180034389
"11561642","2001-10-12",19.4336819405687,0.585365853658536,0.73428861788618,0.805966576332431,12.6133866751293,11.3739466582041,11.9936666666667,0.639579162878065,53.3890581762308,11.9824,12.0969217558247,0.555299180295976,0.273067180086706
"11561641","2001-10-15",18.1927223025558,0.513888888888889,0.623362691960253,0.727828214393256,12.6127452407997,11.373921425867,11.9933333333333,0.613010420297418,52.9303679860331,11.9772,12.0973321883814,0.505208927341649,0.319495529537695
"11561640","2001-10-16",17.0404026386867,0.385964912280701,0.495073218276042,0.617574842707492,12.6127452407997,11.373921425867,11.9933333333333,0.604938247419031,52.9303679860331,11.9732,12.0976878965972,0.460210008099882,0.347638425250132
"11561639","2001-10-17",15.9703915222369,0.381818181818181,0.427223994329257,0.515219968188518,12.624289651166,11.3830436821673,12.0036666666667,0.593723030115595,53.3947457762701,11.9712,12.0993295103842,0.42630189934505,0.363371120069116
"11561638","2001-10-18",15.4343297679513,0.0909090909090931,0.286230728335992,0.402842646980431,12.6079211082739,11.4587455583928,12.0333333333333,0.543509453368697,50.1949199643439,11.9668,12.092752242333,0.35532578900872,0.361762053857037
"11561637","2001-10-19",14.9365581389718,0,0.157575757575758,0.290343493413669,12.4751435549729,11.6855231116937,12.0803333333333,0.478470668857807,50.1949199643439,11.9608,12.0870519433553,0.295665403148226,0.348542723715275
"11561636","2001-10-22",14.8630339224398,0,0.0303030303030315,0.158036505404927,12.4239114677487,11.7814218655847,12.1026666666667,0.371333845110902,47.4468767093898,11.9568,12.0754450175746,0.212533816858729,0.321340942343965
"11561635","2001-10-23",15.022246842654,0,4.25585492772977e-16,0.0626262626262635,12.3809337794406,11.8553995538927,12.1181666666667,0.256121180246537,45.8257775714971,11.9524,12.061385681898,0.125107008740488,0.28209415562327
"11561634","2001-10-24",15.0604778847082,0,4.25585492772977e-16,0.0101010101010108,12.3556539957493,11.8996793375841,12.1276666666667,0.205392984176188,45.8257775714971,11.9592,12.0492009243116,0.055125719364657,0.236700468371547
"11561633","2001-10-25",15.0959781380442,0.0833333333333318,0.0277777777777777,0.00925925925925959,12.3440464083904,11.9226202582763,12.1333333333333,0.231071901203447,48.5443631368226,11.9888,12.0439741344034,0.0261278205112792,0.194585938799494
"11561632","2001-10-26",15.3919745127764,0.028571428571428,0.037301587301587,0.0216931216931218,12.3402333089312,11.9304333577355,12.1353333333333,0.177891616104737,46.6534146292728,12.03,12.0354442498162,-0.0167823158679581,0.152312287866003
"11561631","2001-10-29",15.6668282893135,0.0294117647058817,0.0471055088702143,0.0373949579831931,12.3434829120326,11.9208504213007,12.1321666666667,0.179390479976203,46.6534146292728,12.0496,12.0280516831741,-0.0502343116574711,0.111802967961309
"11561630","2001-10-30",15.9220496532407,0.0294117647058817,0.0291316526610643,0.0378462496109553,12.3441186088048,11.9048813911953,12.1245,0.201376246346949,46.6534146292728,12.0636,12.0216447920842,-0.075889779260141,0.0742644185170187
"11561629","2001-10-31",15.450221647313,0,0.0196078431372549,0.0319483348895112,12.3397994534296,11.8905338799037,12.1151666666667,0.236236188608893,45.1877833541099,12.0728,12.013425486473,-0.108423603626384,0.0377268140883381
"11561628","2001-11-01",15.0634140174281,0.5,0.176470588235294,0.0750700280112046,12.3262361746016,11.8917638253984,12.109,0.5176459254098,54.4367270382519,12.0808,12.0223020882766,-0.0530056123238865,0.0195803288058932
"11561627","2001-11-02",14.7042355039636,0.69565217391304,0.398550724637681,0.198209718670077,12.306795772155,11.8978708945117,12.1023333333333,0.592111457937565,57.0389984782337,12.0896,12.0353284765064,0.0175096866706692,0.0191662003788484
"11561626","2001-11-05",14.3707125986036,0.826086956521742,0.673913043478261,0.416311452117079,12.2762602205593,11.9127397794407,12.0945,0.680182439805673,58.933401429961,12.0952,12.0506180129722,0.0923550130765838,0.0338039629183955
"11561625","2001-11-06",14.2893934314113,0.79166666666667,0.771135265700484,0.614533011272142,12.256981673956,11.922018326044,12.0895,0.730373463686916,58.933401429961,12.0968,12.0638689445759,0.149851997811234,0.0570135698969633
"11561624","2001-11-07",15.2916495511397,0.657142857142854,0.758298826777089,0.734449045318612,12.253151046202,11.9241822871314,12.0886666666667,0.929625395835853,61.554885520091,12.0984,12.0806864186324,0.219531719118926,0.0895171997413559
"11561623","2001-11-08",15.9204983434036,0.583333333333332,0.677380952380952,0.735605014952842,12.2444612355447,11.929205431122,12.0868333333333,0.922408294465853,59.5093893309082,12.0968,12.0925948961481,0.258319890422398,0.123277737877564
"11561622","2001-11-09",16.5044293647915,0.722222222222223,0.654232804232803,0.696637527796948,12.2555033534201,11.9241633132466,12.0898333333333,0.912969507885776,62.8344628542986,12.0956,12.1095822433284,0.318635415735891,0.16234927344923
"11561621","2001-11-12",16.7205923422408,0.666666666666663,0.657407407407406,0.663007054673721,12.2678275007011,11.9201724992989,12.094,0.85284021852668,60.6876608166023,12.0936,12.1216379442179,0.348982460871228,0.199675910933629
"11561620","2001-11-13",18.3691944051071,0.52173913043478,0.636876006441223,0.649505406027144,12.2918969537571,11.9111030462429,12.1015,0.951250216829907,60.6876608166023,12.092,12.1320862183222,0.368713833095202,0.233483495365944
"11561619","2001-11-14",19.9000391777687,0.630434782608695,0.606280193236713,0.633521202361781,12.3196387099511,11.9013612900489,12.1105,0.953048601199481,64.2309817329223,12.0932,12.1478080558792,0.412743157700368,0.269335427832829
"11561618","2001-11-15",20.6792631612796,0.543478260869566,0.565217391304348,0.602791196994095,12.3355373398544,11.901795993479,12.1186666666667,0.795106752145347,59.6026760853038,12.0924,12.1561003150953,0.416193221056327,0.298706986477528
"11561617","2001-11-16",19.5791036411497,0.0652173913043466,0.41304347826087,0.52818035426731,12.3355633701351,11.9011032965316,12.1183333333333,0.35806137223337,41.7736601375779,12.0876,12.133953606416,0.269707983212886,0.2929071858246
"11561616","2001-11-19",19.0646437446057,0,0.202898550724638,0.393719806763285,12.3376030428455,11.8953969571545,12.1165,0.198858358182571,38.3999659979544,12.0808,12.1067597922272,0.1122012695012,0.25676600255992
"11561615","2001-11-20",18.9813918767676,0,0.0217391304347825,0.21256038647343,12.3464771962378,11.8775228037622,12.112,0.0479304525098311,35.8048962517137,12.072,12.0765251532635,-0.0457501669033133,0.196262768667273
"11561614","2001-11-21",19.478550891959,0,3.33066907387547e-16,0.0748792270531403,12.3621325980065,11.8468674019935,12.1045,-0.00685873737943117,32.0704368952844,12.0596,12.0396551328284,-0.222313673602914,0.112547480213236
"11561613","2001-11-23",20.267406561609,0,3.33066907387547e-16,0.00724637681159441,12.3858881901091,11.7984451432243,12.0921666666667,-0.0427476502174702,29.9667112490979,12.0476,12.0010344484513,-0.391872730695086,0.0116634380315714
"11561612","2001-11-26",21.5312522788432,0,3.33066907387547e-16,3.48101177512679e-16,12.4142843683518,11.7403822983149,12.0773333333333,-0.0500304616164493,26.5860943701766,12.032,11.9555631886578,-0.580920569982646,-0.106853363571272
"11561611","2001-11-27",22.3400966168395,0.0263157894736837,0.00877192982456155,0.00292397660818742,12.4323090489732,11.6956909510268,12.064,0.0465764404497568,28.5160078538499,12.0192,11.9188214301701,-0.709847373408645,-0.227452165538747
"11561610","2001-11-28",22.3905292283663,0.18421052631579,0.0701754385964916,0.0263157894736845,12.4370645259478,11.6746021407189,12.0558333333333,0.203810525334245,38.8953474967965,12.0124,11.9029785728141,-0.722774424559347,-0.326516617342867
"11561609","2001-11-29",22.4373595104983,0.210526315789474,0.140350877192983,0.0730994152046787,12.4402462394525,11.6554204272142,12.0478333333333,0.230938173319734,40.4473605615599,12.0064,11.8919147631055,-0.711363202447335,-0.40348593436376
"11561608","2001-11-30",22.9143895307796,0.131578947368421,0.175438596491229,0.128654970760234,12.4382643949259,11.6244022717407,12.0313333333333,0.199375779144122,37.3799902095344,11.9964,11.8743261280248,-0.734721304882147,-0.469733008467438
"11561607","2001-12-03",22.1146794047754,0.276315789473683,0.206140350877193,0.173976608187135,12.4269240836576,11.6114092496757,12.0191666666667,0.349788140085839,45.5349210896351,11.992,11.8737493109548,-0.670796489418546,-0.509945704657659
"11561606","2001-12-04",21.4541919113639,0.270270270270269,0.226055002370791,0.202544649913071,12.411810884989,11.5988557816777,12.0053333333333,0.349930212009167,44.9616743058948,11.9872,11.8719160694942,-0.619788591822601,-0.531914282090648
"11561605","2001-12-05",21.9812801274037,0.0606060606060593,0.202397373450004,0.211530908899329,12.3974142315398,11.5732524351268,11.9853333333333,0.234679928603365,36.9470757247717,11.976,11.848993926895,-0.680458085555713,-0.561623042783661
"11561604","2001-12-06",22.7659768562126,0,0.11029211029211,0.179581495370968,12.3757648504829,11.5382351495171,11.957,0.149365668670618,34.856082708415,11.9636,11.822461403309,-0.754254168236901,-0.600149267874309
"11561603","2001-12-07",24.0270212512289,0,0.0202020202020201,0.110963834648045,12.3550334678462,11.4959665321538,11.9255,0.109460001240092,31.0689247933192,11.9424,11.7861332162011,-0.871533183453022,-0.654426050990051
"11561602","2001-12-10",25.6120105266345,0,3.23815048849004e-16,0.0434980434980435,12.3317004576542,11.4479662090125,11.8898333333333,0.0739669469880738,28.1088350578188,11.916,11.7426487873743,-1.01529527164286,-0.726599895120613
"11561601","2001-12-11",27.0837862823682,0.0408163265306115,0.0136054421768708,0.0112691541262971,12.2978176453043,11.412515688029,11.8551666666667,0.125174969278724,29.7114724388827,11.8892,11.7076289490577,-1.10361383048183,-0.802002682192856
"11561600","2001-12-12",28.8006054898355,0,0.0136054421768708,0.0090702947845807,12.2476606205593,11.3793393794407,11.8135,0.0698596529565019,27.1082793953098,11.8592,11.66661175585,-1.21561094195136,-0.884724334144557
"11561599","2001-12-13",30.3947947539123,0.0909090909090891,0.0439084724799005,0.0237064522778808,12.1693266218673,11.3746733781327,11.772,0.119960023593762,31.1674804919955,11.8296,11.6377301884034,-1.2560306760682,-0.958985602529286
"11561598","2001-12-14",32.0503968916965,0.0181818181818178,0.036363636363636,0.0312925170068025,12.0902972191147,11.3727027808853,11.7315,0.0891365406052927,29.7406026296019,11.7992,11.6073661632829,-1.30138040841227,-1.02746456370588
"11561597","2001-12-17",33.2990134573442,0.0181818181818178,0.0424242424242419,0.0408987837559262,12.0478707952881,11.3537958713786,11.7008333333333,0.129002588726903,29.7406026296019,11.7668,11.5810506748452,-1.32260803258332,-1.08649325748137
"11561596","2001-12-18",34.7838078025355,0,0.0121212121212122,0.0303030303030301,12.0187341812771,11.3229324853896,11.6708333333333,0.0868075606897287,27.2121470497497,11.7324,11.5489105848658,-1.37298200705467,-1.14379100739603
"11561595","2001-12-19",36.5268614668956,0,0.00606060606060626,0.0202020202020202,12.0052812367207,11.2780520966127,11.6416666666667,0.0530982161251996,24.3462133439282,11.6944,11.5090558402171,-1.4598363455973,-1.20700007503628
"11561594","2001-12-20",37.709375471681,0.100000000000001,0.0333333333333338,0.0171717171717175,11.9873186979793,11.2490146353541,11.6181666666667,0.168384144517944,30.4790220400194,11.6572,11.4838483948548,-1.46342484384254,-1.25828502879753
"11561593","2001-12-21",38.8074241904102,0.161764705882352,0.0872549019607845,0.0422162804515749,11.9734979222264,11.224835411107,11.5991666666667,0.225065259344182,33.7823315453404,11.6232,11.4673352755408,-1.42210917569672,-1.29104985817737
"11561592","2001-12-24",40.058310282569,0.092307692307693,0.118024132730016,0.0795374560080447,11.9675186938244,11.1948146395089,11.5811666666667,0.196520293001771,31.7514189673611,11.596,11.446357238802,-1.40861900615207,-1.31456368777231
"11561591","2001-12-26",41.2198473681451,0.136363636363638,0.130145344851228,0.111808126514009,11.9561770348703,11.1658229651297,11.561,0.203508411856169,31.7514189673611,11.5712,11.4281762736284,-1.38230958637148,-1.32811286749214
"11561590","2001-12-27",40.626749180152,0.190476190476191,0.139715839715841,0.129295105765695,11.9209994192795,11.1556672473872,11.5383333333333,0.288762745636381,33.6031522347158,11.5492,11.4150861038113,-1.33220231568343,-1.3289307571304
"11561589","2001-12-28",40.4633517621673,0.054054054054053,0.126964626964627,0.132275270510565,11.8805994732708,11.1444005267292,11.5125,0.238521766562817,30.8949663667108,11.528,11.3957412899698,-1.31993478054482,-1.32713156181328
"11561588","2001-12-31",38.4499223432348,0.444444444444446,0.22965822965823,0.165446232112899,11.8427078694786,11.1502921305214,11.4965,0.456914131706095,42.5329740300591,11.5144,11.3976424513072,-1.1974166788583,-1.30118858522229
"11561587","2002-01-02",36.5803093113688,0.636363636363639,0.378287378287379,0.244970078303412,11.7701549373367,11.1828450626633,11.4765,0.534337353305838,46.028859557471,11.5064,11.4059567911329,-1.05276481664883,-1.2515038315076
"11561586","2002-01-03",34.0543649177007,0.624999999999999,0.568602693602695,0.392182767182768,11.6902674646787,11.229399201988,11.4598333333333,0.695645207027799,48.7166154994332,11.4992,11.4184958856485,-0.899449459676238,-1.18109295714132
"11561585","2002-01-04",31.6295778737701,0.829268292682926,0.696877309682189,0.547922460524088,11.6490115012163,11.255321832117,11.4521666666667,0.909374894279977,54.2385949662269,11.4908,11.4413631008954,-0.706289643479852,-1.08613229440903
"11561584","2002-01-07",30.181058941459,0.780000000000001,0.744756097560976,0.670078700281953,11.6526029228331,11.2530637438336,11.4528333333333,1.06022874626181,57.0081884689988,11.4836,11.467848020776,-0.512224909488446,-0.971350817424913
"11561583","2002-01-08",29.9001990391575,0.784615384615384,0.797961225766104,0.746531544336423,11.7100710317074,11.217262301626,11.4636666666667,1.19601039726577,62.8235940425222,11.4836,11.5068016180058,-0.271321616776932,-0.831344977295317
"11561582","2002-01-09",29.0306200263675,0.681818181818181,0.748811188811189,0.763842837379423,11.7563767585921,11.1966232414079,11.4765,1.0243379290879,58.5584058693895,11.4768,11.5325614022717,-0.121430318017179,-0.689362045439689
"11561581","2002-01-10",28.6826364550769,0.760563380281691,0.742332315571752,0.763034910049681,11.8210190082736,11.1663143250597,11.4936666666667,1.06972251698119,63.4567441555498,11.4748,11.5695532153022,0.0729963398034439,-0.536890368391063
"11561580","2002-01-11",26.9281540599957,0.535211267605634,0.659197609901835,0.716780371428259,11.8471672797117,11.1674993869549,11.5073333333333,0.803089203117194,53.5432061536255,11.4728,11.5802794532619,0.114006139595069,-0.406711066793837
"11561579","2002-01-14",25.5151423314,0.760563380281691,0.685446009389672,0.69565864495442,11.8923961496347,11.1582705170319,11.5253333333333,0.915006169429732,60.2336021878347,11.4792,11.6109088594936,0.254712615601327,-0.274426330314804
"11561578","2002-01-15",24.3500171676448,0.774647887323944,0.690140845070423,0.678261488120643,11.9351968680346,11.1561364652987,11.5456666666667,0.882084194782967,60.615365432389,11.49,11.6387876782278,0.368534782550367,-0.14583410774177
"11561577","2002-01-16",23.8969854264563,0.830985915492957,0.788732394366197,0.721439749608764,11.9840289801366,11.1529710198634,11.5685,0.898889145940012,62.1794159148904,11.506,11.6682826544641,0.48051599412553,-0.0205640873683098
"11561576","2002-01-17",23.4763130953527,0.859154929577465,0.821596244131455,0.766823161189358,12.0258737579297,11.1634595754036,11.5946666666667,0.861775126524592,62.971220534551,11.522,11.6965116338689,0.576033391196629,0.0987554083446779
"11561575","2002-01-18",23.3644744714264,0.881355932203389,0.857165592424604,0.822498076974086,12.0648579207299,11.1881420792701,11.6265,0.8727927771775,64.9470052415637,11.5432,11.7276434160197,0.677929082610995,0.214590143197941
"11561574","2002-01-22",23.5965239802676,0.847457627118644,0.8626561629665,0.847139333174187,12.1067358997108,11.2079307669559,11.6573333333333,0.870121013491538,66.1152671643916,11.5636,11.7586242938837,0.769930372713534,0.32565818910106
"11561573","2002-01-23",22.5939436455823,0.618181818181817,0.782331792501284,0.834051182630796,12.1248413310029,11.2391586689971,11.682,0.731083519466377,57.8148624986798,11.5808,11.7694743880326,0.751634118161615,0.410853374913171
"11561572","2002-01-24",21.6629761919459,0.608695652173911,0.691445032491458,0.778810995986414,12.1326279334249,11.2857053999085,11.7091666666667,0.713518150925235,59.1941187531865,11.5992,11.7828778029616,0.74895607386456,0.478473914703449
"11561571","2002-01-25",20.3202994917412,0.439024390243902,0.555300620199877,0.676359148397539,12.1246544965977,11.3463455034023,11.7355,0.651396597448466,55.9129302649012,11.6184,11.7878274292334,0.704433040659924,0.523665739894744
"11561570","2002-01-28",19.2514776069705,0.524999999999997,0.52424001413927,0.590328555610201,12.1182929081611,11.4037070918389,11.761,0.675859447243771,57.9223857861189,11.6428,11.7974504386689,0.688533538496627,0.55663929961512
"11561569","2002-01-29",18.3510896770541,0.524999999999997,0.496341463414632,0.525294032584593,12.08756244685,11.49143755315,11.7895,0.668588832746458,57.9223857861189,11.6644,11.8057903801797,0.668172471666373,0.578945934025371
"11561568","2002-01-30",17.8846163261509,0.749999999999997,0.599999999999997,0.5401938258513,12.0818660935288,11.5468005731379,11.8143333333333,0.77847056915789,62.3950294676077,11.688,11.8250183294891,0.705254258999188,0.604207599020135
"11561567","2002-01-31",17.9690719689531,0.775000000000001,0.683333333333332,0.59322493224932,12.0737963656732,11.6042036343268,11.839,0.821555232695082,62.8673226015004,11.714,11.8430158855572,0.732805710538398,0.629927221323787
"11561566","2002-02-01",18.3695702850186,0.714285714285713,0.746428571428571,0.6765873015873,12.0727876508136,11.6538790158531,11.8633333333333,0.913773598507198,65.2194331152861,11.742,11.8652804341496,0.779459532943294,0.659833683647689
"11561565","2002-02-04",18.9765282671123,0.766666666666671,0.751984126984129,0.727248677248677,12.0814617810572,11.6912048856095,11.8863333333333,0.979171546182402,67.0192827540132,11.7708,11.8899097095963,0.833687930765592,0.694604533071269
"11561564","2002-02-05",18.4333912674725,0.46666666666667,0.649206349206352,0.715873015873017,12.0786035240269,11.7267298093065,11.9026666666667,0.786087486661702,59.5519919728755,11.7984,11.8992550816501,0.806115539519525,0.71690673436092
"11561563","2002-02-06",17.929049767807,0.46666666666667,0.566666666666671,0.655952380952384,12.0854417447929,11.7378915885404,11.9116666666667,0.715796191285607,59.5519919728755,11.8204,11.9073544040968,0.775265879903886,0.728578563469514
"11561562","2002-02-07",17.4607326609748,0.666666666666667,0.533333333333336,0.583068783068787,12.0923395397727,11.7566604602273,11.9245,0.804358159004212,62.7601062404034,11.8428,11.9223738168839,0.782341252071439,0.739331101189899
"11561561","2002-02-08",16.640947748623,0.566666666666668,0.566666666666669,0.555555555555559,12.1007791908193,11.7622208091807,11.9315,0.722019807345647,60.189542255832,11.8624,11.9313906412994,0.758795449862548,0.743223970924429
"11561560","2002-02-11",15.5166910930827,0.433333333333332,0.555555555555556,0.551851851851854,12.0819643966795,11.8073689366539,11.9446666666667,0.616535065791029,56.8462816510537,11.8768,11.9338718891261,0.70492706464591,0.735564589668725
"11561559","2002-02-12",14.4727384843668,0.533333333333336,0.511111111111112,0.544444444444446,12.0810046596465,11.8246620070201,11.9528333333333,0.657991655251465,58.6991890532258,11.8904,11.9400223039093,0.674718460190538,0.723395363773088
"11561558","2002-02-13",15.0626986915334,0.0333333333333327,0.333333333333334,0.466666666666667,12.079506613583,11.827493386417,11.9535,0.115760908971999,47.6763558884517,11.8932,11.9253526633881,0.543112362920661,0.687338763602602
"11561557","2002-02-14",15.6105188839024,0.068965517241378,0.211877394636016,0.352107279693487,12.0814562908336,11.8222103758331,11.9518333333333,0.171483091000676,49.0501679024991,11.8992,11.915305641603,0.447169950532578,0.639305000988597
"11561556","2002-02-15",15.5600353700817,0.172413793103451,0.0915708812260546,0.212260536398468,12.0816191761425,11.8213808238575,11.9515,0.302104495560274,51.1232091923348,11.902,11.9105982227226,0.386991514283941,0.588842303647666
