"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7012574","2012-05-23",NA,0.260416666666667,0.307291666666667,0.357060185185186,12.6399637673515,10.9227028993152,11.7813333333333,0.373053649531256,37.390776017524,NA,11.6447099722673,NA,NA
"7012573","2012-05-24",NA,0.369791666666667,0.305555555555556,0.316550925925926,12.5507346682262,10.9559319984405,11.7533333333333,0.617046873699898,41.4592684372333,NA,11.6467486426317,NA,NA
"7012572","2012-05-25",NA,0.630208333333334,0.420138888888889,0.344328703703704,12.6005714231112,10.9394285768888,11.77,0.839123955904478,49.8202798819893,NA,11.7151821569474,NA,NA
"7012571","2012-05-29",NA,0.666666666666667,0.555555555555556,0.427083333333334,12.6557006818937,10.921965984773,11.7888333333333,0.839056104898632,51.6066929978858,NA,11.7904912026878,NA,NA
"7012570","2012-05-30",NA,0.450704225352113,0.582526408450705,0.51940695096505,12.6835887712865,10.9787445620469,11.8311666666667,0.692881749283122,48.6532886916331,NA,11.8304257089961,NA,NA
"7012569","2012-05-31",NA,0.45774647887324,0.525039123630673,0.554373695878978,12.7162152325691,11.0254514340975,11.8708333333333,0.700599673930359,48.8193062889602,11.7264,11.8663689477966,NA,NA
"7012568","2012-06-01",NA,0.0487804878048784,0.319077064010077,0.475547532030485,12.6818668828583,11.1194664504751,11.9006666666667,0.401433719033794,40.4992674400442,11.6868,11.8188530880904,1.05119123671307,NA
"7012567","2012-06-04",NA,0.154471544715448,0.220332837131189,0.354816341590646,12.6308479757806,11.2364853575528,11.9336666666667,0.387403751400377,42.8119450718886,11.6724,11.7950060096783,0.836730765484184,NA
"7012566","2012-06-05",18.627701136615,0.162601626016261,0.121951219512196,0.220453706884487,12.5642900077057,11.3660433256276,11.9651666666667,0.328777605033002,42.9954903989599,11.6584,11.7756718750546,0.665837397160796,NA
"7012565","2012-06-06",18.6272464185955,0.219512195121952,0.178861788617887,0.173715281753757,12.5089620404703,11.490371292863,11.9996666666667,0.467602297510046,44.3421176788409,11.6772,11.7682489583806,0.571751327662451,NA
"7012564","2012-06-07",19.0149644085875,0.677419354838709,0.353177725325641,0.217996911151908,12.5554974016864,11.5185025983136,12.037,0.872550886539437,53.8934201961217,11.7288,11.8378157639299,0.876685498984564,NA
"7012563","2012-06-08",19.6179955546754,0.62589928057554,0.507610276845401,0.346549930262976,12.5833218700482,11.5050114632852,12.0441666666667,0.916546723327134,54.3375665053278,11.7756,11.9021069954059,1.12358428935722,NA
"7012562","2012-06-11",20.0909506296188,0.60431654676259,0.635878394058947,0.49888879874333,12.589687378296,11.5019792883707,12.0458333333333,0.865447314111001,53.7796543288842,11.8252,11.9538260626851,1.28238229085922,NA
"7012561","2012-06-12",19.7142299121305,0.39568345323741,0.541966426858513,0.561818365920954,12.6057276395084,11.5072723604916,12.0565,0.654914514880358,48.5863761108147,11.8612,11.9599825876604,1.19810210984737,NA
"7012560","2012-06-13",19.0211711638383,0.270676691729323,0.423558897243108,0.533801239386856,12.6020598680189,11.5056067986478,12.0538333333333,0.523864830513606,46.4222631311136,11.898,11.9479849093057,1.03174344762078,0.959778707076627
"7012559","2012-06-14",18.1143005828446,0.195488721804511,0.287282955590415,0.417602759897345,12.5885987191895,11.4877346141439,12.0381666666667,0.347241211793613,44.7703131796712,11.9248,11.9242535880649,0.822845797423577,0.932392125146017
"7012558","2012-06-15",17.8259067915531,0.406015037593986,0.290726817042607,0.333856223292043,12.5941449085159,11.4898550914841,12.042,0.588744819057932,50.1223520267044,11.9168,11.9410197763229,0.836978543616951,0.913309408840204
"7012557","2012-06-18",17.2238536611589,0.31578947368421,0.305764411027569,0.29459139455353,12.5917633658275,11.5115699675058,12.0516666666667,0.427482121761675,47.9765786693054,11.9068,11.9395504728132,0.75825890347172,0.882299307766507
"7012556","2012-06-19",17.7872806592009,0.466165413533835,0.395989974937344,0.330827067669173,12.6152302039551,11.5344364627116,12.0748333333333,0.705250386700153,51.6887984315695,11.916,11.9649437431048,0.821383430082911,0.870116132229788
"7012555","2012-06-20",19.0243733492325,0.465408805031447,0.415787897416498,0.37251409446047,12.6649817958149,11.5663515375185,12.1156666666667,0.88017036533685,53.8181249547968,11.9228,12.0029512440242,0.940883940948045,0.884269693973439
"7012554","2012-06-21",20.1731022756905,0.705479452054795,0.545684556873359,0.452487476409067,12.7396994461226,11.6143005538774,12.177,1.04469575563297,60.3973065848818,11.9456,12.0918910781543,1.30046184108727,0.967508123396207
"7012553","2012-06-22",20.5056745250247,0.531034482758621,0.567307579948287,0.509593344746048,12.7765809904533,11.6354190095467,12.206,0.775158132897613,55.3432470662858,11.9616,12.1356389344004,1.40020449855514,1.05404739842799
"7012552","2012-06-25",20.9180228134976,0.5,0.578837978271138,0.563943371697595,12.8019601806721,11.6300398193279,12.216,0.770780629640502,55.1444685655089,11.9932,12.1722204098137,1.45491153223141,1.13422022518868
"7012551","2012-06-26",20.504072262642,0.270676691729324,0.433903724829315,0.52668309434958,12.797717929998,11.6299487366687,12.2138333333333,0.602331865477037,49.755691068936,12.0116,12.1665910218385,1.29747424929261,1.16687103000946
"7012550","2012-06-27",19.4286923231201,0.0676691729323307,0.279448621553885,0.430730108218113,12.7980497789547,11.6306168877119,12.2143333333333,0.462024940648931,45.1716867308236,12.026,12.1257122189267,0.9821678748269,1.12993039897295
"7012549","2012-06-28",18.4526858189481,0.368421052631579,0.235588972431078,0.316313772938092,12.8177600367538,11.6339066299129,12.2258333333333,0.680906407355077,52.1980243520976,12.0584,12.1436172564031,0.986792312801144,1.10130278173859
"7012548","2012-06-29",18.7576877080164,0.591463414634147,0.342517880066019,0.28585182468366,12.9178841850829,11.6554491482504,12.2866666666667,1.03600117782255,58.9897814029146,12.1016,12.2231349555494,1.29274020971186,1.13959026733324
"7012547","2012-07-02",19.0409037478655,0.695121951219512,0.551668806161746,0.376591886219614,13.004377715662,11.690622284338,12.3475,0.991593273705789,61.0979307118897,12.1316,12.3147169614761,1.62503115420893,1.23667844470838
"7012546","2012-07-03",20.3948847528219,0.630331753554502,0.638972373136054,0.511053019787939,13.1636306496359,11.6913693503641,12.4275,1.13337941468763,63.3646561436785,12.1644,12.4194213666127,1.98515830732213,1.38637441723113
"7012545","2012-07-05",22.3934518218063,0.681481481481481,0.668978395418498,0.619873191572099,13.5005138887897,11.5564861112103,12.5285,1.25007501615144,69.4235763626969,12.2288,12.5901651843976,2.62012123247726,1.63312378028036
"7012544","2012-07-06",24.083338912965,0.659259259259259,0.657024164765081,0.654991644439877,13.7439755973244,11.4616910693423,12.6028333333333,1.07274483117247,68.208734807414,12.2904,12.7301431598113,3.03886225672254,1.91427147556879
"7012543","2012-07-09",25.8183187899318,0.76,0.700246913580247,0.675416491254608,14.0144082747282,11.3589250586052,12.6866666666667,1.05859262236233,71.029481285628,12.388,12.8927907385031,3.51540121310194,2.23449742307542
"7012542","2012-07-10",27.4293715328296,0.945454545454546,0.788237934904602,0.71516967108331,14.3287167344394,11.250616598894,12.7896666666667,1.05672869341628,74.9649610199302,12.5008,13.1017519733694,4.147476472838,2.61709323302794
"7012541","2012-07-11",29.4314028493825,0.790123456790124,0.831859334081556,0.773448060855468,14.6242614586496,11.1970718746837,12.9106666666667,1.00653748719413,74.1145683825626,12.6116,13.2775183769201,4.5549449279078,3.00466357200391
"7012540","2012-07-12",31.3087646372595,0.858895705521473,0.864824569255381,0.828307279413846,14.9041377567088,11.1905289099579,13.0473333333333,0.975548199306207,75.882363199761,12.7292,13.4618492599974,4.95143285121775,3.39401742784668
"7012539","2012-07-13",33.6556101695755,0.778606965174129,0.809208709161908,0.835297537499615,15.2322884493689,11.2040448839645,13.2181666666667,1.01349923767391,78.0973006616335,12.8372,13.6656026919978,5.38380344893874,3.79197463206509
"7012538","2012-07-16",35.8348238781546,0.805970149253731,0.814490939983111,0.829508072800133,15.51733423483,11.2343324318367,13.3758333333333,0.947700021667015,78.7963390058419,12.9484,13.8568556663981,5.70840771626908,4.17526124890589
"7012537","2012-07-17",37.8583794646924,0.81094527363184,0.798507462686567,0.807402370610528,15.7367734489427,11.346893217724,13.5418333333333,0.898985828256587,78.9280222899866,13.0616,14.0252749108783,5.89519142926693,4.5192472849781
"7012536","2012-07-18",40.1370239505599,0.811083123425693,0.809332848770421,0.807443750480033,16.025946972365,11.401053027635,13.7135,0.936009998088233,81.1922208136277,13.2008,14.2192382560946,6.16380236310172,4.84815830060282
"7012535","2012-07-19",41.5070310126595,0.71919770773639,0.780408701597974,0.796083004351654,16.2341953304431,11.4904713362236,13.8623333333333,0.847336115818386,75.6029162967562,13.336,14.3566731552819,6.16382255439609,5.11129115136148
"7012534","2012-07-20",40.7798887474869,0.481927710843373,0.670736180668485,0.753492577012293,16.3175312475795,11.6104687524205,13.964,0.682562550256577,61.0427588443097,13.4456,14.3771167345777,5.68052469141522,5.22513785937223
"7012533","2012-07-23",39.8029238049155,0.408945686900959,0.536690368493574,0.662611750253344,16.3401485644744,11.7965181021923,14.0683333333333,0.618480879508618,58.8968278917396,13.5388,14.3775011699673,5.16544599944795,5.21319948738737
"7012532","2012-07-24",38.9642097692977,0.424710424710425,0.438527940818252,0.548651496660103,16.3670375961017,12.002629070565,14.1848333333333,0.655462073733475,62.7971594196269,13.6512,14.425834347305,4.90165022230789,5.15088963437147
"7012531","2012-07-25",38.1595708434822,0.420849420849421,0.418168510820268,0.464462273377364,16.3365875416503,12.2854124583497,14.311,0.634693429794225,62.6194062669848,13.7552,14.4663897676644,4.63235699435036,5.04718310636725
"7012530","2012-07-26",37.5200613942166,0.434210526315789,0.426590123958545,0.427762191865688,16.2439021584239,12.6630978415761,14.4535,0.658204679695733,64.8683560769462,13.8628,14.5295377986424,4.48250307766642,4.93424710062709
"7012529","2012-07-27",37.0372583380857,0.291891891891891,0.3823172796857,0.409025304821504,16.1302856520012,13.0357143479988,14.583,0.644446501982958,64.4705327805533,13.9528,14.5815994254901,4.30115032580722,4.80762774566311
"7012528","2012-07-30",36.6871863736978,0.345945945945945,0.357349454717875,0.388752286120706,16.0618050420484,13.3195282912849,14.6906666666667,0.65534537128005,65.6063039905236,14.0568,14.6400528354248,4.16291560264097,4.67868531705868
"7012527","2012-07-31",36.6237304149288,0.416216216216216,0.351351351351351,0.363672695251642,15.9512987043916,13.6563679622751,14.8038333333333,0.697318953911315,67.0796171684142,14.1664,14.7080457907015,4.07574724420192,4.55809770248733
"7012526","2012-08-01",36.5648070246432,0.432432432432432,0.398198198198198,0.368966334755808,15.8515555296253,13.9471111370414,14.8993333333333,0.694632444039883,67.4263897142689,14.2884,14.7709730186079,3.97500359052727,4.44147888009532
"7012525","2012-08-02",35.6145857358736,0.291891891891891,0.38018018018018,0.376576576576576,15.8111518729685,14.0968481270315,14.954,0.573499226901087,61.3907976011857,14.4108,14.7908432827935,3.70930437554153,4.29504397918456
"7012524","2012-08-03",35.915573662419,0.513513513513513,0.412612612612612,0.396996996996996,15.7932398051403,14.283093528193,15.0381666666667,0.867624431580839,66.4854907578474,14.5336,14.8627308450877,3.67839593834374,4.1717143710164
"7012523","2012-08-06",36.195062451354,0.72972972972973,0.511711711711711,0.434834834834834,15.8470224480841,14.3979775519159,15.1225,1.00665556920153,70.5661893005713,14.6532,14.9783667324094,3.82270393287942,4.101912283389
"7012522","2012-08-07",37.1655795375954,0.704347826086957,0.649197023110066,0.524507115811463,16.0225446263961,14.3947887069372,15.2086666666667,1.1254008895501,72.9595290611931,14.7768,15.1145845014215,4.02942777909965,4.08741538253113
"7012521","2012-08-08",35.7180135904242,0.313043478260869,0.582373678025852,0.581094137615876,16.0246177380868,14.4713822619132,15.248,0.619320821714615,56.4749709970619,14.8568,15.1126399012319,3.66775819516634,4.00348394505817
"7012520","2012-08-09",34.4659500984835,0.4,0.472463768115942,0.56801148975062,16.0497568754013,14.523576457932,15.2866666666667,0.696569158250284,58.7077025178612,14.9208,15.1376212477343,3.44795432892053,3.89237802183065
"7012519","2012-08-10",33.3677029565511,0.523076923076923,0.412040133779264,0.488959193307019,16.1259002411675,14.5087664254992,15.3173333333333,0.860308257128303,63.2728224393551,15.0052,15.2192717480364,3.47173534063823,3.80824948559216
"7012518","2012-08-13",32.3479020390424,0.635897435897436,0.51965811965812,0.468054007184441,16.2235479581206,14.4864520418793,15.355,0.898174136614912,65.2930242931598,15.086,15.3193688482982,3.56250973427197,3.75910153532812
"7012517","2012-08-14",31.4738589865711,0.602272727272728,0.587082362082362,0.506260205173248,16.3150397965356,14.4722935367977,15.3936666666667,0.865215773166595,65.3862247802907,15.1468,15.4074530018585,3.59459061199412,3.72619935066132
"7012516","2012-08-15",30.4908855889666,0.568181818181818,0.602117327117327,0.569619269619269,16.3513432063424,14.4606567936576,15.406,0.801830416106022,64.2710252645874,15.2068,15.4757926016107,3.54506537058494,3.68997255464605
"7012515","2012-08-16",29.9896482809637,0.534090909090909,0.568181818181818,0.585793835793835,16.4112433949345,14.4504232717321,15.4308333333333,0.7936696367604,63.1118164564346,15.2548,15.5270202547293,3.43326226361289,3.63863049643942
"7012514","2012-08-17",29.7499999761099,0.625,0.575757575757576,0.582018907018907,16.4843008550324,14.5103658116342,15.4973333333333,0.832331097821065,64.9284002537959,15.296,15.592750887432,3.38703665014026,3.58831172717959
"7012513","2012-08-20",29.8381322048424,0.704545454545455,0.621212121212121,0.588383838383838,16.5395526331864,14.6247807001469,15.5821666666667,0.876633192822042,66.4837098239824,15.3384,15.6683841024411,3.38159846379493,3.54696907450265
"7012512","2012-08-21",30.2482951347452,0.876344086021505,0.73529651352232,0.644088736830672,16.6705064294633,14.6701602372033,15.6703333333333,0.978083912191667,70.4191488579897,15.3956,15.7859328887823,3.53341285207003,3.54425783001613
"7012511","2012-08-22",31.0259660734284,0.673575129533678,0.751488223366879,0.702665619367106,16.7648706195159,14.751129380484,15.758,0.923093088369984,67.15315757871,15.4324,15.8678085036113,3.53257137123726,3.54192053826036
"7012510","2012-08-23",30.5881794433597,0.492227979274612,0.680715731609931,0.722500156166376,16.7844412423208,14.8518920910125,15.8181666666667,0.70965400356953,60.1438236161723,15.4644,15.8921007031298,3.31439913510452,3.49641625762919
"7012509","2012-08-24",31.0426184943473,0.328358208955224,0.498053772587838,0.643419242521549,16.7861374521647,14.9681958811686,15.8771666666667,0.683082525117119,55.019445580191,15.5144,15.8744872760458,2.96016041107954,3.38916508831926
"7012508","2012-08-27",31.2203745496485,0.288557213930348,0.369714467386728,0.516161323861499,16.7519186437157,15.0694146896176,15.9106666666667,0.426300321792427,53.6611729173617,15.5664,15.8485556392397,2.6089122030827,3.23311451127195
"7012507","2012-08-28",31.3854337438567,0.254143646408839,0.290353023098137,0.386040421024234,16.726845872916,15.1518207937506,15.9393333333333,0.43058311592647,54.8612387474513,15.6072,15.8367482206744,2.34444035968457,3.05537968095447
"7012506","2012-08-29",30.2028251365964,0,0.180900286779729,0.280322592421531,16.6970555722715,15.2199444277285,15.9585,0.29340304364093,47.4217244004888,15.6304,15.7665151245845,1.88348279367732,2.82100030349904
"7012505","2012-08-30",28.355283282503,0,0.0847145488029464,0.185322619560271,16.6618559253794,15.2761440746206,15.969,0.00999913897814093,43.2144451222252,15.6332,15.6656464413066,1.34778380931624,2.52635700466248
"7012504","2012-08-31",27.1575371045603,0.30952380952381,0.103174603174603,0.122929812919093,16.6554177714054,15.303915561928,15.9796666666667,0.371994289919144,52.9537097819755,15.6628,15.6648935824657,1.24353183914818,2.26979197155962
"7012503","2012-09-04",26.2834103325149,0.276190476190476,0.195238095238095,0.127709082405215,16.6550940993125,15.2985725673541,15.9768333333333,0.369642074108443,51.9209477298044,15.6856,15.6549077714703,1.11199046797803,2.0382316708433
"7012502","2012-09-05",25.4717211870442,0.333333333333334,0.306349206349207,0.201587301587301,16.6279639182624,15.2853694150709,15.9566666666667,0.400689796497469,53.5919056223312,15.708,15.6622534019409,1.05748153386227,1.8420816434471
"7012501","2012-09-06",25.4226642302353,0.328571428571428,0.312698412698413,0.271428571428571,16.6090581734027,15.354608493264,15.9818333333333,0.463994835837761,53.4252730894616,15.7288,15.6672862816821,0.997567333564509,1.67317878147058
"7012500","2012-09-07",25.3771113417699,0.523809523809524,0.395238095238095,0.338095238095238,16.6187072553759,15.4059594112907,16.0123333333333,0.651996422201338,59.0475134927169,15.7764,15.7263147774578,1.14761371549057,1.56806576827458
"7012499","2012-09-10",25.2360347548168,0.509523809523809,0.453968253968254,0.387301587301587,16.6332999625139,15.4180333708194,16.0256666666667,0.616023925090702,58.4911338689895,15.8064,15.7734728071301,1.2358566949038,1.50162395360042
"7012498","2012-09-11",25.2941567966722,0.571428571428572,0.534920634920635,0.461375661375661,16.6554387779816,15.4195612220184,16.0375,0.69891398799759,60.2394839415219,15.8256,15.8316764328461,1.35568101171153,1.47243536522264
"7012497","2012-09-12",24.6602338730562,0.476190476190477,0.519047619047619,0.502645502645502,16.6620301067959,15.4219698932041,16.042,0.592468628063261,56.3099250513654,15.826,15.8554529084666,1.33260224833409,1.44446874184493
"7012496","2012-09-13",24.7661021008236,0.51904761904762,0.522222222222223,0.525396825396825,16.6903733919315,15.4282932747352,16.0593333333333,0.709178479561565,57.6487565518567,15.866,15.8880591873377,1.34426414493365,1.42442782246268
"7012495","2012-09-14",24.8644083123218,0.642045454545455,0.545761183261184,0.529010341510342,16.715942151702,15.4343911816314,16.0751666666667,0.693645568894539,58.260948861259,15.8996,15.9216512956927,1.357715110171,1.41108528000434
"7012494","2012-09-17",24.9556926515702,0.710227272727274,0.623773448773449,0.563918951418952,16.7421790499254,15.432154283408,16.0871666666667,0.73371059425128,60.1232397108708,15.92,15.966764456267,1.41229972809298,1.41132816962207
"7012493","2012-09-18",25.2475758756775,0.903409090909092,0.75189393939394,0.640476190476191,16.7986542415855,15.4103457584145,16.1045,0.892924199925697,64.9015585361835,15.9452,16.0511958620981,1.60731567103714,1.45052566990508
"7012492","2012-09-19",25.993373399883,0.785714285714287,0.79978354978355,0.725150312650313,16.8118260551892,15.4035072781441,16.1076666666667,0.913495398076833,63.6928496721947,15.968,16.117703080485,1.71513524057072,1.50344758403821
"7012491","2012-09-20",26.8287569916363,0.662068965517242,0.78373078071354,0.77846942329701,16.8329946578526,15.3926720088141,16.1128333333333,0.916920472923805,63.6928496721947,15.9932,16.1753426697537,1.77876877822383,1.55851182287533
"7012490","2012-09-21",28.5047848687704,0.57070707070707,0.672830107312866,0.752114812603318,16.9695767731317,15.3340898935349,16.1518333333333,1.02064006787381,66.1767288774486,16.0276,16.2479636471198,1.89070346361293,1.62495015102285
"7012489","2012-09-24",28.6440124545322,0.347593582887701,0.526789873037338,0.661116920354581,16.9974234795042,15.3349098538291,16.1661666666667,0.698795363175316,57.0315724178108,16.0408,16.2615684941705,1.77444834808529,1.65484979043534
"7012488","2012-09-25",27.4521182245496,0.11764705882353,0.345315904139434,0.514978628163212,16.9977279554503,15.3719387112164,16.1848333333333,0.484725367435292,48.6220633437711,16.0312,16.2160260282811,1.45214129750058,1.61430809184839
"7012487","2012-09-26",25.8900925154631,0,0.155080213903744,0.342395330360171,16.9952878399072,15.3833788267595,16.1893333333333,0.332910337285485,45.7498909088931,15.9992,16.1538892245103,1.09907493655554,1.51126146078982
"7012486","2012-09-27",24.2799052277279,0,0.0392156862745097,0.179870601439229,16.98465486264,15.41034513736,16.1975,0.258095038595024,44.7452495074236,15.9708,16.0920373279089,0.779714521337938,1.36495207289944
"7012485","2012-09-28",22.7297858576844,0,-1.57281595155231e-16,0.0647653000594173,16.9283313799004,15.5063352867662,16.2173333333333,0.126815664804653,42.0908739608609,15.95,16.0170990175211,0.440389518220896,1.18003956196373
"7012484","2012-10-01",21.5489649054415,0,-1.57281595155231e-16,0.0130718954248361,16.942954955107,15.4747117115597,16.2088333333333,0.110305261623881,40.4747870714026,15.9368,15.9388191485183,0.118495348327641,0.967730719236515
"7012483","2012-10-02",21.2756166156201,0,-1.57281595155231e-16,-5.31981865966221e-16,17.0074814083646,15.3565185916354,16.182,-0.0564429782172236,35.3577958147374,15.9128,15.8243099287158,-0.312655160334374,0.711653543322337
"7012482","2012-10-03",21.021793203643,0.00401606425702803,0.00133868808567585,0.000446229361891471,17.063745635491,15.2419210311756,16.1528333333333,-0.0010544545128468,35.6082779638641,15.886,15.7264019382204,-0.644468278927346,0.440429178872401
"7012481","2012-10-04",20.9938097782402,0,0.00133868808567585,0.000892458723783474,17.1249719567178,15.0993613766155,16.1121666666667,0.0118344349863115,34.3193550778656,15.8736,15.6295483464577,-0.945193372408015,0.163304668616317
"7012480","2012-10-05",22.2770043493912,0,0.00133868808567585,0.00133868808567548,17.2262149248129,14.8454517418538,16.0358333333333,-0.0736955876626633,26.2476268703436,15.8448,15.4509419002633,-1.53872766350195,-0.177101797807336
"7012479","2012-10-08",24.0392750517928,0,-1.57281595155231e-16,0.000892458723783474,17.3940561589615,14.4682771743718,15.9311666666667,-0.134987585569068,22.7567645668482,15.7728,15.2388163135615,-2.2192950012708,-0.58554043850003
"7012478","2012-10-09",25.9413601403594,0,-1.57281595155231e-16,0.000446229361891471,17.4963565759154,14.1356434240846,15.816,-0.046312617903665,21.1374219148827,15.6944,15.0243074717533,-2.86095879861096,-1.04062411052222
"7012477","2012-10-10",27.6026216177647,0.16751269035533,0.0558375634517764,0.0186125211505916,17.5058347017604,13.9534986315729,15.7296666666667,0.134137468700127,35.3533453881356,15.6376,14.9263998088529,-2.9878347625082,-1.43006624091941
"7012476","2012-10-11",29.1452215610696,0.224683544303797,0.130732078219709,0.0621898805571613,17.4776516869402,13.7893483130598,15.6335,0.165564386938638,36.2903039663296,15.5832,14.8482131676725,-3.02924081171065,-1.74990115507766
"7012475","2012-10-12",30.7718685372446,0.186046511627907,0.192747582095678,0.126439074589054,17.4356075692689,13.6283924307311,15.532,0.174652831113085,34.6670118369578,15.5064,14.7604514119828,-3.11058682988329,-2.02203829003879
"7012474","2012-10-15",31.4719876181151,0.300380228136882,0.237036761356195,0.18683880722386,17.347696539,13.5286367943333,15.4381666666667,0.258710242413233,39.1607830046567,15.44,14.7150578903851,-3.01628199714113,-2.22088703145926
"7012473","2012-10-16",31.6459207660881,0.385245901639344,0.290557547134711,0.240113963528861,17.1918002290415,13.4855331042918,15.3386666666667,0.316886737025867,41.9644143635601,15.3744,14.6957168383338,-2.82720061961427,-2.34214974909026
"7012472","2012-10-17",31.8074301177774,0.409090909090908,0.364905679622378,0.297499996037761,17.0034094610495,13.4712572056172,15.2373333333333,0.337492848979765,42.9088438963288,15.3188,14.6856212598893,-2.61983003257377,-2.39768580578696
"7012471","2012-10-18",33.0000525677199,0.132231404958677,0.30885607189631,0.321439766217799,16.7953237220463,13.4283429446204,15.1118333333333,0.230173689707086,34.7486176172312,15.2328,14.5875384252374,-2.79364065081292,-2.47687677479215
"7012470","2012-10-19",35.0640262045716,0,0.180440771349862,0.284734174289516,16.556427611605,13.2932390550617,14.9248333333333,-0.00916457054507379,26.6759030949664,15.1056,14.3705333018724,-3.44990214379113,-2.67148184859195
"7012469","2012-10-22",36.9805731530768,0.12015503875969,0.0841288145727886,0.191141885939653,16.3690532391331,13.1659467608669,14.7675,0.0574608556980402,32.0029135558561,14.986,14.2237955282894,-3.76442646968869,-2.8900707728113
"7012468","2012-10-23",38.8715579283139,0.0688259109311741,0.0629936498969543,0.109187745273201,16.2226918025982,13.0189748640685,14.6208333333333,0.0648283873335911,30.9107264041375,14.8472,14.0779561245175,-4.05497346639709,-3.12305131152846
"7012467","2012-10-24",40.7300559885552,0.0161943319838053,0.0683917605582227,0.0718380750093216,16.0986754457924,12.8586578875409,14.4786666666667,0.0672862955851957,29.8906268272486,14.7052,13.9342286412485,-4.31872649057276,-3.36218634733732
"7012466","2012-10-25",42.4558041873507,0.0691489361702123,0.0513897263617303,0.0609250456056355,15.9433624775828,12.7456375224172,14.3445,0.12124113748115,31.574219234155,14.5668,13.8216648224154,-4.43179647287825,-3.5761083724455
"7012465","2012-10-26",44.1349932062848,0.0212765957446804,0.0355399546328991,0.0517738138509504,15.7768729628554,12.6534603704779,14.2151666666667,0.142965303595122,30.7782621508594,14.418,13.71210951276,-4.52769059319388,-3.76642481659518
"7012464","2012-10-31",45.6510096681921,0.0478723404255319,0.0460992907801413,0.0443429905915899,15.5750661769217,12.6052671564117,14.0901666666667,0.178934502498337,31.8067766751081,14.286,13.623828244392,-4.52706252482332,-3.91855235824081
"7012463","2012-11-01",46.2385996382332,0.0212765957446804,0.0301418439716307,0.0372603631282234,15.419304354271,12.5513623123957,13.9853333333333,0.214545602835345,31.3058455100849,14.1692,13.5406511451397,-4.50825206723493,-4.03649230003963
"7012462","2012-11-02",46.7842188961285,0.0425531914893608,0.0372340425531908,0.0378250591016539,15.2349940461395,12.5290059538605,13.882,0.238111683237366,32.2254471217524,14.0608,13.4738976591211,-4.42185287224373,-4.11356441448045
"7012461","2012-11-05",46.6338549378804,0.0585106382978721,0.0407801418439709,0.0360520094562638,15.0404560759652,12.5355439240348,13.788,0.282560571536646,32.9504203140868,13.956,13.4200446379049,-4.28837365457135,-4.14852626249863
"7012460","2012-11-06",46.2771378900893,0.0957446808510637,0.065602836879432,0.0478723404255309,14.9201712024352,12.5194954642315,13.7198333333333,0.32789567949905,34.7054862902758,13.8604,13.382705352851,-4.09490249326987,-4.13780150865288
