"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8028253","2013-06-27",20.5733282830112,0.32258064516129,0.236559139784945,0.224014336917562,8.96613541431881,8.55019791901453,8.75816666666667,0.536463812082074,48.3524597134149,8.6908,8.62960256643183,-0.662760516737659,-0.76783882441962
"8028252","2013-06-28",19.9052534315653,0.399999999999999,0.299999999999999,0.239784946236558,8.9391710220178,8.55649564464888,8.74783333333334,0.453398273346071,49.7368284609045,8.686,8.63632222424092,-0.560563545268,-0.726383768589296
"8028251","2013-07-01",19.0367435804534,0.527272727272727,0.416617790811338,0.317725643532094,8.92115108459373,8.56284891540627,8.742,0.615358869936694,54.3489972499609,8.684,8.6514792610088,-0.409528100619994,-0.663012634995435
"8028250","2013-07-02",18.5905398118314,0.640000000000001,0.522424242424242,0.413014011078527,8.91672832567473,8.56527167432527,8.741,0.904981191241721,58.9814618856471,8.6852,8.67528202620762,-0.213047456128901,-0.573019599222129
"8028249","2013-07-03",17.4679288415783,0.408163265306124,0.525145330859617,0.488062454698399,8.88506539023676,8.58126794309658,8.73316666666667,0.665131955975648,51.2765454748088,8.6792,8.68124442271327,-0.157956451229802,-0.490006969623663
"8028248","2013-07-05",17.3986369157728,0.156862745098039,0.401675336801388,0.483081636695083,8.86620249039918,8.58779750960082,8.727,0.558667532766455,44.4541355204766,8.666,8.67041183301817,-0.22327581071927,-0.436660737842785
"8028247","2013-07-08",18.0011690754424,0,0.188342003468055,0.371720890376353,8.85935256276926,8.58198077056408,8.72066666666667,0.293297894939065,39.71228979896,8.65,8.64769025528241,-0.364189861336162,-0.42216656254146
"8028246","2013-07-09",18.5606632237071,0.245283018867926,0.134048587988655,0.241355309419366,8.84558182920821,8.5824181707918,8.714,0.396135608169407,47.5455981964094,8.6428,8.64533155457809,-0.350769686080044,-0.407887187249177
"8028245","2013-07-10",17.9068740268568,0.500000000000001,0.248427672955976,0.190272754804229,8.87790055226291,8.57409944773709,8.726,1.07274314480054,55.659145089967,8.6408,8.66595401396768,-0.179584331669935,-0.362226616133328
"8028244","2013-07-11",16.9257498180823,0.409836065573771,0.3850396948139,0.25583865191951,8.89628531978045,8.57871468021956,8.7375,0.917230006474174,53.0595931806494,8.6348,8.67716014543866,-0.0896047263639455,-0.307702238179452
"8028243","2013-07-12",16.5283744992926,0.131147540983607,0.346994535519126,0.326820634429667,8.89535057375177,8.58598275958157,8.74066666666667,0.43319710157276,45.3109032472935,8.626,8.66420545938017,-0.174433403035357,-0.281048471150633
"8028242","2013-07-15",16.159383131845,0.327868852459016,0.289617486338798,0.340550572223941,8.89568653350199,8.60064679983135,8.74816666666667,0.619192985396064,50.775551743324,8.6268,8.66897806479615,-0.128526610802682,-0.250544099081043
"8028241","2013-07-16",15.8167482906437,0.426229508196721,0.295081967213115,0.31056466302368,8.89951631403074,8.61515035263593,8.75733333333334,0.732095289029201,53.2888099035498,8.6296,8.68111432282333,-0.035958088824084,-0.207626897029651
"8028240","2013-07-17",15.4985873666711,0.426229508196721,0.39344262295082,0.326047358834244,8.89969039938554,8.63397626728113,8.76683333333333,0.712634531526523,53.2888099035498,8.6404,8.69163241311355,0.0368858239259584,-0.158724352838529
"8028239","2013-07-18",14.7600498675466,0.491803278688526,0.44808743169399,0.378870673952641,8.9103943756042,8.64093895772914,8.77566666666667,0.837718204805935,55.0627574404718,8.654,8.70608142469841,0.130109799873579,-0.100957522296107
"8028238","2013-07-19",14.074265046931,0.491803278688526,0.469945355191258,0.437158469945356,8.91694130060179,8.64205869939821,8.7795,0.720093959148734,55.0627574404719,8.6656,8.71860390140529,0.201520934905486,-0.0404618308557888
"8028237","2013-07-22",13.4041455159199,0.573770491803279,0.519125683060111,0.479052823315119,8.93173278936134,8.637600543972,8.78466666666667,0.892113871026492,57.4076902922145,8.6788,8.73612338121792,0.300701938966519,0.0277709231086727
"8028236","2013-07-23",12.7818916656953,0.573770491803279,0.546448087431695,0.511839708561021,8.94457814508679,8.64342185491321,8.794,0.840908259321067,57.4076902922145,8.692,8.75130693038886,0.374752087236008,0.0971671559341397
"8028235","2013-07-24",13.0889230637747,0.737704918032786,0.628415300546448,0.564663023679418,8.97873808026774,8.63792858639893,8.80833333333334,1.06238652418658,62.0063792583448,8.708,8.77779933967035,0.519182445722755,0.181570213891863
"8028234","2013-07-25",14.9705410320677,0.573033707865168,0.628169705900411,0.601011031292851,9.04520176853135,8.61546489813532,8.83033333333334,1.2128393080422,64.4841493155391,8.724,8.8087594277143,0.680181687229542,0.281292508559399
"8028233","2013-07-26",19.6539114629981,0.167808219178082,0.492848948358679,0.583144651601846,9.38928512895291,8.38204820438043,8.88566666666667,1.48718912013216,66.8148112980231,8.7388,8.84359150401906,0.85189302226365,0.395412611300249
"8028232","2013-07-29",24.0027554345764,0.503424657534247,0.414755528192499,0.511924727483863,9.7803164341077,8.1546835658923,8.9675,1.36069043879671,84.595796615348,8.7928,9.00444597014985,1.84812968773644,0.685956026587488
"8028231","2013-07-30",28.040967693899,0.582191780821918,0.417808219178082,0.441804231909753,10.0863629088635,8.01630375780314,9.05133333333334,1.18049585247121,86.4330915208584,8.8616,9.17451984079654,2.78867985145226,1.10650079156044
"8028230","2013-07-31",30.1219907493089,0.455479452054795,0.513698630136986,0.448754125835856,10.2485776739005,7.97975565943281,9.11416666666667,0.952143591163981,71.6316743030696,8.9144,9.27258386202367,3.15785778295892,1.51677218984014
"8028229","2013-08-01",31.8877385532381,0.417857142857143,0.485176125244618,0.472227658186562,10.3754779856862,7.98185534764711,9.17866666666667,0.873770974776368,70.2314492796414,8.9664,9.35223934708718,3.36987876886525,1.88739350564516
"8028228","2013-08-02",33.5529355200772,0.456204379562044,0.44318032482466,0.480685026735422,10.5039121219592,7.99642121137414,9.25016666666667,0.868163514679009,72.2742620940971,9.0204,9.43994076747556,3.610258343293,2.23196647317473
"8028227","2013-08-05",35.9062468699935,0.532846715328467,0.468969412582551,0.46577528755061,10.6942824424954,7.99738422417126,9.34583333333334,0.95638850030394,75.0410343247914,9.082,9.54394866514548,3.92608728644011,2.5707906358278
"8028226","2013-08-06",37.6202439082008,0.481481481481481,0.490177525457331,0.467442420954847,10.7888256040787,8.05750772925465,9.42316666666667,0.796621156451391,70.6994055066378,9.136,9.61808884312608,4.02178250978924,2.86098901062009
"8028225","2013-08-07",39.2118125865362,0.540740740740741,0.518356312516896,0.492501083518926,10.893196622643,8.09647004402369,9.49483333333334,0.799814792911918,72.9468794604298,9.1932,9.70367699737594,4.17726563586158,3.12424433566839
"8028224","2013-08-08",40.2280315338562,0.490566037735849,0.504262753319357,0.504265530431195,10.9707161363195,8.1586171970138,9.56466666666667,0.74963559787598,69.0268128856993,9.2504,9.76318673105915,4.15644505832158,3.33068448019903
"8028223","2013-08-09",41.1284632025581,0.486792452830189,0.50603307710226,0.509550714312838,11.0217767403588,8.2608899263079,9.64133333333334,0.721667906444179,68.6655547339733,9.312,9.81342850025126,4.08161621339462,3.48087082683815
"8028222","2013-08-12",42.5737592378029,0.447058823529412,0.47480577136515,0.495033867262256,11.0803512757986,8.36331539086809,9.72183333333334,0.747144325080261,66.7835360436679,9.3756,9.85030470021776,3.93391710785147,3.57148008304081
"8028221","2013-08-13",43.9158198419588,0.502008032128514,0.478619769496038,0.486486205987816,11.1341840015579,8.47414933177546,9.80416666666667,0.750310020729088,69.8130175254332,9.4408,9.90493074018873,3.90841198127665,3.63886646268798
"8028220","2013-08-14",45.2792475962758,0.567901234567901,0.505656030075276,0.486360523645488,11.1913091685837,8.59802416474959,9.89466666666667,0.784838213144544,72.7990116669298,9.5068,9.9776066414969,3.99260062236382,3.70961329462315
"8028219","2013-08-15",46.5452876538559,0.408450704225352,0.492786656973922,0.492354152181745,11.2147464460651,8.74292022060161,9.97883333333334,0.73107072041829,72.7990116669298,9.5748,10.0405924226306,4.00879417153588,3.76944947000569
"8028218","2013-08-16",45.7680070355319,0.0915492957746484,0.355967078189301,0.451469921746166,11.1703659931908,8.92496734014252,10.0476666666667,0.57526503134335,57.2452064977689,9.6316,10.0351800996132,3.61740253121461,3.73904008224748
"8028217","2013-08-19",45.0462464613739,0.19718309859155,0.232394366197184,0.360382700453469,11.1115962888418,9.12240371115826,10.117,0.58529423876307,60.2907596207125,9.6896,10.0504894196648,3.38856264779828,3.66894459535764
"8028216","2013-08-20",44.2113324804004,0.169014084507042,0.152582159624414,0.246981201336966,11.0065774183257,9.3617559150076,10.1841666666667,0.533944919385292,59.0821362944837,9.7436,10.0584241637095,3.13871448992666,3.56289857427144
"8028215","2013-08-21",44.3224213242926,0.178294573643411,0.181497252247335,0.188824592689644,10.8846858971406,9.63231410285941,10.2585,0.682187644043531,61.5710221913071,9.8024,10.0813009418816,3.00189811117164,3.45069848165148
"8028214","2013-08-22",44.5749460956165,0.27906976744186,0.208792808530771,0.18095740680084,10.7102086431823,9.95379135681773,10.332,0.863115269333345,64.1173993871221,9.8648,10.1184608162974,2.96220532400915,3.35299985012302
"8028213","2013-08-23",44.8094333832744,0.336363636363636,0.264575992482969,0.218288684420358,10.6850153039993,10.0406513626673,10.3628333333333,0.70769835918608,64.3132891572863,9.92759999999999,10.1519993741244,2.90386572502579,3.26317302510357
"8028212","2013-08-26",45.0271715789567,0.500000000000001,0.371811134601832,0.281726645205191,10.7116730452072,10.0366602881261,10.3741666666667,0.824685221675495,67.7284051758293,9.9956,10.2050661242411,2.96447729818585,3.20343387972003
"8028211","2013-08-27",43.7059539131044,0.181818181818181,0.339393939393939,0.325260355492914,10.7053977644021,10.0349355689313,10.3701666666667,0.514666499319059,56.4219328828409,10.0496,10.204390641009,2.70353025418595,3.10345315461321
"8028210","2013-08-28",43.022035535607,0.181818181818181,0.287878787878788,0.333027953958186,10.7067809530536,10.0662190469465,10.3865,0.625150537211715,56.4219328828409,10.0996,10.2038052222078,2.46834391315027,2.97643130632062
"8028209","2013-08-29",43.7983266029079,0.275,0.212878787878788,0.280050505050505,10.8312718347979,10.0377281652021,10.4345,1.25463185742299,63.4905019030783,10.1612,10.2499645259134,2.52859921861261,2.88686488877902
"8028208","2013-08-30",44.9771804977339,0.512,0.322939393939394,0.274565656565656,11.1693091230278,9.85102421030555,10.5101666666667,1.3924474433759,73.2401133528049,10.2496,10.387302589125,3.10703358474873,2.93089862797296
"8028207","2013-09-03",46.7050787860273,0.722543352601156,0.503181117533719,0.346333099783967,11.8266276864252,9.4180389802415,10.6223333333333,1.41242920014716,81.9265838369446,10.3476,10.6689955772416,4.42749516440737,3.23021793525984
"8028206","2013-09-04",48.8904317293249,0.65439672801636,0.629646693539172,0.485255735004095,12.6067680359398,8.99089863072683,10.7988333333333,1.31985814966825,84.9460631667195,10.4644,11.0064628336094,5.87291022521026,3.75875639324993
"8028205","2013-09-05",51.459134361583,0.612162162162162,0.663034080926559,0.598620630666483,13.7684877703756,8.34451222962443,11.0565,1.31677482381367,88.7811712970833,10.6492,11.4762677891282,7.79790889424543,4.56658689344903
"8028204","2013-09-06",53.8443582343941,0.807956104252401,0.691504998143641,0.661395257536458,14.9234440224189,7.80755597758106,11.3655,1.21405938860333,91.3915469784608,10.8944,12.0794320839111,10.0705660016109,5.6673827150814
"8028203","2013-09-09",52.4041835066428,0.46639231824417,0.628836861552911,0.661125313541037,15.3300301738227,7.81796982617729,11.574,0.879301177236472,64.1593733628408,11.0344,12.2701744727229,10.0182144508948,6.53754906224408
"8028202","2013-09-10",50.5787356978983,0.397222222222222,0.557190214906264,0.625844024867606,15.5207040157395,7.92862931759388,11.7246666666667,0.721546819133753,60.6425421340072,11.148,12.3754845430265,9.56069709126428,7.14217866804812
"8028201","2013-09-11",48.8836770183499,0.404166666666667,0.42259373571102,0.536206937390065,15.6909188043275,8.05341452900587,11.8721666666667,0.702662188790481,60.8990031844197,11.2684,12.4734199372897,9.11857170461514,7.53745727536153
"8028200","2013-09-12",47.3096939587692,0.409722222222222,0.403703703703704,0.46116255144033,15.8360936095913,8.18157305707537,12.0088333333333,0.677389729901114,61.1172890347583,11.384,12.5636306123177,8.68780764993462,7.76752735027614
"8028199","2013-09-13",46.3140759130539,0.495833333333333,0.436574074074074,0.420957171162933,16.042338467236,8.32132819943066,12.1818333333333,0.736778168044881,64.4317760161565,11.5288,12.7244798640087,8.63108396202781,7.94023867262648
"8028198","2013-09-16",45.3895734420325,0.520833333333333,0.475462962962963,0.43858024691358,16.2121691539579,8.53983084604214,12.376,0.724703334343496,65.3551216920365,11.6812,12.8878825488075,8.58497636556475,8.06918621121413
"8028197","2013-09-17",44.761875707976,0.527777777777778,0.514814814814815,0.475617283950617,16.3669136264589,8.78108637354108,12.574,0.720498913420851,65.622092490788,11.8376,13.0361648756332,8.4677984177209,8.14890865251548
"8028196","2013-09-18",44.2475114512869,0.576642335766423,0.541751148959178,0.510676308912319,16.5259223801455,9.05941095318785,12.7926666666667,0.743844355490196,68.2563950273496,12.0072,13.2313428922154,8.56656367839454,8.2324396576913
"8028195","2013-09-19",44.068173174744,0.552287581699347,0.552235898414516,0.53626728739617,16.6916289249272,9.3317044084061,13.0116666666667,0.75204062838362,69.0730854586045,12.1756,13.4218305065867,8.62259241585619,8.31047020932428
"8028194","2013-09-20",44.0463082721055,0.493877551020408,0.540935822828726,0.544974290067473,16.8516393088845,9.62236069111546,13.237,0.759546412932741,70.4055320392401,12.3544,13.6215864390418,8.70209967043623,8.38879610154667
"8028193","2013-09-23",43.737312912085,0.389400921658986,0.478522018126247,0.523897913123163,16.9242140681684,10.0004525984983,13.4623333333333,0.722566881708797,68.3325242529003,12.5444,13.7720415805029,8.55062832174194,8.42116254558572
"8028192","2013-09-24",43.4503886492088,0.460829493087558,0.448035988588984,0.489164609847986,16.9669275739697,10.4174057593637,13.6921666666667,0.728693540647965,70.0635061992517,12.7408,13.9437693697692,8.49933150832938,8.43679633813445
"8028191","2013-09-25",42.391036985811,0.36214953271028,0.404126649152274,0.443561551955835,16.8502355965994,10.9830977367339,13.9166666666667,0.662486949532015,64.547859499228,12.9208,14.0326001204666,8.09712227472876,8.36886152545332
"8028190","2013-09-26",41.9216323863791,0.489028213166144,0.437335746321327,0.429832794687529,16.6531301730845,11.6408698269155,14.147,0.684813491190927,64.6145250960128,13.0964,14.1109201044044,7.69120109078014,8.23332943851868
"8028189","2013-09-27",42.7059315738633,0.560327198364008,0.470501648080144,0.437321347851249,16.6936320679434,12.1487012653899,14.4211666666667,0.961063125278531,71.4393826426017,13.314,14.3361307571505,7.93565408329662,8.17379436747427
"8028188","2013-09-30",43.434209390813,0.677685950413223,0.575680453981125,0.494505949460866,16.8207014021209,12.5382985978791,14.6795,1.0076200051009,74.1264540209814,13.5548,14.6099799895304,8.33615407701278,8.20626630938197
"8028187","2013-10-01",44.1104673636948,0.71875,0.652254382925744,0.566145494995671,17.0497100600644,12.7152899399356,14.8825,0.96084595969913,75.0270568507343,13.7968,14.8753159909264,8.63920500901241,8.29285404930806
"8028186","2013-10-02",44.9209622163197,0.729665071770335,0.708700340727853,0.645545059211574,17.3646718539807,12.7379948126859,15.0513333333333,0.951439909901759,75.9706973904562,14.0616,15.1346071921362,8.86784321114087,8.40785188167462
"8028185","2013-10-03",47.1550184009577,0.441573033707865,0.6299960351594,0.663650252937666,18.2825707123596,12.225095954307,15.2538333333333,1.20703279904549,79.9097370288527,14.3688,15.500659566518,9.46249218978639,8.61877994329697
"8028184","2013-10-04",49.4924677205162,0.593457943925234,0.588232016467811,0.642309464118355,19.6654784828914,11.3775215171086,15.5215,1.25754495660645,85.7653441237431,14.7608,16.1472382909823,10.9888534912429,9.09279465288615
"8028183","2013-10-07",52.3544823699426,0.634146341463415,0.556392439698837,0.59154016377535,23.8123524138913,8.78831425277539,16.3003333333333,1.4118498315668,92.5418939280521,15.4096,17.6609398521847,15.1695379779423,10.3081433178974
"8028182","2013-10-08",54.8372475141899,0.6194212849436,0.615675190110749,0.586766548759133,26.4425037786815,7.77049622131848,17.1065,1.16535427226201,90.848218958933,15.9992,18.9381478718934,17.6980000318788,11.7861146606937
"8028181","2013-10-09",55.1688645154656,0.460519862677783,0.571362496361599,0.581143375390396,27.5610240866397,7.8589759133603,17.71,0.894882802619045,72.9346561371803,16.4312,19.6130614889742,17.9376788359124,13.0164274957374
"8028180","2013-10-10",55.5501838342317,0.5242766061795,0.534739251266961,0.573925645913103,28.7175554189675,8.01911124769918,18.3683333333333,0.894474093436159,75.0596204347861,16.862,20.371319957111,18.3237688605656,14.0778957687031
"8028179","2013-10-11",55.9042660588004,0.583619421284944,0.522805296714075,0.542969014780879,29.8805078372286,8.18915882943804,19.0348333333333,0.882879214367157,76.8791867789636,17.2824,21.1898106294962,18.7538613403471,15.0130888830319
"8028178","2013-10-14",56.2330566958998,0.62873957822462,0.578878535229687,0.545474361070241,30.9856934360911,8.46930656390891,19.7275,0.865326523301832,78.1825231100759,17.8392,22.0218358788967,19.0882805361941,15.8281272136643
"8028177","2013-10-15",56.8368030408656,0.618253189401374,0.610204062970312,0.570629298304692,32.0152296781953,8.86243698847137,20.4388333333333,0.847020772296122,77.1139542341408,18.4056,22.7149244283772,18.9600206835252,16.4545059076365
"8028176","2013-10-16",57.3974246469052,0.609375,0.618789255875331,0.602623951358444,32.7877451503526,9.41692151631407,21.1023333333333,0.790148096882807,77.5544547469563,18.9812,23.3529345045935,18.6658908316949,16.8967828924482
"8028175","2013-10-17",57.9488820011698,0.604513702310586,0.610713963903986,0.613235760916543,33.4518207259284,10.0705126074049,21.7611666666667,0.768683284734173,77.7846957189771,19.5608,23.9245432373144,18.2110975437317,17.1596458227049
"8028174","2013-10-18",58.600489027921,0.595652173913044,0.603180292074543,0.610894503951287,34.0226523787547,10.8173476212453,22.42,0.75295940136707,77.2967624967805,20.1124,24.4092708056725,17.5781315550753,17.243342969179
"8028173","2013-10-21",59.2134073402046,0.637513751375138,0.612559875866255,0.608818043948262,34.5163718556141,11.7106281443859,23.1135,0.752560644645741,78.8171825130081,20.6908,24.9427013649162,17.112562744996,17.2171869243424
"8028172","2013-10-22",59.7875932412984,0.638434579439253,0.623866834909144,0.613202334283314,34.8933846120845,12.7296153879155,23.8115,0.740866070477692,79.5125113809105,21.2832,25.4583411829273,16.6370038674696,17.1011503129678
"8028171","2013-10-23",60.0942932992628,0.560409556313993,0.612119295709461,0.61618200216162,35.0073467436972,14.0223199229694,24.5148333333333,0.71071373275376,77.7937486187581,21.8456,25.8718956918704,15.9669394839731,16.8743081471689
"8028170","2013-10-24",60.8155073925855,0.460909090909091,0.553251075554112,0.596412402057573,35.0786159270656,15.4550507396011,25.2668333333333,0.746973470605431,78.800497122726,22.422,26.298309599621,15.3884004661276,16.5771266109606
"8028169","2013-10-25",61.5673757539317,0.69139465875371,0.570904435325597,0.578758268863057,35.3285796327373,16.7110870339294,26.0198333333333,0.798473776951529,82.0920917046181,23.0648,26.9238683196715,15.2916128571377,16.320023860196
"8028168","2013-10-28",62.0475382576496,0.771428571428572,0.641244107030457,0.588466539303389,35.3058564931634,18.1784768401699,26.7421666666667,0.766113872972782,80.4113813301921,23.7048,27.434019210382,14.9299553501579,16.0420101581884
"8028167","2013-10-29",62.5550424349208,0.720805369127518,0.727876199769932,0.646674914041996,34.953501289243,19.9791653774237,27.4663333333333,0.760245263826631,79.8247133901512,24.3292,27.8654833156644,14.4248626145628,15.7185806494633
"8028166","2013-10-30",61.7585379307851,0.442307692307693,0.644847210954594,0.671322505918328,33.9816056817918,22.2460609848749,28.1138333333333,0.668391558952167,70.1756724695941,24.9156,28.0527522069091,13.4566603379797,15.2661965871666
"8028165","2013-10-31",60.0134434410407,0.141048824593129,0.434720628676113,0.60248134646688,32.9434556949684,24.2305443050316,28.587,0.54740091819102,62.763976439037,25.4508,28.0457185793212,12.1877408932634,14.6505054483859
"8028164","2013-11-01",58.3929985577066,0.305605786618446,0.296320767839755,0.458629535823488,32.0292490719029,25.9160842614304,28.9726666666667,0.588443005125666,65.5699945085002,25.9752,28.1609561020784,11.3114204273253,13.9826884441738
"8028163","2013-11-04",56.8882997374678,0.417142857142858,0.287932489451477,0.339657961989116,32.0300318938474,25.9159681061526,28.973,0.669063768805789,67.8092138832758,26.5072,28.3648286218013,10.7108278168591,13.3283163187109
"8028162","2013-11-05",54.9970752688598,0.298651252408479,0.340466632056594,0.308239963115942,32.0338355674214,25.9164977659119,28.9751666666667,0.597782186643192,64.4524774593404,27.0076,28.4641848055611,9.9521518024539,12.6530834154595
"8028161","2013-11-06",52.7460705530034,0.183044315992294,0.299612808514543,0.309337310007538,31.7586873481608,26.5419793185059,29.1503333333333,0.469904391982929,61.083777301889,27.4752,28.470293498153,9.07668786535696,11.937804305439
"8028160","2013-11-07",50.6558518882796,0.187368421052633,0.223021329817801,0.287700256796313,31.5943302411409,26.9590030921925,29.2766666666667,0.453257524290205,62.4233248123108,27.9156,28.5262543650659,8.39364465820078,11.2289723759913
