"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8207361","2001-09-17",50.412446905108,0,0.105633802816901,0.136541471048513,13.3842837109158,10.7130496224175,12.0486666666667,-0.175842428451569,33.8848951390672,11.9812,11.4522123196574,-5.16315809866367,NA
"8207360","2001-09-18",51.2039406968571,0,0.0833333333333332,0.12754303599374,13.6754286755722,10.1045713244278,11.89,-0.23185038671337,29.2934885394108,11.814,11.1132506770364,-6.5223242721799,NA
"8207359","2001-09-19",51.9909349223755,0,-3.70074341541719e-17,0.0629890453834118,13.8863827846633,9.58861721533672,11.7375,-0.10981300423606,28.811745647087,11.6436,10.8048172534316,-7.6514221276329,NA
"8207358","2001-09-20",52.8502347844039,0,-3.70074341541719e-17,0.027777777777778,14.0729035431072,9.10676312355942,11.5898333333333,-0.04633305493881,27.6114474402952,11.4628,10.5015082863074,-8.70670128980554,NA
"8207357","2001-09-21",53.887256179012,0,-3.70074341541719e-17,2.68303897617746e-16,14.2538372438965,8.52149608943687,11.3876666666667,-0.0560846050111232,25.3378958624528,11.2884,10.1666405147997,-9.91322207174677,-6.01061870774028
"8207356","2001-09-24",53.5108317171202,0.0836734693877551,0.027891156462585,0.00929705215419528,14.2564515825855,8.14988175074778,11.2031666666667,0.0900862946631791,30.0475940177802,11.1444,9.93108844615976,-10.4844497370731,-6.90538491360685
"8207355","2001-09-25",51.8417700922636,0.0836734693877551,0.05578231292517,0.0278911564625853,14.17441272664,7.88392060669333,11.0291666666667,0.172124221655096,30.0475940177802,10.9904,9.72694332000513,-10.8537412404201,-7.69505617896949
"8207354","2001-09-26",50.2919271548967,0.310204081632653,0.159183673469388,0.0809523809523812,14.0656093252426,7.75405734142404,10.9098333333333,0.309370711078461,41.6120357268468,10.8896,9.69801754400444,-10.1310818371858,-8.18226131061276
"8207353","2001-09-27",48.8617625950124,0.343181818181818,0.245686456400742,0.1535508142651,13.8646796222358,7.6639870444309,10.7643333333333,0.325127061255276,41.5454000727678,10.8096,9.67161520480385,-9.4597117841129,-8.43775140531278
"8207352","2001-09-28",46.7876678858076,0.411363636363636,0.354916512059369,0.2532622139765,13.5545919530732,7.67740804692678,10.616,0.400292383332236,44.4208483114224,10.7236,9.68873317749667,-8.57992245179807,-8.46618561460984
"8207351","2001-10-01",45.0011032510254,0.381818181818182,0.378787878787879,0.32646361574933,13.2165240367053,7.71680929662808,10.4666666666667,0.405449641558554,43.4240125852207,10.6204,9.68623542049711,-7.89888483454501,-8.35272545859688
"8207350","2001-10-02",43.3421503758704,0.4,0.397727272727273,0.377143887858174,12.9003475052619,7.76498582807148,10.3326666666667,0.428080365795112,44.2530782996739,10.5184,9.69473736443083,-7.20951178487645,-8.12408272385279
"8207349","2001-10-03",40.6398737816739,0.411363636363636,0.397727272727273,0.391414141414142,12.614243173511,7.83609015982233,10.2251666666667,0.501709168091367,44.7975556551624,10.4348,9.70877238250672,-6.54575650183014,-7.80841747944826
"8207348","2001-10-04",38.0990144349474,0.781420765027322,0.530928133796986,0.442127559750511,12.4168038413965,7.92219615860348,10.1695,0.710734002500987,54.7848318400085,10.3732,9.86093606483916,-5.09613552017161,-7.26596108759293
"8207347","2001-10-05",35.5810126080351,0.751366120218579,0.648050173869846,0.525568526798035,12.1420211307702,8.05764553589648,10.0998333333333,0.724473315941866,53.6889549431901,10.2888,9.97814458952727,-3.99587448251792,-6.61194376657793
"8207346","2001-10-08",34.5862191085315,0.742616033755274,0.758467639667058,0.645815315777964,12.2134943225405,8.02050567745952,10.117,0.929208571498986,59.7573122058139,10.2412,10.1823919775903,-2.48729695252579,-5.7870144037675
"8207345","2001-10-09",33.6624822875638,0.793248945147679,0.762410366373844,0.72297605997025,12.3662194937524,7.95344717291425,10.1598333333333,0.904923074071933,61.4527623401016,10.2116,10.3914063805783,-1.10899443881731,-4.85141041077746
"8207344","2001-10-10",32.9728149383384,0.845991561181434,0.793952180028129,0.771610062023011,12.4897701649047,7.89189650176193,10.1908333333333,0.929727625874519,63.1923624855393,10.2056,10.6058855298345,0.153250010663597,-3.85047832648925
"8207343","2001-10-11",32.8932840102347,0.832976445396145,0.824072317241753,0.793478287881242,12.7591775802692,7.77048908639743,10.2648333333333,0.958069624806962,65.1567086313111,10.2156,10.8304341258566,1.33361269261545,-2.81366012266831
"8207342","2001-10-12",32.9399007578639,0.8875,0.85548933552586,0.824504610931914,12.9993025920467,7.65003074128667,10.3246666666667,0.970219761400977,67.5371379546496,10.2352,11.074376242409,2.48621865924388,-1.75368436628587
"8207341","2001-10-15",32.6801931283366,0.810810810810811,0.843762418735652,0.841108023834422,13.3077595494798,7.58390711718683,10.4458333333333,0.887996259442987,65.454663627149,10.2848,11.2644594100878,3.22283842090896,-0.758379808846908
"8207340","2001-10-16",31.6780338932469,0.697297297297298,0.798536036036036,0.832595930099183,13.5153314438283,7.67900188950506,10.5971666666667,0.792335559667435,60.2066444003737,10.3456,11.3731981554094,3.45615908112982,0.084527969148437
"8207339","2001-10-17",31.005540286519,0.73371104815864,0.747273052088916,0.796523835620202,13.7131457413577,7.81918759197566,10.7661666666667,0.79360574950493,61.6266574980116,10.3836,11.4914384013549,3.71792720223791,0.811207815766332
"8207338","2001-10-18",30.1231144845191,0.694050991501416,0.708353112319118,0.751387400148024,13.8292740217699,8.05005931156344,10.9396666666667,0.74345868263298,59.8381124354042,10.4384,11.5752466145075,3.77843871469146,1.40465399555136
"8207337","2001-10-19",29.2653783628586,0.681159420289855,0.702973819983304,0.719533328130446,13.7977036935599,8.4899629731068,11.1438333333333,0.714686447589462,59.5721250689306,10.4716,11.6452137325732,3.76565326151874,1.87685384874483
"8207336","2001-10-22",28.4689091070311,0.679411764705882,0.684874058832385,0.698733663711602,13.7692323954825,8.87743427118416,11.3233333333333,0.697609680960683,59.6686591069274,10.5612,11.7071852348968,3.71690247797827,2.24486357459152
"8207335","2001-10-23",26.5654896015354,0.308943089430894,0.556504758142211,0.648117545652633,13.6678425981831,9.26649073515027,11.4671666666667,0.585466165481136,51.5780857855483,10.6648,11.6795605369105,3.22164142073869,2.44021914382095
"8207334","2001-10-24",25.9622463255969,0,0.329451618045592,0.523610145006729,13.5951442012615,9.45052246540513,11.5228333333333,0.330422803786192,41.6160383909512,10.7328,11.5222857986558,2.11130667221973,2.37443664950071
"8207333","2001-10-25",25.8254561994467,0,0.102981029810298,0.329645801999367,13.522748936885,9.59691772978165,11.5598333333333,0.209658089407683,38.6421092602746,10.7968,11.3366476921684,0.949465214671652,2.0894423625349
"8207332","2001-10-26",26.0006603898853,0,-3.70074341541719e-17,0.144144215951964,13.523456635638,9.59554336436196,11.5595,0.108910237937202,36.5154980510028,10.8712,11.1384279998792,-0.185111232550927,1.63453164351773
"8207331","2001-10-29",26.7469159946316,0,-3.70074341541719e-17,0.0343270099367663,13.590513699695,9.47848630030505,11.5345,-0.00773818619085535,32.4006071477151,10.9052,10.8866375998953,-1.52772147453886,1.00208101990641
"8207330","2001-10-30",26.635448047418,0.0075949367088606,0.00253164556962016,0.000843881856540362,13.6313392979053,9.4026607020947,11.517,0.0498199677429602,32.8083170910693,10.9404,10.6724192532426,-2.56832340725767,0.288000134473599
"8207329","2001-10-31",26.1184628234086,0.126582278481013,0.0447257383966244,0.0157524613220818,13.6496298711602,9.36170346217312,11.5056666666667,0.150413776491537,39.0141344066232,10.95,10.549430019477,-3.01847066525333,-0.373294025471786
"8207328","2001-11-01",24.3084424622003,0.176,0.103392405063291,0.0502165963431789,13.6601807311048,9.28348593556182,11.4718333333333,0.264243708657937,41.0115002870424,10.9664,10.4641726835467,-3.22236696959688,-0.943108614296805
"8207327","2001-11-02",22.6277092696498,0.384408602150538,0.228996960210517,0.125705034556811,13.6598210047573,9.27751232857604,11.4686666666667,0.382405971050311,49.5712668092086,11.0016,10.4929496590738,-2.75900758290263,-1.30628840801797
"8207326","2001-11-05",21.404479871399,0.403225806451613,0.32121146953405,0.217866944935953,13.6141827642985,9.23981723570149,11.427,0.421436225569177,50.2776465626153,11.0448,10.527223037864,-2.31121086803276,-1.50727290002093
"8207325","2001-11-06",20.2686240015947,0.487323943661972,0.424986117421374,0.325064849055314,13.5653394607757,9.21332720589098,11.3893333333333,0.454963362113697,52.6257489024074,11.094,10.5875932994821,-1.76022251287644,-1.55786282259203
"8207324","2001-11-07",19.3311030951806,0.532352941176471,0.474300897096685,0.40683282801737,13.4914931617519,9.19784017158142,11.3446666666667,0.483386330125738,53.4492028236242,11.1444,10.6505808595512,-1.24953622239974,-1.49619750255357
"8207323","2001-11-08",18.4605479677961,0.558823529411765,0.526166804750069,0.475151273089376,13.3565514750697,9.20778185826362,11.2821666666667,0.504298463154256,54.4092896468056,11.1564,10.7171700782777,-0.769477438052357,-1.35085348965333
"8207322","2001-11-09",17.1690586270289,0.48780487804878,0.526327116212339,0.508931606019698,13.1428689209835,9.24713107901652,11.195,0.474758739596378,50.6586895023691,11.1608,10.7348807345073,-0.608680818759455,-1.20241895547455
"8207321","2001-11-12",16.058379373283,0.62,0.555542802486848,0.536012241149752,12.9403784688149,9.2852881978518,11.1128333333333,0.475513600659604,50.0395696795474,11.1324,10.7435633032397,-0.512931283915585,-1.06452142116276
"8207320","2001-11-13",14.9293636492663,0.804,0.637268292682927,0.573046070460705,12.8143348262493,9.31633184041738,11.0653333333333,0.582332691300293,55.4356770452274,11.1128,10.8124215294744,-0.091933333739258,-0.87000380367806
"8207319","2001-11-14",14.2811563969699,0.86,0.761333333333333,0.651381476167703,12.6535259168603,9.37914074980641,11.0163333333333,0.652802223259371,56.9593376719336,11.0888,10.8907653255445,0.339471332780494,-0.62810877638635
"8207318","2001-11-15",13.6792496626946,0.86,0.841333333333333,0.746644986449865,12.5118064222469,9.4358602444198,10.9738333333333,0.66997479900727,56.9593376719336,11.0532,10.9586632821385,0.670913741203738,-0.368304272868332
"8207317","2001-11-16",13.5526341363475,0.595141700404858,0.771713900134953,0.791460188933873,12.3252000800264,9.49279991997364,10.909,0.527420795889668,48.10345437798,10.9768,10.9308415111867,0.449240996065137,-0.204795219081638
"8207316","2001-11-19",14.2695500466354,0.225,0.560047233468286,0.724364822312191,12.0944928421815,9.54484049115183,10.8196666666667,0.375930797700485,42.1340117541157,10.8848,10.8333959763618,-0.133264452620241,-0.190489065789359
"8207315","2001-11-20",14.9352576776171,0.157608695652173,0.325916798685677,0.552559310762972,11.9434460990646,9.55022056760203,10.7468333333333,0.349505756172277,42.1340117541157,10.8096,10.7489431795136,-0.592432845803437,-0.270877821792174
"8207314","2001-11-21",15.5534147635286,0.0387096774193551,0.140439457690509,0.342134496614824,11.9316031992157,9.5157301341176,10.7236666666667,0.348088045145249,43.0284968795871,10.7296,10.6837507555784,-0.904001676452404,-0.39750259272422
"8207313","2001-11-23",15.8443514809927,0,0.0654394576905096,0.177265238022232,11.9319656574684,9.50870100919829,10.7203333333333,0.348551415850517,42.3239328796927,10.6528,10.6192506548347,-1.18513245397075,-0.555028564973526
"8207312","2001-11-26",16.2032262000343,0,0.0129032258064517,0.0729273803958236,11.9190612190737,9.55227211425962,10.7356666666667,0.328600416555268,41.7109924972672,10.5748,10.5566839008567,-1.43198378104779,-0.730419608188378
"8207311","2001-11-27",15.3901100325752,0.287499999999999,0.0958333333333332,0.0580586722767649,11.8278520865493,9.77781458011735,10.8028333333333,0.49373995193109,49.0250966401227,10.5148,10.5637927140758,-1.26230209866508,-0.836796106283718
"8207310","2001-11-28",14.8598606533094,0.21875,0.16875,0.0924955197132616,11.7274487115396,9.9835512884604,10.8555,0.391717637267959,47.4904776990671,10.4748,10.5552870188657,-1.19810808773851,-0.909058502574678
"8207309","2001-11-29",14.6718977981752,0.125,0.210416666666666,0.158333333333333,11.677591121498,10.0877422118353,10.8826666666667,0.290755797834115,45.4033305701395,10.4688,10.5279154163503,-1.24791715916309,-0.976830233892361
"8207308","2001-11-30",14.4973608612649,0.25,0.197916666666667,0.192361111111111,11.6694910912229,10.1198422421104,10.8946666666667,0.361473993421404,48.6441853384819,10.4856,10.5308600275036,-1.12137391323789,-1.00573896976147
"8207307","2001-12-03",14.8503505504485,0.0937500000000002,0.15625,0.188194444444444,11.6665323592615,10.0741343074052,10.8703333333333,0.246503918290961,45.0447659595728,10.5036,10.5000786905031,-1.19923156839098,-1.04443748948737
"8207306","2001-12-04",15.258447320294,0.0687499999999997,0.1375,0.163888888888889,11.6500232427631,10.0246434239036,10.8373333333333,0.24529030372082,44.4776807565538,10.544,10.468068198436,-1.27771041243879,-1.09109207407765
"8207305","2001-12-05",14.2842133637436,0.370129870129871,0.17754329004329,0.157097763347763,11.6217515628794,10.0265817704539,10.8241666666667,0.566346124303428,51.9667594116081,10.6016,10.5016591053112,-0.974569668748415,-1.06778759301181
"8207304","2001-12-06",14.2533788688241,0.588957055214724,0.342612308448198,0.219218532830496,11.6319061690317,10.0224271643017,10.8271666666667,0.814491003100459,57.2336515215566,10.656,10.5827712246031,-0.43160212513097,-0.940550499435639
"8207303","2001-12-07",14.0755782865041,0.552147239263804,0.503744721536133,0.341300106675874,11.6212298609294,10.0264368057373,10.8238333333333,0.756773127188394,56.2124386319975,10.7016,10.645068394656,-0.048935158023522,-0.762227431153215
"8207302","2001-12-10",14.4770145742748,0.577142857142857,0.572749050540462,0.473035360174931,11.6687497278877,10.009916938779,10.8393333333333,0.842007547148955,57.7025049546359,10.7208,10.7137259420352,0.331607375543341,-0.543460469813904
"8207301","2001-12-11",14.822277267277,0.571428571428571,0.566906222611744,0.547799998229446,11.7081130133497,10.0012203199836,10.8546666666667,0.778478743965996,57.5109042796172,10.7368,10.7718958164305,0.61645049762038,-0.311478276327047
"8207300","2001-12-12",15.5336945266092,0.64,0.596190476190476,0.578615249780894,11.7308763641397,9.99112363586031,10.861,0.855797688911914,59.2591342100345,10.7484,10.8383097075731,0.919191769923655,-0.0653442670769069
"8207299","2001-12-13",16.2497661393399,0.662921348314607,0.62478330658106,0.595960001794427,11.7335700761998,9.9897632571335,10.8616666666667,0.883261107839442,60.1421920705051,10.7592,10.90386841323,1.18756852810964,0.185238291960402
"8207298","2001-12-14",16.5024464923819,0.562874251497006,0.621931866603871,0.614301883125135,11.701578650064,10.0037546832694,10.8526666666667,0.773290994281347,57.2469299194225,10.7612,10.9433526247993,1.28772330295344,0.405735294159009
"8207297","2001-12-17",17.3244809601888,0.479041916167665,0.568279171993093,0.604998115059341,11.7414130308312,9.99758696916875,10.8695,0.760251491424936,54.2197679346275,10.7696,10.9589056081594,1.24909283204853,0.574406801736913
"8207296","2001-12-18",18.0877986802953,0.520958083832336,0.520958083832336,0.570389707476433,11.7937451715252,10.0319214951414,10.9128333333333,0.759484914861066,55.4871953774058,10.7828,10.9817181937382,1.25519609342519,0.710564660074569
"8207295","2001-12-19",19.8499391332298,0.598214285714286,0.532738095238096,0.540658450354508,11.9332926874305,10.0437073125695,10.9885,0.982380956228037,62.9116866544677,10.7964,11.0641557679064,1.58438688373215,0.885329104806084
"8207294","2001-12-20",22.3763810533699,0.571895424836601,0.563689264794408,0.53912848128828,12.1858675837244,10.0001324162756,11.093,1.1193187019298,67.9359340677884,10.8208,11.1902683321856,2.11282473936329,1.13082823171753
"8207293","2001-12-21",24.7938910205405,0.633757961783439,0.601289224111442,0.565905528047982,12.4347945901312,9.97920540986875,11.207,1.08085177471782,70.4586927638589,10.8548,11.3315658878942,2.66345101961818,1.43735278929766
"8207292","2001-12-24",26.4050428510628,0.496268656716418,0.56730734777882,0.577428612228223,12.5239821726796,10.0730178273204,11.2985,0.851494301266032,65.8117832581251,10.9068,11.4273571028416,2.91605225770764,1.73309268297965
"8207291","2001-12-26",27.4101946227047,0.357446808510638,0.495824475670165,0.554807015853476,12.6037516065391,10.1182483934609,11.361,0.773184116772506,62.2733844999322,10.9744,11.4890428224627,2.96549441076566,1.97957302853685
"8207290","2001-12-27",28.9792588639903,0.493617021276596,0.449110828834551,0.504080884094512,12.7339613715101,10.1653719618232,11.4496666666667,0.885555328383163,66.1888042270657,11.0548,11.5851704461344,3.18794335647206,2.22124709412389
"8207289","2001-12-28",30.4362470880413,0.525641025641025,0.458901618476087,0.467945640993601,12.8342895586062,10.2573771080604,11.5458333333333,0.859926857353484,67.107871185939,11.136,11.6791477199831,3.37543395406248,2.45208446611161
"8207288","2001-12-31",31.3458244459183,0.465811965811966,0.495023337576529,0.467678594962389,12.8918796775905,10.3624536557428,11.6271666666667,0.768638020693586,63.8375846838562,11.214,11.7419280239854,3.38463438021637,2.63859444893256
"8207287","2002-01-02",32.1904319925183,0.487179487179487,0.492877492877493,0.482267482976702,12.8936323996897,10.542034266977,11.7178333333333,0.739057285701355,64.5029065327723,11.296,11.803004287454,3.38460451434115,2.78779646201428
"8207286","2002-01-03",33.3887660010735,0.465811965811966,0.472934472934473,0.486945101129498,12.8592972158377,10.7697027841623,11.8145,0.759460237091065,63.2497145457969,11.3576,11.8492703824601,3.31030119779592,2.89229740917061
"8207285","2002-01-04",34.5015047233034,0.465811965811966,0.472934472934473,0.479582146248813,12.8645835278886,10.9014164721114,11.883,0.712411877416576,63.2497145457969,11.4236,11.8893676647988,3.21298565977872,2.95643505929223
"8207284","2002-01-07",35.3473990663236,0.444444444444444,0.458689458689459,0.468186134852801,12.885051547247,10.9692817860863,11.9271666666667,0.651114192252729,61.8559507536303,11.4936,11.9174519761589,3.06570427159016,2.97828890175182
"8207283","2002-01-08",38.0246021082944,0.655526992287918,0.521927800848109,0.484517244157347,13.3776314715529,10.7660351951137,12.0718333333333,1.28681125098517,78.2021337735105,11.6188,12.1524583793377,3.95643337629346,3.17391779666014
"8207282","2002-01-09",40.6690932242623,0.807792207792208,0.635921214841523,0.538846158126363,14.0255785616481,10.4730881050185,12.2493333333333,1.26209447045268,83.2434058326665,11.7952,12.4934639287594,5.24141167600414,3.58741657252894
"8207281","2002-01-10",43.124692117661,0.845505617977528,0.769608272685885,0.642485762791839,14.5269234593225,10.3404098740108,12.4336666666667,1.11698115803622,83.9794512285133,11.9808,12.8143354049248,6.25858107807402,4.12164947363796
"8207280","2002-01-11",45.1618212708463,0.820224719101124,0.824507514956954,0.743345667494787,14.9209523264305,10.2940476735695,12.6075,1.00771884076195,82.1389273016864,12.1444,13.0804240176015,6.88900010910574,4.67511960073151
"8207279","2002-01-14",47.2258564023162,0.76063829787234,0.808789544983664,0.800968444208834,15.2712937347511,10.2957062652489,12.7835,0.955524099192813,80.8665071321688,12.29,13.303034148588,7.24038511394665,5.18817270337454
"8207278","2002-01-15",49.2000671799023,0.887179487179487,0.82268083471765,0.818659298219422,15.6488750362728,10.3361249637272,12.9925,0.97135036138954,83.6021160437363,12.462,13.5759629287762,7.76164008004487,5.70286617870861
"8207277","2002-01-16",49.375337274306,0.707317073170732,0.785044952740853,0.805505110814055,15.8540071994592,10.4986594672075,13.1763333333333,0.840531886600742,71.8084526920955,12.604,13.7271678716061,7.68729752571882,6.09975244811065
"8207276","2002-01-17",48.2768094993787,0.547425474254743,0.713974011534987,0.77389993299783,15.9370592396162,10.7302740937171,13.3336666666667,0.727203536702824,62.9870179542799,12.7228,13.7795454887253,7.19510677654633,6.31882331379779
"8207275","2002-01-18",46.3042571794477,0.40650406504065,0.553748870822042,0.684255945032627,15.9795065273495,10.9068268059838,13.4431666666667,0.627513142729852,56.4096372619613,12.816,13.7556060902286,6.42817000338116,6.34069265171446
"8207274","2002-01-22",44.7290798379832,0.574525745257453,0.509485094850949,0.592402659069325,16.0890033420829,11.0106633245837,13.5498333333333,0.70285500047592,61.5633529504137,12.9316,13.8175252781981,6.1113443919723,6.29482299976603
"8207273","2002-01-23",43.1366891404411,0.555555555555556,0.51219512195122,0.52514302920807,16.1669205541611,11.1097461125056,13.6383333333333,0.65127024167859,60.6908949113781,13.0496,13.861855241105,5.751348589795,6.18612811777182
"8207272","2002-01-24",41.6580406355806,0.555555555555556,0.561878952122855,0.527853056308341,16.1977204382929,11.2962795617071,13.747,0.619624687535099,60.6908949113781,13.1732,13.900274542291,5.40254553624957,6.02941160146737
"8207271","2002-01-25",40.6485724331375,0.590785907859079,0.567299006323397,0.54712436013249,16.2118586310276,11.5298080356391,13.8708333333333,0.637938136330575,61.8552143327147,13.2992,13.9509046033189,5.14071388319683,5.85167205781327
"8207270","2002-01-28",40.1814440334759,0.365296803652968,0.503879422355868,0.544352460267373,16.2586322247311,11.7123677752689,13.9855,0.664494023972099,62.9462372630493,13.4112,14.010783989543,4.94346152669263,5.67002995158914
"8207269","2002-01-29",39.7476819480758,0.525114155251142,0.493732288921063,0.521636905866775,16.3072448554345,11.9107551445654,14.109,0.689772611379185,66.0007343668502,13.5208,14.1093461242706,4.92781252778598,5.52158646682851
"8207268","2002-01-30",38.7884926296264,0.415525114155251,0.43531202435312,0.477641245210016,16.2771999183631,12.1804667483035,14.2288333333333,0.615823994461692,62.213518617814,13.6112,14.1627666410345,4.72053912385073,5.36137699823295
"8207267","2002-01-31",37.8978168339234,0.45662100456621,0.465753424657534,0.464932579310572,16.2026971802053,12.5003028197947,14.3515,0.603131459310834,63.0693229864354,13.7132,14.2210644222299,4.55300116524013,5.19970183163439
"8207266","2002-02-01",37.0707607379135,0.45662100456621,0.442922374429224,0.447995941146626,16.081253821934,12.8560795113993,14.4686666666667,0.571727389300391,63.0693229864353,13.8216,14.2715891659326,4.36798898435138,5.03335926217779
"8207265","2002-02-04",35.3294994994922,0.273972602739726,0.395738203957382,0.43480466768138,15.8455437967802,13.3034562032198,14.5745,0.437911921786981,56.4762110760121,13.9012,14.2620439438083,3.94921177140177,4.81652976402258
"8207264","2002-02-05",35.1228587066196,0,0.243531202435312,0.360730593607306,15.7339717271438,13.4506949395228,14.5923333333333,-0.384255474827311,34.2835124131643,13.8856,13.9471047513005,2.27603566030121,4.30843094327831
"8207263","2002-02-06",35.84733414987,0,0.091324200913242,0.243531202435312,16.2984778962323,12.5975221037677,14.448,-0.366803112463986,27.8729712795472,13.8256,13.5074907844604,0.179543823132833,3.48265351924921
"8207262","2002-02-07",35.8381390926835,0.11578947368421,0.0385964912280701,0.124483964858874,16.4614959556813,12.113837377652,14.2876666666667,-0.0836858210280553,33.7434753476846,13.7856,13.1998253465324,-1.18203636568273,2.54971554226283
"8207261","2002-02-08",35.8296008252961,0.311578947368421,0.142456140350877,0.090792277497396,16.4602616620632,11.8447383379368,14.1525,0.101525864455526,42.2958950113068,13.7848,13.0571819669947,-1.68800355516949,1.70217172277636
"8207260","2002-02-11",36.1114283489746,0.231578947368421,0.219649122807018,0.133567251461988,16.4576884234371,11.5549782432295,14.0063333333333,0.0975695222685074,40.022623863,13.7688,12.8828910380621,-2.30791099313427,0.900155179594237
"8207259","2002-02-12",36.557231073529,0.178947368421053,0.240701754385965,0.200935672514619,16.4251097260775,11.2618902739225,13.8435,0.102928621247932,38.5544788536388,13.7448,12.6985055663205,-2.93532651348255,0.13305884097888
"8207258","2002-02-13",36.9711907463295,0.275789473684211,0.228771929824561,0.229707602339181,16.2467502899794,11.0979163766873,13.6723333333333,0.18944424564326,42.7182082462981,13.676,12.6000381574778,-3.11151860934665,-0.515856649086227
"8207257","2002-02-14",36.4708835912438,0.307368421052631,0.254035087719298,0.241169590643274,16.1007486215474,10.9772513784526,13.539,0.264678966443946,44.0496230809811,13.572,12.5346997364807,-3.12185221949106,-1.03705576316719
