"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19417305","2010-08-11",18.6155633107782,1,0.573828470380195,0.377057808092291,460.052116610539,291.147883389461,375.6,1.33124026747294,76.4224241993526,370.2719992,384.775530369982,2.63790074096617,NA
"19417304","2010-08-12",21.0103475094772,0.96551724137931,0.793103448275862,0.567555050313671,486.027233746707,280.372766253293,383.2,1.12629322654576,74.9756543151685,376.1759996,401.472126320651,4.88232067431063,NA
"19417303","2010-08-13",23.3209457061021,0.960264847667503,0.975260696348938,0.780730871668332,508.893913108823,273.34608722451,391.120000166667,1.04035736771852,75.4756438879344,382.32,416.742509477898,6.59928323147441,NA
"19417302","2010-08-16",25.9137917172237,0.891891891891892,0.939224660312902,0.902529601645901,533.396085484037,261.643914849296,397.520000166667,1.05373982655539,77.419138735913,388.32,433.176841547511,8.22375696710951,NA
"19417301","2010-08-17",28.5475146364387,0.936585447154472,0.929580728904622,0.948022028522154,562.239489065942,248.560512600724,405.400000833333,1.04896893135933,79.7519890183428,396.8160008,451.739932007843,9.87528464143654,NA
"19417300","2010-08-18",31.0480517428743,0.976190476190476,0.934889271745613,0.934564886987713,591.063506182835,244.336495483832,417.700000833333,0.99693272762139,80.7814962115531,405.9360008,469.907941073464,11.2080290449314,4.27738399185964
"19417299","2010-08-19",33.369979055993,0.976190476190476,0.962988799845141,0.942486266831792,615.828437940037,242.17156372663,429.000000833333,0.930876588328775,80.7814962115531,415.0560008,485.653548930336,12.0268884727782,5.82728488804335
"19417298","2010-08-20",35.7006889622207,0.933333333333333,0.961904761904762,0.953260944498506,638.591941855633,244.608059811033,441.600000833333,0.902046901879949,81.2077059730202,424.4160008,500.099742406291,12.5529826896928,7.17242444837325
"19417297","2010-08-23",37.8649195894321,0.955555555555556,0.955026455026455,0.959973338925453,659.342330659829,247.657671006837,453.500000833333,0.865571064254672,81.6460529110161,431.6160008,513.419776752119,12.8542671098371,8.30879298066602
"19417296","2010-08-24",39.9943161623568,0.914893617021277,0.934594168636722,0.95050846185598,677.516693619449,254.283308047217,465.900000833333,0.835748558622191,81.6460529110161,438.8160008,524.963806518503,12.8954107176621,9.22611652806523
"19417295","2010-08-25",41.9716129800726,0.909090909090909,0.926513360555914,0.938711328073031,692.347390693059,264.052610973608,478.200000833333,0.79839261466222,81.6460529110161,449.3760008,534.968632316036,12.7446258060603,9.92981838366424
"19417294","2010-08-26",43.8718578407728,1,0.941328175370729,0.934145234854455,707.315318714519,275.484682952148,491.400000833333,0.807064826312217,83.5616747871811,460.4160008,546.839481340564,12.7959481576565,10.5030443384627
"19417293","2010-08-27",45.6363709257088,1,0.96969696969697,0.945846168541204,719.210653592809,289.789348073858,504.500000833333,0.778281486341839,83.5616747871812,471.4560008,557.127550495156,12.654376899452,10.9333108506605
"19417292","2010-08-30",47.4728056905898,0.818181818181818,0.93939393939394,0.950139694820546,728.731551536015,306.068450130652,517.400000833333,0.756942228468891,81.1072519946245,482.4960008,565.243877095802,12.2897384324858,11.2045963670256
"19417291","2010-08-31",49.240873079812,1,0.93939393939394,0.94949494949495,735.951036749145,328.848964917522,532.400000833333,0.783958267877543,83.6872743007514,494.0160008,576.278026816362,12.2538049804769,11.4144380897159
"19417290","2010-09-01",50.8826499412327,1,0.93939393939394,0.93939393939394,737.554269332535,357.645732334132,547.600000833333,0.764274132821313,83.6872743007514,505.5360008,585.84095657418,12.0567454410909,11.5428995599909
"19417289","2010-09-02",52.6543839433121,0.909090909090909,0.96969696969697,0.94949494949495,734.876237541976,392.52376412469,563.700000833333,0.792972906447833,84.6591423969814,517.5360008,595.728829030956,11.9002485047652,11.6143693489457
"19417288","2010-09-03",54.2995655166715,0.939759024047997,0.949616644379636,0.952902517823515,728.344384844242,429.455616822424,578.900000833333,0.791412754460913,85.1359813453895,529.7760008,605.098318493495,11.6966305826016,11.6308215956769
"19417287","2010-09-07",55.9442732268199,0.933333333333333,0.927394422157413,0.948902678744673,711.103321849231,478.096679817435,594.600000833333,0.840762814631833,85.6174227972462,542.0160008,614.018542694363,11.4599449510346,11.5966462667484
"19417286","2010-09-08",57.9628304997013,0.666666666666667,0.846586341349332,0.907865802628794,714.757025492766,501.0429761739,607.900000833333,0.996457764498033,87.3784448066693,555.9360008,624.949403668448,11.4268179830404,11.5626806100068
"19417285","2010-09-09",59.9117903873277,0.909091015045573,0.836363671681858,0.870114811729534,736.034838044223,503.685162955776,619.8600005,1.08248410625844,90.2662887991554,572.2560008,641.622816512655,11.906494404338,11.6314433688731
"19417284","2010-09-10",61.8160836715631,0.955128100687601,0.843628594133281,0.842192869054824,758.539683347416,508.140317319251,633.340000333333,1.09209413619944,91.3968673388721,589.7280004,659.913106310967,12.4363904398751,11.7924327830735
"19417283","2010-09-13",63.6332224973837,0.891566119901299,0.918595078544825,0.866195781453321,776.702516597707,516.617482735626,646.659999666667,1.03113394601008,90.9229821186113,606.4319996,675.604689469505,12.638270018446,11.961600230148
"19417282","2010-09-14",65.3205656927885,0.903614412469156,0.916769544352685,0.892997739010264,792.356861079204,524.163138254129,658.259999666667,0.953925614108187,91.023230325855,623.2319996,689.524064206904,12.637441573753,12.096768498869
"19417281","2010-09-15",67.164315213726,0.722488106957261,0.839222879775905,0.891529167557805,817.026035663029,523.973962670304,670.499999166667,1.01833792750696,91.8031529730114,638.64,704.147523645984,12.6727129840314,12.2119573959015
"19417280","2010-09-16",68.8763683403107,0.813397161618707,0.813166560348375,0.856386328158989,841.45254910743,524.30744889257,682.879999,0.987852398040666,92.622823821019,650.88,719.861187159853,12.7684808612145,12.3232620889641
"19417279","2010-09-17",70.4661319578537,0.837320607548669,0.791068625374879,0.814486021833053,860.585303281081,529.574694718918,695.079999,0.919684437315886,92.8261285709592,663.6,734.279695538539,12.7238134356157,12.4033723582944
"19417278","2010-09-20",72.0092385697893,0.792553217424931,0.814423662197436,0.806219615973563,878.480536401926,535.91946026474,707.199998333333,0.894674111425286,92.2783870503005,676.0319996,746.615734800067,12.4999542951834,12.4226887456722
"19417277","2010-09-21",73.4738577020728,0.925,0.851624608324533,0.819038965298949,900.148326740375,541.451669926292,720.799998333333,0.932677580675386,93.7159549874795,689.2319996,763.066970160058,12.6020306476937,12.4585571260765
"19417276","2010-09-22",74.8520402791054,0.984771447988879,0.90077488847127,0.855607719664413,921.654931511383,548.545065155283,735.099998333333,0.925879924373297,94.3172835445157,702.0479984,780.364706138717,12.7292333614274,12.5126923731467
"19417275","2010-09-23",76.1423665401361,0.979591880119393,0.963121109369424,0.905173535388409,939.2363394194,560.163658913933,749.699999166667,0.89121789864216,94.4082696154819,714.3839992,795.836081320222,12.6800029567425,12.5461544898659
"19417274","2010-09-24",77.3719443971678,0.9408868178068,0.968416715305024,0.944104237715239,955.775581911973,571.82441642136,763.799999166667,0.87035960198644,94.533934136678,726.9119996,809.884605144192,12.5122199304885,12.5393675779904
"19417273","2010-09-27",78.5214982764012,0.983870834055966,0.96811651066072,0.966551445111723,970.195826516983,586.68417081635,778.439998666666,0.86077128107245,94.9039386675226,739.7759988,823.9799884583,12.3493786035175,12.5013697830958
"19417272","2010-09-28",77.057190008576,0.699300780804287,0.874686144222351,0.937073123396032,975.364621898245,607.635374768421,791.499998333333,0.760245807878899,77.1047214676956,750.5759988,830.115989997193,11.6287839146743,12.3268526094115
"19417271","2010-09-29",75.6974751884527,0.766666805555556,0.816612806805269,0.88647182056278,979.788987660136,627.411009006531,803.599998333333,0.745191263077197,78.7953215774913,762.0959988,837.833857997568,11.0949299011079,12.0804680677508
"19417270","2010-09-30",74.434882855481,0.808333472222223,0.758100352860688,0.816466434629436,980.913816312314,650.886180354353,815.899998333333,0.736646853648993,79.3428771737624,773.8559988,845.322676931225,10.5976167347346,11.7838978011475
"19417269","2010-10-01",73.2624756891501,0.805084859475263,0.79336171241768,0.789358290694546,980.062240807802,674.737755858864,827.399998333333,0.718128597442177,79.3428771737624,784.6559988,851.812986673729,10.0793370194555,11.4429856448091
"19417268","2010-10-04",70.5991903947331,0.529411812764333,0.714276714820606,0.755246260032992,972.537141861163,703.262854805503,837.899998333333,0.641491421565965,69.0094482295249,794.2559988,853.437921783898,9.27611038115934,11.0096105920792
"19417267","2010-10-05",68.126139764203,0.759036096191987,0.697844256143861,0.735160894460716,962.954342900015,735.205651766651,849.079997333333,0.713041762941481,73.2167380441485,805.439998,859.326196212712,8.85040197121245,10.5777688679058
"19417266","2010-10-06",66.0279280354652,0.772152085670052,0.686866664875457,0.699662545279975,956.074622076572,760.885372590095,858.479997333333,0.722963112882311,73.4935502323695,815.519998,864.749370051017,8.43271398750463,10.1487578918256
"19417265","2010-10-07",64.6612853226868,0.741573196776517,0.757587126212852,0.71409934907739,954.677449239687,778.28254542698,866.479997333333,0.776198432873833,74.2111379416973,825.839998,870.249454044215,8.05938442243887,9.73088319794824
"19417264","2010-10-08",63.6145718238254,0.85294114042675,0.78888880762444,0.74444753290425,958.577790415619,789.98220258438,874.2799965,0.875573194497725,77.2607324733365,836.7839972,878.696190838319,7.91937830911669,9.36858222018193
"19417263","2010-10-11",60.1512728619046,0.14705885957325,0.580524398925506,0.709000110920933,953.836490393675,805.843503606324,879.839997,0.609194383806987,61.0384586466827,845.1839972,878.336698726543,7.19376792997903,8.93361936214135
"19417262","2010-10-12",56.7263092939696,0.073529429786625,0.357843143262208,0.575752116604051,942.980859628174,826.659134038493,884.819996833333,0.455124460712699,59.6338373012059,853.1039972,877.225138896338,6.48976651192572,8.44484879209823
"19417261","2010-10-13",53.545985980887,0.367647148933125,0.196078479431,0.378148673872905,939.085534443567,837.714458889766,888.399996666666,0.555242615339141,63.274405835809,861.0239972,879.461787043493,6.08217865577914,7.97231476483441
"19417260","2010-10-14",50.5928286187389,0.367647148933125,0.269607909217625,0.274509843970278,936.246190803513,846.193802863153,891.219996833333,0.530870954454957,63.274405835809,866.7839972,881.400215437694,5.69245432262999,7.51634267639353
"19417259","2010-10-15",48.0435940216043,0.367647148933125,0.367647148933125,0.277777845860583,930.907730050541,857.732263616125,894.319996833333,0.522958557676877,63.274405835809,871.3919976,883.080186712668,5.32138110385394,7.07735036188561
"19417258","2010-10-18",45.8714187991058,0.367647148933125,0.367647148933125,0.334967402361292,924.872638725978,869.327356274022,897.0999975,0.51620304119938,63.2744058358089,876.0479984,884.536161817646,4.96931841009123,6.65574397152673
"19417257","2010-10-19",43.854398949643,0.44117657871975,0.392156958862,0.375817085576083,924.342263620038,872.257731379961,898.2999975,0.532639296675727,64.3554021333273,880.8479984,886.598006908626,4.69017151576914,6.26262948037521
"19417256","2010-10-20",41.7406760272459,0,0.269607909217625,0.34313733900425,932.002189338774,859.197805661226,895.5999975,-0.263690243519585,48.8656697457302,882.479998,880.38493932081,3.87671693494176,5.78544697128852
"19417255","2010-10-21",39.4389667245671,0,0.14705885957325,0.269607909217625,933.483821725623,853.716171607709,893.599996666666,0.0537038308883121,48.8656697457302,883.199998,875.000280744702,3.19458093717389,5.2672737644656
"19417254","2010-10-22",37.3016652292225,0.113636385158406,0.0378787950528021,0.151515187947892,932.786395489581,850.413597843752,891.599996666666,0.189217831634945,51.5694870166101,884.159998,871.933576645408,2.733250592366,4.76046913004568
"19417253","2010-10-25",35.3170281264025,0.170454577737609,0.0946969876320053,0.0932115474193525,930.266676418853,847.45331791448,888.859997166667,0.175656226824227,52.910231470543,885.4079984,870.07576642602,2.39586781224579,4.2875488664857
"19417252","2010-10-26",33.4741508166411,0.170454577737609,0.151515180211208,0.0946969876320053,930.779824845621,844.220170154378,887.4999975,0.182300055400038,52.910231470543,884.9279984,868.465664235884,2.104385409919,3.85091617517236
"19417251","2010-10-27",31.7629076004341,0.170454577737609,0.17045457773761,0.138888915193608,931.018767685664,840.781227314335,885.8999975,0.190816068509947,52.910231470543,883.5359988,867.070242337766,1.85215273940502,3.45116348801889
"19417250","2010-10-28",29.5286309097364,0,0.113636385158406,0.145202047702408,931.863420543227,834.936574456773,883.3999975,0.0935078970293037,47.9376803148491,881.279998,863.460876692731,1.46715597903155,3.05436198622142
"19417249","2010-10-29",27.4539454112313,0,0.0568181925792032,0.113636385158406,932.408636227652,828.991358772348,880.6999975,0.10644876270708,47.9376803148491,878.8319976,860.332759800367,1.14843505930438,2.67317660083801
"19417248","2010-11-01",25.527451734048,0,1.85037170770859e-17,0.0568181925792032,933.559884831267,824.240110168733,878.8999975,0.144163211824369,47.9376803148491,875.8079984,857.621725160318,0.885349292133619,2.31561113909714
"19417247","2010-11-02",24.8158777060294,0.454545454545455,0.151515151515152,0.0694444480314516,931.612417711076,823.427579288924,877.5199985,0.430489349434937,56.4562753520988,875.8079984,859.272161805609,0.948653940914257,2.04221969946056
"19417246","2010-11-03",23.5334600557791,0,0.151515151515152,0.101010101010101,930.336512721911,817.703484278089,874.0199985,0.126930048134522,45.2848185747766,873.4079984,855.102540231528,0.595798632797329,1.75293548612791
"19417245","2010-11-04",22.342643666261,0,0.151515151515152,0.151515151515151,926.050787471432,813.269210195234,869.659998833333,0.130613440249114,45.2848185747766,870.7679984,851.488868200657,0.311675221964958,1.46468343329532
"19417244","2010-11-05",20.7756933129607,0.166666666666667,0.0555555555555556,0.11952861952862,913.127061587281,816.432938079386,864.779999833333,0.243727964695702,48.6516793199175,868.6079984,849.957019107236,0.197819559399171,1.21131065851609
"19417243","2010-11-08",20.1398458097883,0,0.0555555555555556,0.0875420875420875,910.406642776358,811.953356890309,861.179999833333,0.122358974627154,42.9581963227963,866.6879984,845.429416559605,-0.120281103559505,0.944992306100973
"19417242","2010-11-09",19.5494159854139,0.0769230769230769,0.0811965811965812,0.0641025641025641,909.087226107205,808.112773892795,858.6,0.196953047737026,44.7005086961222,863.6639992,842.305494351658,-0.312464346458696,0.693500975589039
"19417241","2010-11-10",19.2045327434818,0,0.0256410256410257,0.0541310541310541,905.694509508378,803.705490491623,854.7,0.120547384678322,43.2769540566924,860.3039992,838.79809510477,-0.51730447595818,0.451339885279595
"19417240","2010-11-11",19.1284202537321,0,0.0256410256410257,0.0441595441595442,901.779408373575,799.140590959758,850.459999666667,0.0980077774378245,41.5662720631755,856.4159988,834.798347757467,-0.741728583182089,0.212726191587258
"19417239","2010-11-12",21.3243983085691,0,9.25185853854297e-18,0.0170940170940171,912.096969831558,772.103030168442,842.1,-0.309320700638761,25.5894823740889,847.2,817.251902723138,-1.93600366816602,-0.217019780363397
"19417238","2010-11-15",21.3111197170882,0.388489171971773,0.129496390657258,0.0517124720994278,905.095356984205,768.504643015795,836.8,0.172012842612705,40.6617601250418,842.88,810.684982360053,-2.23051646009679,-0.619719116310075
"19417237","2010-11-16",21.2987895964273,0.64028774821869,0.342925640063488,0.157474010240248,894.974203509897,769.625796490103,832.3,0.322095864397555,48.012077042655,840.48,810.593651378713,-2.02342434239433,-0.900460161526926
"19417236","2010-11-17",20.4216144612701,0.748201423753083,0.592326114647849,0.354916048456198,894.474561809093,769.325438190907,831.9,0.500799046746065,50.8235657162853,837.84,812.914497861551,-1.66064208327652,-1.05249654587685
"19417235","2010-11-18",19.8109332628448,0.911242599173698,0.76657725704849,0.567276337253276,901.062124265792,766.337875734208,833.7,0.947580896959789,58.8182620282915,837.6,822.925898146678,-0.772267129221837,-0.996450662545844
"19417234","2010-11-19",19.2438721500214,0.911242599173698,0.85689554070016,0.7385996374655,904.898900031313,764.701099968687,834.8,0.879463871588824,58.8182620282915,837.36,831.602445060454,-0.07459315648497,-0.812079161333669
"19417233","2010-11-22",18.5805819839797,0.556212995868491,0.792899398071963,0.805457398606871,901.999752427921,763.800247572079,832.9,0.435600348139571,47.9658210737178,834.24,829.522119052393,-0.220684069923305,-0.693800143051596
"19417232","2010-11-23",18.3856949367696,0.437869794766755,0.635108463269648,0.761634467347257,898.999750259399,762.000249740601,830.5,0.364963011325274,44.9862196576164,829.92,824.519169845408,-0.564850525770899,-0.668010219595457
"19417231","2010-11-24",18.2047283929317,0.733727797521095,0.57593686271878,0.667981574686797,898.266554089362,762.133445910638,830.2,0.660137385325689,52.8686611803461,830.4,828.183280532687,-0.24906898504452,-0.58422197268527
"19417230","2010-11-26",18.0366880307965,0.733727797521095,0.635108463269648,0.615384596419359,899.079017119115,762.120982880885,830.6,0.656252242659792,52.8686611803461,830.88,831.358843128329,0.000239727312933979,-0.467329632685629
"19417229","2010-11-29",17.8806505516709,0.733727797521095,0.733727797521095,0.648257707836508,900.206201066281,762.193798933719,831.2,0.650711093195968,52.8686611803461,830.88,834.110997377885,0.194830018985392,-0.334897702351425
"19417228","2010-11-30",19.6968248346629,0.0828401914615478,0.516765262167913,0.628533840986218,902.178177201641,752.621822798359,827.4,0.0760795303351635,37.9340181363011,825.36,818.8961977275,-0.928097213152201,-0.45353760451158
"19417227","2010-12-01",21.3832723831554,0.491124185952869,0.435897391645171,0.562130150444726,896.870228626798,751.249770706536,824.059999666667,0.356750853339881,47.8798906650556,823.1519996,816.750036697167,-1.00001266686292,-0.562832616981847
"19417226","2010-12-02",23.7260582106723,0.0828401914615478,0.218934856291988,0.390532503368357,898.290696898714,742.629302434619,820.459999666667,0.11159284307573,40.83317024124,817.6319996,803.850031804211,-1.86322472222135,-0.822911038029747
"19417225","2010-12-03",25.9015021933667,0.219354784946236,0.264439720786885,0.306423989574681,898.828812380945,735.611186285721,817.219999333333,0.169030806951672,45.1193244819514,814.4639992,798.110026230316,-2.12241152926042,-1.08281113627588
"19417224","2010-12-06",27.9215573201543,0.258064516129032,0.186753164178939,0.223375913752604,897.219606675952,730.020391990715,813.619999333333,0.227151832505819,45.8646198342078,811.5839992,794.095356066274,-2.23207579237104,-1.31266406749491
"19417223","2010-12-07",30.2395835460121,0,0.15913976702509,0.203444217330305,902.094327309152,714.145671357515,808.119999333333,-0.000775059320201936,41.3311399617172,806.5439992,783.415975257438,-2.84346029246126,-1.61882331248818
"19417222","2010-12-08",29.4881916871443,0,0.0860215053763442,0.143971478860124,900.663591419892,708.376407246774,804.519999333333,0.247669094318579,41.3311399617172,800.3039992,774.160511889779,-3.3014588846513,-1.95535042692081
"19417221","2010-12-09",28.7904706753385,0.455172471264368,0.151724157088123,0.132295143163186,899.492757844467,707.2672418222,803.379999833333,0.447041422783051,49.7755602106128,798.9119996,776.699111637809,-2.81006059790151,-2.12629246111695
"19417220","2010-12-10",28.1425868786616,0.573913115942029,0.343028529068799,0.193591397177756,898.752004033413,706.407997299921,802.580000666667,0.451233257401863,49.7755602106128,797.52,778.899231419434,-2.39298300703965,-2.17963057030149
"19417219","2010-12-13",27.5409804960331,0.573913115942029,0.534332901049476,0.343028529068799,896.002439654761,715.597562011905,805.800000833333,0.430157149862228,49.7755602106128,795.6480004,780.806001896843,-2.0388989145032,-2.15148423914183
"19417218","2010-12-14",27.5825289816996,0.260869565217391,0.469565265700483,0.448975565272919,896.9924441679,710.407557498766,803.700000833333,0.21219533483139,45.3306145453182,793.0080004,776.698534977264,-2.18081571208208,-2.15735053372988
"19417217","2010-12-15",27.6211097183899,0.260869565217391,0.365217415458937,0.456371860736299,896.805567807018,704.594433859648,800.700000833333,0.236227554605574,45.3306145453182,790.1280004,773.138730313629,-2.26924891406076,-2.17973020979606
"19417216","2010-12-16",27.6569346881737,0.260869565217391,0.260869565217391,0.365217415458938,894.002259691466,699.1977419752,796.600000833333,0.26078583094666,45.3306145453182,787.4880004,770.053566271812,-2.31435468884981,-2.20665510560681
"19417215","2010-12-17",25.8354319765148,0.869565217391304,0.463768115942029,0.363285032206119,882.107627909573,705.092373757093,793.600000833333,0.728228913717608,55.0737724529114,788.4960008,778.57975743557,-1.45695194666339,-2.05671447381812
"19417214","2010-12-20",24.0320243665256,0.952380952380952,0.694271911663216,0.472969864274212,870.898937422002,711.101064244665,791.000000833333,0.781605745257495,55.0737724529114,793.7280004,785.969123110828,-0.773609666138364,-1.80009351228217
"19417213","2010-12-21",23.1126955795536,0.896551724137931,0.906165964636729,0.688068664080658,880.686165352542,706.513836314124,793.600000833333,0.973094662175019,58.7296085671778,797.8080004,797.173240029384,0.127336051534521,-1.41460759951883
"19417212","2010-12-22",22.3572653633784,0.866666666666667,0.90519978106185,0.835212552453932,891.226031326865,702.573970339801,796.900000833333,0.929891933023874,58.7296085671777,800.2080004,806.883474692133,0.821887771245544,-0.967308525365958
"19417211","2010-12-23",21.6557944483585,1,0.921072796934866,0.910812847544482,899.788095441113,698.211906225554,799.000000833333,0.971285817716678,61.1725007191151,802.8480004,818.499011399848,1.58244057671293,-0.45735870495018
"19417210","2010-12-27",22.3985566529657,0.782608695652174,0.883091787439614,0.903121455145444,922.477401639727,685.32260002694,803.900000833333,1.11605330431054,64.5611118759049,804.5280004,833.365809879869,2.4927964197542,0.132672319990695
"19417209","2010-12-28",23.4272829718204,0.901960784313726,0.894856493321967,0.899673692565482,956.454676723112,666.145324943554,811.300000833333,1.14999628158708,69.3606103579107,808.6080004,854.250368562553,3.7180062787012,0.849739111732796
"19417208","2010-12-29",24.5143981597486,0.829787234042553,0.838118904669484,0.872022395143688,987.984808665954,658.215193000713,823.100000833333,1.03643510730911,68.3635418275017,815.3280004,871.550319420879,4.54605540109601,1.58900236960544
"19417207","2010-12-30",25.5238622628247,0.957446808510638,0.896398275622306,0.876457891204586,1019.38998714607,648.490015187266,833.940001166667,1.00164468293354,71.0523586693949,824.4480004,891.343610164762,5.43808295991131,2.35881848766661
"19417206","2010-12-31",26.1367017443032,0.914893617021277,0.900709219858156,0.878408800049982,1044.03507751583,649.044924817508,846.540001166667,0.918896516034685,68.9487582867847,830.6880004,906.897795476127,5.93963417343044,3.07498162481938
"19417205","2011-01-03",27.4117192051779,0.818181818181818,0.896840747904578,0.897982747795013,1070.9372754039,649.822727596105,860.3800015,0.926534774053885,69.908197849636,837.4080004,921.978089412643,6.34777993650313,3.72954128715613
"19417204","2011-01-04",28.5956639902757,0.854545454545454,0.86254029658285,0.886696754781861,1095.06421612378,653.495786876218,874.2800015,0.888886494427631,70.8772684997369,844.6080004,936.647677490958,6.67771747269996,4.3191765242649
"19417203","2011-01-05",29.6950412907238,0.909090909090909,0.860606060606061,0.873329035031163,1113.23432777266,669.725675227343,891.4800015,0.875460540723016,72.3173619006747,857.8080004,951.761320492163,6.99182546466626,4.85370631234517
"19417202","2011-01-06",29.9989716398863,0.780487804878049,0.848041389504804,0.857062582231238,1124.96668532118,684.993317678819,904.9800015,0.775062100118689,67.5229702110243,866.7360008,961.659811093208,6.94388766190195,5.27174258225652
"19417201","2011-01-07",30.7586730436088,0.878048780487805,0.855875831485588,0.854841093865484,1140.85719134632,695.182810653685,918.020001,0.805110647797773,69.6871921113981,879.9360008,973.438502947447,7.01340645505573,5.62007535681636
"19417200","2011-01-10",30.3308679692907,0.657142857142857,0.771893147502904,0.825270122831098,1149.77867482961,709.741326170388,929.7600005,0.723253775615486,61.9118103873647,889.8240012,978.046702554454,6.63880775288783,5.82382183603066
"19417199","2011-01-11",28.9377333464847,0,0.511730545876887,0.71316650828846,1147.13734266712,725.062657332879,936.1,0.461855092097622,44.3874137472375,893.9040012,963.640475547194,5.14479640871648,5.68801675056782
"19417198","2011-01-12",28.0429039017406,0,0.219047619047619,0.500890437475804,1137.64896662114,748.151033378865,942.9,0.353914500838679,41.6288034655578,898.9440012,947.155078807568,3.65688424777686,5.28179025000963
"19417197","2011-01-13",27.2914360696525,0,1.48029736616688e-16,0.243592721641502,1125.89589695293,772.504103047071,949.2,0.292864460176174,41.0789280659995,903.7440012,932.067734966559,2.38616867408672,4.70266593482505
"19417196","2011-01-14",26.9875149322564,0,1.48029736616688e-16,0.0730158730158732,1114.04345206205,792.956547937949,953.5,0.134055458223903,38.3511827878781,904.1760008,914.992036971018,1.09083596168795,3.98029994019763
