"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6798453","2001-08-24",NA,0.810249307479225,0.73210263365268,0.680385420882066,NA,NA,NA,NA,64.8421919275785,NA,19.5315659898883,NA,NA
"6798452","2001-08-27",NA,0.798830409356725,0.790579314894684,0.733068277107279,21.2802877535139,17.7412122464861,19.51075,1.15862303927621,68.0696549882201,NA,19.8013571912365,NA,NA
"6798451","2001-08-28",NA,0.751879699248121,0.786986472028024,0.769889473525129,21.6208000478056,17.6056999521944,19.61325,1.01557452716958,66.3299285067388,NA,20.0178428990717,NA,NA
"6798450","2001-08-29",NA,0.862723214285714,0.804477774296853,0.79401452040652,22.1332735218403,17.431059811493,19.7821666666667,1.07692684774486,71.5417857140756,NA,20.3207971791954,NA,NA
"6798449","2001-08-30",NA,0.833705357142857,0.816102756892231,0.802522334405702,22.5333173097099,17.3651826902901,19.94925,0.973559000856962,69.7932526977284,NA,20.5660242219694,NA,NA
"6798448","2001-08-31",NA,0.838169642857143,0.844866071428571,0.821815534205885,22.8742239995688,17.3121093337645,20.0931666666667,0.9108449400937,69.9150771004044,NA,20.7812209923735,NA,NA
"6798447","2001-09-04",NA,0.786830357142857,0.819568452380952,0.826845760233918,23.1444740163869,17.3545259836131,20.2495,0.845800455433009,66.5891237616831,19.8072,20.9370581933903,NA,NA
"6798446","2001-09-05",NA,0.697041420118343,0.774013806706114,0.812816110171879,23.3278246462448,17.4698420204218,20.3988333333333,0.770485609331656,62.0940627033364,19.8972,21.028783767605,6.61975667991272,NA
"6798445","2001-09-06",NA,0.724399494310999,0.736090423857399,0.776557560981488,23.4321399774612,17.7190266892055,20.5755833333333,0.742030908584024,63.6393828426423,20.0208,21.133612598591,6.33331904957934,NA
"6798444","2001-09-07",22.1623302655351,0.441860465116279,0.62110045984854,0.710401563470684,23.4328332053777,17.951333461289,20.6920833333333,0.575025087877363,52.18413691362,20.1054,21.0977975854455,5.67765084862821,NA
"6798443","2001-09-10",21.3330408111082,0.256535947712418,0.474265302379898,0.610485395361946,23.4043662222598,18.1858004444069,20.7950833333333,0.523936972720895,49.7963009894865,20.1586,21.0354245740528,5.01125047505593,NA
"6798442","2001-09-17",21.3913737054944,0.0506535947712422,0.249683335866646,0.448349699365028,23.3416509570184,18.4061823763149,20.8739166666667,0.420861955263899,43.9855368900202,20.2026,20.8973679641791,4.19315891969538,NA
"6798441","2001-09-18",21.4455399645673,0.0240963855421688,0.110428642675276,0.278125760307274,23.2844489476074,18.590384385726,20.9374166666667,0.384801328811877,44.7568956408607,20.2526,20.7870522356219,3.53097050901856,NA
"6798440","2001-09-19",23.3047418667327,0,0.0249166601044702,0.128342879548798,23.2643110979305,18.6255222354028,20.9449166666667,0.0519843516077723,31.3434350694794,20.249,20.4221119375389,2.186744463164,NA
"6798439","2001-09-20",25.3055451264774,0,0.00803212851405615,0.0477924770979342,23.4353213060244,18.3421786939756,20.88875,-0.0878001517015732,29.2192394951176,20.2104,20.0451636792004,0.91364863249197,NA
"6798438","2001-09-21",27.2050672708538,0,-1.00613961606655e-16,0.0109829295395087,23.6050790321904,18.0380876344763,20.8215833333333,-0.0367800642241069,28.8947961501513,20.1672,19.709141855307,-0.138764209523379,3.81419281866919
"6798437","2001-09-24",27.2812893076191,0.134758364312268,0.0449194547707559,0.0176505277616039,23.6643556996647,17.8979776336687,20.7811666666667,0.130415029629426,36.7306766124383,20.1468,19.5145896079328,-0.676485814878569,2.91605709195964
"6798436","2001-09-25",27.5698258226666,0.0860617399438729,0.0736067014187135,0.039508718729823,23.7747760778495,17.5798905888172,20.6773333333333,0.0917600084008861,35.2035824121597,20.1054,19.3106443268751,-1.20482657706754,2.09188035815421
"6798435","2001-09-26",26.9238093041667,0.118198874296436,0.113006326184192,0.0771774941245538,23.830928065957,17.3539052673763,20.5924166666667,0.172316011126013,37.0127438413732,20.0946,19.156558416625,-1.53937201261897,1.36562988399957
"6798434","2001-09-27",26.3239368227024,0.171669793621014,0.125310135953774,0.103974387852226,23.8311278917236,17.1363721082764,20.48375,0.222606261766118,40.0354870699171,20.085,19.0610172944084,-1.66724183274337,0.759055540650983
"6798433","2001-09-28",25.0329670239146,0.227053140096618,0.172307269338023,0.136874577158663,23.7553652274021,16.9803014392645,20.3678333333333,0.294417679760885,42.7353893783984,20.075,19.0128816551539,-1.64005665041862,0.279233102437062
"6798432","2001-10-01",23.2908921806716,0.365466101694915,0.254729678470849,0.184115694587548,23.58784807449,16.9119852588433,20.2499166666667,0.38517089782962,48.062690135549,20.075,19.0444974344667,-1.36862264183137,-0.050338046416625
"6798431","2001-10-02",21.9466129535589,0.369913686806412,0.320810976199315,0.249282641336062,23.4255533207445,16.8447800125889,20.1351666666667,0.386512830884514,46.1703944432157,20.04,19.0418977765378,-1.23490451739786,-0.287251340612872
"6798430","2001-10-03",21.6677642878516,0.50735294117647,0.414244243225933,0.329928299298699,23.1327700744034,16.91456325893,20.0236666666667,0.538810760158829,51.3915835086507,20.03,19.1156447396661,-0.877060835798149,-0.405213239649928
"6798429","2001-10-04",22.3914423612488,0.693023255813954,0.523429961265612,0.419495060230286,23.0216725151776,16.9659941514891,19.9938333333333,0.798260006260728,62.7032589043643,20.058,19.400225441044,0.0977976072356501,-0.304611070272812
"6798428","2001-10-05",22.1712692330961,0.553488372093023,0.584621523027816,0.50743190917312,22.7868133347671,17.0596866652329,19.92325,0.682188508631598,56.3083255592605,20.0354,19.5468620489048,0.543987527699263,-0.134891350678397
"6798427","2001-10-08",21.9668227569543,0.581395348837209,0.609302325581395,0.572451269958274,22.5449618162423,17.1580381837576,19.8515,0.67916843313806,57.2474488750574,19.9992,19.6939471090508,0.944903155464427,0.0810675505501678
"6798426","2001-10-09",22.8438205946327,0.702325581395349,0.612403100775194,0.602108983128135,22.5012863522119,17.1800469811214,19.8406666666667,0.861945754679567,61.1448842449796,19.9942,19.9080874945107,1.50544410440381,0.365942861320896
"6798425","2001-10-10",23.7470653501006,0.897674418604652,0.727131782945737,0.649612403100775,22.627400566819,17.1097660998476,19.8685833333333,0.979930910462586,66.4634644120883,19.9966,20.2336758285759,2.33454810359783,0.759663909776283
"6798424","2001-10-11",25.0754209707377,0.800522648083623,0.800174216027875,0.713236366582935,22.9921847227795,16.9308152772205,19.9615,0.994965154923008,67.5124924978082,20.0134,20.5465190514325,3.03103098250668,1.21393732432236
"6798423","2001-10-12",26.4010378013396,0.763313609467456,0.820503558718577,0.782603185897396,23.3449341140673,16.7827325525993,20.0638333333333,0.942356624700195,66.730611145229,20.0262,20.8069831779082,3.49733671655275,1.67061720276844
"6798422","2001-10-15",27.5967733262272,0.751958224543081,0.771931494031387,0.797536422925946,23.6367492134204,16.7062507865795,20.1715,0.855698322810292,66.4715351783422,20.0472,21.0293854208537,3.80314887770343,2.09712353775544
"6798421","2001-10-16",28.9839230175159,0.813186813186813,0.776152882399117,0.78952931171636,23.9942131598112,16.6162868401888,20.30525,0.874958565160656,68.5984624355735,20.0974,21.2761340314066,4.14271628691554,2.50624208758746
"6798420","2001-10-17",29.2780528538075,0.668269230769231,0.744471422833042,0.764185266421181,24.2575687301778,16.7320979364888,20.4948333333333,0.787490319119217,61.3077026759051,20.1118,21.395982827219,4.09176593171277,2.82334685641252
"6798419","2001-10-18",28.8508427148736,0.533333333333334,0.671596459096459,0.730740254776206,24.3030081886374,17.0843251446959,20.6936666666667,0.663187660800356,56.2821126906598,20.1422,21.4265184502565,3.79938087560769,3.01855366025155
"6798418","2001-10-19",27.7796819602117,0.415384615384616,0.538995726495726,0.651687869475076,24.2335169456322,17.4983163877011,20.8659166666667,0.561233019435632,51.526640189075,20.159,21.3763159902223,3.31355579890953,3.07755408798315
"6798417","2001-10-22",27.393449491669,0.488966318234611,0.479228088984186,0.563273424858791,24.2707315743361,17.7927684256639,21.03175,0.64432262814868,56.0476512233443,20.227,21.4194738581927,3.13720544613676,3.08948435961387
"6798416","2001-10-23",26.8327508859363,0.302941176470589,0.402430703363271,0.473551506281061,24.1892435030871,18.2462564969129,21.21775,0.609470764896078,54.6129922968026,20.2854,21.4342106771003,2.89977711622695,3.05154291093649
"6798415","2001-10-24",26.0632422091756,0.242647058823529,0.344851517842909,0.408836770063455,24.0586473183178,18.6763526816822,21.3675,0.518114950329244,52.8559792209288,20.4164,21.4196492534869,2.60453827719842,2.96214198418888
"6798414","2001-10-25",26.2891010232396,0.161538461538462,0.235708898944193,0.327663706716791,23.9065642761835,19.1427690571498,21.5246666666667,0.551499554882862,51.5491389241795,20.5596,21.387029353022,2.28786071321327,2.82728572999376
"6798413","2001-10-26",26.6455430516726,0.370175438596491,0.258120319652827,0.279560245479976,23.8031153855137,19.5948846144863,21.699,0.681232139624432,58.4142735723497,20.7428,21.4827587726191,2.35965589741396,2.7337597634778
"6798412","2001-10-29",26.9765249352174,0.442105263157894,0.324606387764282,0.272811868787101,23.7138775762957,19.9839557570376,21.8489166666667,0.669641625390922,59.7675292561295,20.9052,21.5930576029365,2.46296822523828,2.67960145582989
"6798411","2001-10-30",25.1020412502341,0,0.270760233918128,0.284495647111746,23.4991979530689,20.3306353802644,21.9149166666667,0.11920167091245,44.2016915002866,20.9958,21.4139832558783,1.75228657372819,2.49413847940955
"6798410","2001-10-31",24.844693035239,0,0.147368421052631,0.247578347578347,23.7785500741857,19.918116592481,21.8483333333333,-0.255096549083078,34.4648315940788,20.9966,20.9821188217612,0.388093474977036,2.07292947852305
"6798409","2001-11-01",24.6659497971947,0,-4.9960036108132e-16,0.139376218323586,24.1242566727908,19.2329099938758,21.6785833333333,-0.16926013391049,34.0752613210736,20.982,20.5945029788597,-0.744900136043358,1.50936355560977
"6798408","2001-11-02",24.0951210882408,0.108108108108108,0.0360360360360356,0.0611348190295552,24.2855578321414,18.8694421678586,21.5775,0.0139505573412431,38.5624994931441,20.981,20.3385692483451,-1.40539468059836,0.926411908368143
"6798407","2001-11-05",23.3107247363535,0.225225225225225,0.111111111111111,0.0490490490490484,24.3544159720797,18.6655840279203,21.51,0.14081671714153,43.0823537029732,20.984,20.2034266818991,-1.6569526888941,0.409738988915695
"6798406","2001-11-06",22.5424720699524,0.240196078431373,0.191176470588235,0.112774539245127,24.3717851487161,18.4178815179505,21.3948333333333,0.175590987059426,42.9514715979013,20.995,20.0829697909792,-1.84771239972834,-0.0417512888131124
"6798405","2001-11-07",21.2082517692101,0.283333333333333,0.249584878996643,0.183957486898663,24.2570742637208,18.2847590696125,21.2709166666667,0.293617166329524,44.5479598749124,20.992,20.007907152182,-1.8901549087983,-0.41143201281015
"6798404","2001-11-08",19.9693329185209,0.414705882352941,0.312745098039215,0.251168815874698,24.0466702531472,18.2474964135195,21.1470833333333,0.385831438814769,49.209609663598,20.9496,20.0321861985577,-1.63449038949905,-0.656043688147931
"6798403","2001-11-09",19.0840044837333,0.230392156862745,0.309477124183006,0.290602367072955,23.8255417371351,18.1344582628649,20.98,0.261908254179358,43.6636139727247,20.8996,19.9278947054167,-1.79167643167867,-0.883170236854079
"6798402","2001-11-12",18.1898856251271,0.25,0.298366013071895,0.306862745098039,23.6236482056186,18.0443517943814,20.834,0.29973579982542,44.3817451718196,20.8476,19.8508420780278,-1.85587010749895,-1.07771021098305
"6798401","2001-11-13",17.5290757889709,0.377450980392157,0.2859477124183,0.2979302832244,23.303604101678,18.114395898322,20.709,0.473534819195632,48.9380256860072,20.7956,19.8707298009574,-1.62389715693656,-1.18694760017375
"6798400","2001-11-14",16.299952464915,0.230392156862745,0.2859477124183,0.290087145969498,23.0259477091925,18.1260522908075,20.576,0.382106327310748,44.4166415693019,20.6716,19.7879658274964,-1.72579385719877,-1.29471685157876
"6798399","2001-11-15",15.2866308203242,0.215789473684211,0.27454420364637,0.282146542827657,22.8776995768535,18.0271337564798,20.4524166666667,0.283032185184208,43.5500229277031,20.5324,19.6962370504969,-1.84805363486856,-1.40538420823672
"6798398","2001-11-16",15.273273721429,0,0.148727210182318,0.236406375415663,22.8703872581543,17.7356127418456,20.303,0.107967206036713,37.3501053621037,20.349,19.4587387770973,-2.40942744575304,-1.60619285573998
"6798397","2001-11-19",15.2608707010263,0.0684210526315793,0.0947368421052629,0.17266941864465,22.7006541732409,17.5485124934257,20.1245833333333,0.164945161201018,39.3889721752188,20.177,19.2875736068177,-2.72288471969279,-1.82953122853054
"6798396","2001-11-20",14.7481567571956,0.160526315789474,0.0763157894736837,0.106593280587088,22.4781826477248,17.4639840189418,19.9710833333333,0.266114171610979,42.1197014981965,20.0028,19.1858971259087,-2.79649022541439,-2.02292302790731
"6798395","2001-11-21",14.3360904254874,0.140789473684211,0.123245614035087,0.0980994152046778,22.2974108537232,17.3742558129434,19.8358333333333,0.281474821649549,41.6862922477209,19.8538,19.0877775091208,-2.85587491894037,-2.18951340611393
"6798394","2001-11-23",13.9534574031869,0.15921052631579,0.153508771929824,0.117690058479532,22.0225935030039,17.3409064969961,19.68175,0.287807970632839,42.2832399645718,19.7296,19.0120738412381,-2.84248019250022,-2.32010676339118
"6798393","2001-11-26",13.129323061669,0.161842105263158,0.153947368421052,0.143567251461988,21.4868000500652,17.5141999499348,19.5005,0.332897015405213,42.3739950135168,19.6288,18.947797329073,-2.79674935184361,-2.41543528108167
"6798392","2001-11-27",12.3646696726843,0.277631578947368,0.199561403508772,0.169005847953216,20.7793299020701,17.8973367645966,19.3383333333333,0.465301791076554,46.3698971321581,19.5196,18.9507576851966,-2.54423055604452,-2.44119433607424
"6798391","2001-11-28",11.6546343829128,0.311842105263158,0.250438596491228,0.201315789473684,20.561325351281,17.9678413153856,19.2645833333333,0.487950571675987,47.5276143648336,19.4224,18.9706566605037,-2.26254977123952,-2.4054654231073
"6798390","2001-11-29",11.5917949530693,0.219736842105263,0.269736842105263,0.239912280701754,20.5656649743446,17.9886683589887,19.2771666666667,0.464234851486626,44.7280939748311,19.3194,18.9412357724365,-2.16333891667071,-2.35704012181998
"6798389","2001-11-30",11.533444053929,0.252631578947369,0.26140350877193,0.260526315789473,20.5403131170236,18.0818535496431,19.3110833333333,0.407360689180392,45.9525397642773,19.2274,18.9324043361117,-2.00851824646092,-2.28733574674817
"6798388","2001-12-03",11.2192376246307,0.202631578947368,0.225,0.25204678362573,20.5425460039263,18.0676206627403,19.3050833333333,0.306021084618546,44.3444772370161,19.0906,18.8994170912968,-1.94459212094445,-2.21878702158743
"6798387","2001-12-04",11.5892745964063,0.317039106145252,0.257434088013329,0.247945865595086,20.5303918755382,18.0597747911284,19.2950833333333,0.488498150180382,48.1017286095829,18.9602,18.9194948124572,-1.71850339372347,-2.11873029601463
"6798386","2001-12-05",12.3585017844864,0.816742081447963,0.445470922180194,0.309301670064507,20.5722408747709,18.0570924585625,19.3146666666667,0.714831589997339,54.2122455463547,18.939,19.0262288374629,-1.24011046897388,-1.94300633060648
"6798385","2001-12-06",12.9253558532514,0.74835886214442,0.627380016579211,0.443428342257578,20.5391656409474,18.0680010257193,19.3035833333333,0.707628148352218,53.25479302637,18.997,19.1060649924679,-0.891887322271367,-1.73278252893946
"6798384","2001-12-07",12.8767989817884,0.530864197530864,0.698655047041082,0.590501995266829,20.3631171497421,18.1372161835913,19.2501666666667,0.574801171539957,49.5357521057848,19.044,19.1252563268055,-0.765571926484276,-1.53934040844842
"6798383","2001-12-10",12.7178081405843,0.414285714285715,0.564502924653666,0.630179329424653,20.3355205996254,18.1348127337079,19.2351666666667,0.540820199138918,48.8017083311467,19.064,19.1318888165648,-0.689115925556549,-1.36929551187005
"6798382","2001-12-11",12.8263499101766,0.482857142857144,0.476002351557907,0.579720107750885,20.3070493018719,18.1389506981281,19.223,0.61546215329002,50.0764246479467,19.0628,19.1536369743561,-0.571386202170121,-1.20971364993006
"6798381","2001-12-12",13.2141041743293,0,0.299047619047619,0.446517631753064,20.078093491431,18.1372398419023,19.1076666666667,0.0658267861302751,35.2356840568495,18.9872,18.921152044442,-1.26209054861548,-1.22018902966715
"6798380","2001-12-13",13.5741617053282,0.0860215053763436,0.189626216077829,0.321558728894452,20.0138632470675,17.9941367529325,19.004,-0.0342307501204872,37.7646555188993,18.9124,18.751665105183,-1.69528512121041,-1.3152082479758
"6798379","2001-12-14",14.1296953840453,0.00537634408602171,0.0304659498207879,0.173046594982079,20.0617676557456,17.7745656775878,18.9181666666667,-0.0398881887676237,36.3322804177481,18.8018,18.574776424492,-2.11718232419932,-1.4756030632205
"6798378","2001-12-17",14.583134081119,0.0931899641577067,0.0615292712066901,0.0938738123684356,20.1012408191741,17.6920925141593,18.8966666666667,0.0696957864699376,39.0434690116052,18.7386,18.454139567893,-2.32312812856467,-1.64510807628934
"6798377","2001-12-18",14.4500795461978,0.25089605734767,0.116487455197132,0.0694942254082034,20.1065965541134,17.6740701125533,18.8903333333333,0.245669088690402,43.6817875550431,18.689,18.408254292174,-2.26964270591726,-1.77001500221492
"6798376","2001-12-19",13.690303768571,0.256272401433692,0.200119474313022,0.126045400238948,20.1026827747203,17.655650558613,18.8791666666667,0.375699770250456,43.8386795927011,18.614,18.3704870532174,-2.19595566891968,-1.85520313555587
"6798375","2001-12-20",12.9847976893462,0.399641577060931,0.302270011947431,0.206292313819195,20.1027853711709,17.6558812954958,18.8793333333333,0.452593155917651,47.9989146165161,18.585,18.3910887794551,-1.93965400593208,-1.87209330963111
"6798374","2001-12-21",12.9405302274025,0.0573476702508961,0.237753882915173,0.246714456391875,20.119201969266,17.5786313640673,18.8489166666667,0.19734489366553,40.3195647410912,18.5238,18.2816102755278,-2.13241442351605,-1.9241575324081
"6798373","2001-12-24",12.8994247270263,0.102150537634409,0.186379928315412,0.242134607726005,20.1378057623867,17.4666942376132,18.80225,0.163467190220413,41.6357922323647,18.515,18.2033955721241,-2.20682535944778,-1.98069109781604
"6798372","2001-12-26",12.8536676725792,0.166666666666667,0.108721624850657,0.177618478693747,20.1023835370533,17.3807831296133,18.7415833333333,0.236705163853442,43.5659266255446,18.503,18.1596094958409,-2.16222041319849,-2.01699696089253
"6798371","2001-12-27",12.5966585839481,0.177387914230019,0.148735039510364,0.147945530892144,20.0548446808149,17.3113219858518,18.6830833333333,0.274104292580557,43.4798982638818,18.4766,18.1203282297287,-2.10762879746227,-2.03512332820648
"6798370","2001-12-28",12.0925489113196,0.374269005847953,0.239441195581546,0.165632619980855,20.0017292766833,17.2914373899834,18.6465833333333,0.429312656591168,48.9610575715522,18.4734,18.1536177990982,-1.81878617893338,-1.99185589835186
"6798369","2001-12-31",11.2295563563632,0.278752436647173,0.276803118908381,0.221659784666764,19.9557872657784,17.2665460675549,18.6111666666667,0.41218092790536,46.5999574699873,18.4576,18.1498020925518,-1.67934086158096,-1.92935289099768
"6798368","2002-01-02",10.4282061267607,0.292397660818713,0.315139701104613,0.27712800519818,19.9324250195674,17.2387416470993,18.5855833333333,0.39893021474512,46.9932191975221,18.4428,18.1511618135449,-1.53557405832362,-1.85059712446287
"6798367","2002-01-03",10.1023573097119,0.33170731707317,0.300952471513018,0.297631763842004,19.8529814625405,17.2276852041261,18.5403333333333,0.431944188739075,46.4147563339789,18.4082,18.1450069050723,-1.42960460607694,-1.76639862078568
"6798366","2002-01-04",9.96206670679197,0.307317073170731,0.310474017020871,0.308855396546167,19.6324825618846,17.2988507714487,18.4656666666667,0.45543427183919,45.8620609319582,18.3664,18.133005984396,-1.35232071931357,-1.68358304049126
"6798365","2002-01-07",9.83179686122348,0.380577427821523,0.339867272688474,0.317097920407454,19.3882945859438,17.4097054140562,18.399,0.542622963135335,49.0012347182865,18.3482,18.1546051864765,-1.17087607747701,-1.58104164788841
"6798364","2002-01-08",9.13739078387118,0.225721784776903,0.304538761923052,0.318293350544132,19.2129337495152,17.4648995838181,18.3389166666667,0.429110843999299,45.5082309717673,18.3132,18.133991161613,-1.14497527889845,-1.49382837409042
"6798363","2002-01-09",8.49258514061548,0.272965879265091,0.293088363954505,0.312498132855344,19.0328714339672,17.5367952326994,18.2848333333333,0.472260771232891,46.7552525719881,18.2894,18.1281256733979,-1.07217292030735,-1.4094972833338
"6798362","2002-01-10",8.05077683929824,0.266467065868264,0.255051576636752,0.284226234171436,18.7309436513061,17.6997230153605,18.2153333333333,0.371996355194195,45.8143428246163,18.248,18.1130422502782,-1.03596884536993,-1.33479159574103
"6798361","2002-01-11",8.87423427464961,0,0.179810981711118,0.242650307434125,18.7640870464288,17.5989129535712,18.1815,-0.00907986223061625,38.2904823942934,18.1526,18.0093032835744,-1.29644449240525,-1.32712217507387
"6798360","2002-01-14",9.63887332176161,0.124999999999999,0.130489021956087,0.188450526767986,18.7827639189079,17.5554027477588,18.1690833333333,0.0988005175317319,41.4141283041214,18.0692,17.9467295124312,-1.39666795964591,-1.34103133198828
"6798359","2002-01-15",11.2598034940767,0,0.0416666666666657,0.117322223444623,18.8639093102806,17.4252573563861,18.1445833333333,-0.161209264287249,35.5121518272363,17.9758,17.8091655774403,-1.73981073891193,-1.42078721337301
"6798358","2002-01-16",14.5457440778658,0,0.0416666666666657,0.0712741184298061,19.3835601787321,16.6699398212679,18.02675,-0.429907774212257,23.2978741315281,17.8,17.4052768337816,-2.96561487495864,-1.72975274569014
"6798357","2002-01-17",17.5969746199557,0.0762812872467223,0.0254270957489069,0.036253476360746,19.6229811624703,16.155852170863,17.8894166666667,-0.181952322048016,27.3321878584657,17.6322,17.0979065892774,-3.77316055876155,-2.13843430830442
"6798356","2002-01-18",20.4302601233249,0.231227651966627,0.102502979737783,0.0565322473844516,19.6588464750437,15.8541535249563,17.7565,0.0164305352706371,34.830363777286,17.5658,16.9181857107071,-4.07417653681309,-2.52558275400615
"6798355","2002-01-22",23.4859593871465,0.0524433849821217,0.119984108065156,0.0826380611839485,19.6945249794255,15.4788083539078,17.5866666666667,-0.0266008598780877,30.8720388375138,17.4598,16.6624276159461,-4.63100426973985,-2.94666705715289
"6798354","2002-01-23",26.323394417838,0.0822407628128726,0.12197059992054,0.11481922924116,19.7523999060618,15.1512667606049,17.4518333333333,0.0504368305354524,32.2539210579251,17.3678,16.4574372671533,-4.9692109184477,-3.35117582941185
"6798353","2002-01-24",28.7973476432558,0.145411203814065,0.093365117203019,0.111773275062905,19.7642144153594,14.9072855846406,17.33575,0.138849282237936,35.2108449175192,17.2766,16.3151122981996,-5.05838175625064,-3.69261701477961
"6798352","2002-01-25",30.5204395300728,0.200980392156863,0.142877452927933,0.119404390017164,19.7195270572328,14.7293062761005,17.2244166666667,0.214224400907218,37.53750743136,17.1762,16.2197639917729,-4.97300907584837,-3.94869542699336
"6798351","2002-01-28",31.9198792233001,0.315653298835705,0.22068163160221,0.152308067244387,19.6363252063424,14.6153414603243,17.1258333333333,0.294031066623784,41.8230646326901,17.0912,16.1904621262032,-4.65471459960268,-4.08989926151523
"6798350","2002-01-29",33.4071048036711,0.263925729442971,0.260186473478512,0.207915186002885,19.4831221939445,14.5180444727222,17.0005833333333,0.288405460635025,40.1541813229302,16.9812,16.1350671760428,-4.46423987893994,-4.16476738500017
"6798349","2002-01-30",35.2634979314893,0.100290697674419,0.226623241984364,0.235830449021696,19.3367446433915,14.3779220232751,16.8573333333333,0.228295719256498,35.7197852641605,16.8834,16.0003915525704,-4.58950413396888,-4.24971473479391
"6798348","2002-01-31",36.9872915501776,0.289592760180996,0.217936395766128,0.234915370409668,19.1554431485389,14.3158901847944,16.7356666666667,0.323193035993847,42.2213452293145,16.8052,15.9656726788944,-4.33240173172607,-4.26625213418034
"6798347","2002-02-01",38.8006822543943,0.203470031545742,0.197784496467052,0.214114711405848,18.9436927463188,14.2539739203478,16.5988333333333,0.292347181255222,39.9902675823774,16.7072,15.8935829883751,-4.24051207374431,-4.26110412209314
"6798346","2002-02-04",40.810277993725,0.0319865319865322,0.175016441237756,0.196912444490312,18.7161405167757,14.1620261498909,16.4390833333333,0.220600634029083,36.3758934392507,16.5876,15.7577719232584,-4.40066947821434,-4.28901719331738
"6798345","2002-02-05",42.8622277568969,0,0.0784855211774241,0.150428819627411,18.4428473953132,14.0574859380202,16.2501666666667,0.14765352144531,34.197210781295,16.4334,15.5920690001573,-4.66633104551266,-4.36447996375643
"6798344","2002-02-06",44.7676096798422,0.0591397849462363,0.0303754389775889,0.0946258004642563,18.165466980369,13.989533019631,16.0775,0.184900828005239,35.4690242136437,16.2934,15.463126466803,-4.77305778124087,-4.44619552725332
"6798343","2002-02-07",46.5775011199082,0.019607843137255,0.0262492093611632,0.0450367231720587,17.8182203583566,13.98144630831,15.8998333333333,0.184674333814725,34.9727044332702,16.149,15.3413762712293,-4.84723183589904,-4.52640278898246
"6798342","2002-02-08",45.4243809378927,0.383753501400559,0.15416704316135,0.0702638971667005,17.4113997611888,14.1301002388112,15.77075,0.417994888458598,42.4843509829865,16.0328,15.322526101732,-4.51557371109669,-4.52423697340531
"6798341","2002-02-11",42.3509200919034,0.557877813504823,0.320413052680879,0.166943101734464,17.209678961736,14.2438210382639,15.72675,0.83096100981945,52.1084294909332,15.9606,15.4461892881678,-3.65934980900157,-4.35125954052456
"6798340","2002-02-12",39.4969921634847,0.615755627009646,0.519128980638342,0.331236358826857,16.9755824087211,14.3919175912789,15.68375,0.938492121353507,53.5435457386489,15.886,15.5773640497454,-2.85576308673513,-4.05216024976668
"6798339","2002-02-13",36.8469162299531,0.694533762057878,0.622722400857448,0.48742147805889,16.8847424522045,14.4484242144622,15.6665833333333,0.985739772552599,55.4982598939133,15.833,15.7237155097793,-2.07115641702732,-3.6559594832188
