"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1410323","2020-11-10",54.5200398713033,0.372720063441713,0.344435633095427,0.337210326901049,23.3848333232867,16.1961000100466,19.7904666666667,0.823589692180626,66.5104091326418,18.6294,19.6565808185047,6.25504663878715,4.36735771230356
"1410322","2020-11-11",53.5024264007308,0.271213322759714,0.304784562516521,0.329896907216495,23.5253832213202,16.3808834453465,19.9531333333333,0.699248845681336,58.6784627612664,18.7782,19.7717033760374,6.02936479970637,4.69975912978412
"1410321","2020-11-12",53.0041183508699,0.367168913560666,0.337034099920698,0.328751431844215,23.8412174056524,16.5248825943476,20.18305,0.844701283503757,63.1017572421473,18.983,20.0328095925658,6.26027906421123,5.01186311666954
"1410320","2020-11-13",53.1889901908933,0.486915146708961,0.375099127676447,0.338972596704555,24.5365441622488,16.4618558377512,20.4992,1.0148351448713,67.7423958822132,19.2462,20.4604349802237,6.94240472443617,5.39797143822287
"1410319","2020-11-16",53.3606568994865,0.590007930214116,0.481363996827914,0.397832408141686,25.2939658372426,16.2274341627574,20.7607,0.99809197483701,71.1110395265904,19.5518,21.0043769828605,7.85640367796063,5.88965788617042
"1410318","2020-11-17",53.489302853306,0.586835844567803,0.554586307163627,0.470349810555996,25.9095469888634,16.0653530111366,20.98745,0.924705500805136,70.8658165940674,19.8558,21.4704600518124,8.42214217503252,6.39615474394284
"1410317","2020-11-18",53.4061573217272,0.541570109151973,0.572804627977964,0.536251643989835,26.3794655638933,15.9749411027733,21.1772033333333,0.852846175756069,69.258909920828,20.117804,21.8410787115708,8.64565727976598,6.84605525110747
"1410316","2020-11-19",52.5564761461518,0.460117548278757,0.529507833999511,0.552299589713701,26.6598480915213,16.0985585751454,21.3792033333333,0.729845354544008,63.2619472445934,20.347804,22.0329348833613,8.35511598401479,7.14786739768893
"1410315","2020-11-20",51.1328471750823,0.361963190184049,0.45455028253826,0.518954248171912,26.8059123395982,16.2981609937351,21.5520366666667,0.636847864590881,58.4836082417546,20.524804,22.0858768989132,7.72298323134704,7.26289056442056
"1410314","2020-11-23",49.8109059876607,0.261316872427984,0.361132536963597,0.448396884500456,26.8624467402672,16.6892065930662,21.7758266666667,0.614022014279539,58.8771433076153,20.654004,22.1450933123914,7.17496792452841,7.24530603644213
"1410313","2020-11-24",48.5833891707693,0.34245593924631,0.321912000619448,0.379198273373768,26.8641026199438,17.1872173800562,22.02566,0.617910529925837,60.373834793106,20.768004,22.2457475374059,6.7947713824845,7.1551991056506
"1410312","2020-11-25",47.3483803466226,0.326694368820748,0.310155726831681,0.331066754804908,26.7313345763225,17.8416520903441,22.2864933333333,0.581762200297529,59.6784230898687,20.859204,22.3183145324184,6.37818090605018,6.99979546573052
"1410311","2020-11-27",46.9605507816615,0.392606390600372,0.35391889955581,0.328662209002313,26.5997711574244,18.5772155092423,22.5884933333333,0.668463358303152,61.6668845597748,21.025204,22.4425392614293,6.14041309195643,6.8279189909757
"1410310","2020-11-30",45.9545383633658,0.282680441957239,0.333993733792786,0.332689453393426,26.386588800112,19.268731199888,22.82766,0.567764772364204,56.6924329458559,21.153604,22.4488673599054,5.61307221198528,6.58494963517762
"1410309","2020-12-01",45.1713131544131,0.403214234466925,0.359500355674845,0.349137663007814,25.9755875441587,20.267399122508,23.1214933333333,0.652151015788563,60.4863730886897,21.360004,22.566351711918,5.4323728535532,6.35443427885273
"1410308","2020-12-02",44.027047066899,0.194478208022226,0.293457628148797,0.328983905872143,25.4534193384174,21.2329006615826,23.34316,0.505569615600965,57.3923244442424,21.565204,22.6041714836623,5.05761196299366,6.09506981568092
"1410307","2020-12-03",43.4364521931949,0.146273967187192,0.247988803225448,0.30031559568303,25.5032613887595,21.2533919445739,23.3783266666667,0.63059381563497,58.9016650132964,21.801204,22.6796152858407,4.81812469906768,5.83968079235827
"1410306","2020-12-04",43.0616414691151,0.365740740740741,0.235497638650053,0.258981356674766,25.6452250758141,21.2845949241859,23.46491,0.76756606868643,62.6426773302049,22.077604,22.8569999143952,4.86686389373572,5.64511741263376
"1410305","2020-12-07",42.9688448242705,0.758282208588957,0.42343230550563,0.302306249127044,25.9946473231621,21.2739060101713,23.6342766666667,0.968653089274736,68.2394237317349,22.376004,23.2120665924759,5.36264996264557,5.58862392263612
"1410304","2020-12-08",42.983753295637,0.862268518518519,0.662097155949406,0.440342366701696,26.3216007266128,21.4216192733872,23.87161,1.00647606670013,70.2574183729794,22.710204,23.6044577134791,5.88613013351338,5.64812516481157
"1410303","2020-12-09",41.8945706330175,0.562363238512035,0.727637988539837,0.604389149998291,26.4791120631999,21.6191079368001,24.04911,0.83283030725839,62.4811125611716,22.978204,23.7905300183485,5.82592699833049,5.68368553151536
"1410302","2020-12-10",41.5361199765612,0.456738768718802,0.627123508583118,0.672286217690787,26.5777990928516,22.009087573815,24.2934433333333,0.931169705461155,63.1466896987125,23.185604,23.9751260159021,5.76468019413132,5.69988446403855
"1410301","2020-12-11",42.0061188568504,0.533980582524272,0.517694196585036,0.624151897902664,27.2907577340731,21.8426289325936,24.5666933333333,1.1613842656745,68.9583926020771,23.395204,24.3637758804485,6.20553717108325,5.80101500544749
"1410300","2020-12-14",42.7577163207193,0.707764705882353,0.566161352375142,0.570326352514432,28.4508198026485,21.2187735306849,24.8347966666667,1.21675472451394,74.5476969508286,23.678708,24.9962857630553,7.16608611887242,6.07402922813248
"1410299","2020-12-15",42.075776027784,0.519786096256685,0.587177128221103,0.557010892393761,28.9188931788792,21.0600334877875,24.9894633333333,0.930156129457127,64.6169577238179,23.952308,25.3101143279813,7.24815162918471,6.30885370834292
"1410298","2020-12-16",41.3042904458598,0.499465240641711,0.57567201426025,0.576336831618832,29.2630596024197,20.9930337309137,25.1280466666667,0.840017477215132,63.6301589631459,24.166708,25.5567657509171,7.15875789816627,6.47883454630759
"1410297","2020-12-17",41.0427741134315,0.621390374331551,0.546880570409982,0.569909904297112,29.8220630135259,20.8605236531407,25.3412933333333,0.920914292546036,66.8967081716705,24.477908,25.9225303174615,7.34715980578793,6.65249959820366
"1410296","2020-12-18",41.459512642655,0.690547263681592,0.603800959551618,0.575451181407283,30.7054102526694,20.6791764139973,25.6922933333333,1.01209391441975,70.6119316589872,24.800308,26.4381929418,7.84127167933302,6.89025401442953
"1410295","2020-12-21",41.7619670713274,0.679601990049751,0.663846542687632,0.604842690883077,31.3112933521995,20.8139599811338,26.0626266666667,0.912870568819518,69.9874423841358,25.057908,26.8704338828933,8.07874071506256,7.12795135455614
"1410294","2020-12-22",42.654785350585,0.734028092433167,0.701392448721504,0.656346650320251,32.2184601483367,20.8380465183299,26.5282533333333,1.00262496478316,73.619252335266,25.327108,27.4570426985075,8.61000062387396,7.4243612084197
"1410293","2020-12-23",43.5846246631184,0.774436090225564,0.729355390902828,0.698198127437321,33.1582356550753,20.8866043449247,27.02242,0.991180010844545,75.5806591466853,25.637108,28.0961036720399,9.16911788090236,7.77331254291623
"1410292","2020-12-24",43.646841932342,0.643523316062176,0.717329166240303,0.716025668621545,33.7365658219594,21.2337308447073,27.4851483333333,0.882533375459923,69.6614330298867,25.915504,28.5112898491012,9.17927348578358,8.0545047314897
"1410291","2020-12-28",43.6357889619614,0.63419689119171,0.684052099159817,0.710245552100982,34.1588645666781,21.5870987666553,27.8729816666667,0.804148602576821,69.1566761805243,26.229104,28.8591178692211,9.04092326649673,8.25178843849111
"1410290","2020-12-29",42.9386090184462,0.540932642487047,0.606217616580311,0.66919962732681,34.3222067568652,22.1967565764682,28.2594816666667,0.729312585674431,64.1508377060496,26.540704,29.0405688199916,8.57380454128323,8.31619165904953
"1410289","2020-12-30",42.1254424398068,0.509234828496042,0.5614547873916,0.617241501043909,34.4361874148391,22.7721092518275,28.6041483333333,0.695402068483012,62.9513044077231,26.839504,29.168492977326,8.04679200154808,8.26231172754924
"1410288","2020-12-31",42.1217949943674,0.682278481012658,0.577481983998582,0.581718129323498,34.7173372998699,23.4659593667968,29.0916483333333,0.857735590900551,69.3481213583254,27.214704,29.5833605803492,8.15126058858278,8.24010149975595
"1410287","2021-01-04",40.3384496692481,0.310615989515072,0.500709766341258,0.54654884591048,34.6098014154902,24.2904952511764,29.4501483333333,0.660203115759569,56.6444106805059,27.484304,29.5762458363027,7.3947893223365,8.07103906427206
"1410286","2021-01-05",37.4644923961536,0,0.330964823509244,0.469718857949695,34.336435909813,24.9203607568537,29.6283983333333,0.347948147884449,48.0889255989767,27.636304,29.239413058129,6.05038920099277,7.6669090916162
"1410285","2021-01-06",34.795817785423,0.020671834625323,0.110429274713465,0.314034621521322,34.195251333562,25.245878666438,29.720565,0.273105325308511,48.6280225111432,27.825104,28.9688246503785,4.9695650120509,7.12744027570314
"1410284","2021-01-07",32.360970896803,0.00516795865633064,0.00861326442721796,0.150002454216642,34.1086291599918,25.4416341733415,29.7751316666667,0.231110378673394,48.2235288122075,27.975504,28.7183146969947,4.03141419434483,6.50823505943148
"1410283","2021-01-08",30.300478606936,0,0.00861326442721796,0.0425519345226337,33.9409747653145,25.7602885680189,29.8506316666667,0.173136832838792,46.8253284426505,28.129104,28.4478727373954,3.13683517825802,5.83395508319679
"1410282","2021-01-11",28.6005866078375,0,0.00172265288544362,0.00631639391329316,33.8850038681311,25.8645927985356,29.8747983333333,0.109978635817669,45.3388622861302,28.253104,28.1574897057427,2.27861359350126,5.12288678525768
"1410281","2021-01-12",27.2475664293962,0,6.90998184597428e-17,0.0034453057708872,34.0005569823292,25.5857063510042,29.7931316666667,0.11300976776967,43.771206253483,28.325904,27.847157744977,1.45034449232642,4.38837832667143
"1410280","2021-01-13",25.851353426897,0.152901785714286,0.050967261904762,0.0175633049300685,33.9881493852025,25.3486072814642,29.6683783333333,0.251717744500388,49.6130604651791,28.393104,27.7608700456467,1.17659880037624,3.74602242141239
"1410279","2021-01-14",24.9553294417924,0.0703125000000003,0.0744047619047621,0.0417906746031747,34.0325639548163,25.1811893785171,29.6068766666667,0.221296395408968,46.7855788435846,28.405304,27.5874207062271,0.734233764513537,3.14366469003262
"1410278","2021-01-15",24.930642374543,0,0.0744047619047621,0.066592261904762,34.2010584774282,24.7779615225719,29.48951,0.0864583212926561,41.0160957797893,28.395864,27.2109646120635,-0.11945213662391,2.49104132470131
"1410277","2021-01-19",24.9077186692399,0.0235387991222821,0.0312837663740942,0.0600310967278728,34.3369152268774,24.2751047731226,29.30601,0.116105204483828,42.0863251320593,28.388864,26.9161693304551,-0.725644647449719,1.84770413027111
"1410276","2021-01-20",25.2154873605286,0,0.00784626637409411,0.0378449315509834,34.3365103635419,23.6831763031247,29.0098433333333,0.114532879874866,39.6875310690479,28.284064,26.5633467530611,-1.41828843316628,1.19450561758363
"1410275","2021-01-21",26.9065114086372,0,0.00784626637409411,0.0156587663740941,34.8470761933704,22.2396104732963,28.5433433333333,-0.0930356530545223,29.2026426738591,27.91976,25.6882338526529,-3.27502198385834,0.300600097295237
"1410274","2021-01-22",28.4793053021991,0,6.36065274524829e-17,0.00523084424939607,34.9275780041135,20.9819419958865,27.95476,-0.0362317881322726,29.1831980556487,27.62536,24.9284693389659,-4.75835838320879,-0.71119159880557
"1410273","2021-01-25",29.4134527020674,0.0104761904761908,0.00349206349206365,0.00377944328871925,34.567448760231,20.115071239769,27.34126,0.0460082612213512,29.737413681395,27.34296,24.2846734271037,-5.88222686113699,-1.74539865127185
"1410272","2021-01-26",29.8402814113636,0.0484988452655891,0.01965834524726,0.00771680291310789,34.1163415690449,19.4577217642884,26.7870316666667,0.117719921249679,31.3675563318185,27.02736,23.7680503034899,-6.63231526227436,-2.72278197347235
"1410271","2021-01-27",30.7599361832823,0,0.01965834524726,0.0142695846621945,33.7985716450758,18.5529583549242,26.175765,0.0602386378908323,27.7686886201149,26.58784,23.1059102630246,-7.73179458400308,-3.7245844955785
"1410270","2021-01-28",30.3641021361945,0.208086286721868,0.0855283773291523,0.0416150226078908,33.2421823049803,18.1483476950197,25.695265,0.217416739336385,37.4654174818233,26.23344,22.8011222279546,-7.8399883860753,-4.54766527367786
"1410269","2021-01-29",30.2170254333443,0.146217222285237,0.118101169669035,0.0744292974151491,32.6398194187423,17.729373914591,25.1845966666667,0.19721696117376,35.9213469405615,25.79144,22.4569725975607,-8.06342618474681,-5.25081745589165
"1410268","2021-02-01",29.6717094110834,0.216335495313418,0.190213001440174,0.131280849479454,31.2718643623058,17.9189956376942,24.59543,0.255700686201305,38.9902162383751,25.33744,22.2493762512193,-7.91848355610046,-5.78435067593341
"1410267","2021-02-02",29.3249927665239,0.176120603429609,0.179557773676088,0.162623981595099,30.2234760544286,17.9657172789047,24.0945966666667,0.254610116328428,37.8700029133526,24.90944,22.0174594177234,-7.86453868308752,-6.20038827736423
"1410266","2021-02-03",29.0030415965757,0.204992833500036,0.199149644081021,0.189640139732428,29.6936829774729,17.7945103558604,23.7440966666667,0.285074972746011,39.220155287393,24.49624,21.8537981620269,-7.63971190121349,-6.48825300213409
"1410265","2021-02-04",27.2876676198936,0.368489583333333,0.249867673420993,0.209525030392701,29.1730860483821,17.8131072849512,23.4930966666667,0.427544172061631,44.4440146945181,24.16404,21.86195840709,-6.96890302742513,-6.5843830071923
"1410264","2021-02-05",25.902046433935,0.359723698193412,0.311068705008927,0.253362007503647,28.6330787079341,17.8139812920659,23.22353,0.391839714378543,43.0108467987717,23.82444,21.815030619478,-6.51181699476759,-6.56986980470736
"1410263","2021-02-08",24.7408108707912,0.613870792616721,0.447361358047822,0.33609924549258,28.1843908751875,17.9510024581458,23.0676966666667,0.596967230490425,50.685591021618,23.46624,22.0163598702143,-5.41796710736574,-6.33948926523903
"1410262","2021-02-09",23.7831051948709,0.695191757298226,0.556262082702786,0.438230715253178,27.8229077444245,18.0748189222422,22.9488633333333,0.645786183588397,51.9712501860293,23.23144,22.235511887519,-4.37962804600082,-5.94751702139139
"1410261","2021-02-10",22.3438592713727,0.557813394390383,0.62229198143511,0.541971807395239,27.4068025670488,18.2002540996179,22.8035283333333,0.589766358832187,48.1011798690871,23.05744,22.2974436358498,-3.86034813186724,-5.53008324348656
"1410260","2021-02-11",20.8953388375199,0.450486548368632,0.567830566685747,0.582128210274548,26.6262500898395,18.5008065768271,22.5635283333333,0.519667234132399,45.2652509698307,22.84704,22.2511178177365,-3.67731404872348,-5.15952940453394
"1410259","2021-02-12",19.9658745089511,0.336004579278763,0.448101507345926,0.546074685155594,25.7783823223196,18.7906776776804,22.28453,0.396313591251191,42.394085097334,22.60944,22.104302108705,-3.78078657132886,-4.88378083789293
"1410258","2021-02-16",19.5537375408626,0.204350314825415,0.33028048082427,0.448737518285314,25.2423311948026,18.850795471864,22.0465633333333,0.310181769673,39.3063595123972,22.35104,21.8543951608776,-4.15780763745066,-4.73858619780447
"1410257","2021-02-17",19.2773319122236,0,0.180118298034726,0.319500095401641,24.6555318350073,18.9359281649927,21.79573,0.260636678287564,38.5826815061267,22.10064,21.608475806094,-4.49680756212538,-4.69023047066866
"1410256","2021-02-18",18.4828719264115,0.0544982698961934,0.0862828615738697,0.198893880144289,24.0949557390826,19.0971709275841,21.5960633333333,0.362726516004669,40.2781448245652,21.88044,21.4373456986148,-4.6034615277778,-4.67287668209049
"1410255","2021-02-19",17.5332274886796,0.156574394463667,0.0703575547866205,0.112252904798405,24.1021488363649,19.1246444969684,21.6133966666667,0.459806497454988,43.4282379600021,21.62904,21.3676996054661,-4.41914620462283,-4.62213058659695
"1410254","2021-02-22",17.1746547305154,0.190311418685121,0.133794694348327,0.0968117035696057,24.1530093192064,19.2557840141269,21.7043966666667,0.620939912522644,44.470745560362,21.41504,21.3333396580706,-4.15278873914179,-4.52826221710592
"1410253","2021-02-23",16.84169431222,0.275086505190312,0.207324106113033,0.13715878508266,24.189618696268,19.354841303732,21.77223,0.575378168854119,47.1083680849269,21.28848,21.3688943703279,-3.71402664500498,-4.36541510268573
"1410252","2021-02-24",16.4705369688305,0.259515570934256,0.24163783160323,0.194252210688197,24.2204426790626,19.4110173209374,21.81573,0.549403684565332,46.6698791991228,21.14888,21.3877084542842,-3.36119235539608,-4.1645705532278
"1410251","2021-02-25",15.6225761076175,0.133217993079585,0.222606689734718,0.223856209150327,24.0759520234973,19.7367079765027,21.90633,0.356427373081684,43.1606365009324,21.00928,21.3066806603796,-3.3189659349618,-3.9954496295746
"1410250","2021-02-26",15.0506369130123,0,0.130911188004614,0.19838523644752,24.1228198250768,19.5765068415899,21.8496633333333,0.158405245677664,37.2872655433495,20.98368,21.0471232389957,-3.78578756009714,-3.95351721567911
"1410249","2021-03-01",14.3012802491564,0.262830482115086,0.132016158398224,0.161844678712518,24.1067563502672,19.6789069830662,21.8928316666667,0.418809719229317,46.6008522131831,21.02608,21.0475068071296,-3.47449911575031,-3.85771359569335
"1410248","2021-03-02",14.1623558797013,0.11908840274719,0.127306294954092,0.13007788045231,24.1340831066847,19.570913559982,21.8524983333333,0.209449396280993,42.7197167683272,21.02568,20.9198392328456,-3.55614894165353,-3.79740066488539
"1410247","2021-03-03",14.0296790429024,0.15819209039548,0.180036991752586,0.1464531483683,24.15180017724,19.5046964894266,21.8282483333333,0.236054594632077,43.3024042910359,21.01728,20.8238606684662,-3.54071862913133,-3.74606425773458
"1410246","2021-03-04",14.6378075499427,0,0.092426831047557,0.133256705918078,24.2678244437055,19.2203388896279,21.7440816666667,0.0560664197397939,38.2039800753726,21.0196,20.5620125793374,-4.00865191571728,-3.79858178933112
"1410245","2021-03-05",15.9943012530397,0,0.0527306967984936,0.108398173199545,24.4503416127543,18.583821720579,21.5170816666667,-0.0773579104682336,32.6968019700479,20.87,20.0977442354257,-5.04496343665584,-4.04785811879606
"1410244","2021-03-08",17.2539025487726,0.226613965744401,0.0755379885814671,0.0735651721425057,24.4681533146868,18.2750100186465,21.3715816666667,0.140207205481905,41.4758733754033,20.8132,19.9247116707023,-5.13836108334098,-4.26595871170504
"1410243","2021-03-09",17.933797162636,0.297760210803689,0.174791392182697,0.101020025854219,24.0712769943357,18.2355530056643,21.153415,0.250374017660664,43.9479088366177,20.7508,19.8467501146087,-4.94143489289386,-4.40105394794281
"1410242","2021-03-10",17.6015429386673,0.412384716732543,0.312252964426878,0.187527448397014,23.489857654682,18.4493056786513,20.9695816666667,0.445194824962229,47.7753249234476,20.7388,19.8951834326608,-4.38228312277174,-4.39729978290859
"1410241","2021-03-11",16.9519538879323,0.444664031620553,0.384936319718929,0.290660225442834,23.0453643584706,18.6324689748628,20.8389166666667,0.540279676844429,48.8348700418194,20.7254,19.9698256416394,-3.7957545100336,-4.27699072833359
"1410240","2021-03-12",16.348764055107,0.597063621533442,0.484704123295513,0.393964469147106,22.7975074212917,18.7223259120417,20.7599166666667,0.594085788767043,50.1030508018014,20.6784,20.0725155560875,-3.1792795118071,-4.0574484850283
"1410239","2021-03-15",15.8085654482325,0.599009900990099,0.546912518048032,0.472184320354158,22.7440245706385,18.7249754293615,20.7345,0.578915846887575,49.9626680411829,20.6464,20.1575134819425,-2.67207018975579,-3.7803728259738
"1410238","2021-03-16",15.3913340169786,0.64760147601476,0.614558332846101,0.548724991396548,22.7533269474949,18.7296730525051,20.7415,0.557617613090927,49.3668282436644,20.537,20.2151783510168,-2.29159613008927,-3.48261748679689
"1410237","2021-03-17",15.1428542449202,0.612546125461254,0.619719167488705,0.593730006127612,22.7604607826077,18.7463725507257,20.7534166666667,0.477973412252271,48.3829679597203,20.4066,20.2398212375479,-2.04207914476663,-3.19450981839084
"1410236","2021-03-18",15.5367705757872,0.44649446494465,0.568880688806888,0.601052729713898,22.7403988011534,18.6726011988466,20.7065,0.319353516281976,43.9180372938798,20.2786,20.1411784058749,-2.17836162228395,-2.99128017916946
"1410235","2021-03-19",16.1225645065985,0.41106719367589,0.490035928027265,0.559545261440952,22.6741973141283,18.5638026858717,20.619,0.26750002053403,42.3288334589981,20.167,20.0103546184249,-2.39773404914367,-2.8725709531643
"1410234","2021-03-22",16.8974308468739,0.339920948616601,0.399160869079047,0.486025828637733,22.4595037954841,18.4644928711826,20.4619983333333,0.173251206383568,40.6514921613796,20.073,19.8489740026349,-2.69015981542713,-2.83608872561687
"1410233","2021-03-23",17.8507314004353,0.266798418972332,0.339262187088275,0.409486328064862,22.2611049499504,18.3305583833829,20.2958316666667,0.122826416574428,38.9434316024396,20.001,19.6597774689502,-3.04354672968916,-2.87758032643133
"1410232","2021-03-24",19.2904519523142,0.0770750988142293,0.227931488801054,0.322118181656125,22.1296221096208,18.0547078903792,20.092165,-0.0183336105644666,34.8517186009786,19.8994,19.3678071397569,-3.68711802099394,-3.03948786534385
"1410231","2021-03-25",20.8972782277808,0,0.114624505928854,0.227272727272727,22.183545324039,17.6051180092943,19.8943316666667,-0.0608181201721685,32.8390235648166,19.7644,19.045432854456,-4.38215263971322,-3.30802082021772
"1410230","2021-03-26",21.3354118198552,0.0876685934489406,0.0549145640877235,0.132490186272544,22.2092145099413,17.3434488233921,19.7763316666667,0.121916648167931,36.305198682921,19.624,18.8267084738618,-4.70177709864206,-3.58677207590259
"1410229","2021-03-29",22.0590142567254,0,0.0292228644829804,0.0662539781665191,22.0734258902204,17.0644907764462,19.5689583333333,0.064160521731787,34.0929715822127,19.454552,18.5663206773469,-5.13705134682906,-3.89682793008788
"1410228","2021-03-30",23.038332179943,0,0.0292228644829804,0.0377867643512279,22.1391772305363,16.6114061027971,19.3752916666667,0.00758483474936968,31.9468480024757,19.243752,18.268144587034,-5.67132586842798,-4.2517275177559
"1410227","2021-03-31",22.6520548712916,0.0854092526690392,0.02846975088968,0.0289718266185467,22.0475308848189,16.3815524485145,19.2145416666667,0.177394642329028,35.7890958208495,19.055752,18.0737253087628,-5.83088567531841,-4.5675591492684
"1410226","2021-04-01",21.8676317728642,0.303142329020333,0.129517193896458,0.0624032697563724,22.0111617756315,16.2989215577018,19.1550416666667,0.352648295376065,44.0154392776251,18.943352,18.0598952675944,-5.38270094312476,-4.73058750803968
"1410225","2021-04-05",20.8387538963361,0.401109057301294,0.263220212996889,0.140402385927675,22.0108005335496,16.3639494664504,19.187375,0.42726772347047,47.3353026350419,18.908952,18.1185758985818,-4.73610122040392,-4.73169025051253
"1410224","2021-04-06",19.8833672967029,0.465570400822199,0.389940595714609,0.260892667535985,21.9971630218066,16.3362536448601,19.1667083333333,0.422855445255528,47.9313227244574,18.810752,18.1820991121043,-4.13322598319478,-4.61199739704898
"1410223","2021-04-07",18.8761794851268,0.486368593238822,0.451016017120772,0.36805894194409,21.9443746252237,16.294042041443,19.1192083333333,0.434067302916636,47.7170612364638,18.749552,18.232485897157,-3.62869310585945,-4.41533653881107
