"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9098512","2020-03-27",40.0166670277693,0.573913043478261,0.479236714975845,0.360864367216268,5.85742233844428,0.758214328222386,3.30781833333333,0.550755921209956,48.9650133218873,3.77116,2.91353432057516,-30.9248977643406,NA
"9098511","2020-03-30",39.2531909460513,0.573913043478261,0.52368115942029,0.457347809459492,5.58443159463861,0.855718405361384,3.220075,0.59796710326687,48.9650133218873,3.65236,2.99572974449848,-27.467799613025,NA
"9098510","2020-03-31",38.5442488701703,0.573913043478261,0.573913043478261,0.525610305958132,5.30522262774659,0.961037372253403,3.13313,0.598515596096837,48.9650133218873,3.528052,3.06696577856535,-24.4306004271295,-35.7085346583949
"9098509","2020-04-01",37.8859455139951,0.578463768115942,0.575429951690821,0.557674718196457,5.11323730945542,1.02675935721124,3.06999833333333,0.616408719740046,49.1841517212573,3.39908,3.13079700808997,-21.7220434702437,-32.9112364207647
"9098508","2020-04-02",37.7121345729052,0.573913043478261,0.575429951690821,0.574924315619968,4.85903875204385,1.14472458128948,3.00188166666667,0.684363779830968,48.9577619923329,3.28828,3.18402407367797,-19.380041726474,-30.2049974819065
"9098507","2020-04-03",36.6658822408143,0.431884057971014,0.528086956521739,0.559648953301127,4.57915650328258,1.25860683005075,2.91888166666667,0.576629381188873,42.3983932806181,3.16988,3.16482086385424,-18.4939728632342,-27.8627925581721
"9098506","2020-04-06",35.9472632178565,0.565217391304348,0.523671497584541,0.542396135265701,4.4221387677233,1.33095789894336,2.87654833333333,0.721097275015298,49.2699092688559,3.09788,3.20951141534034,-16.4923493598958,-25.5887039185168
"9098505","2020-04-07",35.27997412511,0.582608695652174,0.526570048309179,0.526109500805153,4.44958262342396,1.32584737657604,2.887715,0.715218303368823,50.1059829204922,3.03028,3.2562432266283,-14.5874571288961,-23.3884545605927
"9098504","2020-04-08",34.7581698702096,0.565217391304348,0.571014492753623,0.540418679549114,4.50566552875554,1.32928113791113,2.91747333333333,0.698661934142963,49.2321816679796,2.98028,3.28874412974453,-13.065461410486,-21.3238559305713
"9098503","2020-04-09",34.3969622423031,0.556213017751479,0.568013034902667,0.55519919198849,4.57171331843797,1.34923334822869,2.96047333333333,0.693285918223892,49.2321816679796,2.92388,3.31691157911192,-11.7206520144882,-19.4032151473547
"9098502","2020-04-14",34.061555159247,0.446640316205534,0.522690241753787,0.553905923136692,4.6344782693561,1.37146839731056,3.00297333333333,0.682968084706529,50.8876906786739,2.87788,3.354656701897,-10.2972989718495,-17.5820319122537
"9098501","2020-04-15",34.3909515249775,0.246193276044022,0.416348870000345,0.502350715552266,4.67613971521496,1.50613695145171,3.09113833333333,0.697316862669687,49.1612538858304,2.84188,3.37403580831073,-9.29391862659245,-15.9244092551214
"9098500","2020-04-16",34.6968195788702,0.381532446048575,0.358122012766044,0.432387041506725,4.62432820797958,1.74995179202042,3.18714,0.614932754863201,49.4842427430567,2.87218,3.39316436720264,-8.35994775837772,-14.4115169557727
"9098499","2020-04-17",34.9841388476015,0.4327416884404,0.353489136844333,0.375986673203574,4.51563173370497,2.05567826629503,3.285655,0.595385950632251,49.5394821590438,2.896592,3.41011578490895,-7.52515817976394,-13.0342452005709
"9098498","2020-04-20",35.1930143308083,0.414451752410127,0.409575295633034,0.373728815081137,4.44841868851391,2.26955797815275,3.35898833333333,0.56471807307191,49.1201055612724,2.928992,3.42210034692109,-6.83099378339339,-11.7935949171354
"9098497","2020-04-21",35.5203705822325,0.414451752410127,0.420548397753552,0.394537610076973,4.23096145611551,2.67034854388448,3.450655,0.552978116921472,49.1201055612724,2.961392,3.43248696733161,-6.20868931003274,-10.6766137957149
"9098496","2020-04-22",36.2623768921405,0.819893684115687,0.549599062978647,0.459907585455078,3.90112461569616,3.20751871763717,3.55432166666667,1.07046564113802,58.2143347161135,3.049392,3.50148870502073,-4.62714060198282,-9.46671915696847
"9098495","2020-04-23",37.0109766888957,0.864942787638526,0.699762741388113,0.556636734040104,3.93516978572436,3.26214021427564,3.598655,1.09632595212138,59.0893156900401,3.146944,3.56795687768463,-3.23445201143406,-8.22026572786159
"9098494","2020-04-24",37.2085792104983,0.729795477070007,0.80487731627474,0.684746373547167,3.96030480443141,3.25273852890192,3.60652166666667,0.873314852806313,55.3451359806982,3.238944,3.60556262732668,-2.44402661759662,-7.0650179058086
"9098493","2020-04-27",37.3244793010853,0.507770426219419,0.700836230309317,0.73515876265739,3.98457791445488,3.26612541887845,3.62535166666667,0.784846019177845,54.8461170388155,3.330144,3.63548761034979,-1.84263691445961,-6.0205417075388
"9098492","2020-04-28",37.4321008137732,0.507770426219419,0.581778776502948,0.695830774362335,4.00735125765344,3.26968874234655,3.63852,0.759576698051872,54.8461170388155,3.421344,3.66142259563649,-1.35182565942029,-5.0867984979151
"9098491","2020-04-29",37.6144913158965,0.553931374057547,0.523157408832128,0.601924138548131,4.02935015749083,3.26598984250917,3.64767,0.7864483901532,55.5434401370141,3.510944,3.68789958288496,-0.888565154800813,-4.24715182929224
"9098490","2020-05-01",39.6399152681866,0.27027027027027,0.443990690182412,0.516308958505829,4.27562230249904,3.12760769750096,3.701615,1.3173981375451,60.7638012323091,3.576144,3.74284630516696,-0.00738414888822314,-3.39919829321144
"9098489","2020-05-04",41.5206660810274,0.337837837837838,0.387346494055218,0.451498197689919,4.45187391153153,3.05960275513514,3.75573833333333,1.12662242863053,63.637756859514,3.623344,3.81046679781137,0.986029176130554,-2.52215279934304
"9098488","2020-05-05",43.6116168556883,0.72289156626506,0.443666558124389,0.425001247454006,4.88678549302549,2.80902450697451,3.847905,1.30957098111511,76.573344198596,3.71494,4.00907122476985,3.83975259449734,-1.24977172057496
"9098487","2020-05-06",42.6104415440252,0.216465863453815,0.425731755852237,0.418914936010615,4.95174808116622,2.88266191883378,3.917205,0.810343931066398,52.4441428026826,3.7353,4.01306172813387,3.4805734550909,-0.303702685441792
"9098486","2020-05-07",41.6069999134495,0.200803212851406,0.380053547523427,0.416483953833351,4.98231152374652,2.92109847625348,3.951705,0.644718179599534,51.8994367734512,3.7541,4.01132016438269,3.08294635834874,0.373627123316313
"9098485","2020-05-08",40.6752326850578,0.401606425702811,0.272958500669344,0.359581268015002,5.03925904799025,2.95815095200975,3.998705,0.740878886093526,57.9320638361029,3.7929,4.07647747579833,3.71394490680748,1.04169068001455
"9098484","2020-05-11",40.178718781714,0.410642570281124,0.33768406961178,0.330232039268183,5.10558290398284,2.99943042935049,4.05250666666667,0.771597936785901,58.186203885934,3.831972,4.13594714569189,4.19392623750743,1.67213779151312
"9098483","2020-05-13",40.0310853863603,0.462962962962963,0.425070652982299,0.345237741087808,5.21552226796717,3.02409106536616,4.11980666666667,0.869405466941348,61.600453617401,3.883972,4.2284875262663,5.08583394560094,2.35487702233069
"9098482","2020-05-14",38.9391595448994,0.25462962962963,0.376078387624572,0.37961103673955,5.25351572130391,3.08309761202942,4.16830666666667,0.685076475180908,54.5771904973492,3.937572,4.24868918943079,4.86808821920968,2.85751926170648
"9098481","2020-05-15",37.6647632085664,0.194444444444444,0.304012345679012,0.368387128761961,5.26051096485003,3.12943903514997,4.194975,0.52582033916037,52.7076112240914,3.967572,4.24886396417336,4.39893022341482,3.16580145404815
"9098480","2020-05-18",37.1628554490406,0.410648148148148,0.286574074074074,0.322221602459219,5.30072339777541,3.21254326889125,4.25663333333333,0.736585592641055,58.2415605855529,4.013852,4.31128210228357,4.84479760885344,3.50160068500921
"9098479","2020-05-19",36.3329207746237,0.328703703703704,0.311265432098765,0.300617283950617,5.31344660682495,3.31312339317505,4.313285,0.669996694040692,55.5866173193365,4.055452,4.3417778219791,4.80351834916184,3.76198421783973
"9098478","2020-05-20",34.6626129120492,0.0985915492957748,0.279314467049208,0.292384657740682,5.27826841837842,3.41533491495491,4.34680166666667,0.405273949387331,49.1761976511121,4.078252,4.30554077904855,3.85405127362881,3.78039762899755
"9098477","2020-05-21",33.001851184152,0.0050251256281406,0.144106792875873,0.244895564007948,5.23746230357682,3.51674102975651,4.37710166666667,0.361820541797891,48.4086988574012,4.094652,4.26613534184208,2.95268305387069,3.61485471397218
"9098476","2020-05-22",31.4597152939617,0.0050251256281406,0.0362139335173515,0.153211731147477,5.23214348817949,3.53922651182051,4.385685,0.344045315263383,48.4086988574012,4.115052,4.2319839629298,2.209959441381,3.33387565945394
"9098475","2020-05-26",29.7064104216182,0,0.00335008375209328,0.0612236033817724,5.23256550025423,3.53780449974577,4.385185,0.266819628324327,46.1796896381695,4.128352,4.1810527678725,1.29613329626652,2.92632718681646
"9098474","2020-05-27",28.0783416115849,0,0.00167504187604641,0.013746353048497,5.23099955353813,3.54163711312853,4.38631833333333,0.208182810149093,46.1796896381695,4.14154,4.13691239882283,0.558818717910214,2.45282549303521
"9098473","2020-05-29",26.7372091309485,0,-4.54497550705923e-16,0.0016750418760463,5.22427501980103,3.55769498019897,4.390985,0.219394415177125,46.1796896381695,4.15554,4.09865741231312,-0.0304845676732612,1.95616348089352
"9098472","2020-06-01",25.4918718275004,0,-4.54497550705923e-16,0.000558347292015061,5.22235636524675,3.56194696808658,4.39215166666667,0.175490674616221,46.1796896381695,4.16954,4.06550309067137,-0.496053505541005,1.46572008360661
"9098471","2020-06-02",24.3568420471485,0.00782472613458512,0.00260824204486125,0.000869414014953342,5.22258732362472,3.56141600970861,4.39200166666667,0.181749661275435,46.3872170915776,4.16594,4.03810267858185,-0.838706587028359,1.00483474947962
"9098470","2020-06-03",23.302885822536,0.0155712050078246,0.00779864371413611,0.00346896191966553,5.20564441300512,3.50135225366154,4.35349833333333,0.216266370558057,46.606717764469,4.160736,4.01567565477094,-1.08031551538583,0.587804696506528
"9098469","2020-06-04",22.9485588786343,0.127272727272727,0.0502228861383785,0.0202099239657919,5.1768319229344,3.47168141039893,4.32425666666667,0.335250125271574,49.3176386418195,4.166336,4.01225223413481,-1.01904892169846,0.26643397286553
"9098468","2020-06-05",24.3128809058591,0.192857142857143,0.111900358379231,0.0566406294105818,4.92939167042012,3.61578832957987,4.27259,0.670581681471164,52.1496831188568,4.177936,4.02661860291684,-0.700803209866796,0.0729865363190645
"9098467","2020-06-08",26.7819107400231,0.355387323943662,0.22517239802451,0.12909854751404,5.15068279748423,3.48551720251577,4.3181,1.19148277913774,64.3498679180129,4.219108,4.13764278919459,0.998498465947661,0.258088922244784
"9098466","2020-06-09",29.0745813003183,0.48943661971831,0.345893695506371,0.227655483970037,5.33218220600179,3.41939446066487,4.37578833333333,1.03742415270036,68.766124696314,4.274308,4.28462375063532,2.98899083176321,0.804269304148468
"9098465","2020-06-10",29.9939974672048,0.309859154929578,0.384894366197183,0.318653486576021,5.40468525006394,3.4028080832694,4.40374666666667,0.827402705256626,58.3398234877372,4.299508,4.34400725055061,3.52525860798454,1.34846716491568
"9098464","2020-06-11",29.4170766394671,0.0528169014084507,0.284037558685446,0.338275206796333,5.38135461289812,3.37601872043521,4.37868666666667,0.372663061438693,47.2877918621879,4.289508,4.29813961714386,2.56077704603539,1.59092914113962
"9098463","2020-06-12",29.1255988624475,0.197183098591549,0.186619718309859,0.285183881064162,5.327449599197,3.383990400803,4.35572,0.558802366468222,52.7068177512701,4.253908,4.31305433485801,2.53246484772409,1.77923628245652
"9098462","2020-06-15",29.4356151997518,0.242957746478873,0.164319248826291,0.211658841940532,5.34706591768022,3.38204074898645,4.36455333333333,0.694457220915566,54.3106865099651,4.273948,4.34331375687694,2.7187992367171,1.96714887330863
"9098461","2020-06-16",29.723487512963,0.355633802816901,0.265258215962441,0.205399061032863,5.41212300962652,3.38665365704015,4.39938833333333,0.770214736138955,58.0793678930172,4.308348,4.41220525596002,3.40901571864198,2.2555222423753
"9098460","2020-06-17",29.7841776973895,0.320422535211267,0.306338028169014,0.245305164319248,5.42859727520813,3.3827760581252,4.40568666666667,0.73019932667341,56.5106677579404,4.318748,4.45857788849868,3.7178232080965,2.54798243551954
"9098459","2020-06-18",30.9675892010681,0.408415492957746,0.361490610328638,0.311028951486697,5.56476078259646,3.32760588407021,4.44618333333333,0.954632503991274,59.4576524800743,4.338244,4.53208750336553,4.34845468747085,2.9080768859098
"9098458","2020-06-19",32.6039891627728,0.65044776119403,0.459761929787681,0.375863522761777,5.96324972452033,3.15501694214633,4.55913333333333,1.16597043227271,68.8260114280873,4.386604,4.73300916958345,6.51787341840504,3.63003619240885
"9098457","2020-06-22",33.0387356795444,0.467111763120865,0.50865833909088,0.4433036264024,6.09586840620379,3.17047159379621,4.63317,0.837354803451248,59.9926543415635,4.428608,4.825954613639,7.05004076309452,4.31403710654599
"9098456","2020-06-23",33.3906516919421,0.437888198757764,0.518482574357552,0.495634281078704,6.20896800040196,3.20587199959804,4.70742,0.799439866866042,59.5855373301535,4.474608,4.90249399848713,7.31267986876196,4.91376565898918
"9098455","2020-06-24",33.047586012068,0.314641744548287,0.406547235475638,0.477896049641357,6.25111343278386,3.28905990054947,4.77008666666667,0.659769788599897,54.4314272568102,4.486328,4.91682813202218,6.79579829608183,5.29017218640771
"9098454","2020-06-25",32.7290250236135,0.433021806853582,0.395183916719877,0.440071242184356,6.30520780573161,3.39463219426839,4.84992,0.719915262630205,58.2232750244905,4.520328,4.97991771441922,6.91793068386319,5.61572388589881
"9098453","2020-06-26",31.8425812704486,0.327102803738318,0.358255451713395,0.38666220130297,6.30597496159931,3.51486503840069,4.91042,0.579865479851067,53.9014616145826,4.559528,4.98926201916333,6.3869001509921,5.76995913891747
"9098452","2020-06-29",30.8192473476519,0.290623052959502,0.3502492211838,0.367896196539024,6.2818313745176,3.66253529214907,4.97218333333333,0.544445783525701,52.4572282202767,4.596444,4.98174708327488,5.71212104034349,5.75839151920267
"9098451","2020-06-30",29.5028439373435,0.224299065420561,0.280674974039459,0.329726548978885,6.23017496559593,3.80919170107073,5.01968333333333,0.414766036170651,49.8424224627524,4.624844,4.94684747217156,4.77870682095165,5.56245457955247
"9098450","2020-07-01",27.5010744799844,0,0.171640706126687,0.267521633783315,6.18211301793873,3.90077364872793,5.04144333333333,0.177246616642259,44.3884884064147,4.640152,4.85162780921536,3.19832225901151,5.08962811544428
"9098449","2020-07-02",25.6317998756156,0,0.0747663551401863,0.175694011768778,6.16995362232677,3.92326637767323,5.04661,0.0994354196495584,43.0083497683001,4.650152,4.75141076798664,1.68478310720579,4.40865911379658
"9098448","2020-07-06",23.9265850618416,0.032154340836013,0.0107181136120038,0.0857083916262923,6.18569121916635,3.88386211416698,5.03477666666667,0.163408258682663,44.4110176186454,4.664152,4.67788933225509,0.63096671411369,3.65312063386
"9098447","2020-07-07",22.8331269468989,0.0482315112540194,0.0267952840300102,0.0374265842607335,6.14575304890799,3.81684695109201,4.9813,0.250397836759011,45.138076077838,4.680152,4.62083742128774,-0.126417722040695,2.89721296267986
"9098446","2020-07-08",21.8177729830235,0.0482315112540194,0.0428724544480167,0.0267952840300103,6.11008584881794,3.74147081784872,4.92577833333333,0.232989535348339,45.138076077838,4.695752,4.57139243178271,-0.72555531915689,2.17265930631251
"9098445","2020-07-09",21.0360419224243,0.032154340836013,0.0428724544480167,0.0375133976420146,6.10122392423109,3.67374940910225,4.88748666666667,0.255238075773662,44.4636182869368,4.708956,4.52187344087835,-1.28108919940195,1.48190960516962
"9098444","2020-07-10",20.0260281186958,0,0.0267952840300102,0.0375133976420146,6.1063150389482,3.66232829438513,4.88432166666667,0.162727985261353,42.5466293516819,4.711756,4.4602903154279,-1.95930842393728,0.79366599934824
"9098443","2020-07-13",20.8038757143516,0.0204081632653061,0.0175208347004392,0.0290628577261554,6.10576417041758,3.66654582958242,4.886155,0.344422154843507,43.2988124985665,4.710956,4.41225160670418,-2.40593090451123,0.153746618576345
"9098442","2020-07-14",22.1364673238817,0.778947368421053,0.266451843895452,0.103589320875301,6.19808132192852,3.66756201140482,4.93282166666667,0.79526679769881,62.3889987323495,4.738184,4.56261805914362,-0.153087423534315,0.0923798101542131
"9098441","2020-07-15",21.9673584243223,0.363157894736842,0.3875044754744,0.223825718023431,6.20784791561016,3.67312875105651,4.94048833333333,0.562943856751916,52.0378879847512,4.718584,4.58760231792447,0.199236709834505,0.113751190090271
"9098440","2020-07-16",21.8103287318743,0.389473684210526,0.510526315789473,0.388160878386442,6.20745745636065,3.67252254363935,4.93999,0.471074865486538,52.5742044869659,4.721384,4.61592200886788,0.557782765718029,0.202557505215823
"9098439","2020-07-17",20.9494805006854,0.157894736842106,0.303508771929824,0.400513187731232,6.14898845123581,3.63733154876419,4.89316,0.354083042563385,47.5366601416438,4.735784,4.58179907435216,0.0688316400168754,0.175812332176033
"9098438","2020-07-20",20.1501214288671,0.268473684210526,0.271947368421052,0.361994152046783,5.84571816746305,3.76134183253695,4.80353,0.419977662444253,50.0002697696505,4.742188,4.58023919777187,0.0496663503663619,0.150583135814099
"9098437","2020-07-21",19.1246780240706,0.178947368421053,0.201771929824561,0.259076023391813,5.72672803994376,3.77141196005624,4.74907,0.38840508418164,48.0336322024394,4.736588,4.55620730473562,-0.26328157041785,0.0678101945677093
"9098436","2020-07-22",21.2508626899829,0.186402714932127,0.211274589187902,0.228331295811172,5.85088158369395,3.69485174963939,4.77286666666667,1.10747458715369,53.6221723770389,4.737544,4.59989966410421,0.338858313960899,0.122019818446347
"9098435","2020-07-23",23.2251770226159,0.190045248868778,0.185131777407319,0.19939276547326,5.85134013630424,3.69472653036243,4.77303333333333,0.719619004548798,53.8001933253097,4.743144,4.63991304222365,0.82948024977969,0.263511904713016
"9098434","2020-07-24",24.8631893853334,0.160633484162896,0.179027149321266,0.191811171972162,5.77586749357127,3.7146991730954,4.74528333333333,0.592043267297484,52.0624428743218,4.733548,4.65725796992716,0.97821749798519,0.406453023367451
"9098433","2020-07-27",25.9723561815891,0.0995475113122173,0.150075414781297,0.171411447169961,5.73498826168439,3.70157840498227,4.71828333333333,0.438551492908247,48.5546081533766,4.671988,4.63629024060354,0.620362943552388,0.449235007404438
"9098432","2020-07-28",27.0617502466641,0.101832579185521,0.120671191553544,0.149924585218702,5.69821056055595,3.69250277277739,4.69535666666667,0.467447900238592,48.6938680751171,4.635188,4.61946487518973,0.349477094237871,0.429283424771125
"9098431","2020-07-29",28.3239768389743,0.0995475113122173,0.100309200603318,0.123685268979386,5.69393313143529,3.69044686856471,4.69219,0.528854702461084,48.5523296289132,4.599188,4.60353622516443,0.115160791639091,0.366458898144718
"9098430","2020-07-30",29.4960443889766,0.125593607305936,0.108991232601224,0.109990541586029,5.70713207200848,3.73174126132485,4.71943666666667,0.566128686684936,50.8393084069823,4.584792,4.60974472847584,0.190135601282293,0.331194238772233
"9098429","2020-07-31",30.3992112384199,0.0461165048543688,0.0904192078241736,0.0999065470095719,5.69799396268757,3.7922127039791,4.74510333333333,0.45534464779499,49.266463580107,4.551192,4.60177876467906,0.0732772261831327,0.279610836254413
"9098428","2020-08-03",31.14097060472,0.0339805825242718,0.0685635648948584,0.0893246684400854,5.69221158720044,3.83523841279956,4.763725,0.429298027307785,48.459989944972,4.529192,4.58820826272186,-0.10616943803099,0.202454781397332
"9098427","2020-08-04",31.8297471591417,0.0643203883495145,0.0481391585760512,0.0690406437650277,5.69182667580529,3.86228999086138,4.77705833333333,0.439661408500234,50.6355821636074,4.516876,4.59311382769227,-0.028363989525515,0.156291027212763
"9098426","2020-08-05",32.5876425638586,0.0618932038834951,0.0533980582524266,0.0567002605744454,5.68604537341264,3.90907129325403,4.79755833333333,0.446974465721194,50.4521029199341,4.512676,4.59603198399997,0.0154938265899407,0.128131587088199
"9098425","2020-08-06",33.0275327565,0.0245343137254901,0.050249301986166,0.050595506271548,5.67628229622505,3.94817437044161,4.81222833333333,0.369513358144127,48.2870595258725,4.523372,4.58324105279998,-0.150075838019126,0.0724901020667337
"9098424","2020-08-07",33.4360022210955,0.0674019607843136,0.0512764927977657,0.0516412843454528,5.63884994192264,4.04710339141069,4.84297666666667,0.394470217879448,51.6857896608687,4.546372,4.59547557909331,0.0260265479484767,0.0631973912430823
"9098423","2020-08-10",33.3811733168167,0,0.0306454248366007,0.0440570732068442,5.6366387756804,4.05864789098626,4.84764333333333,0.343064154720175,48.2675270820117,4.558372,4.58274550188087,-0.140586288371747,0.0224406553201165
"9098422","2020-08-11",33.7877779941139,0,0.0224673202614373,0.0347964126319346,5.48976111304377,4.09719222028956,4.79347666666667,0.358671265009553,44.6343999452813,4.560372,4.54504610163009,-0.620272447480386,-0.106101965239984
"9098421","2020-08-12",34.1653394801755,0.0725388601036272,0.0241796200345419,0.02576412171086,5.45612620276535,4.07048713056798,4.76330666666667,0.307544880420817,46.1618547342737,4.565172,4.52170662141274,-0.868955042760577,-0.258672580744103
"9098420","2020-08-13",34.1897795620721,0,0.0241796200345419,0.0236088534435071,5.4483995809761,4.0318804190239,4.74014,0.262229360736293,43.9246557710934,4.567172,4.48547907189104,-1.2689052912698,-0.460719122849241
"9098419","2020-08-14",34.2124739238333,0.15,0.074179620034542,0.0408462867012086,5.45178721007374,4.0158261232596,4.73380666666667,0.267537804657883,47.3589730055087,4.580772,4.47408186230557,-1.3029585720622,-0.629167012691832
"9098418","2020-08-17",34.7011597899946,0.1729,0.107633333333333,0.068664191134139,5.45082157488429,4.00631175844905,4.72856666666667,0.363875391433072,47.8837449019846,4.593688,4.46725761399816,-1.27427935741473,-0.758189481636412
"9098417","2020-08-18",35.1549395228587,0.3434,0.2221,0.134637651122625,5.45124435770128,4.01369564229872,4.73247,0.414064361546125,51.7411624861249,4.555824,4.48407659879841,-0.932981683181444,-0.793147921945418
"9098416","2020-08-19",34.6014795338782,0.0212765957446804,0.17919219858156,0.169641843971631,5.02923226320991,4.26878107012342,4.64900666666667,0.190087496112945,44.9457965079936,4.536624,4.45553305229195,-1.2323080100175,-0.880979939559835
"9098415","2020-08-20",34.0875524012535,0.0531914893617019,0.139289361702127,0.180193853427895,4.8901928940106,4.31982043932273,4.60500666666667,0.0821326958532247,45.6587678499128,4.516624,4.43479531198636,-1.40121402980795,-0.985026757609458
"9098414","2020-08-21",33.6103343495305,0.0532978723404251,0.0425886524822686,0.120356737588652,4.83888849188228,4.31246484145105,4.57567666666666,0.0682628117477438,45.6612939718527,4.514228,4.41683593705485,-1.51885266539529,-1.09179193916662
"9098413","2020-08-24",32.7144880368068,0,0.0354964539007085,0.072458156028368,4.86449374833657,4.2481929183301,4.55634333333333,-0.0673798405609691,42.668640357688,4.497824,4.38259114544753,-1.84984653398931,-1.24340285813116
"9098412","2020-08-25",31.8496884647828,0,0.0177659574468079,0.0319503546099283,4.87991919747981,4.18813746918685,4.53402833333333,-0.00631818150353273,42.4547549655528,4.487824,4.35157899272119,-2.11033555853384,-1.4167893982117
"9098411","2020-08-26",32.9675193490884,0.037039780724498,0.0123465935748322,0.0218696683074495,4.86307618090842,4.19331048575824,4.52819333333333,0.656930501857221,43.9671651829469,4.460468,4.33136846035837,-2.20135200441854,-1.57370191945307
"9098410","2020-08-27",34.0055051702293,0.0518556930142969,0.0296318245795978,0.0199147918670793,4.81478223682622,4.18693109650711,4.50085666666667,0.185397826572486,44.5944404713223,4.433268,4.31651933231059,-2.21214688038763,-1.70139091163998
