"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8800169","2007-06-18",42.7948318010246,0.656319290465632,0.627494456762749,0.660534756571342,28.597848109151,25.2364852241824,26.9171666666667,0.725950016701959,45.7291364571199,26.726,27.0395025272608,-0.321796536020236,NA
"8800168","2007-06-19",41.3927124347161,0.46578947368421,0.574331894036644,0.613469094021084,28.6291518923651,25.2825147743016,26.9558333333333,0.585907132998743,42.2827288830593,26.7196,27.0369021902927,-0.312002229375818,NA
"8800167","2007-06-20",40.0377752610342,0.419263456090652,0.513790740080165,0.571872363626519,28.6112702210482,25.2817297789518,26.9465,0.588150303353937,42.1402193656298,26.7028,27.0319818982536,-0.306679016587863,NA
"8800166","2007-06-21",39.43441462002,0.165624999999999,0.35022597659162,0.47944953690281,28.5744420294271,25.2452246372395,26.9098333333333,0.395921485688167,37.8781898351779,26.65,26.9450509784865,-0.482184626431836,-0.719435597010037
"8800165","2007-06-22",39.2277002539402,0.0468749999999996,0.210587818696883,0.358201511789556,28.5565559389813,25.1837773943521,26.8701666666667,0.320079105312249,35.5077987625757,26.602,26.819044181355,-0.727792529680349,-0.721106983544099
"8800164","2007-06-25",39.3714006019375,0,0.0708333333333329,0.210549042873946,28.5356015427583,25.0670651239083,26.8013333333333,0.225724853813484,33.2107255168446,26.5804,26.6578382905076,-1.02996552814762,-0.782878692464804
"8800163","2007-06-26",38.3535553632446,0.0901162790697681,0.0456637596899225,0.109028303906713,28.4791491366527,25.0168508633473,26.748,0.360978663495154,36.715271671132,26.5772,26.5594598517733,-1.16397421273584,-0.859097796519012
"8800162","2007-06-27",36.5853280593303,0.229651162790697,0.106589147286822,0.0743620801033591,28.3785854170024,25.2890812496642,26.8338333333333,0.476101882588832,41.8069440276018,26.5468,26.5381985382035,-1.11207656494269,-0.909693550203747
"8800161","2007-06-28",34.9434027056956,0.351744186046512,0.223837209302326,0.125363372093023,28.3387428728212,25.4692571271788,26.904,0.528808878661344,45.9079263435746,26.5416,26.575772066443,-0.932549433064911,-0.91426472677598
"8800160","2007-06-29",33.3690637170578,0.369186046511628,0.316860465116279,0.215762273901809,28.3178986791859,25.6057679874808,26.9618333333333,0.527592082329293,46.4880943722336,26.54,26.6163357909173,-0.763289668132361,-0.884069715047256
"8800159","2007-07-02",31.9071775133226,0.392441860465117,0.371124031007752,0.303940568475452,28.3141027096373,25.6995639570294,27.0068333333333,0.525434696630012,47.2997213850594,26.5336,26.6621576854617,-0.598077840463762,-0.826871340130557
"8800158","2007-07-03",30.3631933219107,0.52755905511811,0.429728987364951,0.372571161162994,28.2873149769882,25.8343516896785,27.0608333333333,0.515967082291563,47.203344354396,26.5276,26.7005366607334,-0.464884640720509,-0.754474000248548
"8800157","2007-07-05",29.8575897730101,0.272727272727273,0.397576062770166,0.399476360380957,28.2750651005988,25.8706015660679,27.0728333333333,0.292261353592349,41.0744723900509,26.5968,26.6431317726357,-0.558501320009841,-0.715279464200806
"8800156","2007-07-06",31.1231746587011,0,0.266762109281794,0.364689053138971,28.543130033575,25.4062032997584,26.9746666666667,-0.209186683477297,29.0203113940414,26.5568,26.3240475362842,-1.2352586348012,-0.819275298320884
"8800155","2007-07-09",32.2983606239856,0.0115273775216136,0.0947515500829619,0.253029907378307,28.7403450803379,24.9663215863287,26.8533333333333,-0.105896245822657,29.4617627971337,26.5076,26.052841198113,-1.74753527829742,-1.00492729431619
"8800154","2007-07-10",33.8650552704228,0,0.00384245917387109,0.121785372846209,28.935636778216,24.3816965551174,26.6586666666667,-0.135054449184713,25.9813892414632,26.4088,25.7111290383646,-2.38384894547666,-1.28071162454829
"8800153","2007-07-11",35.3962421027619,0,0.00384245917387109,0.0341454894769013,28.9476932580515,23.9053067419485,26.4265,-0.0625312520056815,25.4155546989318,26.3088,25.3963118332493,-2.90997515786776,-1.60656433121218
"8800152","2007-07-12",36.056579232739,0.0847457627118639,0.0282485875706212,0.0119778353061211,28.8319076514296,23.6054256819038,26.2186666666667,0.0678418714851841,29.5465440945548,26.2168,25.1701369221494,-3.18725078998329,-1.9227016229664
"8800151","2007-07-13",36.6697494248606,0.0968523002421304,0.0605326876513313,0.0308745781319412,28.7428791973059,23.3264541360275,26.0346666666667,0.113890470250546,30.1418083417247,26.106,24.9807853325295,-3.35769746897596,-2.20970079216831
"8800150","2007-07-16",37.4151918235781,0.0387409200968523,0.0734463276836154,0.0540758676351893,28.6528373284256,23.0348293382411,25.8438333333333,0.112466434638313,28.880453087404,25.9824,24.7846806215256,-3.53464505469915,-2.47468964467448
"8800149","2007-07-17",38.2595293486039,0,0.0451977401129941,0.0597255851493136,28.4939762957667,22.7706903709,25.6323333333333,0.118109824433143,27.7848119871156,25.8244,24.5867232053222,-3.7059492108878,-2.72094155791715
"8800148","2007-07-18",39.5576587646943,0,0.012913640032284,0.0438525692762978,28.4200986024171,22.4025680642496,25.4113333333334,0.0699232461580229,24.042803294956,25.6044,24.3084934446125,-4.0656394562674,-2.9898811375872
"8800147","2007-07-19",40.8496758289779,0,-1.20274161001059e-16,0.019370460048426,28.288997064718,22.0810029352821,25.185,0.101857441367899,23.4062780326298,25.3924,24.0473609853309,-4.36015870214543,-3.26393665049884
"8800146","2007-07-20",41.7005484105875,0.00198019801980159,0.000660066006600409,0.00452456867962805,28.2008741504612,21.7901258495389,24.9955,0.153368598741118,23.5515870078028,25.1924,23.8223795206201,-4.54636332816905,-3.52042198603288
"8800145","2007-07-23",42.490644379225,0.106930693069307,0.036303630363036,0.0123212321232121,28.0898598986331,21.5828067680336,24.8363333333334,0.230087752768734,31.0208485422462,25.018,23.6980622512041,-4.46799829069016,-3.70993724696434
"8800144","2007-07-24",43.8329262904726,0,0.036303630363036,0.0244224422442241,28.0586537305386,21.2560129361281,24.6573333333333,0.149057857752104,25.9685229548592,24.7944,23.4596539510435,-4.69164256906558,-3.90627831138459
"8800143","2007-07-25",45.2587452808681,0,0.0356435643564355,0.0360836083608358,27.9656748918164,20.9039917748503,24.4348333333334,0.129243252167974,24.4377010881911,24.576,23.2063667575711,-4.94184734487362,-4.11339211808239
"8800142","2007-07-26",46.8427423618346,0,-1.20274161001059e-16,0.0239823982398237,27.76409740173,20.5695692649367,24.1668333333334,0.115425323144743,22.1843503765302,24.336,22.9121845232283,-5.28588482114289,-4.34789065869449
"8800141","2007-07-27",45.9112447699192,0.14367816091954,0.0478927203065133,0.0278454282209828,27.3780537942992,20.4736128723675,23.9258333333334,0.245212293571987,28.5217221244624,24.1408,22.7238932534645,-5.33095752017573,-4.54450403099074
"8800140","2007-07-30",43.3250781112266,0.714659685863874,0.286112615594471,0.111335111966995,26.9253074857696,20.6320258475638,23.7786666666667,0.550000410716779,48.6199012557604,24.05,22.8580408196692,-4.52618741657532,-4.54084070810766
"8800139","2007-07-31",40.5928148790581,0.781553398058252,0.546630414947222,0.293545250282736,26.4393871084673,20.8626128915327,23.651,0.655824848953208,51.8252687823218,23.9944,23.0396353770467,-3.67393407355019,-4.36745938119616
"8800138","2007-08-01",38.9789017540044,0.529126213592233,0.675113099171453,0.502618709904382,25.7760976725953,21.1815689940714,23.4788333333333,0.53870545724626,45.3575069825576,23.8848,23.0583506601071,-3.32428417037706,-4.15882433903234
"8800137","2007-08-02",37.1933060337197,0.701456310679612,0.670711974110032,0.630818496076235,25.208653520593,21.5130131460737,23.3608333333333,0.730677207089138,49.9497842401094,23.7844,23.1692372387595,-2.76731889213211,-3.8805232496523
"8800136","2007-08-03",35.9077174772824,0.594660194174757,0.6084142394822,0.651413104254562,25.0689617288578,21.5640382711423,23.3165,0.656018623496487,47.2969521539609,23.6496,23.2066722735916,-2.45059142126512,-3.59453688397486
"8800135","2007-08-06",35.4983399480987,0.337378640776699,0.544498381877022,0.607874865156418,24.895715923126,21.5599507435407,23.2278333333333,0.369745028019617,41.5691830008632,23.47,23.0977826371127,-2.53921894165157,-3.3834732955102
"8800134","2007-08-07",34.3308816236677,0.410194174757282,0.447411003236246,0.533441208198489,24.84980718884,21.5508594778267,23.2003333333334,0.504951073725355,43.6491336056555,23.2992,23.043411618831,-2.47776074102454,-3.20233078461307
"8800133","2007-08-08",31.9841042979862,0.628571428571428,0.458714748035136,0.483541377716135,24.9690197837122,21.5149802162878,23.242,0.8420149973019,50.9782139575475,23.1756,23.1522900696535,-1.9976784411564,-2.96140031592174
"8800132","2007-08-09",29.8049539241392,0.637362637362637,0.558709413563782,0.488278388278388,25.0436169221888,21.4877164111446,23.2656666666667,0.828374391533175,51.2118404740764,23.0808,23.2519847270331,-1.58548322816277,-2.68621689836994
"8800131","2007-08-10",27.7511171958447,0.810234541577825,0.692056202503963,0.569826788034294,25.2537403140271,21.3929263526396,23.3233333333334,0.959315924328045,56.262563257222,23.1028,23.4583867634287,-0.938491591743185,-2.33667183704459
"8800130","2007-08-13",26.0662362862546,0.83130081300813,0.759632663982864,0.67013276001687,25.5317828330337,21.284883833633,23.4083333333334,0.961120769203515,57.7792814265159,23.1348,23.6759351949715,-0.326480567107756,-1.93463358305722
"8800129","2007-08-14",24.2477608930269,0.782520325203252,0.808018559929736,0.753235808805521,25.7282326131166,21.2481007202168,23.4881666666667,0.847125197169152,56.047064181887,23.1892,23.8324771689753,0.0729118842369259,-1.53312448959839
"8800128","2007-08-15",23.5165349436298,0.506787330316742,0.706869489509374,0.758173571140658,25.8196995952405,21.3149670714262,23.5673333333334,0.686322568298152,48.7652864063799,23.2048,23.8201468797786,0.0134438721764996,-1.22381081724342
"8800127","2007-08-16",23.6815065934235,0.0623229461756371,0.450543533898543,0.655143861112551,25.8157465364664,21.354586796867,23.5851666666667,0.384521806719041,42.6852947271346,23.1612,23.6587939624748,-0.412523524039032,-1.06155335860254
"8800126","2007-08-17",22.7120627634873,0.464589235127479,0.344566503873286,0.500659842427068,25.8890579846523,21.4419420153477,23.6655,0.660665924822216,50.9597508589507,23.1724,23.7082881008115,-0.265044773380918,-0.902251641558215
"8800125","2007-08-20",22.2130221558252,0.311614730878186,0.279508970727101,0.35820633616631,25.9207367037587,21.4995966295747,23.7101666666667,0.559524616332183,48.1150015705823,23.1716,23.6791830207033,-0.328050343052688,-0.78741138185711
"8800124","2007-08-21",21.2466385013642,0.592067988668555,0.456090651558073,0.360055375386153,25.9929034198117,21.6810965801884,23.837,0.724886388173956,53.2658328786701,23.2188,23.7859586179428,-0.0412224384849669,-0.638173593182681
"8800123","2007-08-22",20.1870576812093,0.714942528735632,0.539541749427458,0.42504712390421,26.1692673380546,21.9143993286121,24.0418333333334,0.939849131828923,57.90284206349,23.3388,24.0144974688838,0.522172235232166,-0.406104427499712
"8800122","2007-08-23",19.2497073168551,0.875283446712018,0.727431321372068,0.5743545741192,26.2986505623713,22.2883494376288,24.2935,1.03358420397189,60.9694214546743,23.4948,24.3125644730326,1.19872992032277,-0.0851375579352152
"8800121","2007-08-24",18.4205342447827,0.90566037735849,0.831962117602047,0.699645062800524,26.5067044500349,22.5219622166318,24.5143333333334,1.01923057472979,61.7691972724245,23.6584,24.5975558766283,1.77149946530852,0.286189846713533
"8800120","2007-08-27",17.4698297712288,0.861176470588235,0.880706764886248,0.813366734620121,26.7870864524073,22.4789135475928,24.633,0.925625133247894,60.5663190764102,23.7936,24.8205484264112,2.134766522742,0.655905181919227
"8800119","2007-08-28",16.2283403880893,0.774117647058823,0.846984831668516,0.853217904718937,26.9640780360762,22.4635886305905,24.7138333333334,0.816150801643706,58.0632936284603,23.9532,24.9644753028897,2.27254571394881,0.979233288325145
"8800118","2007-08-29",15.3398698085794,0.820093457943925,0.818462525196995,0.848718040583919,27.1561507201839,22.5435159464829,24.8498333333334,0.831011104984633,59.1444555158158,24.1356,25.1185452625044,2.42196621467123,1.26777987359436
"8800117","2007-08-30",14.5148614133203,0.829439252336449,0.807883452446399,0.82444360310397,27.3405237727444,22.577809560589,24.9591666666667,0.802523575665325,59.34965799648,24.342,25.2574058941705,2.52145183789938,1.51851426645537
"8800116","2007-08-31",14.0645035713518,0.849015317286652,0.832849342522342,0.819731773388578,27.5451931746976,22.6588068253024,25.102,0.831124042248572,61.0861563099902,24.5416,25.4217517749477,2.67170193954609,1.74915180107351
"8800115","2007-09-04",13.9749816649043,0.83640081799591,0.838285129206337,0.826339308058359,27.6397080526832,22.9816252806502,25.3106666666667,0.855511072053621,62.1929656421112,24.6604,25.5921848716214,2.82123349981676,1.96356814082216
"8800114","2007-09-05",13.2998740667584,0.740286298568507,0.808567477950356,0.826567316559678,27.6418033100753,23.3035300232581,25.4726666666667,0.726818352589749,58.2029299857548,24.7408,25.6772268887385,2.75786907370192,2.12242832739811
"8800113","2007-09-06",12.4534227923707,0.638403990024938,0.738363702196451,0.795072103117715,27.7023208365444,23.4256791634556,25.564,0.660406237519663,56.7025628947111,24.8556,25.7269299702401,2.62027555032129,2.22199777198275
"8800112","2007-09-07",12.1834530083074,0.481296758104739,0.619995682232728,0.722308954126512,27.6994750339946,23.5505249660055,25.625,0.506829036953689,51.681027279882,24.9168,25.6860059742081,2.28748209265257,2.23509463611671
"8800111","2007-09-10",12.1060727578021,0.258278145695365,0.45932629794168,0.605895227456953,27.7101109553255,23.5892223780079,25.6496666666667,0.485520922114925,50.4588469303413,24.9892,25.629205177647,1.95113075075177,2.17830185904373
"8800110","2007-09-11",12.0342196680472,0.0178571428571425,0.252477348885749,0.443933109686719,27.7171534575481,23.603846542452,25.6605,0.481239749851028,50.7722755227959,25.1056,25.5853111539607,1.67786586828904,2.07821466089279
"8800109","2007-09-12",12.003973358568,0.00446428571428483,0.0935331914222639,0.268445612749897,27.7243490566717,23.6486509433283,25.6865,0.469780228259923,50.5141496750726,25.2088,25.543269666766,1.43533646286906,1.94963902128804
"8800108","2007-09-13",11.585075999416,0.285714285714285,0.102678571428571,0.149563037245527,27.7256654951575,23.8133345048426,25.7695,0.575956422757246,55.6171335162434,25.2904,25.5908337111972,1.4255679551973,1.8448248080699
"8800107","2007-09-14",11.2661481972677,0.263392857142857,0.184523809523809,0.126911857458214,27.4324519611013,24.4025480388988,25.9175,0.537129890217175,55.1312245276842,25.3684,25.6253892163709,1.38577596335017,1.75301503912595
"8800106","2007-09-17",11.2005740007816,0.191964285714286,0.247023809523809,0.178075396825396,27.3340604127186,24.6506062539482,25.9923333333334,0.45689635081387,53.5198522104676,25.404,25.6340039875214,1.28886609553336,1.66018525040743
"8800105","2007-09-18",10.9299674403034,0.299107142857142,0.251488095238095,0.227678571428571,27.0841239306874,25.134209402646,26.1091666666667,0.602995967487372,55.6154412057432,25.4376,25.6734701225186,1.27279880614537,1.58270796155502
"8800104","2007-09-19",11.755388816189,0.670329670329671,0.387133699633699,0.295215201465201,27.1724698924676,25.3041967741992,26.2383333333334,1.11643378337212,64.051676451347,25.5272,25.8623407728494,1.60395653809371,1.58695767686276
"8800103","2007-09-20",12.5218515223685,0.747252747252748,0.572229853479853,0.403617216117216,27.3741755848959,25.2561577484375,26.3151666666667,1.03579970564881,65.3361910537975,25.6696,26.0540286698028,1.90583606670098,1.6507333548304
"8800102","2007-09-21",13.4623353181201,0.842490842490842,0.753357753357753,0.570907102157102,27.5958283146169,25.1605050187165,26.3781666666667,1.04003781300024,66.9125753706307,25.8676,26.2548248471625,2.19585013315386,1.7597567104951
"8800101","2007-09-24",13.7990634529152,0.732600732600733,0.774114774114774,0.699900793650793,27.7185117243801,25.1218216089533,26.4201666666667,0.886325137800173,63.3336477491405,25.9968,26.3888482008741,2.30371004506456,1.86854737740899
"8800100","2007-09-25",13.2063315035073,0.527472527472527,0.700854700854701,0.742775742775743,27.7581180168334,25.1265486498333,26.4423333333334,0.677713980308167,57.1850110237466,26.1252,26.4303351074242,2.19167082765164,1.93317206745752
"8800099","2007-09-26",12.6836694668651,0.575091575091575,0.611721611721612,0.695563695563695,27.8153418149642,25.1559915183692,26.4856666666667,0.694659074184188,58.1995421590645,26.2192,26.4836237597677,2.11772455663488,1.97008256529299
"8800098","2007-09-27",11.783356019954,0.476190476190476,0.526251526251526,0.612942612942613,27.8414270046206,25.1712396620462,26.5063333333334,0.606234743212117,55.2702283598929,26.2616,26.4938072584653,1.95415499164417,1.96689705056323
"8800097","2007-09-28",11.3982994827763,0.363970588235295,0.471750879839115,0.536574672604084,27.8502662320795,25.1810671012539,26.5156666666667,0.526599738917944,52.1305796578262,26.262,26.4626329573366,1.71347554004946,1.91621274846047
"8800096","2007-10-01",10.802827047135,0.308823529411765,0.382994864612512,0.460332423567717,27.8435851444731,25.1787481888603,26.5111666666667,0.544593097181049,50.583359359278,26.2484,26.4156152296917,1.46021689031592,1.82501357683156
"8800095","2007-10-02",11.0172111529445,0.614173228346456,0.428989115331172,0.427911619927599,27.9406591612856,25.1426741720478,26.5416666666667,0.86990906097817,60.2413987637338,26.2876,26.5268665323995,1.58871781677212,1.77775442481968
"8800094","2007-10-03",11.216282108339,0.614173228346456,0.512389995368226,0.441457991770636,28.0264580049409,25.1452086617258,26.5858333333334,0.761749878899777,60.2413987637338,26.3416,26.6232843280796,1.66995587755741,1.75619471536722
"8800093","2007-10-04",11.1306044626233,0.555118110236221,0.594488188976378,0.511955766558592,28.0956504832227,25.176016183444,26.6358333333334,0.7103573953468,58.4967684909674,26.3808,26.686846417669,1.66876756102838,1.73870928449945
"8800092","2007-10-05",11.6372231353231,0.7,0.623097112860892,0.576658432401831,28.1920659930036,25.2826006736632,26.7373333333334,0.825145652608926,61.9754784147979,26.436,26.8006002286464,1.77921408783173,1.74681024516591
"8800091","2007-10-08",11.3524459690774,0.476415094339623,0.577177734858614,0.598254345565294,28.1957392767144,25.4492607232856,26.8225,0.671431643893777,57.0591290319461,26.4612,26.8431868648269,1.71960235707871,1.74136866754847
"8800090","2007-10-09",11.0880100289922,0.481132075471698,0.55251572327044,0.584263523663315,28.1689805810923,25.6456860855744,26.9073333333334,0.647690516239224,57.1462949322186,26.4784,26.8814286161833,1.65598962931097,1.72429285990097
"8800089","2007-10-10",11.8616644295432,0.443438914027149,0.46699536127949,0.532229606469515,28.1281019653185,25.8802313680149,27.0041666666667,0.720579126720223,56.6509274776803,26.5128,26.9092381340255,1.5752050542271,1.6944752987662
"8800088","2007-10-11",12.8200781098985,0.597510373443984,0.507360454314277,0.508957179621402,28.1926343269382,25.9963656730618,27.0945,0.854616604830504,60.8534968354497,26.5728,26.9946730494888,1.62975101938672,1.6815304428903
"8800087","2007-10-12",13.7100336702284,0.643153526970955,0.561367604814029,0.511907806802599,28.225623606647,26.1510430600197,27.1883333333334,0.846254733035609,61.8070348102228,26.6624,27.083383309557,1.68544890033222,1.68231413437868
"8800086","2007-10-15",15.3301231988892,0.51505016722408,0.585238022546339,0.551322027224882,28.2282895160118,26.3740438173216,27.3011666666667,0.94878985953936,61.6599931188067,26.758,27.158932201616,1.70606602502241,1.68706451250743
"8800085","2007-10-16",16.8756946300512,0.755775577557755,0.637993090584263,0.594866239314877,28.4031641713159,26.4328358286842,27.418,1.12358472955099,67.839708869196,26.882,27.3244079080672,1.92108709769467,1.73386902954488
"8800084","2007-10-17",18.8944851475364,0.549450549450549,0.606758764744128,0.609996625958243,28.6043677149185,26.3582989517483,27.4813333333334,1.02328466189717,63.5728395617778,26.9956,27.4291535203249,1.98097121392558,1.78328946642102
"8800083","2007-10-18",20.7957964361923,0.686648501362397,0.6639582094569,0.636236688261764,28.8656296090188,26.2533703909812,27.5595,1.05654252200342,67.5179472435635,27.1048,27.5892663842816,2.15434706819997,1.85750098677681
"8800082","2007-10-19",21.1726461411618,0.338289962825279,0.524796337879408,0.598504437360145,28.9756964592993,26.2279702073674,27.6018333333334,0.841433818600758,59.1585839071653,27.1908,27.6440308663774,2.08208835975703,1.90241846137285
"8800081","2007-10-22",20.599657312777,0.152416356877323,0.392451607021666,0.527068718119325,29.0114888593502,26.2488444739832,27.6301666666667,0.630249602605115,53.4974763549249,27.2632,27.6248267508604,1.85739249278312,1.89341326765491
"8800080","2007-10-23",21.2076752395679,0.579310344827586,0.356672221510063,0.424640055470379,29.2372461854903,26.2497538145098,27.7435,0.979722285013326,63.1446936677279,27.3768,27.7775165174124,2.02551319640329,1.91983325340458
"8800079","2007-10-24",22.211884031715,0.572271386430679,0.434666029378529,0.394596619303419,29.5076486302235,26.2303513697765,27.869,1.00173457048844,64.7566633451566,27.4544,27.9445143150907,2.2060266602377,1.97707193477121
"8800078","2007-10-25",23.6754263414758,0.658476658476658,0.603352796578308,0.4648970158223,29.8990606655566,26.1832726677768,28.0411666666667,1.08996010213082,68.9228699502975,27.5532,28.187912406412,2.52890750384342,2.08743904858565
"8800077","2007-10-26",25.8651235935238,0.404021937842779,0.544923327583372,0.527647384513403,30.2272954478607,26.2350378854727,28.2311666666667,1.03992007437281,63.7669051275286,27.6228,28.3361907522237,2.61621898395761,2.19319503566004
"8800076","2007-10-29",26.9975535074052,0.29981718464351,0.454105260320982,0.534127128160887,30.2671967598322,26.4604699068345,28.3638333333334,0.741546093404604,58.0912143203267,27.6816,28.3886986519272,2.49318699490824,2.25319342750968
"8800075","2007-10-30",27.4880932995724,0.16798418972332,0.290607770736536,0.42987878621363,30.2945377746296,26.5471288920371,28.4208333333334,0.578943436011885,54.602017233953,27.7476,28.3835388316702,2.26154817635875,2.2548643772795
"8800074","2007-10-31",27.2732773626114,0.0731225296442689,0.180307968003699,0.308340333020406,30.2762993118885,26.6577006881116,28.467,0.443716701452202,50.4776572831409,27.7892,28.3150669874475,1.91950290199041,2.18779208222168
"8800073","2007-11-01",26.8956449946413,0.0474308300395254,0.0961791831357045,0.189031640625313,30.2407120616314,26.7729546050353,28.5068333333334,0.367301369133706,49.3895548449807,27.8364,28.2383913891212,1.59297566600931,2.06882879897921
"8800072","2007-11-02",26.9242660745278,0.00988142292490132,0.0434782608695649,0.106655137336323,30.2312814691097,26.8207185308903,28.526,0.365320376238777,47.7688269705182,27.888,28.1466058705717,1.2651001583732,1.908083070858
"8800071","2007-11-05",27.3648430307724,0.193675889328063,0.0836627140974963,0.0744400527009218,30.2173609903257,26.991305676341,28.6043333333334,0.579250552697701,55.4712826208572,27.9828,28.1910584211622,1.25728612415652,1.77792368151771
"8800070","2007-11-06",27.7739502044282,0.221343873517787,0.14163372859025,0.089591567852437,30.1838333982419,27.1881666017581,28.686,0.57588738961227,56.5109843707556,28.0376,28.2482506316739,1.27610017926125,1.67755898106642
"8800069","2007-11-07",27.8273845034467,0.181818181818182,0.198945981554677,0.141414141414141,30.1383937934408,27.3449395398926,28.7416666666667,0.454059267958174,54.5514123424248,28.0844,28.2711505474507,1.21952545828254,1.58595227650964
"8800068","2007-11-08",26.3136921010401,0,0.134387351778656,0.158322353974528,30.1388921573786,27.3437745092881,28.7413333333334,0.187073398408027,45.186303294864,28.0928,28.1429971411239,0.847405789524958,1.43824297911271
"8800067","2007-11-09",24.5484179950168,0,0.0606060606060604,0.131313131313131,30.1973762625726,27.2286237374275,28.713,0.0375161828509399,43.0358963599714,28.0716,27.9919308556407,0.459917240770769,1.24257783144432
"8800066","2007-11-12",23.049366221703,0.0396396396396394,0.0132132132132128,0.0694022085326429,30.2363613313647,27.1289720019687,28.6826666666667,0.127983532972771,45.0992708678426,28.076,27.8903400748886,0.212864801180657,1.03663522539159
