"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10511470","2018-01-10",26.7188961591699,0.435639097744361,0.712592775961197,0.785293797889596,16.1390875233347,11.5686791433319,13.8538833333333,1.07852962948248,62.7003346773198,13.42076,14.2991590602707,2.36698528511898,-0.632689844529201
"10511469","2018-01-11",28.7396998856881,0.656488549618321,0.632486993565338,0.72074331483163,16.7165565942807,11.374210072386,14.0453833333333,1.07427012407873,71.6839405607957,13.53036,14.6259378522346,3.46913842254166,0.187675808884972
"10511468","2018-01-12",30.2789668651006,0.610802223987292,0.567643290449991,0.637574353325509,17.1297416746994,11.3288249919673,14.2292833333333,0.950856903550894,69.2923504577997,13.68836,14.8824794719367,4.15797605823001,0.981735858753979
"10511467","2018-01-16",31.3181182988568,0.574265289912629,0.613852021172747,0.604660768396025,17.4354207301901,11.3514792698099,14.39345,0.861588510944656,66.5428803898084,13.81556,15.0741488756784,4.51153591195705,1.68769586939459
"10511466","2018-01-17",30.7427444390332,0.391732283464567,0.525599932454829,0.569031748025856,17.542996879032,11.525903120968,14.53445,0.692820107732534,55.8718425750673,13.91724,15.1031956922547,4.19070285075251,2.18829726566618
"10511465","2018-01-18",30.6050273675875,0.554856859175906,0.506951477517701,0.548801143715092,17.7095505592954,11.7675494407046,14.73855,0.803172275475312,62.3164468496412,14.06964,15.2641029332874,4.42168806594225,2.63497542572139
"10511464","2018-01-19",30.4771472298164,0.516441005802708,0.487676716147727,0.506742708706752,17.8844029994424,11.970430333891,14.9274166666667,0.794091653505782,63.3910743530541,14.22364,15.4288892088491,4.6420060935251,3.03638155928213
"10511463","2018-01-22",30.0654010767676,0.47852998065764,0.516609281878751,0.503745825181393,17.9592529826046,12.2688470173954,15.11405,0.735240978385528,61.4444770721006,14.3538,15.5455706476692,4.65391689407986,3.35988862624168
"10511462","2018-01-23",29.6012171861176,0.373804100227791,0.45625836222938,0.486848120085286,17.9802053984579,12.6064946015421,15.29335,0.703332490581207,60.8998879337685,14.47724,15.6396278946466,4.57899302647833,3.60370950628901
"10511461","2018-01-24",29.264348186063,0.361305361305362,0.404546480730264,0.459138041612798,17.9959919294622,12.9183747372045,15.4571833333333,0.690276258216783,60.963160012137,14.61816,15.7223441753604,4.46962944938483,3.77689349490817
"10511460","2018-01-25",28.8815912502592,0.345882352941176,0.360330604824776,0.407045149261473,17.9218350697087,13.334531596958,15.6281833333333,0.665344049688196,60.4946132210154,14.78576,15.7886982853124,4.3105073695251,3.88361626983156
"10511459","2018-01-26",28.5603825231063,0.33386624034106,0.347017984862533,0.370631690139191,17.8483029515656,13.739463715101,15.7938833333333,0.692134555422341,62.658148910091,14.9484,15.8835385139374,4.27504320827961,3.96190165752117
"10511458","2018-01-29",27.8780139907702,0.280575539568346,0.320108044283528,0.342485544656946,17.7143822640309,14.1762510693024,15.9453166666667,0.652062384647652,60.1252307972819,15.1064,15.9390667120791,4.09600311804039,3.98872194962501
"10511457","2018-01-30",27.1679059232065,0.270183852917666,0.294875210942357,0.320667080029473,17.6303035538042,14.4953964461958,16.06285,0.627962324314623,59.6191167151221,15.25884,15.9819911504685,3.88844190256303,3.96866594021262
"10511456","2018-01-31",26.4710157913448,0.373233908948194,0.307997767144735,0.307660340790207,17.4835868153985,14.8626131846015,16.1731,0.579703205536057,59.3707138976862,15.38976,16.016792330406,3.67177536878729,3.90928782592755
"10511455","2018-02-01",26.1080713285805,0.368347338935574,0.337255033600478,0.313376003895857,17.368263296729,15.1460033699377,16.2571333333333,0.536089387669336,57.0662112446413,15.5248,16.0253533530186,3.37929246836974,3.80328875441599
"10511454","2018-02-02",25.5834426536398,0.383116883116883,0.374899377000217,0.340050725915143,17.2408238029172,15.4011095304161,16.3209666666667,0.416128280186562,55.8979090519487,15.64864,16.0219729059494,3.07140818473981,3.65691264048075
"10511453","2018-02-05",24.0295464784277,0.121779859484778,0.291081360512412,0.334411923704369,17.113055095105,15.6062115715617,16.3596333333333,0.146302579969683,49.2017417202524,15.75036,15.9523765184895,2.5462264403399,3.43477540045258
"10511452","2018-02-06",22.5099805004653,0,0.168298914200554,0.278093217237727,17.1585082580939,15.5257584085728,16.3421333333333,-0.0341500007420901,46.2203525051422,15.80356,15.8587263160242,1.97994720367367,3.1438097610968
"10511451","2018-02-07",21.2836613800628,0,0.0405932864949259,0.166657853735964,17.1737484150927,15.5008515849073,16.3373,-0.0403600810018106,45.0445744180976,15.85636,15.7642294738877,1.46212473156671,2.80747275519078
"10511450","2018-02-08",20.4763770070797,0,5.08852219619863e-17,0.0696307335651599,17.2338981479695,15.3145351853639,16.2742166666667,-0.0407436496140167,42.927737984646,15.87076,15.6583322107027,0.946820645571478,2.43534233326692
"10511449","2018-02-09",19.7267558035954,0.175263157894737,0.058421052631579,0.033004779708835,17.1389294086186,15.2383705913814,16.18865,0.0860954194811138,47.8137786522975,15.89448,15.610954582609,0.701231693820192,2.08852020537758
"10511448","2018-02-12",19.3418209985066,0.0905263157894731,0.08859649122807,0.0490058479532164,17.0908454041429,15.1284545958571,16.10965,0.0694112865971567,45.7733967661742,15.91016,15.5484273049278,0.417871535629888,1.75439047142804
"10511447","2018-02-13",19.2532554890017,0.0157894736842102,0.0938596491228068,0.0802923976608186,17.0763808360308,14.9985858306358,16.0374833333333,0.0728725254276891,43.9903491018669,15.88296,15.4753036642707,0.117183775560026,1.42694913225444
"10511446","2018-02-14",19.6042510998615,0,0.0354385964912278,0.0726315789473682,17.1271769805789,14.8789896860878,16.0030833333333,0.0567910782574627,41.0778544069292,15.85856,15.379929842368,-0.245358975915611,1.09248751062043
"10511445","2018-02-15",20.8431281986962,0,0.00526315789473679,0.0448538011695905,17.1991508450989,14.5880158215677,15.8935833333333,-0.0911541607089577,34.7757263837671,15.81468,15.2159391967189,-0.848394725957347,0.704311063304872
"10511444","2018-02-16",21.9935140761856,0.0183823529411761,0.00612745098039208,0.0156097351221189,17.202437940205,14.348062059795,15.77525,-0.0168380275789277,35.6472347014763,15.71268,15.0804806371564,-1.29073790592882,0.305301269458134
"10511443","2018-02-20",21.7342028565658,0.081481481481481,0.0332879448075524,0.0148928512275604,17.1637500337314,14.1991499662686,15.68145,0.127341527291111,38.648807587622,15.62548,14.9857498855355,-1.53613153148343,-0.0629852907301791
"10511442","2018-02-21",21.4934138669188,0.188888888888889,0.0962509077705153,0.0452221011861533,17.0966342612808,14.1046657387191,15.60065,0.222373416118429,43.4909077694558,15.55908,14.9423165674641,-1.55766027814436,-0.361920288213015
"10511441","2018-02-22",22.0205020086316,0.0212765957446804,0.0972156553716834,0.0755848359832504,17.0356240447938,13.9600092885395,15.4978166666667,0.132219868336954,38.3240482052659,15.5154,14.8433410251356,-1.80485944026906,-0.650508118624223
"10511440","2018-02-23",22.9182969463841,0,0.0700551615445231,0.087840574895574,16.9631160651553,13.8191839348446,15.39115,0.138091212053546,35.4635892363848,15.4194,14.7188955551175,-2.13823172703625,-0.94805284030663
"10511439","2018-02-26",24.3470444932634,0,0.00709219858156017,0.0581210051659222,16.8955362669403,13.589497066393,15.2425166666667,0.006403311935975,31.2306596274529,15.29624,14.5458428144352,-2.64809721262453,-1.28806171477021
"10511438","2018-02-27",26.4025516364264,0,4.04768811061255e-17,0.0257157867086944,16.8880043681851,13.2483622984816,15.0681833333333,-0.0691539516783901,25.9394328013697,15.14988,14.2923971058438,-3.45956531847887,-1.72236243551194
"10511437","2018-02-28",28.7418963336631,0,4.04768811061255e-17,0.00236406619385343,16.9173715631694,12.8085951034973,14.8629833333333,-0.1091797297566,22.7559010431757,14.98184,13.9934108250646,-4.41481944663447,-2.26085383773645
"10511436","2018-03-01",30.9141449810972,0.0340845070422532,0.0113615023474178,0.00378716744913929,16.8646357525729,12.458864247427,14.66175,-0.0230449795172361,24.7777473273385,14.81828,13.750422715056,-5.06982661962256,-2.82264839411367
"10511435","2018-03-02",32.2607435141869,0.115606936416185,0.0498971478194793,0.0204195500556324,16.7082140011434,12.24421933219,14.4762166666667,0.0856737883529726,29.368508662054,14.66748,13.5770330197152,-5.38020329975718,-3.33415937524237
"10511434","2018-03-05",33.5111564377703,0.127536231884058,0.0924092251141652,0.0512226250936874,16.5257316732323,12.0753683267677,14.30055,0.12986917282266,30.0278406224836,14.50708,13.4320952837532,-5.54975153015566,-3.77727780622503
"10511433","2018-03-06",34.6722541525262,0.130434782608695,0.124525983636313,0.0889441188566524,16.3611699852759,11.923230014724,14.1422,0.165941102590228,30.2032551720492,14.35508,13.3078159125861,-5.62216945481758,-4.14625613594354
"10511432","2018-03-07",34.2097615148204,0.238095238095238,0.16535541752933,0.127430208759936,16.2022824806244,11.8367841860422,14.0195333333333,0.270274411076677,34.6162636583092,14.21464,13.2334404575746,-5.47036846017082,-4.411078600789
"10511431","2018-03-08",33.7803040655222,0.251700680272108,0.206743566992014,0.165541656052552,16.0214309372712,11.7769690627288,13.8992,0.294430163558159,35.3209051200226,14.07652,13.1743150632313,-5.26792488205484,-4.58244785704217
"10511430","2018-03-09",33.3815221483166,0.306122448979591,0.265306122448979,0.212468368990108,15.8496664856201,11.7301001810465,13.7898833333333,0.32039776067886,38.1903596708362,13.95128,13.1444063881338,-4.95403677516776,-4.65676564066728
"10511429","2018-03-12",33.9115577544528,0.23469387755102,0.264172335600907,0.245407341680633,15.691901338938,11.7926653277287,13.7422833333333,0.681501367096575,42.4840288826499,13.83928,13.151818869716,-4.50027614160269,-4.62546774085436
"10511428","2018-03-13",34.4037336744364,0.604081632653061,0.381632653061224,0.303703703703703,15.7442336378649,11.7645330288017,13.7543833333333,0.940305315767418,62.6912415768415,13.81968,13.3995763537539,-3.00482617064208,-4.30133942681191
"10511427","2018-03-14",35.0318782786272,0.683673469387755,0.507482993197279,0.38442932728647,15.897315234774,11.6814514318927,13.7893833333333,0.988776858791876,65.5035507674976,13.82568,13.6662995065867,-1.58450802575961,-3.75797314660145
"10511426","2018-03-15",36.078762498486,0.672794117647059,0.653516406562625,0.514210684273709,16.1767576532683,11.531675680065,13.8542166666667,1.02724939641437,67.5945419626591,13.84808,13.9387929057084,-0.293256631508154,-3.06502984358279
"10511425","2018-03-16",37.0508692740692,0.834558823529412,0.730342136854742,0.630447178871549,16.6502457974764,11.3121875358569,13.9812166666667,1.04491412247172,72.6606225296673,13.91288,14.2922871849473,1.19415687371101,-2.21319250012403
"10511424","2018-03-19",36.4836889464917,0.670955882352941,0.726102941176471,0.703320494864613,16.8845184768878,11.2529148564456,14.0687166666667,0.851815125294235,62.0886055541469,13.92876,14.4799822269543,1.8292521566833,-1.40470356876256
"10511423","2018-03-20",35.3816809027949,0.588268471517203,0.697927725799852,0.718124267943688,17.0080508437697,11.2323824895636,14.1202166666667,0.75736415404072,58.0038134976194,13.93508,14.5893179300271,2.0799489324836,-0.707773068513332
"10511422","2018-03-21",34.3583877193623,0.585317460317461,0.614847271395868,0.679625979457397,17.1035826935489,11.2161839731178,14.1598833333333,0.73838202008123,58.7347294419023,13.95108,14.6974088726902,2.30337436780785,-0.105543581249095
"10511421","2018-03-22",33.4985152633127,0.628,0.600528643944888,0.637767880380203,17.2523492787895,11.2054173878771,14.2288833333333,0.75100056701719,60.44012455796,13.98588,14.8217543563315,2.57206790675566,0.429978716351856
"10511420","2018-03-23",32.0062794298437,0.537074148296593,0.583463869538018,0.599613261626258,17.3390349355704,11.2220650644296,14.28055,0.664479585131426,55.5986882335761,14.02708,14.8695204421539,2.50937423058819,0.845857819199123
"10511419","2018-03-26",31.1023038031538,0.4957805907173,0.553618246337964,0.579203586606957,17.4471709872151,11.2908623461182,14.3690166666667,0.664219078716171,54.7589076935806,14.06308,14.9002510498667,2.38830904190863,1.15434806374102
"10511418","2018-03-27",30.4092213677754,0.563829787234043,0.532228175415978,0.556436763763987,17.5607990499293,11.442834283404,14.5018166666667,0.688109942426759,57.6842514210312,14.10588,14.9722175765512,2.44653549138436,1.41278554926969
"10511417","2018-03-28",28.6044820729512,0.376651982378855,0.478754120110066,0.52153351395467,17.5355125192865,11.7321208140468,14.6338166666667,0.563098159133861,49.7384700343165,14.10588,14.9305885663444,2.04893738655874,1.5400159167275
"10511416","2018-03-29",26.8061140963469,0.228438228438229,0.389639999350375,0.46687409829214,17.4488516044576,12.028015062209,14.7384333333333,0.446730239066224,45.5777933951606,14.10508,14.8305100908318,1.45695450821133,1.52340363502427
"10511415","2018-04-02",25.8488311866851,0,0.201696736939028,0.356696952133156,17.3641842026177,12.2693157973823,14.81675,0.377572892881977,40.7585956240154,14.09068,14.6597754120542,0.633054293524582,1.34533376672433
"10511414","2018-04-03",24.9442208082873,0.246192893401015,0.158210373946414,0.249849036745273,17.272635947935,12.579864052065,14.92625,0.482330982944295,49.5956121438214,14.13464,14.641138690447,0.504896043312009,1.17724622204187
"10511413","2018-04-04",24.50085991158,0.154822335025381,0.133671742808798,0.164526284564747,17.1350113680213,12.9028552986454,15.0189333333333,0.380533706292512,46.8050694864233,14.19524,14.576986865054,0.20194197454233,0.982185372541958
"10511412","2018-04-05",24.0891676503517,0.205583756345177,0.202199661590524,0.164693926115246,17.020428692487,13.1552379741797,15.0878333333333,0.32066430425192,48.5374716144546,14.28764,14.5480552830468,0.0712331346418349,0.799994924961934
"10511411","2018-04-06",24.6140807291037,0,0.120135363790186,0.15200225606317,16.9050004830553,13.362732850278,15.1338666666667,0.165035661802039,41.9276023487573,14.33924,14.4031145786406,-0.528632840627008,0.534269371844145
"10511410","2018-04-09",25.1024167391821,0,0.0685279187817257,0.130287648054145,16.8020269804917,13.5307063528416,15.1663666666667,0.0517508573532851,41.9207637063062,14.37964,14.2773659681552,-0.998510206229697,0.227713456229377
"10511409","2018-04-10",25.8086196221783,0,-1.20274161001059e-16,0.062887760857304,16.9049644707968,13.3184355292032,15.1117,0.0106596483915477,40.0226419327503,14.40764,14.1323838390678,-1.51222129909258,-0.120273494835014
"10511408","2018-04-11",25.7003200251499,0.128462603878117,0.042820867959372,0.0371162622470327,16.9018277061916,13.145238960475,15.0235333333333,0.159212097289134,43.7889140046574,14.45008,14.0561993271921,-1.69190264683983,-0.434599325235976
"10511407","2018-04-12",25.2985797886821,0.107340720221607,0.078601108033241,0.0404739919975379,16.8339752692097,13.004091397457,14.9190333333333,0.197371154806602,43.307380091754,14.48008,13.9820394168998,-1.8501699571397,-0.717713451616721
"10511406","2018-04-13",25.2405916660701,0.0121191135734073,0.0826408125577101,0.0680209295167746,16.6858319551386,12.8634013781947,14.7746166666667,0.144305726605581,41.1124360289419,14.49748,13.8811008279799,-2.11324828671858,-0.996820418637094
"10511405","2018-04-16",24.0693975385371,0.148891966759003,0.0894506001846721,0.0835641735918746,16.3048084277414,12.945424905592,14.6251166666667,0.28415186539859,45.3935297480175,14.52428,13.8462873842492,-2.06999972490013,-1.2114562798897
"10511404","2018-04-17",22.9818601343992,0.204819277108434,0.121943452480281,0.098011621740888,16.0893845092704,12.9505154907296,14.51995,0.317359905766368,46.2458846049888,14.54428,13.8267823996827,-1.96677554086457,-1.36252013208468
"10511403","2018-04-18",21.9720039734141,0.269565217391305,0.20775882041958,0.139717624361511,15.9412914042856,12.9386085957144,14.43995,0.355701264183977,47.4602563844553,14.49628,13.8245447463916,-1.80005655667064,-1.45002741700187
"10511402","2018-04-19",21.2712028184272,0.2,0.224794831499913,0.184832368133258,15.7824082249871,12.9308251083462,14.3566166666667,0.338703631917343,45.8381511702882,14.42628,13.8012721135394,-1.74147013554556,-1.50831596071061
"10511401","2018-04-20",20.7557742514843,0.160869565217392,0.210144927536232,0.214232859818575,15.5533831650307,12.9588501683026,14.2561166666667,0.299790559358832,44.9083643453643,14.34028,13.7691024984008,-1.72820844643338,-1.55229445785516
"10511400","2018-04-23",20.8319706593355,0,0.120289855072464,0.185076538036203,15.4161867796307,12.9120465537026,14.1641166666667,0.213494479034579,41.0705034834163,14.20368,13.6898888319474,-1.92290751974268,-1.62641707023266
"10511399","2018-04-24",21.3744522076414,0,0.0536231884057971,0.128019323671498,15.2479282450737,12.8569717549263,14.05245,0.121162770185961,37.7745707154905,14.08808,13.5725703210211,-2.27045095535618,-1.75522384725737
"10511398","2018-04-25",21.9411130382788,0,-1.48029736616688e-16,0.0579710144927538,14.9545954901484,12.8840711765183,13.9193333333333,0.0513213759990829,37.3325950886276,13.98648,13.4642276115516,-2.55143534352864,-1.91446614651162
"10511397","2018-04-26",22.4672980952991,0,-1.48029736616688e-16,0.0178743961352658,14.8130970026899,12.8172363306434,13.8151666666667,0.0498182751010065,37.3325950886276,13.88088,13.370330596678,-2.74690002078348,-2.08095292136599
"10511396","2018-04-27",22.9558985053895,0.133529411764706,0.0445098039215685,0.0148366013071896,14.7503143496367,12.7415189836966,13.7459166666667,0.16086640204828,40.9692516685751,13.77516,13.3192198504543,-2.73581432740749,-2.21192520257429
"10511395","2018-04-30",22.1645565155228,0.0404040404040404,0.057977817389582,0.0341625404370503,14.6991345958567,12.72073207081,13.7099333333333,0.380408563472485,39.375703951065,13.68156,13.2553238703937,-2.78584900633537,-2.32670996332651
"10511394","2018-05-01",21.2706728463275,0,0.057977817389582,0.053488479566911,14.5157385297515,12.7096281369152,13.6126833333333,0.104481540644809,38.3911312086923,13.58756,13.1879473543412,-2.84974571065282,-2.43131711279177
"10511393","2018-05-02",20.2941909875707,0,0.0134680134680133,0.0431412160823926,14.4017586225042,12.6479413774958,13.52485,0.0619935112853549,37.4936823011751,13.47676,13.1188877070957,-2.91818938084253,-2.52869156640192
"10511392","2018-05-03",20.5763231523465,0,-1.52655665885959e-16,0.0238152769525319,14.5211711764286,12.2473954902381,13.3842833333333,-0.292052624600499,24.5776261248403,13.33036,12.8363693461496,-3.97271884432613,-2.81749702198676
"10511391","2018-05-04",20.4807078177532,0.475935828877005,0.158645276292335,0.0573710965867829,14.4584398438196,12.199726822847,13.3290833333333,0.284943905892555,45.9501050979176,13.27436,12.8288534333297,-3.66167231410287,-2.98633208040999
"10511390","2018-05-07",19.8291727431118,0.481283422459893,0.319073083778966,0.1592394533571,14.433989767005,12.1981768996617,13.3160833333333,0.555423541243824,46.1348011638979,13.24436,12.8250063088857,-3.36381322825936,-3.06182830997986
"10511389","2018-05-08",19.1991338601621,0.475935828877005,0.477718360071301,0.318478906714201,14.4243580753232,12.1718085913434,13.2980833333333,0.366188659201344,45.9656477143102,13.17476,12.819005467701,-3.10456722641211,-3.07037609326631
"10511388","2018-05-09",17.8501752755008,0.296791443850267,0.418003565062388,0.404931669637552,14.3885867251666,12.0905799415,13.2395833333333,0.210074833227016,40.5957909275455,13.09276,12.7244714053408,-3.28540692482551,-3.11338225957815
"10511387","2018-05-10",16.6092251539029,0.294117647058823,0.355614973262032,0.417112299465241,14.3457111735047,12.002955493162,13.1743333333333,0.192954182389128,40.5197048014927,13.00236,12.6412085512954,-3.4002117526296,-3.17074815818844
"10511386","2018-05-11",15.4569143267049,0.296791443850267,0.295900178253119,0.35650623885918,14.3549712760425,11.8699953906241,13.1124833333333,0.123946719637493,40.6395185245425,12.94832,12.570380744456,-3.44855918088584,-3.22631036272792
"10511385","2018-05-14",15.9633460552551,0.374331550802139,0.32174688057041,0.324420677361854,14.253456574499,11.870843425501,13.06215,0.429146421970491,44.1528349155791,12.90592,12.5476633118619,-3.26488678398058,-3.23402564697845
"10511384","2018-05-15",15.6890066529036,0.216577540106952,0.295900178253119,0.304515745692216,14.1648741587948,11.7687591745385,12.9668166666667,0.11320025426313,39.0845227350326,12.85072,12.4493082036136,-3.46176065400678,-3.27957264838412
"10511383","2018-05-16",15.0664811688437,0.133689839572192,0.241532976827094,0.286393345216875,14.0662864029746,11.6400135970254,12.85315,0.0384621779047876,36.7007024761511,12.76828,12.3227337764651,-3.78212913435412,-3.38008394557812
"10511382","2018-05-17",14.7822426333841,0.155080213903743,0.168449197860962,0.235294117647059,13.9363280392715,11.5686386273952,12.7524833333333,0.132912156619719,37.7557712263604,12.69148,12.2237026062698,-3.94530118819698,-3.49312739410189
"10511381","2018-05-18",15.1797558540073,0.295698924731183,0.194822992735706,0.201601722474588,13.7880557835046,11.5898442164954,12.68895,0.39857664141795,44.2593437434489,12.64648,12.2072089254338,-3.69185824101883,-3.53287356348528
"10511380","2018-05-21",14.9191106193724,0.161559139784946,0.204112759473291,0.189128316689987,13.7118856321642,11.5025477011692,12.6072166666667,0.140065625312232,39.9460536923141,12.56572,12.1263810687093,-3.77948995538753,-3.58219684186573
"10511379","2018-05-22",13.9857751796787,0,0.15241935483871,0.183785035682569,13.7290818350496,11.2994514982837,12.5142666666667,-0.00485046282090513,35.4633314099437,12.45772,11.9761969262147,-4.20867919545486,-3.70749331258355
"10511378","2018-05-23",13.2538199321246,0.056451612903226,0.0726702508960573,0.143067455069353,13.7132084546592,11.1632582120074,12.4382333333333,0.12016252299127,38.0781489467254,12.35372,11.8740373360528,-4.36642265431656,-3.83927918093016
"10511377","2018-05-24",12.5752762881459,0.0940860215053762,0.050179211469534,0.0917562724014338,13.6799775112834,11.0611558220499,12.3705666666667,0.191757046059297,39.8284762977702,12.26172,11.8041656912457,-4.35127203615949,-3.94167775197602
"10511376","2018-05-25",11.7466159044865,0.0277777777777778,0.0594384707287932,0.0607626443647951,13.6224861193557,10.9505138806443,12.2865,0.161985011078474,37.6198952425392,12.16252,11.7076102657463,-4.47717700467445,-4.04877760251571
"10511375","2018-05-29",10.9771455482313,0.0833333333333334,0.0683990442054957,0.0593389088012745,13.4526770003521,10.9156563329813,12.1841666666667,0.201421431152545,39.7519746219086,12.08512,11.6452622303135,-4.42046434487308,-4.12311495098718
"10511374","2018-05-30",11.2471261123618,0,0.0370370370370369,0.0549581839904422,13.4194736491034,10.7532930175632,12.0863833333333,0.071028064214101,33.4044260561356,11.98928,11.4810939329383,-4.90096178798622,-4.27868431838699
"10511373","2018-05-31",11.4978223504829,0.3133294864397,0.132220939924344,0.0792190070556259,13.3397920674072,10.7239745992595,12.0318833333333,0.360381440557747,45.6846057875684,11.93888,11.4836147418799,-4.47500115429333,-4.31794768556826
"10511372","2018-06-01",11.0142850592725,0.391229082515868,0.234852856318523,0.134703611093302,13.3449833513964,10.7614499819369,12.0532166666667,0.483272263026469,48.24008040856,11.89928,11.5217994429626,-3.90264802259523,-4.23488775297365
