"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1178572","2016-05-10",18.7993921929729,0.411764705882353,0.313725490196078,0.307189542483659,0.43380916228487,0.300524171048463,0.367166666666667,0.796357449053955,57.8759124615104,0.34,0.353711073481837,3.00122476905558,1.29060072265741
"1178571","2016-05-11",19.1606260649984,0.411764705882353,0.392156862745097,0.346405228758169,0.435245139613272,0.308088193720061,0.371666666666667,0.749036074625928,57.8759124615104,0.344,0.358549597017592,3.52187424197314,1.73685542652056
"1178570","2016-05-12",19.8714381316291,0.470588235294117,0.431372549019607,0.379084967320261,0.439442012017975,0.312557987982025,0.376,0.820502655678264,59.5192660291564,0.3476,0.364076317415246,4.09593376958353,2.20867109513315
"1178569","2016-05-13",20.5314779077861,0.470588235294117,0.450980392156862,0.424836601307189,0.443157882866841,0.313508783799825,0.378333333333333,0.744249029839368,59.5192660291564,0.3516,0.36886614175988,4.48417649563677,2.66377217523388
"1178568","2016-05-16",20.7894743871807,0.411764705882353,0.450980392156862,0.444444444444444,0.439501782505708,0.314831550827626,0.377166666666667,0.683149842797217,56.9428892776518,0.3548,0.37168398952523,4.51336705126726,3.03369115044055
"1178567","2016-05-17",21.0290425466185,0.411764705882353,0.431372549019607,0.444444444444444,0.43989352656975,0.314773140096917,0.377333333333333,0.681158860723214,56.9428892776518,0.358,0.374126124255199,4.48040607336042,3.32303413502453
"1178566","2016-05-18",21.4829908361582,0.411764705882353,0.411764705882352,0.431372549019607,0.441364904411757,0.314635095588243,0.378,0.699900351531445,56.9428892776518,0.3612,0.376242641021172,4.40009720370906,3.53844674876143
"1178565","2016-05-19",21.9045142478737,0.411764705882353,0.411764705882352,0.41830065359477,0.442659721845421,0.314673611487912,0.378666666666667,0.666684754101379,56.9428892776518,0.364,0.378076955551683,4.28435674404144,3.68762874781744
"1178564","2016-05-20",20.7908488404798,0.176470588235294,0.333333333333333,0.385620915032679,0.442237515399212,0.317095817934121,0.379666666666667,0.396117758801966,46.1865186620414,0.3652,0.374333361478125,3.30035234041699,3.61017346633735
"1178563","2016-05-23",19.7567309621854,0.0714285714285714,0.219887955182072,0.321661998132586,0.442218253841707,0.317781746158293,0.38,0.392850309113018,48.7908630142269,0.364,0.372422246614375,2.70266078316943,3.42867092970376
"1178562","2016-05-24",19.1027360626635,0.0714285714285714,0.106442577030812,0.219887955182072,0.44203881602166,0.319627850645006,0.380833333333333,0.411500303097851,48.7908630142269,0.3632,0.370765947065792,2.20311635883912,3.18356001553083
"1178561","2016-05-25",18.1243837474735,0,0.0476190476190471,0.124649859943977,0.440955617156309,0.322711049510358,0.381833333333333,0.315354449104952,46.1978853153939,0.362,0.367997154123686,1.56991108314124,2.86083022905292
"1178560","2016-05-26",18.7891266296397,0,0.0238095238095233,0.059290382819794,0.439780729261215,0.327885937405452,0.383833333333333,0.465741628633845,46.1978853153939,0.3608,0.365597533573861,1.05383303764002,2.49943079077034
"1178559","2016-05-27",19.4063878773654,0.3,0.0999999999999994,0.0571428571428565,0.437613261798781,0.335720071534553,0.386666666666667,0.532713995161887,54.5937680865496,0.3628,0.36751786243068,1.29116517552028,2.25777766772033
"1178558","2016-05-31",19.9795590359679,0.3,0.199999999999999,0.107936507936507,0.432701347827437,0.34696531883923,0.389833333333333,0.50194395131934,54.5937680865497,0.364,0.369182147439923,1.4604254384903,2.09830722187432
"1178557","2016-06-01",20.5117893975273,0.3,0.299999999999999,0.199999999999999,0.426745843218963,0.358254156781037,0.3925,0.414831512600872,54.5937680865497,0.3656,0.370624527781266,1.57485240839426,1.99361625917831
"1178556","2016-06-02",21.0060033046897,0.333333333333333,0.31111111111111,0.270370370370369,0.426745843218963,0.358254156781037,0.3925,0.366163805515657,54.5937680865496,0.368,0.371874590743764,1.64534802593979,1.9239626125306
"1178555","2016-06-03",21.7407813522756,0.333333333333333,0.322222222222221,0.31111111111111,0.420997723047977,0.360002276952023,0.3905,0.437153778213161,54.5937680865496,0.37,0.372957978644596,1.68088079229904,1.87534624848429
"1178554","2016-06-06",21.9147209460628,0.222222222222222,0.296296296296295,0.309876543209876,0.420431824675854,0.358568175324146,0.3895,0.292554537796935,50.7684865913048,0.372,0.372563581491983,1.47527672255572,1.79533234329858
"1178553","2016-06-07",22.3749649068433,0.222222222222222,0.259259259259258,0.292592592592592,0.419979940068436,0.357686726598231,0.388833333333333,0.358197501120109,50.7684865913048,0.374,0.372221770626385,1.29743628782881,1.69575313220462
"1178552","2016-06-08",23.3457088485817,0.333333333333333,0.259259259259258,0.271604938271604,0.418312607981839,0.358020725351495,0.388166666666667,0.58569423347325,54.4684870455167,0.3764,0.3732588678762,1.35738124231068,1.62807875422584
"1178551","2016-06-09",24.2471139373388,0.444444444444444,0.333333333333332,0.28395061728395,0.417443766929919,0.358222899736748,0.387833333333334,0.64915913514944,57.8777088683229,0.378,0.37549101882604,1.60084430981113,1.6226318653429
"1178550","2016-06-10",24.0192720773102,0.222222222222222,0.333333333333332,0.308641975308641,0.412824421981741,0.359842244684926,0.386333333333333,0.506291423839866,49.8399423203318,0.3768,0.374758882982568,1.34716138961342,1.567537770197
"1178549","2016-06-13",23.807704635855,0.333333333333333,0.333333333333332,0.333333333333332,0.409339654345755,0.360993678987579,0.385166666666667,0.531026367528776,53.3298799312277,0.378,0.375457698584893,1.34577492390973,1.52318520093955
"1178548","2016-06-14",23.6112491545038,0.333333333333333,0.296296296296295,0.320987654320987,0.407716373532488,0.361283626467512,0.3845,0.546662469994176,53.3298799312277,0.378,0.376063338773574,1.32901388561193,1.48435093787402
"1178547","2016-06-15",23.9350306726654,0,0.222222222222221,0.28395061728395,0.416963618314176,0.34370304835249,0.380333333333333,-0.369044107900922,29.5142900255374,0.3736,0.363254893603764,-0.859207991262512,1.01563915204672
"1178546","2016-06-16",24.2356849395298,0.285714285714285,0.206349206349205,0.241622574955907,0.417762760019793,0.33557057331354,0.376666666666667,-0.0677749739576697,40.8859996604088,0.3708,0.357487574456595,-1.72450919192997,0.467609483251379
"1178545","2016-06-17",24.5148639016181,0.285714285714285,0.19047619047619,0.206349206349205,0.418551066338275,0.327115600328392,0.372833333333333,-0.0413654259130671,40.8859996604088,0.3676,0.352489231195716,-2.39702557339296,-0.10531752807749
"1178544","2016-06-20",25.6403687575774,0,0.19047619047619,0.195767195767195,0.426549397324747,0.311783936008587,0.369166666666667,-0.160767904068496,34.4416637173104,0.3628,0.342824000369621,-3.83730042690381,-0.851714107842754
"1178543","2016-06-21",26.6854804095396,0.071428571428571,0.119047619047618,0.166666666666666,0.431193590734395,0.300139742598939,0.365666666666667,-0.0265011366067059,37.1104083460525,0.3588,0.335780800320338,-4.7270812472772,-1.62678753572964
"1178542","2016-06-22",27.6559412292188,0.071428571428571,0.0476190476190467,0.119047619047618,0.434030857585096,0.289969142414904,0.362,0.0464906602274632,37.1104083460525,0.3548,0.329676693610959,-5.39689259633133,-2.38080854784998
"1178541","2016-06-23",28.0554919426132,0.142857142857142,0.0952380952380942,0.0873015873015862,0.435304087940324,0.283362578726343,0.359333333333333,0.153375388074527,39.9456677759411,0.3512,0.325719801129498,-5.63489662768218,-3.03162616381642
"1178540","2016-06-24",28.4265033193365,0.142857142857142,0.119047619047618,0.0873015873015862,0.43432485830054,0.277008475032794,0.355666666666667,0.188525765834548,39.9456677759411,0.3476,0.322290494312232,-5.76773539179448,-3.57884800941203
"1178539","2016-06-27",29.0326465656802,0.071428571428571,0.119047619047618,0.11111111111111,0.43199657057212,0.27000342942788,0.351,0.164594852908281,37.9608557198104,0.3452,0.317985095070601,-6.06644327259099,-4.07636706204783
"1178538","2016-06-28",29.5954938658565,0.071428571428571,0.0952380952380942,0.11111111111111,0.428797707377098,0.263535625956236,0.346166666666667,0.180305773235505,37.9608557198104,0.3424,0.314253749061187,-6.24464934114571,-4.5100235178674
"1178537","2016-06-29",30.1181377874488,0.071428571428571,0.0714285714285704,0.0952380952380941,0.424992514634547,0.258007485365453,0.3415,0.211550988268254,37.9608557198104,0.3396,0.311019915853029,-6.32396784063421,-4.87281238242077
"1178536","2016-06-30",30.603450000356,0.0833333333333328,0.0753968253968243,0.0806878306878295,0.420689903811631,0.253310096188369,0.337,0.239116281188758,37.9608557198104,0.3372,0.308217260405959,-6.322899959768,-5.16282989789021
"1178535","2016-07-01",31.0540970551983,0.0833333333333328,0.0793650793650783,0.0753968253968242,0.414825083762627,0.24984158290404,0.332333333333333,0.263612726139033,37.9608557198104,0.3348,0.305788292351831,-6.25722087373964,-5.3817080930601
"1178534","2016-07-05",33.2241828569997,0,0.0555555555555546,0.070105820105819,0.414551171306789,0.236448828693211,0.3255,0.0199389365388304,24.0900678374403,0.328,0.293016520038253,-8.28855187723109,-5.9630768498943
"1178533","2016-07-06",35.2392625301009,0.285714285714285,0.123015873015872,0.0859788359788349,0.409815561983831,0.228517771349502,0.319166666666667,0.136877354638497,36.5700554920169,0.3228,0.287280984033153,-8.77196961060639,-6.52485540203672
"1178532","2016-07-07",37.1104079408378,0.333333333333333,0.206349206349205,0.128306878306877,0.400415683028827,0.223917650304506,0.312166666666667,0.166662951279309,36.5700554920169,0.3176,0.282310186162066,-9.08008822057255,-7.03590196574388
"1178531","2016-07-08",39.2721627108522,0.0909090909090908,0.236652236652236,0.188672438672438,0.389650452421455,0.218349547578545,0.304,0.0874705581300314,31.9947056985254,0.3112,0.274002161340457,-10.1125495917132,-7.65123149093775
"1178530","2016-07-11",40.6531414751875,0.272727272727272,0.232323232323231,0.225108225108224,0.376951794771262,0.217381538562071,0.297166666666667,0.204414420411577,37.5997427443068,0.3056,0.269468539828396,-10.2713914309504,-8.17526347894028
"1178529","2016-07-12",37.8490627124136,0.3125,0.225378787878787,0.231451418951418,0.361096679575234,0.224236653758099,0.292666666666667,0.529226941732019,42.6868912103469,0.3012,0.268206067851277,-9.70338753293472,-8.48088828973917
"1178528","2016-07-13",37.214082823139,0.518518518518518,0.367915263748596,0.275205761316871,0.363297779323232,0.222702220676768,0.293,1.21363088776956,58.9176951158278,0.3004,0.279111925471106,-6.52015692189856,-8.08874201617105
"1178527","2016-07-14",36.7689492818766,0.607142857142857,0.479387125220458,0.357560392282613,0.386252163964656,0.209747836035344,0.298,1.17231590329157,62.7087211777244,0.3004,0.292563668741626,-3.18736143175778,-7.1084658992884
"1178526","2016-07-15",36.3556109935615,0.607142857142857,0.577601410934743,0.474967933301266,0.397127230504392,0.204872769495608,0.301,0.962928139784148,62.7087211777244,0.3,0.304221846242742,-0.632937100234754,-5.81336013947767
"1178525","2016-07-18",36.1293956033254,0.607142857142857,0.607142857142856,0.554710464432686,0.408407544373726,0.200592455626274,0.3045,0.927463346712464,62.7087211777244,0.3004,0.314325600077043,1.30629651048269,-4.3894288094856
"1178524","2016-07-19",36.4969761525365,0.714285714285714,0.642857142857142,0.60920047031158,0.427695633022676,0.194637700310657,0.311166666666667,0.995584933136427,66.5625241278736,0.3016,0.327082186733438,3.48640212302724,-2.81426262298303
"1178523","2016-07-20",36.8383009482326,0.75,0.69047619047619,0.646825396825396,0.44504750095803,0.190619165708637,0.317833333333333,0.940857605567869,67.758602174187,0.3032,0.339471228502313,5.30451012498243,-1.19050807338994
