"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"131304","2001-08-24",NA,0.237292455234518,0.309691150589554,0.403250028757937,23.7836163786347,23.0617349546986,23.4226756666667,0.41014821661476,52.6137261528739,NA,23.2890925954832,NA,NA
"131303","2001-08-27",NA,0.322037737986236,0.29378931040233,0.344317604375064,23.7806218503356,23.0864264829977,23.4335241666667,0.485776098298477,54.5790503769055,NA,23.2962602494187,NA,NA
"131302","2001-08-28",NA,0,0.186443397740251,0.263307952910712,23.7737648842437,23.0412104490896,23.4074876666667,0.0726811301504634,45.8713669139312,NA,23.2515962161629,NA,NA
"131301","2001-08-29",NA,0,0.107345912662079,0.19585954026822,23.7566402553117,22.9914490780216,23.3740446666667,0.025106042187313,44.0034920841896,NA,23.2003180540079,NA,NA
"131300","2001-08-30",NA,0,5.55111512312578e-17,0.09792977013411,23.8192494248185,22.8544722418482,23.3368608333333,-0.166914784080778,37.0419801245321,23.182678,23.1020089801401,NA,NA
"131299","2001-08-31",NA,0,5.55111512312578e-17,0.0357819708873596,23.9261558938111,22.6723007728555,23.2992283333333,-0.209883982439909,32.9835180251406,23.1496392,22.9779037827881,-0.860540726911663,NA
"131298","2001-09-04",NA,0.0142496573838394,0.00474988579461319,0.00158329526487105,23.9794963839778,22.5471359493555,23.2633161666667,-0.0294892833310851,33.705473624897,23.1171388,22.8739366117497,-1.05728856175311,NA
"131297","2001-09-05",16.9231880665971,0.187647827628354,0.0672991616707311,0.0240163491551147,23.9852135396047,22.4923391270619,23.2387763333333,0.192841097138485,41.9067146024047,23.0844588,22.8275250635164,-1.0859554652314,NA
"131296","2001-09-06",16.6053644267382,0.133014440146676,0.11163730838629,0.0612287852838779,23.9946535102751,22.4097284897249,23.202191,0.128021730351646,40.2185058958451,23.0401076,22.7735350550476,-1.13256316852378,NA
"131295","2001-09-07",17.5643901405475,0,0.106887422591676,0.095274630882899,24.0836021937166,22.2142408062834,23.1489215,-0.0790470338926573,31.8642990599199,22.9846236,22.6435477143746,-1.37630137651045,NA
"131294","2001-09-10",18.5538967794965,0,0.0443381467155586,0.0876209592311749,24.1440658199042,22.0268881800958,23.085477,-0.0145216188686084,31.2112781292791,22.9359628,22.5231106857913,-1.57440156296328,NA
"131293","2001-09-17",18.1954431319187,0,5.55111512312578e-17,0.0504085231024117,24.1662018668063,21.8572134665271,23.0117076666667,0.0407277346195886,28.1957050798342,22.8722188,22.3810239276858,-1.8144866259125,NA
"131292","2001-09-18",17.8625933163108,0.327584948706229,0.109194982902076,0.0511777098725449,24.1364597216434,21.8048069450233,22.9706333333333,0.298329034502169,45.3460537214205,22.840616,22.3716034039943,-1.67910892165709,NA
"131291","2001-09-19",18.7223201640723,0.101264692474351,0.142949880393527,0.084048287765201,24.0787230351913,21.702734298142,22.8907286666667,0.146159097099049,38.0343396334152,22.7804632,22.2784469501284,-1.78208937545723,-1.37363730943561
"131290","2001-09-20",19.5206379512794,0.103374863120891,0.17740816810049,0.143184343798698,24.0283580045858,21.5780276620809,22.8031928333333,0.108346889661039,38.1100388917083,22.7274928,22.1983100234446,-1.84214390779714,-1.46733862910792
"131289","2001-09-21",21.1786813487427,0,0.0682131851984142,0.129523744564144,24.0753790355489,21.3143369644511,22.694858,-0.0419190634565225,32.0059142477037,22.6434588,22.042071353652,-2.10476062243703,-1.59482302777374
"131288","2001-09-24",22.9738146479182,0,0.0344582877069637,0.0933598803352894,24.0578186241818,21.0767720424849,22.5672953333333,-0.0103315088535069,30.2430314300343,22.5447008,21.8773365064984,-2.37024264924307,-1.74990695206761
"131287","2001-09-25",23.3791306892773,0.106690245808525,0.0355634152695085,0.0460782960582954,23.9255861531448,20.9728828468552,22.4492345,0.135228786999228,34.8931181626033,22.4608464,21.7698796389653,-2.45773124152048,-1.89147180995818
"131286","2001-09-26",22.7453665136283,0.470162180452945,0.192284142087157,0.0874352816878763,23.7825788117066,20.9783771882934,22.380478,0.40563160730294,47.6872744662161,22.401412,21.7970556871033,-2.16837623307494,-1.94685269458153
"131285","2001-09-27",21.1708637821917,0.587700711402583,0.388184379221351,0.205343978859339,23.6160640880323,21.0341625786344,22.3251133333333,0.558041201851118,51.0379935695399,22.355624,21.8595122621562,-1.8101429766579,-1.91951075099681
"131284","2001-09-28",20.3405216555182,0.821746951352683,0.626536614402737,0.402335045237082,23.5536140064171,21.0633936602495,22.3085038333333,0.787974315647865,57.2133360155431,22.344132,21.995042627202,-1.28699357152475,-1.7930073151024
"131283","2001-10-01",20.1956618446166,0.793891779750365,0.73444648083521,0.583055824819766,23.5355188547461,21.0734084785872,22.3044636666667,0.92174510535956,59.5942147149832,22.3324604,22.1478156102417,-0.768414397738126,-1.58808873162954
"131282","2001-10-02",20.3738473347553,0.822944933170098,0.812861221424382,0.724614772220776,23.6430967660242,21.0165565673091,22.3298266666667,0.984244127422396,61.9516020753078,22.325278,22.3167295288762,-0.257524958389377,-1.32197597698151
"131281","2001-10-03",19.5069283318728,0.655807070464843,0.757547927795102,0.768285210018231,23.6834480582984,20.9999972750349,22.3417226666667,0.837944462775079,55.2379534377962,22.306604,22.392494925026,-0.0450711868465903,-1.06659501895453
"131280","2001-10-04",18.7019321149105,0.703963726319244,0.727571909984728,0.765993686401404,23.7422047496547,20.9855319170119,22.3638683333333,0.780222468738188,56.694146082003,22.2943936,22.4785076016892,0.175488142134372,-0.818178386736746
"131279","2001-10-05",18.0663192774818,0.712464186997514,0.690744994593867,0.725288277457899,23.8255079215432,20.9789904117901,22.4022491666667,0.772088319855037,56.9603098036176,22.286852,22.556643921464,0.35509735848378,-0.583523237692641
"131278","2001-10-08",17.5309222935492,0.71529767389027,0.710575195735676,0.709630700104757,23.9008872312692,20.9724431020642,22.4366651666667,0.758345888335384,57.0550594697101,22.2760784,22.6255593986021,0.494320811129989,-0.367954427928115
"131277","2001-10-09",16.4376200787756,0.573654882558595,0.667138914482126,0.689486368270556,23.9058296273035,20.9724387060298,22.4391341666667,0.633113011691755,51.0097355553805,22.2626116,22.6254328121218,0.439480888563071,-0.206467364629878
"131276","2001-10-10",15.8556629469626,0.644473122893816,0.64447522644756,0.674063112221787,23.9591733326636,20.9695213340031,22.4643473333333,0.718269328211341,53.6538163956302,22.2618932,22.6552484371723,0.470481515694732,-0.0710775885649559
"131275","2001-10-11",15.2232487473551,0.630308843760649,0.616145616404353,0.642586585778013,24.0231462517063,21.0084957482937,22.515821,0.692435463417716,53.0372498303495,22.2755396,22.675103312216,0.473539051045835,0.0378457393572022
"131274","2001-10-12",14.6360069905768,0.59659687576393,0.623792947472798,0.628137930108237,24.0654094297821,21.0645415702179,22.5649755,0.63804600959454,53.0372498303495,22.3008572,22.6923108705872,0.47049097103089,0.12437478569194
"131273","2001-10-15",15.3827275833271,0.597484658565518,0.608130126030032,0.616022896635728,24.1744624643237,21.1143998690096,22.6444311666667,0.792783389912336,58.5602551964978,22.343054,22.7670787545089,0.62000955786603,0.223501740126758
"131272","2001-10-16",16.2194557908479,0.781612315129666,0.658564616486371,0.630162563329734,24.3436328234476,21.088578843219,22.7161058333333,0.87412410794525,64.0272847159333,22.39369,22.903701587241,0.91705722952542,0.36221283800649
"131271","2001-10-17",16.6565891361022,0.645071818974768,0.674722930889983,0.647139224468795,24.4593649783343,21.1437290216657,22.801547,0.788717764106356,61.7604842603488,22.4428896,23.0035533756089,1.08912044354215,0.507594359113622
"131270","2001-10-18",16.3429817970563,0.450705639468118,0.62579659119085,0.653028046189068,24.5139635902544,21.2597134097456,22.8868385,0.703581407877419,56.9293204455628,22.5046584,23.0487929255277,1.10344834757408,0.626765156805713
"131269","2001-10-19",16.051774982228,0.538024209489266,0.544600555977384,0.615040026019405,24.462512810383,21.5505775229504,23.0065451666667,0.701304210249179,58.4999030482674,22.5743276,23.1065538687907,1.14978635168985,0.731369395782541
"131268","2001-10-22",16.8764473929773,0.497607120017053,0.495445656324812,0.555280934497682,24.3400027323786,21.9557452676214,23.147874,0.803942007401363,59.3749134034325,22.658362,23.1667893529519,1.19877845155523,0.824851206937078
"131267","2001-10-23",17.6422146315303,0.717704114261351,0.584445147922556,0.541497120074917,24.242433261191,22.3308850721423,23.2866591666667,0.950534025212604,63.8203489031265,22.7247996,23.2740587725583,1.36445986289617,0.932772938128897
"131266","2001-10-24",18.3669516378576,0.740476720873245,0.651929318383883,0.577273374210417,24.2604298144762,22.5196825188572,23.3900561666667,0.9559730383215,64.323043303854,22.81871,23.3736096028839,1.49412942229379,1.04504423496188
"131265","2001-10-25",19.2510590850615,0.635553575406551,0.697911470180382,0.64476197882894,24.2977520194171,22.6502493139162,23.4740006666667,0.912660526178997,62.2074855705297,22.9079516,23.444922989166,1.53935721814757,1.14390683159902
"131264","2001-10-26",20.0720160003222,0.733333333333333,0.703121209871043,0.684320666145102,24.3972558417256,22.6729961582744,23.535126,0.913513119191478,64.4251131909112,23.03113,23.5330639239439,1.62339761639372,1.23980498855796
"131263","2001-10-29",20.8343331359215,0.758538440641131,0.709141783127005,0.703391487726143,24.4991735987718,22.6656470678949,23.5824103333333,0.885117416142491,65.466636114216,23.1668776,23.622022067418,1.70148753537986,1.33214149792234
"131262","2001-10-30",21.2942931190978,0.719511002444988,0.737127592139817,0.716463528379288,24.5679212122682,22.6567524543985,23.6123368333333,0.807616215250038,63.9307737114644,23.289158,23.6895417917623,1.71809754680166,1.4093327076982
"131261","2001-10-31",20.622034047541,0.53170877478946,0.669919405958526,0.705396260408449,24.5966879018995,22.6965177647672,23.6466028333333,0.651195496157127,57.0008423236938,23.3615208,23.7019722195273,1.59488359818778,1.44644288579612
"131260","2001-11-01",19.7110931493808,0.309674544944991,0.520298107393146,0.642448368497163,24.6092438903435,22.7586291096565,23.6839365,0.607578754590639,55.1610012160713,23.418262,23.6995772569237,1.44695796897676,1.44654590243225
"131259","2001-11-02",19.501957847148,0.465513400573049,0.4356322401025,0.541949917818057,24.6485365939678,22.8167477393656,23.7326421666667,0.728314796735033,58.9844168740572,23.4611768,23.7328149560005,1.40357850632697,1.43795242321119
"131258","2001-11-05",19.5418371645018,0.506804267442566,0.427330737653535,0.46108702838306,24.6894869311546,22.8793434021788,23.7844151666667,0.745428880576879,59.8591432724411,23.4960116,23.7700009618671,1.37446519888154,1.42525497834526
"131257","2001-11-06",19.1745214525543,0.411559677517124,0.461292448510913,0.441418475422316,24.6500265944987,23.047338072168,23.8486823333333,0.666138125379127,57.2303037644748,23.5148652,23.7854688336182,1.29365675978883,1.39893533463397
"131256","2001-11-07",18.8334425771745,0.467681961020151,0.46201530199328,0.450212829385909,24.6421742732509,23.1627770600824,23.9024756666667,0.696220233540218,59.4883619375493,23.5608324,23.8186263224691,1.26512943897825,1.37217415550283
"131255","2001-11-08",18.121894927987,0.325204429995744,0.401482022844339,0.441596591116177,24.5887858538551,23.3068438128115,23.9478148333333,0.542837480095406,56.9378889196338,23.5960264,23.8318014794732,1.18914601124016,1.3355685266503
"131254","2001-11-09",16.9115374776915,0.0642244022072358,0.285703597741043,0.383066974192887,24.4576325056335,23.5280771610331,23.9928548333333,0.378628528515965,53.3384575298205,23.6233196,23.8204759488768,1.05895729716916,1.28024628075407
"131253","2001-11-12",16.1555915611276,0,0.129809610734326,0.272331743773236,24.4339723654824,23.5744813011842,24.0042268333333,0.224930046992744,49.7716417800722,23.6430712,23.7867191556932,0.884752051851323,1.20114743497352
"131252","2001-11-13",15.453641781461,0.200819859217938,0.0883480871417245,0.167953765205698,24.4337194510373,23.572788882296,24.0032541666667,0.396847082419403,53.8434934740459,23.6895772,23.7867912682675,0.811970041289012,1.12331195623662
"131251","2001-11-14",15.9567639836938,0,0.0669399530726459,0.0950325503162318,24.4633749144996,23.5169470855004,23.990161,-0.0211114024984813,45.909141940298,23.709688,23.7287950991651,0.599486014515382,1.01854676789237
"131250","2001-11-15",16.3409229977456,0.0616498447501122,0.0874899013226833,0.0809259805123508,24.4621645914237,23.519055075243,23.9906098333333,0.0416334731898909,47.4565964054468,23.7348268,23.6893064192764,0.453209103901209,0.905479235094139
"131249","2001-11-16",17.3477238517467,0,0.0205499482500372,0.0583266008817883,24.4959091976656,23.4633148023344,23.979612,-0.087683479021825,42.7716442876183,23.7484736,23.6167762300396,0.236337190442337,0.771650826163778
"131248","2001-11-19",18.5740030852313,0,0.0205499482500372,0.0428632659409188,24.5703634171626,23.3180835828374,23.9442235,-0.122419589164792,40.6127770107417,23.738418,23.5347633993676,0.0146068475849193,0.620242030448007
"131247","2001-11-20",18.4166808722395,0.286490098920483,0.0954966996401608,0.0455321987134112,24.5527845924672,23.2808967408661,23.9168406666667,0.251062433477869,49.6742756859201,23.7258488,23.5271309461186,0.00186952718779221,0.496567529795964
"131246","2001-11-21",17.2445302261071,0.321621019549288,0.20270370615659,0.106250118015596,24.5231497888302,23.2713268778364,23.8972383333333,0.415726897891454,50.6683015364742,23.72118,23.5282961533028,0.0116686921732834,0.399587762271428
"131245","2001-11-23",16.2139907355973,0.564864262792531,0.3909917937541,0.229730733183617,24.5129673313078,23.2729800020255,23.8929736666667,0.6416087050677,57.0011668649335,23.7450612,23.5831739995291,0.156095799833711,0.350889369783884
"131244","2001-11-26",15.5073055645271,0.734290169620979,0.540258483987599,0.377984661299429,24.5122318445441,23.2732668221226,23.8927493333333,0.783215420653437,59.9539617357674,23.7719956,23.6594654662585,0.339847402636995,0.348680976354506
"131243","2001-11-27",14.8620919388369,0.544642679555265,0.614599037322925,0.515283105021541,24.476504568455,23.2835560982116,23.8800303333333,0.629195018766035,53.8181802124265,23.7825896,23.6812927374241,0.367548513303895,0.352454483744384
"131242","2001-11-28",14.2364136634865,0.769936176900684,0.682956342025642,0.612604621112055,24.4831051928276,23.2809958071724,23.8820505,0.798305770627693,58.0651653145309,23.788874,23.7409097057675,0.487622705086754,0.379488128012858
"131241","2001-11-29",13.3153270305642,0.680910614099666,0.665163156851871,0.654239512066812,24.5185195346322,23.2764054653678,23.8974625,0.77749263012868,57.0677490983298,23.7910284,23.7853950783319,0.557683029873934,0.415127108385073
"131240","2001-11-30",12.6021588608263,0.835105784213239,0.761984191737863,0.703367896871792,24.6033391352191,23.2536838647809,23.9285115,0.926399130161929,61.5169798700367,23.8111392,23.8688397345543,0.718524505827278,0.475806587873514
"131239","2001-12-03",13.0839858915615,0.737393355391549,0.751136584568151,0.726094644385961,24.7217280365103,23.1966446301564,23.9591863333333,1.02795604269604,63.5251725052269,23.8299928,23.963303769947,0.89083363416822,0.558811997132455
"131238","2001-12-04",13.2661248717461,0.699579271517291,0.757359470374026,0.756826748893346,24.7883987907729,23.1699258758938,23.9791623333333,0.901016493613557,61.8346510180154,23.8418436,24.0343992672874,0.98790939279767,0.644631476265498
"131237","2001-12-05",13.4352539247746,0.701680573950403,0.712884400286414,0.740460151742863,24.8570888987881,23.1506154345453,24.0038521666667,0.854470498765362,61.8953348022932,23.8567472,24.0966140316491,1.05358738307206,0.726422657626811
"131236","2001-12-06",13.7682337997933,0.712182406155085,0.704480750540926,0.724908207067121,24.9216913955555,23.1313516044445,24.0265215,0.84609547476768,62.2186617850077,23.8863744,24.1535254940959,1.0999554926701,0.801129224635469
"131235","2001-12-07",14.1139969765416,0.754203774856443,0.722688918320643,0.713351356382661,25.0051871961506,23.1186328038494,24.06191,0.84379607746631,63.5513692184037,23.9235436,24.2148207615498,1.15287630006851,0.871478639722077
"131234","2001-12-10",14.6486217487702,0.659455847025462,0.708614009345663,0.711927892735744,25.0831685938196,23.1235477395137,24.1033581666667,0.809059019590052,62.4831365192172,23.9485024,24.2625553266765,1.16745226038011,0.930673363853683
"131233","2001-12-11",13.6184691361463,0.383756193138565,0.599138605006823,0.676813844224376,25.1186490466046,23.1588439533954,24.1387465,0.671867516060893,52.5501079415123,23.9540688,24.2476639497863,1.02675506829717,0.949889704742381
"131232","2001-12-12",13.6251438263596,0,0.347737346721342,0.551829987024609,25.119051484485,23.1630798488483,24.1410656666667,0.407853639908231,46.1605078673991,23.9510164,24.1892687564814,0.79251574120518,0.91841491203494
"131231","2001-12-13",13.8477440081024,0,0.127918731046188,0.358264894258117,25.1012054358801,23.2204292307865,24.1608173333333,0.357071068527288,44.6973414689351,23.9386268,24.1272875889506,0.571596676774688,0.84905126498289
"131230","2001-12-14",12.905499160057,0.136509575400979,0.0455031918003262,0.173719756522618,25.0895270613037,23.2915119386963,24.1905195,0.478778728728751,48.6634212205822,23.9386268,24.0993079104238,0.455697363917618,0.770380484769836
"131229","2001-12-17",12.0305575154433,0.29841447200928,0.144974682470086,0.1061322017722,25.0515202968839,23.4175033697828,24.2345118333333,0.511081994541391,52.9712680552579,23.9546076,24.105584189034,0.435490168193153,0.703402421454499
"131228","2001-12-18",11.6358934479332,0.174606093179825,0.203176713530028,0.131218195933479,24.9400987769946,23.618555889672,24.2793273333333,0.334861709425512,49.5473121183269,23.970768,24.0876809638295,0.356726750486702,0.63406728726094
"131227","2001-12-19",11.7421332721065,0.219046137308705,0.230688900832603,0.192946765610905,24.8960196729778,23.7301189936889,24.3130693333333,0.467399167005797,50.7771936947278,23.9806436,24.0805435019855,0.311769376551663,0.569607705119084
"131226","2001-12-20",12.5853622639377,0.701585527990723,0.365079252826418,0.266314955729682,24.9417192918514,23.7900610414819,24.3658901666667,0.918761236832743,61.6958225053973,24.03523,24.1653350350541,0.49866140831718,0.555418445758704
"131225","2001-12-21",13.9721283530645,0.688312590046695,0.536314751782041,0.377360968480353,25.0569003296251,23.7773793370416,24.4171398333333,1.0286510894213,64.1733006126393,24.0944848,24.2651570303803,0.70357734362525,0.585050225332013
"131224","2001-12-24",15.4358582865951,0.870414649157685,0.753437589065034,0.551610531224497,25.239098794764,23.710997205236,24.475048,1.10647713019714,68.6844698494681,24.1815716,24.4061360929962,0.988578540790774,0.665755888423765
"131223","2001-12-26",16.9637840591727,0.858795926260152,0.805841055154844,0.698531132000639,25.3996808678916,23.6951104654417,24.5473956666667,1.04776910279446,69.3690804075287,24.2770976,24.5372952805967,1.22041177710432,0.776687066159877
"131222","2001-12-27",17.9115020481623,0.789351553435607,0.839520709617814,0.799599784612563,25.5079854209433,23.6964872457234,24.6022363333333,0.905864977797973,66.2493821833094,24.3482032,24.6330105765172,1.34279447027825,0.889908546983552
"131221","2001-12-28",18.5715435111536,0.756947273430449,0.801698251042069,0.815686671938242,25.5938404870649,23.7165735129351,24.655207,0.844301765407116,64.7852747256361,24.4144612,24.7075851663149,1.40207867516118,0.992342572619077
"131220","2001-12-31",18.6116175030649,0.671295603970607,0.73919814361222,0.793472368090701,25.6447868249896,23.728472841677,24.6866298333333,0.732649853076787,60.9509429511445,24.4579148,24.7500698108062,1.37844653466757,1.06956336502878
"131219","2002-01-02",17.5237720162055,0.479169782132268,0.635804219844441,0.725566871499576,25.6484124480627,23.729935218604,24.6891738333333,0.565713315782007,53.3267621237998,24.477846,24.7372125026987,1.22410134563697,1.10047096115042
"131218","2002-01-03",16.5136297784075,0.58101843496197,0.577161273688281,0.650721212381647,25.6688619377996,23.7398613955337,24.7043616666667,0.617984241932527,56.4376094517419,24.5189652,24.7524041690056,1.1528851536444,1.11095379964921
"131217","2002-01-04",15.376538369639,0.496145960990024,0.51877805936142,0.577247850964714,25.6868422911972,23.7519573754695,24.7193998333333,0.598253991811795,55.0896252747534,24.5451812,24.7565929464715,1.06223038057711,1.10120911583479
"131216","2002-01-07",14.5674745057379,0.413791473394983,0.496985289782325,0.530974874277342,25.6953409761994,23.7600683571339,24.7277046666667,0.543684801390327,52.8247781237277,24.5690628,24.7452592202753,0.942952831849508,1.06955785903774
"131215","2002-01-08",14.1531218577646,0.344828197476882,0.418255210620629,0.478006186588124,25.6964327857276,23.7612208809391,24.7288268333333,0.502127157232668,50.4996789274388,24.5748088,24.7198753242386,0.801143921905889,1.01587507161137
"131214","2002-01-09",14.0233748940689,0.264466005118103,0.341028558663322,0.418756353022092,25.6933198023634,23.7561045309699,24.7247121666667,0.449407360771621,48.7230588510706,24.57032,24.6859052810068,0.651912797593934,0.94308261680788
"131213","2002-01-10",13.9028955706371,0.0486834201041256,0.219325874233036,0.326203214505662,25.6959572235783,23.7706744430883,24.7333158333333,0.455503073348609,49.9553395276686,24.5713972,24.6642445768725,0.546406974174141,0.863747488281132
"131212","2002-01-11",13.0028559477777,0.15730543318649,0.156818286136239,0.239057573010865,25.6707124104404,23.8804629228929,24.7755876666666,0.517136717654948,52.6873731483764,24.5775024,24.6628306332895,0.499643775447978,0.790926745714501
"131211","2002-01-14",12.7759108537121,0.516853557602456,0.24094747029769,0.205697210222321,25.6527911685911,24.0269194980756,24.8398553333333,0.70757972853602,60.3947250542469,24.5999476,24.7190638821843,0.596539085862058,0.752049213744013
"131210","2002-01-15",12.2220660882038,0.239695968495527,0.304618319761491,0.234128025398473,25.6279978995973,24.128923433736,24.8784606666667,0.530691826444334,53.2002920239026,24.6055136,24.7235073645597,0.558231958024336,0.713285762600077
"131209","2002-01-16",12.0867012968787,0.327066252397264,0.361205259498415,0.302257016519198,25.6204978902309,24.2235097764358,24.9220038333333,0.644224204923736,54.9948121507918,24.616826,24.7411250492851,0.55514468799811,0.681657547679684
"131208","2002-01-17",12.3730375595341,0.60197411809535,0.389578779662713,0.351800786307539,25.6083029529978,24.3763603803355,24.9923316666667,0.885825614397623,61.6113335883864,24.6622548,24.8138537093804,0.685003950592145,0.682326828262176
"131207","2002-01-18",12.8497420029198,0.796292731223012,0.575111033905208,0.441965024355445,25.6664079917175,24.4629513416158,25.0646796666667,1.04621022973935,65.8369147455699,24.7347972,24.9217745481297,0.886144600129102,0.723090382635561
"131206","2002-01-22",13.2602976315868,0.790118533593685,0.729461794304016,0.564717202623979,25.760337264984,24.4543130683493,25.1073251666667,0.954620086567552,65.6294050038294,24.810392,25.0141086083791,1.02957461279864,0.784387228668178
"131205","2002-01-23",13.8686139561272,0.784430378902577,0.790280547906425,0.698284458705216,25.8503271120857,24.4298628879142,25.140095,0.928635692688292,65.9758720710622,24.8793432,25.0977234605952,1.13784850442447,0.855079483819436
"131204","2002-01-24",13.8850217293446,0.680474269745861,0.751674394080708,0.757138912097049,25.8904978348721,24.4154288317946,25.1529633333333,0.843177165911487,62.3658136936923,24.9333908,25.1510363325158,1.16344848496528,0.916753284048604
"131203","2002-01-25",13.9002575187607,0.683433512601498,0.716112720416645,0.752689220801259,25.9121867267163,24.4076562732837,25.1599215,0.805974863419825,62.4350028189603,24.9946208,25.1978394881804,1.17130593248147,0.967663813735178
"131202","2002-01-28",13.4906553621059,0.612424865548878,0.658777549298746,0.708854887932032,25.9355298185087,24.4036158481579,25.1695728333333,0.735596672083812,59.6033419809942,25.0490276,25.2240368897563,1.12980006371797,1.00009106373174
"131201","2002-01-29",12.8223855150306,0.449706052936835,0.581854810362404,0.652248360025931,25.9437841222866,24.4040402110467,25.1739121666666,0.639262010888989,53.6037777331533,25.0662656,25.2138226377888,1.00630761862661,1.00133437471071
"131200","2002-01-30",12.2018492284606,0.427697010823,0.496609309769571,0.579080556476906,25.9529932403095,24.4105430930238,25.1817681666667,0.569896478354952,53.6037777331533,25.0756028,25.2049702860837,0.898111649605449,0.980689829689658
"131199","2002-01-31",12.168808319716,0.500000000000001,0.459134354586612,0.512532824906195,25.9818280857694,24.4517365808973,25.2167823333333,0.69524605710318,57.0666601730541,25.0754232,25.2200422479392,0.857078711419712,0.955967606035669
"131198","2002-02-01",12.4651931785883,0.752650760789992,0.560115923870998,0.50528652940906,26.0561272496245,24.4655714170421,25.2608493333333,0.847327637724661,63.7395040365559,25.088172,25.2851766148806,0.938377396313705,0.952449564091276
"131197","2002-02-04",11.6290870808808,0.480568959138532,0.577739906642842,0.53233006170015,26.0748084421493,24.5056962245174,25.2902523333333,0.632124181009541,55.5154513037283,25.0924816,25.2955397328965,0.882065442952551,0.938372739863531
"131196","2002-02-05",10.8527028472952,0.43846496564251,0.557228228523678,0.565028019679172,26.0801538135221,24.5669381864779,25.323546,0.602149354815976,55.595600223544,25.0994844,25.3051197685103,0.829283222728172,0.91655483643646
"131195","2002-02-06",11.2755369803179,0,0.306344641593681,0.4804375922534,26.0565873270871,24.6300073395795,25.3432973333333,0.349060455621903,47.5674840185366,25.0975092,25.261349132709,0.655293642457022,0.864302597640572
"131194","2002-02-07",12.1980980979168,0,0.146154988547504,0.336575952888287,26.0220848459101,24.6938378207565,25.3579613333333,0.170258625311552,43.7368352467791,25.1016388,25.1940865816811,0.441820716752805,0.779806221463019
"131193","2002-02-08",13.7565212245294,0,1.11022302462516e-16,0.150833210047061,26.0346722447534,24.6739187552466,25.3542955,-0.0731864779436941,38.5512298223303,25.0842216,25.0903043707903,0.16082930590644,0.656010838351703
"131192","2002-02-11",14.4879517329868,0.041896382213482,0.0139654607378274,0.0533734830951096,26.0498578323933,24.6466121676067,25.348235,0.0273968414973159,40.0616306975462,25.0721908,25.0093371213516,-0.0404543264345247,0.516717805394458
"131191","2002-02-12",14.7945275608328,0.268154269286772,0.103350217166751,0.0391052259681922,26.0555889623185,24.6194833710148,25.3375361666667,0.23946240285833,47.5582898675038,25.0791936,24.9876468385047,-0.0818944540575295,0.39699535350406
