"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17779532","2012-01-04",57.8614289882663,0.793103448275862,0.766022291884362,0.657549317487206,24.0901143434278,22.5012189899056,23.2956666666667,0.890837570657737,56.4084541152408,23.3536,23.2938123806898,-0.925149341273934,-1.64689402874228
"17779531","2012-01-05",54.47406017026,0.805970149253731,0.789729513352777,0.740552496253005,24.1723097456579,22.4576902543421,23.315,0.998652910648915,60.180419720604,23.32,23.3933040632645,-0.600387548632075,-1.43759273272024
"17779530","2012-01-06",51.439771195522,0.804878048780488,0.801317215436694,0.785689673557944,24.2639351562295,22.4133981771039,23.3386666666667,0.967251763363972,60.6389070089289,23.2848,23.4835301881625,-0.329612955816638,-1.21599677733952
"17779529","2012-01-09",48.622217147551,0.878048780487805,0.829632326174008,0.80689301832116,24.3669050213264,22.3674283120069,23.3671666666667,0.949867705788941,62.9367921362545,23.2556,23.5817261630742,-0.0636226754750502,-0.985521956966624
"17779528","2012-01-10",46.2785009884435,0.835978835978837,0.839635221749044,0.823528254453248,24.4689080617361,22.3310919382639,23.4,0.900720462934513,61.3928756120436,23.328,23.658829341331,0.12452353349004,-0.763512858875292
"17779527","2012-01-11",44.3129557917551,0.823204419889502,0.845744012118715,0.838337186680589,24.5817492901706,22.3022507098294,23.442,0.879323187179703,62.0610622752948,23.3656,23.7309854291535,0.283440608886454,-0.554122165322943
"17779526","2012-01-12",42.5801782689881,0.8562874251497,0.838490227006013,0.841289820291257,24.7028837081574,22.2787829585093,23.4908333333333,0.870927927313742,63.9108600707721,23.3896,23.808187371933,0.441062384517554,-0.355085255354843
"17779525","2012-01-13",40.9711705692758,0.910179640718562,0.863223828585922,0.849152689236883,24.818193496289,22.258806503711,23.5385,0.849627991362088,65.3974188771678,23.4196,23.887095722342,0.588982553246753,-0.166271693634524
"17779524","2012-01-17",40.1028952329096,0.877777777777778,0.881414947882014,0.861043001157983,24.9478354807236,22.2701645192764,23.609,0.852669669623233,66.7100737521684,23.4548,23.9661496260297,0.724140875037738,0.0118108200999283
"17779523","2012-01-18",38.5945085615808,0.788235294117647,0.858730904204663,0.867789893557532,25.0235117586393,22.3611549080274,23.6923333333333,0.78583696427663,62.2589795040335,23.4884,24.0159963425591,0.774757295758133,0.164400115231569
"17779522","2012-01-19",37.193863795347,0.7875,0.817837690631809,0.852661180906161,25.0571320494681,22.5118679505319,23.7845,0.762775612799031,62.6424573801324,23.5288,24.0618634968845,0.81193424523649,0.293906941232553
"17779521","2012-01-20",35.7350863282586,0.717557251908396,0.764430848675348,0.813666481170606,25.062575580626,22.675424419374,23.869,0.715459054994899,61.6308757007524,23.5712,24.0976150306333,0.821656775299662,0.399456908045975
"17779520","2012-01-23",34.9546305299065,0.585106382978722,0.696721211629039,0.759663250312065,25.066354743958,22.829645256042,23.948,0.71251456029554,60.9245292365831,23.6096,24.1259330265488,0.813153237564745,0.482196173949729
"17779519","2012-01-24",34.5267556421858,0.691489361702128,0.664717665529749,0.708623241944712,25.0912519977373,22.9534146689294,24.0223333333333,0.745263438086614,64.0320750742135,23.672,24.1691419563423,0.843281602152923,0.554413259590368
"17779518","2012-01-25",34.3539395923103,0.675324675324675,0.650640140001842,0.67069300572021,25.0957276021181,23.1136057312153,24.1046666666667,0.771762637088161,66.299823297611,23.7504,24.2212563621633,0.893237791430224,0.622178165958339
"17779517","2012-01-26",33.6487559495429,0.54054054054054,0.635784859189115,0.650380888240235,25.047680734981,23.3199859316857,24.1838333333333,0.719656851011055,62.8104619387292,23.8324,24.2544221805416,0.892320954743475,0.676206723715366
"17779516","2012-01-27",32.0595767292319,0.215384615384617,0.477083277083278,0.587836092091411,24.9453113041723,23.5570220291611,24.2511666666667,0.607206283310178,56.7363086421082,23.9012,24.260499223136,0.825478769560339,0.706061132884361
"17779515","2012-01-30",31.0157097888046,0.338461538461537,0.364795564795565,0.492554567022652,24.8534551302889,23.7688782030444,24.3111666666667,0.664887643136274,58.757575689782,23.968,24.2764326600512,0.789965485337984,0.722842003375086
"17779514","2012-01-31",30.8902305705735,0.63157894736842,0.395141700404858,0.412340180761233,24.801093976538,23.950906023462,24.376,0.967347639890419,65.3038900999184,24.0356,24.3302416387111,0.851443774162286,0.748562357532526
"17779513","2012-02-01",30.8953072655423,0.742857142857143,0.570965876229034,0.443634380476486,24.8438779015164,24.0067887651503,24.4253333333333,1.0431520335342,67.8671540535384,24.1132,24.3955427535496,0.935302348597356,0.785910355745492
"17779512","2012-02-02",30.9000213394419,0.785714285714287,0.720050125313284,0.562052567315725,24.8730265918912,24.0759734081088,24.4745,1.03384141567663,68.4057931891298,24.1912,24.4561370530763,0.99961803061388,0.82865189071917
"17779511","2012-02-03",30.4688075300442,0.685714285714287,0.738095238095239,0.676370413212519,24.9132906180292,24.1037093819708,24.5085,0.921823017616707,65.6408612096134,24.2624,24.4993187793328,1.01541113318799,0.866003739212934
"17779510","2012-02-06",30.0683947070322,0.714285714285715,0.72857142857143,0.728905597326651,24.9469397875438,24.1350602124562,24.541,0.884704016355663,66.0629293396995,24.3304,24.5394096087551,1.02245726102894,0.897294443576136
"17779509","2012-02-07",30.2197560008771,0.624999999999999,0.675000000000001,0.71388888888889,24.9867927880892,24.1585405452442,24.5726666666667,0.895209715592147,66.0629293396995,24.3868,24.5741549942544,1.01610376851828,0.921056308564566
"17779508","2012-02-08",30.5013592330166,0.726190476190476,0.688492063492064,0.697354497354498,25.0339953903242,24.1843379430092,24.6091666666667,0.944296700032406,68.5288808578035,24.4328,24.6189343283538,1.03498590955657,0.943842228762967
"17779507","2012-02-09",30.7628479485747,0.726190476190476,0.692460317460317,0.68531746031746,25.0731214796828,24.2125451869838,24.6428333333333,0.891791720881851,68.5288808578035,24.4772,24.6577430845733,1.03771470091378,0.962616723193131
"17779506","2012-02-10",30.54359459011,0.654761904761906,0.702380952380952,0.694444444444444,25.0966353628105,24.2403646371895,24.6685,0.774251269261848,65.5173028057684,24.5096,24.6833773399635,1.00844525139738,0.971782428833981
"17779505","2012-02-13",30.5128104289177,0.809523809523809,0.73015873015873,0.708333333333333,25.1345075872358,24.2594924127642,24.697,0.850089166760239,68.7243383639586,24.546,24.7229270279684,1.01583433948367,0.980592810963918
"17779504","2012-02-14",29.646330685605,0.678571428571429,0.714285714285715,0.715608465608466,25.162899340908,24.271100659092,24.717,0.765007493453627,63.355037780984,24.572,24.7425367575726,0.974404525589301,0.979355153888995
"17779503","2012-02-15",28.8417423525289,0.714285714285712,0.734126984126983,0.726190476190476,25.1849949723193,24.3010050276807,24.743,0.760561033222483,64.1770564323202,24.6016,24.7635318565629,0.940427279625045,0.971569579036205
"17779502","2012-02-16",28.0946246146726,0.749999999999999,0.714285714285713,0.72089947089947,25.2023062178646,24.3366937821354,24.7695,0.747031263077012,65.5635541173411,24.6316,24.7883942756879,0.919091933247906,0.961074049878545
"17779501","2012-02-17",26.2118572158055,0.152173913043479,0.538819875776396,0.662410858063031,25.1860082980844,24.3959917019156,24.791,0.528269448314925,56.1944885653153,24.6492,24.7832750389295,0.827498865080867,0.93435901291901
"17779500","2012-02-21",24.4635732025718,0.12820512820513,0.343459680416202,0.53218842349277,25.1696907140319,24.4546426193014,24.8121666666667,0.54824850279896,57.8173892264744,24.6652,24.7855050337389,0.762408979413642,0.899969006217936
"17779499","2012-02-22",22.7692537756131,0.28205128205128,0.187476774433296,0.356585443541965,25.1666139616271,24.4920527050396,24.8293333333333,0.589935000082227,59.7447018207175,24.6804,24.795437695907,0.722022104310649,0.864379625836479
"17779498","2012-02-23",21.6164822765006,0.12820512820513,0.17948717948718,0.236807878112226,25.1668087875749,24.5138578790918,24.8403333333333,0.535224700205149,56.9428658423222,24.6988,24.7960460031194,0.66283355305754,0.824070411280691
"17779497","2012-02-24",20.5460515987533,0.15384615384615,0.188034188034187,0.184999380651554,25.1557213549672,24.5542786450328,24.855,0.502771114586863,57.3022687137091,24.7168,24.7979065360368,0.612124273969217,0.781681183818396
"17779496","2012-02-27",19.3813483807527,0.2051282051282,0.16239316239316,0.176638176638175,25.0952821982209,24.6623844684458,24.8788333333333,0.494994968747476,58.0563485652583,24.7368,24.8021856645653,0.571848890714022,0.739714725197521
"17779495","2012-02-28",18.5388638464414,0.12820512820513,0.16239316239316,0.170940170940169,25.0217280726267,24.7706052607066,24.8961666666667,0.263064137642222,56.4459936536074,24.7564,24.8018942426232,0.524122858705334,0.696596351899084
"17779494","2012-02-29",17.6045928761655,0.243243243243242,0.192192192192191,0.17232617232617,25.0147076448178,24.7902923551822,24.9025,0.488859939070709,58.1142456233551,24.772,24.8069750102735,0.49362196441074,0.656001474401415
"17779493","2012-03-01",17.4536480130035,0.459459459459463,0.276969276969278,0.210518210518209,25.0252740985443,24.7903925681224,24.9078333333333,0.835630192768793,61.3064235399393,24.7864,24.8220450089037,0.489803961612489,0.62276197184363
"17779492","2012-03-02",16.7024544944817,0.270270270270273,0.324324324324326,0.264495264495265,25.0263308510376,24.7913358156291,24.9088333333333,0.547518734373475,57.1987138093804,24.8016,24.8257723410498,0.45870533851502,0.589950645177908
"17779491","2012-03-05",16.495989560544,0.39473684210526,0.374822190611665,0.32537193063509,25.0329513100724,24.7973820232609,24.9151666666667,0.761069687107387,59.296596218697,24.8256,24.8356693622432,0.445167973128258,0.560994110767978
"17779490","2012-03-06",15.5819764334716,0,0.221669037458511,0.306938517464834,25.0346390391945,24.7933609608055,24.914,0.1518539912086,50.7280498679211,24.84,24.8229134472774,0.37807501393714,0.52441029140181
"17779489","2012-03-07",14.7332499583329,0.25641025641026,0.217049032838507,0.271180086969561,25.0344209967108,24.7922456699558,24.9133333333333,0.389886938426023,55.0955366305533,24.8464,24.8251916543071,0.353344635009778,0.490197160123404
"17779488","2012-03-08",14.1598274066535,0.41025641025641,0.222222222222223,0.220313430839747,25.0303854345395,24.7936145654605,24.912,0.70272764207309,57.5281281137573,24.8496,24.8351661003995,0.349214707067613,0.462000669512246
"17779487","2012-03-09",14.0331080682815,0.425000000000002,0.36388888888889,0.267720047983207,25.0315175977682,24.7931490688984,24.9123333333333,0.811842061054663,57.9371175907603,24.852,24.8451439536796,0.345191441851411,0.438638823980079
"17779486","2012-03-12",13.8286600229633,0.399999999999998,0.411752136752137,0.332621082621083,25.0364650339277,24.794201632739,24.9153333333333,0.698131454295007,57.3424535377821,24.8568,24.852458093189,0.334877705514258,0.417886600286915
"17779485","2012-03-13",13.2020151951157,0.275000000000006,0.366666666666669,0.380769230769232,25.0264626877278,24.7972039789389,24.9118333333333,0.593780515966306,54.3392607319766,24.8588,24.8521303474304,0.306923008475213,0.395693881924574
"17779484","2012-03-14",12.6201307121143,0.275000000000006,0.31666666666667,0.365028490028492,25.0220936039002,24.7955730627664,24.9088333333333,0.431573534468779,54.3392607319766,24.8608,24.8518463011064,0.281523854814458,0.372859876502551
"17779483","2012-03-15",11.9728321295274,0.100000000000006,0.216666666666673,0.300000000000004,25.0147868350847,24.7902131649153,24.9025,0.251380768318785,50.0805925336469,24.8556,24.8422667942922,0.23594175186219,0.345476251574479
"17779482","2012-03-16",11.3717691599824,0.150000000000005,0.175000000000006,0.236111111111116,25.0041538847288,24.7868461152712,24.8955,0.25994108817709,51.2560249424487,24.8512,24.8366312217199,0.203964345947227,0.317173870449029
"17779481","2012-03-19",10.7758198508639,0.375000000000003,0.208333333333338,0.200000000000005,25.0031156224486,24.798551044218,24.9008333333333,0.593694943828741,56.2485255855891,24.8528,24.8437470588239,0.205495049217364,0.294838106202696
"17779480","2012-03-20",10.3487282706115,0.224999999999998,0.250000000000002,0.211111111111115,25.0022616215845,24.8020717117488,24.9021666666667,0.355970096809534,52.3956429093035,24.8468,24.8419141176474,0.185078643382219,0.2728862136386
"17779479","2012-03-21",10.3037748331275,0.125000000000001,0.241666666666668,0.233333333333336,25.0032877713381,24.7960455619952,24.8996666666667,0.212092112625858,49.9397230258018,24.8436,24.8349922352944,0.154126396788623,0.249134250268605
"17779478","2012-03-22",12.2920067879543,0,0.116666666666666,0.202777777777778,25.0620561743879,24.7079438256121,24.885,-0.389548193077524,35.2570858588838,24.826,24.7849932705885,0.021977871308021,0.203702974476488
"17779477","2012-03-23",13.5653495154014,0,0.041666666666667,0.133333333333333,25.0933020967562,24.6486979032438,24.871,-0.162012049432156,34.5932659966488,24.8056,24.7389941678434,-0.0884578158980798,0.145270816401575
"17779476","2012-03-26",14.6518846001257,0.100000000000001,0.0333333333333334,0.0638888888888887,25.1049275868395,24.6120724131605,24.8585,0.0296116471645342,38.9274058878354,24.796,24.7084616121309,-0.15153428915593,0.0859097952900736
"17779475","2012-03-27",15.6608100359412,0.157142857142857,0.0857142857142856,0.0535714285714284,25.1135837391347,24.583082927532,24.8483333333333,0.0947225804415432,41.320254998655,24.786,24.6873333971801,-0.186374542704226,0.0314529276912137
"17779474","2012-03-28",14.9681136428304,0.228571428571429,0.161904761904762,0.0936507936507934,25.1088951941299,24.5704381392035,24.8396666666667,0.290141109739103,44.2601346856435,24.7756,24.6756889442228,-0.195414060445964,-0.0139204699362219
"17779473","2012-03-29",14.3248955635133,0.42424242424242,0.269985569985569,0.172534872534872,25.0914408191738,24.5695591808262,24.8305,0.447944773928659,50.6504262077201,24.7724,24.6815970849931,-0.161469370818501,-0.0434302501126777
"17779472","2012-03-30",13.5586904663979,0.560606060606057,0.404473304473302,0.278787878787877,25.0864088061795,24.5695911938205,24.828,0.581266580309234,54.8328090507036,24.7724,24.6987174736607,-0.103952124150064,-0.055534624920155
"17779471","2012-04-02",14.1815866325678,0.29310344827586,0.425983977708112,0.366814284055661,25.0677942056192,24.5652057943808,24.8165,0.361052639154048,45.5868470616746,24.7636,24.6868884771726,-0.122331430610845,-0.0688939860582929
"17779470","2012-04-03",14.7599902154399,0.448275862068963,0.433995123650293,0.421484135277235,25.0654620482567,24.56120461841,24.8133333333333,0.407454677106384,49.6973911900791,24.7596,24.6886366802162,-0.106257060796,-0.0763666010058344
"17779469","2012-04-04",15.2970792566783,0.534482758620689,0.425287356321837,0.42842215256008,25.0582997423595,24.5580335909738,24.8081666666667,0.450359756972273,51.8725954396793,24.756,24.6968184561874,-0.076297143284787,-0.0763527094616249
"17779468","2012-04-05",16.7430272826566,0.241379310344823,0.408045977011492,0.42244281899454,25.0393385096152,24.5509948237181,24.7951666666667,0.305123585263839,44.7820857970775,24.7424,24.6812426620291,-0.106886720591293,-0.0824595116875585
"17779467","2012-04-09",18.7645566226734,0,0.258620689655171,0.3639846743295,25.0287771783429,24.5138894883237,24.7713333333333,-0.00755405188183909,39.3326843244063,24.7252,24.6464103070919,-0.181435927693752,-0.102254794888797
"17779466","2012-04-10",21.7769533105991,0,0.0804597701149409,0.249042145593867,25.0737632280666,24.3939034386001,24.7338333333333,-0.265599036837446,29.4448293801064,24.6896,24.5615555994796,-0.370971650655338,-0.155998166042105
"17779465","2012-04-11",24.5741788065301,0.178217821782178,0.0594059405940592,0.13282880012139,25.0763426998529,24.3289906334805,24.7026666666667,-0.0254105586041208,36.9399116880335,24.6676,24.5120148528823,-0.45726338147053,-0.21625120912779
"17779464","2012-04-12",25.5552020639771,0.495049504950496,0.224422442244225,0.121429384317741,25.0535350620728,24.3214649379272,24.6875,0.366816037447519,47.597556757348,24.6544,24.5117462058314,-0.415607969358855,-0.256122561174003
"17779463","2012-04-13",25.9689151002909,0.554455445544554,0.409240924092409,0.231023102310231,25.0366850513946,24.318981615272,24.6778333333333,0.46586333746378,49.3268572830144,24.6412,24.5195133783872,-0.35870068078413,-0.276638185096029
"17779462","2012-04-16",25.8706901314422,0.752475247524752,0.6006600660066,0.411441144114411,25.0322270548033,24.32010627853,24.6761666666667,0.687936285237633,54.6939441217912,24.6356,24.5529115946022,-0.244991704396413,-0.270308888956105
"17779461","2012-04-17",26.4179257248992,0.584158415841585,0.63036303630363,0.546754675467546,25.0045621662103,24.3271045004563,24.6658333333333,0.570115082316081,49.8598473918247,24.6236,24.5591900486553,-0.208385501943265,-0.257924211553537
"17779460","2012-04-18",28.001500266205,0.198019801980198,0.511551155115511,0.58085808580858,24.990480195892,24.2891864707747,24.6398333333333,0.0914693234249591,40.9236825757406,24.598,24.5126313755012,-0.304140725428115,-0.267167514328453
"17779459","2012-04-19",28.5064257025405,0.445544554455446,0.409240924092409,0.517051705170517,24.9657833951466,24.2872166048534,24.6265,0.421648587247117,47.4281743555704,24.5824,24.5056138587677,-0.29444929261524,-0.27262386998581
"17779458","2012-04-20",29.1130584131414,0.396039603960395,0.346534653465346,0.422442244224422,24.965966794635,24.280033205365,24.623,0.320682348956126,46.3294919478022,24.5676,24.4928653442654,-0.299796036362576,-0.278058303261163
"17779457","2012-04-23",30.4010406378954,0.107526881720428,0.316370346712089,0.357381974756615,24.9924362776998,24.2165637223002,24.6045,-0.012756032630207,40.2976323147949,24.54,24.4418166316967,-0.398459322198674,-0.302138507048666
"17779456","2012-04-24",31.3017642532948,0.236559139784945,0.246708541821922,0.303204513999786,24.9975901122767,24.17907655439,24.5883333333333,0.151807844532459,43.4681595493797,24.5136,24.4135744141371,-0.432245469978498,-0.328159899634632
"17779455","2012-04-25",32.1381504675942,0.258064516129031,0.200716845878134,0.254598578137382,24.9977574383699,24.1472425616302,24.5725,0.199201812537334,44.001920135966,24.4904,24.3917644922522,-0.447340848462707,-0.351996089400247
"17779454","2012-04-26",33.277237909111,0.096774193548387,0.197132616487454,0.214852668062503,24.9956350606185,24.0956982727149,24.5456666666667,0.104787056771845,40.8840819338837,24.4628,24.3528625599519,-0.503272194812099,-0.382251310482618
"17779453","2012-04-27",32.778027341971,0.451612903225805,0.268817204301074,0.22222222222222,24.9648847500904,24.0961152499096,24.5305,0.464892874354296,49.3816942671133,24.4616,24.3631475519583,-0.433327839897502,-0.392466616365594
"17779452","2012-04-30",32.0075311618653,0.571428571428568,0.373271889400919,0.279740570063149,24.9261851431778,24.1098148568222,24.518,0.624943302940791,52.7092882394217,24.4672,24.3920612116972,-0.324498347848035,-0.378872962662082
"17779451","2012-05-01",29.8612631692104,0.619999999999997,0.547680491551456,0.396589861751149,24.9444994398309,24.1015005601691,24.523,0.883946734065058,55.6403963767967,24.4756,24.4357863834709,-0.18986118006239,-0.341070606142144
"17779450","2012-05-02",27.8683000331738,0.789999999999999,0.660476190476188,0.527142857142854,24.9791758223769,24.0841575109565,24.5316666666667,0.956229026962937,58.9662474260891,24.4892,24.4963481990081,-0.0269810641139956,-0.278252697736514
"17779449","2012-05-03",26.0168048417761,0.719999999999999,0.709999999999998,0.63938556067588,25.0007439961834,24.0742560038166,24.5375,0.891262491242794,57.0688933217656,24.498,24.5395017724737,0.077899301101092,-0.207022297968993
"17779448","2012-05-04",24.7961235766589,0.59,0.699999999999999,0.690158730158728,25.0141953658998,24.0704713007669,24.5423333333333,0.769499679758077,53.6183436009033,24.4968,24.5595682028105,0.116836990316771,-0.14225044031184
"17779447","2012-05-07",23.3967508940341,0.709999999999997,0.673333333333331,0.694444444444442,25.0577110195223,24.065622313811,24.5616666666667,0.837671417960344,56.2480589501749,24.4968,24.5929591091025,0.184893834438604,-0.0768215853617513
"17779446","2012-05-08",23.1791066353703,0.399999999999999,0.566666666666665,0.646666666666665,25.0530733429738,24.1125933236929,24.5828333333333,0.557240273296275,48.584578444126,24.4924,24.5805645612221,0.135536059245212,-0.0343500564403588
"17779445","2012-05-09",23.1603601852378,0.34,0.483333333333331,0.574444444444442,25.0476135389475,24.1373864610525,24.5925,0.40203909680112,47.2429574854198,24.482,24.5618226197259,0.0758315439259416,-0.0123137363670987
