"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5202432","2020-08-13",29.8537693436884,0.201914146105076,0.202641037031054,0.163631224003553,11.6852927853644,9.92785388130227,10.8065733333333,0.405218137058239,50.8904688572904,10.624556,10.51442758548,0.215425390807522,0.812321242130185
"5202431","2020-08-14",29.2984118600995,0.30622009569378,0.238755781201323,0.206737328674344,11.6887810774014,9.94136558926531,10.8150733333333,0.472298135735135,54.3321819286886,10.641756,10.532503907416,0.309276997567709,0.71171239321769
"5202430","2020-08-17",28.7408842577491,0.335106382978724,0.281080208259193,0.24082567549719,11.6900578136846,9.94772218631541,10.81889,0.43750343028661,54.0408502612508,10.653356,10.5468367197605,0.371501267639873,0.643670168102127
"5202429","2020-08-18",27.878694661677,0.401459854014599,0.347595444229034,0.28914381122985,11.689697724152,9.9434156091813,10.8165566666667,0.381716324701561,51.6546092825434,10.659756,10.5485918237924,0.35538531887056,0.586013198255813
"5202428","2020-08-19",27.0780900367529,0.504424778761062,0.413663671918128,0.347446441468785,11.6787660585604,9.92468727477294,10.8017266666667,0.386895996253396,52.2225975340837,10.666956,10.5527795806201,0.353825567298838,0.539575672064418
"5202427","2020-08-20",26.4686006677061,0.486725663716814,0.464203432164158,0.408487516103773,11.6698930169013,9.9082636497654,10.7890783333333,0.394560681454809,51.5701177139909,10.668156,10.5537423032041,0.3334303158401,0.498346600819555
"5202426","2020-08-21",26.040296812287,0.565656565656566,0.518935669378147,0.465600924486811,11.6198436173137,9.89864638268632,10.759245,0.421036552968844,51.8937595972402,10.667556,10.5559099961102,0.321206435485943,0.462918567752832
"5202425","2020-08-24",25.7140417621929,0.696969696969696,0.583117308781025,0.522085470107777,11.4081753840255,9.99843794930782,10.7033066666667,0.509476942068061,56.0094156449954,10.671536,10.5751219966289,0.406112910773171,0.4515574363569
"5202424","2020-08-25",26.9132411235927,0.632812500000001,0.631812920875421,0.577955299678198,11.1730946371012,10.1505186962321,10.6618066666667,0.80790867202721,59.4574478736238,10.679536,10.6077723970783,0.558067082832747,0.47285936565207
"5202423","2020-08-26",28.4231383696714,0.770337837837838,0.700040011602511,0.638323413752986,11.0904340545115,10.2098526121552,10.6501433333333,1.19642242860094,67.0974018227417,10.69354,10.6800827441346,0.917023118213467,0.561692116164349
"5202422","2020-08-27",29.4791363873995,0.649956784788246,0.684369040875361,0.672073991117764,11.1455375501596,10.1784157831738,10.6619766666667,1.05286729991244,64.5153619597803,10.70474,10.7340717115833,1.13678011184843,0.676709715301166
"5202421","2020-08-28",30.4597059752898,0.636363636363637,0.685552752996573,0.689987268491482,11.2244150418779,10.1547049581221,10.68956,0.966269637827575,65.5035682691789,10.70474,10.7868621500389,1.32760960404765,0.806889693050464
"5202420","2020-08-31",31.4962617845817,0.714285714285715,0.666868711812532,0.678930168561489,11.3082785734079,10.1288414265921,10.71856,0.959066429662471,67.2497293062195,10.69274,10.8432805300337,1.51917317058734,0.949346388557839
"5202419","2020-09-01",32.8173069352588,0.77832512315271,0.709658157934021,0.687359874247709,11.4070434354034,10.1199098979299,10.7634766666667,0.975104808886974,69.1421307027678,10.67834,10.9041764593625,1.71585945001371,1.10264900084901
"5202418","2020-09-02",34.5465322707112,0.741935483870968,0.744848773769797,0.70712521450545,11.539775989966,10.1001773433673,10.8199766666667,1.03257204833543,72.5574933409623,10.68554,10.9809529314475,1.97884990830328,1.27788918233987
"5202417","2020-09-03",35.4026085797376,0.576642335766423,0.6989676475967,0.717824859766839,11.6382634630655,10.1113565369345,10.87481,0.937828476570811,66.8064722803992,10.70954,11.0301592072545,2.06543249721558,1.43539784531501
"5202416","2020-09-04",34.9698821269688,0.401459854014598,0.573345891217329,0.672387437527942,11.6600966265877,10.2031800400789,10.9316383333333,0.791731412264188,57.7119297824632,10.73574,11.0408046462872,1.93555204720997,1.535428685694
"5202415","2020-09-08",34.5680647065406,0.599197080291971,0.525766423357664,0.599359987390564,11.7170322174329,10.2567277825671,10.98688,0.863202804842119,63.7161679633642,10.772976,11.0861506934489,2.00643060854455,1.62962907026411
"5202414","2020-09-09",36.0891035069059,0.540087336244541,0.513581423517037,0.53756457936401,11.9261863549465,10.2076936450535,11.06694,1.12899694624479,70.6144181071498,10.827648,11.1809039343224,2.33444416209683,1.77059208863065
"5202413","2020-09-10",38.1276858136162,0.730375426621161,0.623219947719224,0.554189264864641,12.3564639640146,10.0093893693187,11.1829266666667,1.26282478226845,79.727926947609,10.920048,11.3847834097461,3.20063110397559,2.05659989169964
"5202412","2020-09-11",40.1089151338734,0.81958762886598,0.69668346391056,0.611161611715607,12.767349743957,9.86050358937637,11.3139266666667,1.16947930156769,82.172939587772,11.029848,11.6114789551133,4.07946583136218,2.46117307963215
"5202411","2020-09-14",41.9486280741122,0.82078853046595,0.79025052865103,0.703384646760271,13.0944497453828,9.78207025461721,11.43826,1.04796660177177,82.3259819514503,11.153848,11.8112817610982,4.71421511192522,2.91178148609077
"5202410","2020-09-15",43.8242188942927,0.838079096045198,0.826151751792376,0.771028581451322,13.4122172374097,9.73864276259031,11.57543,1.01121054244922,83.5437238742867,11.272932,12.0111241929518,5.27073474492419,3.38357213785745
"5202409","2020-09-16",46.0001018474969,0.77845220030349,0.812439942271546,0.809614074238317,13.7777597448547,9.70143358847864,11.7395966666667,1.02835238988369,85.3857103358991,11.398932,12.2296409672249,5.84783200655103,3.87642411159617
"5202408","2020-09-17",47.4839282404041,0.73394495412844,0.783492083492376,0.807361259185432,14.0541354235273,9.74472457647274,11.89943,0.941027803440705,81.3468648201137,11.518316,12.4003555049282,6.12249814553718,4.32563891838437
"5202407","2020-09-18",48.8617670338178,0.877675840978593,0.796690998470174,0.797541008078032,14.3374662267635,9.80806043990313,12.0727633333333,0.940948936935737,84.0709272020938,11.657116,12.6109747709378,6.54886174162812,4.77028348303312
"5202406","2020-09-21",47.7895468042924,0.667033639143731,0.759551478083588,0.779911520015379,14.4635482048375,9.97172512849583,12.2176366666667,0.790119025434698,68.3233328690969,11.762764,12.7016714681461,6.36215025786613,5.08865683799972
"5202405","2020-09-22",45.7055550467277,0.539755351681957,0.694821610601427,0.750354695718396,14.5154809884607,10.168125678206,12.3418033333333,0.697406608252681,60.9002992291265,11.852164,12.7247819390599,5.88096008609804,5.24711748761939
"5202404","2020-09-23",43.4695519549588,0.501529051987768,0.569439347604485,0.674604145429833,14.556158722892,10.3444479437747,12.4503033333333,0.6653397799265,58.8328958059754,11.939764,12.7281443471853,5.35898061073692,5.26949011224289
"5202403","2020-09-24",41.3794646474504,0.168195718654434,0.40316004077472,0.555806999660211,14.5335956076008,10.4406710590659,12.4871333333333,0.380981599451252,44.6112125829743,11.982964,12.5857251008939,4.2057425730073,5.05674060439577
"5202402","2020-09-25",39.4386692904783,0.276449601547131,0.315391457396444,0.429330281925216,14.5058717400108,10.5840615933226,12.5449666666667,0.45113650937561,51.0421461339942,12.048964,12.5356284207747,3.60073667503433,4.76553981852349
"5202401","2020-09-28",36.6481998455382,0.371323529411765,0.271989616537777,0.330180371569647,14.4898316443198,10.7656016890136,12.6277166666667,0.557895637287235,55.6772424435728,12.132964,12.5535446313381,3.37833712687818,4.48809928019443
"5202400","2020-09-29",34.1957560356401,0.330882352941177,0.326218494633357,0.304533189522526,14.4557205385812,10.9490427947521,12.7023816666667,0.514520391394086,54.3520711313076,12.207364,12.5544053471597,3.09551901228349,4.20958322661224
"5202399","2020-09-30",32.2659046634465,0.25735294117647,0.31985294117647,0.306020350782535,14.407905199842,11.1133581334913,12.7606316666667,0.433031259768565,51.9318763708832,12.268964,12.5284846342051,2.71164350389257,3.90999528206831
"5202398","2020-10-01",31.0277834668343,0.13235294117647,0.240196078431372,0.295422504747067,14.3690630425274,11.2287002908059,12.7988816666667,0.357591292676348,48.0174601046357,12.30376,12.4606866829777,2.16296276116954,3.56058877788855
"5202397","2020-10-02",30.4065735955345,0,0.129901960784314,0.229983660130719,14.340938886649,11.2868244466844,12.8138816666667,0.182216121101014,44.217045483053,12.32676,12.3539284585807,1.4755200314108,3.143575028593
"5202396","2020-10-05",29.8727027478272,0,0.0441176470588234,0.138071895424836,14.2879990596337,11.385097607033,12.8365483333333,0.146371621601668,43.9051916327208,12.34676,12.2574046641033,0.89771644023604,2.69440331092161
"5202395","2020-10-06",29.7480593259748,0,-1.85037170770859e-17,0.0580065359477123,14.2885182618654,11.3841850714679,12.8363516666667,0.0444674399935944,41.1935787395523,12.35316,12.1390840422228,0.261201315932769,2.20776291192384
"5202394","2020-10-07",29.3117478952374,0,-1.85037170770859e-17,0.0147058823529411,14.3377533623942,11.2741633042725,12.8059583333333,0.0867729332855006,40.9318062118736,12.35496,12.0332061699264,-0.261434219889622,1.71392348556115
"5202393","2020-10-08",29.4029355444052,0,-1.85037170770859e-17,-6.24500451351651e-17,14.3746631039326,11.0792535627341,12.7269583333333,0.0953082664453969,37.3997544184402,12.33576,11.8954453472696,-0.903495760225725,1.19043963640377
"5202392","2020-10-09",29.487609790061,0.276326530612245,0.092108843537415,0.0307029478458049,14.3247363227995,10.9943403438672,12.6595383333333,0.275420599212618,48.6389568363579,12.354256,11.8843726343003,-0.85304844694275,0.78174201973447
"5202391","2020-10-12",28.0590616277688,0.414965986394558,0.230430839002268,0.107513227513228,14.2624857395776,10.9705909270891,12.6165383333333,0.432195585608256,53.1808024332582,12.398656,11.9291229497269,-0.529831880779019,0.519427239631772
"5202390","2020-10-13",27.2272708631277,0.420091324200913,0.370461280402572,0.231000320980752,14.1626166058372,10.9347867274962,12.5487016666667,0.359956993696231,49.6973976723072,12.42022,11.92790655643,-0.47202317966234,0.32113715577295
"5202389","2020-10-14",26.4548937245324,0.470319634703196,0.435125648432889,0.34533925594591,13.9595624646472,10.9615075353528,12.460535,0.389750185438465,50.9656497821073,12.429548,11.9415190155727,-0.347681369015829,0.187373450815194
"5202388","2020-10-15",24.5740979932474,0.541095890410959,0.47716894977169,0.42758529286905,13.7586645037165,11.0240721629502,12.3913683333333,0.509251226574503,52.7725466471262,12.408548,11.9739831468297,-0.142880108481092,0.121322738955937
"5202387","2020-10-16",23.8196911057964,0.592741935483871,0.534719153532675,0.482337917245751,13.4790589093775,11.1773444239558,12.3282016666667,0.707873306194334,55.9842738906061,12.383948,12.0401187272524,0.20803686121238,0.138665563407225
"5202386","2020-10-19",23.1960192425882,0.592885375494071,0.575574400462967,0.529154167922444,13.3376388106708,11.2510178559958,12.2943283333333,0.763107201511594,56.3210008467256,12.359548,12.1014362302854,0.498681724399019,0.210668795605584
"5202385","2020-10-20",22.6168953696091,0.790513833992095,0.658713714990012,0.589669089661885,13.3266511774902,11.2570054891765,12.2918283333333,0.914646657402443,61.5944785378122,12.347144,12.221244732914,1.04613620045366,0.3777622765752
"5202384","2020-10-21",21.7361984969885,0.731225296442688,0.704874835309618,0.646387650254199,13.3085978519911,11.2663921480089,12.287495,0.878269925744315,59.2821255075766,12.315144,12.3050787685255,1.36058274291839,0.574326369843838
"5202383","2020-10-22",20.8937920611948,0.434782608695652,0.652173913043478,0.671920821114369,13.3187594985443,11.2928971681224,12.3058283333333,0.530030833003673,49.3135460084995,12.258744,12.2777349327221,1.10407567883311,0.680276231641692
"5202382","2020-10-23",20.1115575136721,0.442687747035573,0.536231884057971,0.631093544137022,13.3193626691066,11.2932939975601,12.3063283333333,0.52813576894039,49.5571377985986,12.184344,12.2567036083591,0.903427382557553,0.724906461824864
"5202381","2020-10-26",20.5259654192697,0.142292490118577,0.339920948616601,0.509442248572683,13.2613773878042,11.2409459455292,12.2511616666667,0.247003706252408,41.4125205116655,12.107096,12.1371431272446,0.238428930615586,0.627610955583009
"5202380","2020-10-27",20.9107727601818,0.16205533596838,0.24901185770751,0.375054896794027,13.2138688511689,11.1734578154977,12.1936633333333,0.210680843379281,42.0868662656918,12.048496,12.0401907102786,-0.25692002945944,0.450704758574519
"5202379","2020-10-28",21.639600330394,0,0.101449275362319,0.230127360562143,13.2123713196276,11.0480220137057,12.1301966666667,0.102869094351707,39.3641782197958,11.983736,11.9189652822415,-0.832254833291535,0.194112840201308
"5202378","2020-10-29",22.3309917457019,0,0.0540184453227932,0.134826526130874,13.2190103036696,10.9292130296638,12.0741116666667,0.131345093479284,39.2563495192259,11.962136,11.8124365779426,-1.28658152616762,-0.102026033072477
"5202377","2020-10-30",23.1251387727388,0,0,0.0518225735617037,13.250283769022,10.828606230978,12.039445,0.132715344620809,38.1314815630948,11.914136,11.7054450342169,-1.70764426771721,-0.423149680001424
"5202376","2020-11-02",23.8625610121302,0.0277777777777779,0.0092592592592593,0.0210925681940172,13.2727387973311,10.7429845360023,12.0078616666667,0.172091338667171,39.3230134678098,11.850536,11.622052362988,-1.97477092481688,-0.733473928964516
"5202375","2020-11-03",24.0036012154712,0.0555555555555558,0.0277777777777779,0.0123456790123454,13.2828071402065,10.7102495264602,11.9965283333333,0.224063841029818,40.5559174949198,11.794136,11.5591120479229,-2.11630221385144,-1.0100395859419
"5202374","2020-11-04",24.3698797690064,0,0.0277777777777779,0.0216049382716047,13.2989966160437,10.6587267172897,11.9788616666667,0.199956811091984,38.8554366648733,11.740136,11.4858971081999,-2.30254891561891,-1.2685414518773
"5202373","2020-11-05",24.7099955687177,0.0515873015873019,0.0357142857142859,0.0304232804232802,13.3065360800699,10.6358539199301,11.971195,0.22621414449343,41.3160145166188,11.704936,11.4397774937732,-2.33397211691071,-1.48162758488398
"5202372","2020-11-06",25.2569187727851,0,0.0171957671957673,0.02689594356261,13.3178645882029,10.5450320784637,11.9314483333333,0.206155469612803,39.5998554211936,11.678936,11.3824738279368,-2.42454639218909,-1.670211346345
"5202371","2020-11-09",25.2252968690216,0,0.0171957671957673,0.0233686067019399,13.2779091324207,10.461987534246,11.8699483333333,0.249064391402786,39.4640609060406,11.653736,11.3314773175452,-2.47681663998598,-1.8315324050732
