"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13913948","2020-03-17",NA,0,-2.31296463463574e-18,-3.46944695195361e-18,5.36655632695667,1.15744367304333,3.262,0.0592103405433025,15.4436393640917,3.319784,2.45673577513438,-31.1874052355846,NA
"13913947","2020-03-18",NA,0.0150943396226415,0.0050314465408805,0.00167714884696017,5.27679992920245,0.945200070797551,3.111,0.118847526556163,16.722660230606,3.208984,2.3025043384498,-32.7617392592447,NA
"13913946","2020-03-19",54.7026521327782,0.132075471698113,0.0490566037735849,0.0180293501048218,5.08664559618638,0.868021070480291,2.97733333333333,0.252525972947246,26.0575953400217,3.1114,2.21017042665649,-32.9002903895874,NA
"13913945","2020-03-20",51.6414687359412,0.423387096774193,0.190185636031649,0.0814245621153716,4.83527983082464,0.904053502508695,2.86966666666667,0.412749872087132,41.896002460302,3.0494,2.22348103643562,-30.4075944393102,NA
"13913944","2020-03-23",48.9967164179462,0.427927927927928,0.327796832133411,0.189013023979549,4.59426113809017,0.94373886190983,2.769,0.419007023023557,40.5594183501213,2.9834,2.22168356491087,-28.4519998914278,NA
"13913943","2020-03-24",46.5408749798081,0.461538461538461,0.437617828746861,0.318533432303974,4.33003214122842,1.01563452543825,2.67283333333333,0.453888051148354,41.9553640412257,2.9046,2.22945908958942,-26.3734466313199,NA
"13913942","2020-03-25",43.7979169054825,0.572314049586777,0.487260146351055,0.417558269077109,4.09163001151659,1.12103665515008,2.60633333333333,0.629154892858156,48.7181915693329,2.8344,2.28486454431083,-23.2166859785401,NA
"13913941","2020-03-26",41.2508844078944,0.822314049586777,0.618722186904005,0.514533387333974,3.98776688405967,1.17156644927366,2.57966666666667,0.781821796795147,57.5473316368706,2.7836,2.41354927173606,-18.5014260290715,NA
"13913940","2020-03-27",38.3063771654541,0.723347107438016,0.70599173553719,0.603991356264083,3.90007206546124,1.20646126787209,2.55326666666667,0.703716637097112,53.612248408245,2.71882,2.49314270217125,-15.3789776948806,-26.5755072832185
"13913939","2020-03-30",36.1350990451169,0.617768595041322,0.721143250688705,0.6819523910433,3.777733107727,1.25613355893967,2.51693333333333,0.669099015029988,49.7072693649285,2.65222,2.52805700854842,-13.5452287490763,-23.9694515763901
"13913938","2020-03-31",33.8215330808981,0.74793388429752,0.696349862258953,0.707828282828282,3.76228045503506,1.26225287829827,2.51226666666667,0.772423661644421,54.1420640874586,2.60142,2.60031607407529,-10.9961156403155,-21.3747843891752
"13913937","2020-04-01",32.3782518763611,0.611570247933884,0.659090909090909,0.692194674012855,3.69663402530297,1.2832326413637,2.48993333333333,0.658862923735543,49.2431256003507,2.54222,2.61894059753192,-9.8611056446602,-19.0720486402722
"13913936","2020-04-02",31.3886212069652,0.537190082644628,0.632231404958677,0.662557392102846,3.61926456637232,1.30160210029434,2.46043333333333,0.58610687258718,46.7579021435781,2.49622,2.61108185119433,-9.39576066276515,-17.1367910447708
"13913935","2020-04-03",30.3281990758632,0.590909090909091,0.579889807162534,0.623737373737373,3.56857064261555,1.31529602405112,2.44193333333333,0.642636852761766,48.7688885793458,2.46122,2.62160427103509,-8.5380548927171,-15.41704381436
"13913934","2020-04-06",29.0823139941222,0.600840336134454,0.576313169896057,0.596144794005756,3.5907739161428,1.3164260838572,2.4536,0.661101127452341,49.4021562453594,2.42842,2.63605703489708,-7.64836984580816,-13.8633090206497
"13913933","2020-04-07",28.0847745295867,0.507246376811594,0.566331934618379,0.574178303892323,3.62037076607354,1.33130923392646,2.47584,0.633516142914689,48.2774968579489,2.41242,2.63924943024413,-7.07156517864559,-12.5049602522488
"13913932","2020-04-08",27.2756210558352,0.272108843537415,0.460065185494487,0.534236763336308,3.63850654541203,1.35717345458797,2.49784,0.569620112602362,47.4466193003594,2.38722,2.63534950621158,-6.68892253713739,-11.3417527092266
"13913931","2020-04-09",25.7670371318428,0.36734693877551,0.382234053041506,0.469543724384791,3.66584695388535,1.41049971278132,2.53817333333333,0.629393231050227,50.0393821745947,2.37162,2.6506362387167,-5.89608039648541,-10.2526182466783
"13913930","2020-04-13",24.7522707530924,0.228571428571429,0.289342403628118,0.37721388072137,3.65620893129311,1.51013773537356,2.58317333333333,0.54356487963265,47.3442663250325,2.35322,2.64388474022114,-5.653738189949,-9.33284223533246
"13913929","2020-04-14",23.4633100961449,0.0803571428571427,0.225425170068027,0.299000542245883,3.62758144523341,1.64543188809993,2.63650666666667,0.555576028359489,48.343018984943,2.36402,2.64470010819166,-5.25184986932181,-8.51664376213033
"13913928","2020-04-15",22.3780481135132,0.0471698113207545,0.118699460916442,0.211155678204195,3.51438939240768,1.88462394092565,2.69950666666667,0.479849861236083,47.5657324583856,2.38082,2.64007342709944,-4.99739836378822,-7.81279468246191
"13913927","2020-04-16",21.4864133531826,0.0113636363636361,0.0462968635138444,0.130140498166104,3.34451045461412,2.17066954538588,2.75759,0.384206341536777,46.756132209847,2.39802,2.63073030348618,-4.86289901553796,-7.22281554907712
"13913926","2020-04-17",19.9751440209133,0.102272727272727,0.0536020583190392,0.0728661275831083,3.24770584317795,2.34880749015539,2.79825666666667,0.442607526394359,48.6390199398878,2.42762,2.63329959635469,-4.46304758233657,-6.67086195572901
"13913925","2020-04-20",20.0451877265912,0.297872340425531,0.137169568020631,0.0790228299511715,3.27001861157285,2.37982805509382,2.82492333333333,0.76407454556299,52.8992310769697,2.47642,2.66085965017406,-3.5295294832038,-6.04259546122397
"13913924","2020-04-21",20.1548138260517,0.552083333333333,0.31740946701053,0.1693936977834,3.31122060826495,2.41462605840172,2.86292333333333,0.913129881345479,57.8529983169639,2.53802,2.71807836348419,-2.02626804282223,-5.23932997754362
"13913923","2020-04-22",20.147224818016,0.520833333333333,0.456929669030732,0.303836234687298,3.33139696363127,2.45811636970207,2.89475666666667,0.799915058024561,57.0772222831749,2.61002,2.76366791501963,-0.928528605718204,-4.37716970317854
"13913922","2020-04-23",21.193197613418,0.59375,0.555555555555555,0.443298230532272,3.43059829465107,2.4102483720156,2.92042333333333,1.07128440652437,62.0141777666135,2.69122,2.83917885968368,0.688299761863753,-3.36407581017008
"13913921","2020-04-24",22.1644580662913,0.65625,0.590277777777777,0.534254334121355,3.47075969681596,2.38608696985071,2.92842333333333,1.05768895535195,63.3589544065963,2.76322,2.91528834505919,2.13027545306645,-2.26520555752277
"13913920","2020-04-27",23.4164012351992,0.65,0.633333333333333,0.593055555555555,3.5778980680354,2.3330819319646,2.95549,1.05256620909854,64.5418263315516,2.81002,2.99058323238463,3.38550220168705,-1.13506400568081
"13913919","2020-04-28",24.5365958162579,0.642857142857143,0.64970238095238,0.62443783068783,3.67961693773221,2.30069639560112,2.99015666666667,0.968852250906953,64.2228590444821,2.86042,3.05450546806668,4.27007783790103,-0.0540356369644404
"13913918","2020-04-29",25.4868254266535,0.628571428571428,0.64047619047619,0.641170634920634,3.73497838661059,2.28100161338941,3.00799,0.872777619273255,63.5464477484608,2.90722,3.10723807232446,4.83868279618653,0.924508049665754
"13913917","2020-04-30",25.9553669688803,0.564285714285714,0.611904761904762,0.634027777777777,3.79218219930183,2.28546446736484,3.03882333333333,0.799443390824537,60.4604893211712,2.93582,3.1409396626812,4.98637973593141,1.73688238691889
"13913916","2020-05-01",25.2997476449135,0.378571428571428,0.523809523809524,0.592063492063491,3.8064131809161,2.3305668190839,3.06849,0.625245647591568,52.5248942141458,2.92982,3.13548104099037,4.38706153239214,2.26691821601354
"13913915","2020-05-04",24.6909582726586,0.385714285714285,0.442857142857143,0.526190476190476,3.81881806311789,2.36449527021545,3.09165666666667,0.592833585954157,52.7815969360888,2.9338,3.13208356885832,3.89331014059253,2.59219660092934
"13913914","2020-05-05",24.552569603427,0.514285714285714,0.426190476190476,0.464285714285714,3.84800976135055,2.39297023864945,3.12049,0.689806986241844,57.2612421261075,2.9552,3.15313909301054,3.91637357907082,2.85703199655763
"13913913","2020-05-06",23.8337520654852,0.378787878787878,0.426262626262626,0.431770081770081,3.85764338068341,2.43185661931659,3.14475,0.585508345266014,53.0459761625644,2.9584,3.15272054727581,3.53571758395128,2.99276911403636
"13913912","2020-05-07",22.6504368947636,0.15929203539823,0.350788542823941,0.401080548425681,3.84545061871207,2.49138271462126,3.16841666666667,0.471628700044801,49.4087673364727,2.9696,3.1350244743057,2.86910375319489,2.96803604186807
"13913911","2020-05-08",21.7202976501472,0.189473684210526,0.242517866132212,0.339856345072926,3.85016941848145,2.53033058151856,3.19025,0.557898483153072,54.1015226000128,2.9952,3.14368787773161,2.77033960508162,2.92849675451078
"13913910","2020-05-11",20.5671035581875,0.11578947368421,0.154851731097656,0.249386046684603,3.83259778227951,2.59960221772049,3.2161,0.481805828035271,52.0784076500513,3.0128,3.14186282736739,2.48380736146114,2.83955887590085
"13913909","2020-05-12",19.2925593103546,0,0.101754385964912,0.166374661064926,3.81465408430618,2.65254591569383,3.2336,0.382168168995108,47.941282823394,3.0228,3.12028111705174,1.84966267319659,2.64157963536
"13913908","2020-05-13",18.9073498702954,0,0.0385964912280702,0.0984008694302124,3.79333320727697,2.6915334593897,3.24243333333333,0.137774467851089,42.3817185953772,3.0264,3.07091030144484,0.735485387882839,2.26036078586457
"13913907","2020-05-14",19.0088607981559,0,6.93889390390723e-17,0.0467836257309939,3.78354387151224,2.70715612848776,3.24535,-0.0252289462266233,39.1897969570594,3.026,3.0081222612522,-0.555807588666457,1.69712711095836
"13913906","2020-05-15",19.7518263033687,0,6.93889390390723e-17,0.0128654970760232,3.8249765555105,2.64105677782284,3.23301666666667,-0.119143864712133,34.6882598249583,3.0104,2.9217059597519,-2.23859652158592,0.909982384449506
"13913905","2020-05-18",20.4417228439235,0,6.93889390390723e-17,-1.85037170770859e-16,3.88150064584377,2.52453268748956,3.20301666666667,-0.0475565300508857,34.6882598249583,3.0008,2.84681183178498,-3.57856118856931,0.0122736698457433
"13913904","2020-05-19",21.0823410601529,0.0359712230215829,0.011990407673861,0.00399680255795347,3.91215037435613,2.41921629231053,3.16568333333333,0.045179740463633,36.4519337434325,2.9912,2.78857025421365,-4.4822213222841,-0.886625328580225
"13913903","2020-05-20",21.6772008323659,0.0720000000000002,0.0359904076738611,0.0159936051159071,3.93272421288294,2.33397578711706,3.13335,0.110101257987864,37.8967611073881,2.9848,2.74342755365183,-5.04784949512027,-1.71887016188823
"13913902","2020-05-21",22.3856434581995,0.032,0.0466570743405278,0.0315459632294164,3.91236748811656,2.25033251188344,3.08135,0.128156642005599,36.7713331725695,2.978,2.69763721316492,-5.59947792619253,-2.49499171474909
"13913901","2020-05-22",22.9197974091729,0.064,0.0560000000000001,0.0462158273381294,3.87056150560875,2.18847182772459,3.02951666666667,0.183221407867948,38.3486993009027,2.9696,2.66328558474293,-5.86596414088564,-3.1691861999764
"13913900","2020-05-26",22.9182131860653,0.0964912280701756,0.0641637426900586,0.0556069390101953,3.79132575560837,2.15770757772496,2.97451666666667,0.236056234454984,39.566406439773,2.9548,2.63751417344387,-5.9284564107752,-3.72104024213616
"13913899","2020-05-27",23.1817284309065,0.0384615384615385,0.0663175888439048,0.0621604438446543,3.70196903184074,2.12973096815926,2.91585,0.212183112010991,37.695501988327,2.9272,2.60584561698469,-6.13249269571376,-4.20333073285168
"13913898","2020-05-28",23.7538573464307,0,0.0449842555105714,0.0584885290148447,3.61952557518852,2.09550775814481,2.85751666666667,0.188859718022748,35.3791650517228,2.8972,2.56639953472007,-6.51416899478499,-4.66549838523834
"13913897","2020-05-29",24.8391868136896,0,0.0128205128205129,0.0413741190583295,3.54520300373873,2.04383032959461,2.79451666666667,0.123999639537546,31.4482007502706,2.8496,2.50954626342406,-7.29673869503321,-5.19174644719732
"13913896","2020-06-01",25.846992747573,0.00840336134453763,0.00280112044817929,0.020201962926421,3.50348868818993,1.98087797847674,2.74218333333333,0.148290489978532,31.9273380886992,2.7992,2.46160676163418,-7.82841818948978,-5.71908079565581
"13913895","2020-06-02",27.6748039710859,0.0230769230769231,0.010493428140487,0.00870502046972616,3.47538212296677,1.9909845436999,2.73318333333334,0.711185559523857,34.3963536358317,2.748,2.42672586008296,-8.01742908635777,-6.1787504537962
"13913894","2020-06-03",29.3720572500622,0.384615384615384,0.138698556345615,0.0506643683114269,3.46061028825388,1.99908971174613,2.72985,0.910633972348192,62.1735794860954,2.7348,2.52182907873856,-5.03205096937918,-5.9494105569128
"13913893","2020-06-04",30.7494682780983,0.361538461538461,0.256410256410256,0.135200746965453,3.44520288173324,2.00627045160009,2.72573666666667,0.81875251660767,60.415189848255,2.72,2.59625186824009,-2.877531953843,-5.33503483629884
"13913892","2020-06-05",32.0284928041318,0.388615384615384,0.37825641025641,0.25778840767076,3.4602375123333,1.99992915433337,2.73008333333333,0.833388491090197,61.7810131159889,2.711616,2.67013828580808,-0.981771314362101,-4.46438213191149
"13913891","2020-06-08",34.0813968540461,0.438461538461538,0.396205128205128,0.343623931623931,3.53604556164062,1.95678777169272,2.74641666666667,1.03627512370517,64.2279712422452,2.718816,2.75145318103367,0.853779115203435,-3.40074988248851
"13913890","2020-06-09",35.9876649003951,0.476923076923077,0.434666666666667,0.403042735042735,3.59345226654076,1.92884773345924,2.76115,0.936850506460635,66.0349747303128,2.729616,2.83525942356251,2.51764219029718,-2.21707146793137
"13913889","2020-06-10",38.3182630493868,0.480769230769231,0.465384615384615,0.43208547008547,3.72456014530845,1.86407318802489,2.79431666666667,1.01904869827376,66.2187452652585,2.733616,2.90922483375418,3.77270053114926,-1.01911706811524
"13913888","2020-06-11",40.4823899020219,0.592307692307692,0.516666666666667,0.472239316239316,3.88929102023857,1.8026756464281,2.84598333333334,0.993949841580602,71.1018559680634,2.754816,3.01199485592029,5.43930775513721,0.272567896535247
"13913887","2020-06-12",42.5305076664097,0.628192307692307,0.567089743589744,0.516380341880342,4.05636798630661,1.76348534702672,2.90992666666667,0.957476532828314,72.4801297798051,2.784948,3.11350220846425,6.85051860395702,1.5881580380196
"13913886","2020-06-15",44.5665121031881,0.692307692307692,0.637602564102564,0.573786324786325,4.23950023405436,1.74435309927898,2.99192666666667,0.960122498321801,74.7933614342087,2.814548,3.22370191400235,8.21932944064165,2.91439231854401
"13913885","2020-06-16",46.5378156000081,0.784615384615384,0.701705128205128,0.635465811965812,4.43873562218874,1.73345104447793,3.08609333333333,0.964734841708912,77.6996856194361,2.856548,3.3512083254687,9.6861092862218,4.26873571207957
"13913884","2020-06-17",47.6921636245506,0.715384615384615,0.730769230769231,0.690025641025641,4.57376793909213,1.76775206090787,3.17076,0.859670095898767,71.0802074366388,2.897348,3.43771388207288,10.2265161204276,5.46029179374918
"13913883","2020-06-18",48.7640582187687,0.718146718146718,0.739382239382239,0.723952199452199,4.6728365816201,1.8266834183799,3.24976,0.79521953029521,71.2268647950529,2.947748,3.51401869779649,10.5121878687162,6.47067100874257
"13913882","2020-06-19",50.2827408034901,0.718941605839416,0.71749097979025,0.729214149980573,4.8107630011788,1.88508366548787,3.34792333333333,0.868692718134788,73.5377021787974,3.010544,3.60146953809029,10.9295158182307,7.3624399706402
"13913881","2020-06-22",52.1679501738674,0.684587813620071,0.707225379202069,0.721366199458186,5.12019254226688,1.85432079106646,3.48725666666667,1.04995321417826,81.6691494024352,3.115744,3.78660693301159,12.7958955598496,8.44913108848208
"13913880","2020-06-23",53.2144232775096,0.602150537634408,0.668559985697965,0.697758781563428,5.29546079135893,1.91838587530773,3.60692333333333,0.893755947495591,74.7332925871908,3.211744,3.91639267527671,13.503871476453,9.46007916607625
"13913879","2020-06-24",54.2523524307851,0.632298867480512,0.639679072911664,0.671821479270566,5.44998474344255,2.02219525655745,3.73609,0.882338726366074,75.7921741944145,3.310144,4.04354031857315,14.0382016660075,10.3757036660625
"13913878","2020-06-25",55.216143787398,0.613899613899614,0.616116339671511,0.641451799427046,5.5475608283494,2.1866191716506,3.86709,0.838072912116355,75.7921741944145,3.406944,4.1537349427634,14.2265117584845,11.1458652845469
"13913877","2020-06-26",55.5719045453152,0.534136546184739,0.593445009188288,0.616413473923821,5.55079619227718,2.44505047438948,3.99792333333333,0.773281656139765,70.7877563389513,3.499344,4.22790361706161,13.8684886330119,11.6903899542399
"13913876","2020-06-29",55.902253820524,0.504032258064516,0.550689472716289,0.586750273858696,5.48429527402702,2.77321805930631,4.12875666666667,0.756199514678236,68.6520313349138,3.587344,4.28284980145339,13.2791400951469,12.0081399824213
"13913875","2020-06-30",56.2090067189322,0.497716894977168,0.511961899742141,0.552032127215572,5.51455373107541,2.92429293559125,4.21942333333333,0.747301996688304,70.4359734723851,3.679344,4.34780316125961,12.8852671875574,12.1835654234485
"13913874","2020-07-01",56.6361575548571,0.441980254685935,0.481243135909206,0.514631502789212,5.5524979275812,3.0396820724188,4.29609,0.725740112299902,68.1858568230936,3.771344,4.39476273975833,12.2873245419366,12.2043172471461
"13913873","2020-07-02",57.0327976167873,0.393782383419689,0.444493177694264,0.47923273778187,5.54428107975796,3.21179225357537,4.37803666666667,0.690910525130124,68.1858568230936,3.866944,4.43546104112388,11.6686828512675,12.0971903679704
"13913872","2020-07-06",56.6270827370969,0.275401069518716,0.370387902541447,0.432041405381639,5.49179703985505,3.40824962681161,4.45002333333333,0.599178608578669,62.1048041704523,3.961944,4.4460662356407,10.7181864439144,11.8213895831592
"13913871","2020-07-07",55.6356730744945,0.192513368983957,0.287232273974121,0.367371118069943,5.45810672527276,3.52827327472724,4.49319,0.4810743599024,57.4794822757409,4.050344,4.43459073755527,9.57728504648823,11.372568675825
"13913870","2020-07-08",54.7150783877923,0.209677419354839,0.225863952619171,0.294494709711579,5.39034375807225,3.69353624192775,4.54194,0.453673786850451,58.3417278912698,4.138344,4.42997863921457,8.6479257970874,10.8276401000775
"13913869","2020-07-09",53.4838404964952,0.0823480971707544,0.161512961836517,0.224869729476602,5.34694163274923,3.8019317005841,4.57443666666667,0.393526035070335,55.6064160911869,4.18514,4.41396815398596,7.66138966491239,10.1943900130445
"13913868","2020-07-10",51.7696245797913,0,0.0973418388418644,0.16157291776585,5.31129204996692,3.88091461669974,4.59610333333333,0.299980531935662,51.5639072613136,4.22874,4.38143906678783,6.54998024850419,9.46550806013641
"13913867","2020-07-13",50.3095685499477,0.138211382113821,0.0735198264281917,0.110791542368857,5.27805110866346,3.96260222466987,4.62032666666667,0.365450238707874,55.7715926792379,4.276324,4.37591385788279,5.91482537099945,8.75537152230902
"13913866","2020-07-14",48.3753903014888,0.0243902439024392,0.05420054200542,0.0750207357584917,5.26625436209179,3.99006563790821,4.62816,0.240247404594961,51.7821004680358,4.313124,4.35245867683175,5.09497126919161,8.02329147168554
"13913865","2020-07-15",46.9435858653287,0.218181818181818,0.126927814732693,0.0848827277221012,5.26360828915419,4.00704504417914,4.63532666666667,0.381693181306643,56.776676970535,4.354324,4.36013085325418,4.78009338087364,7.37465185352316
"13913864","2020-07-16",45.733271422408,0.205882352941176,0.149484805008478,0.110204387248863,5.24796601559123,4.05302065107544,4.65049333333333,0.360110759065763,55.8860810902011,4.393924,4.36278007282029,4.42345994384217,6.78441347158696
"13913863","2020-07-17",44.8023058783306,0.401960784313725,0.27534165181224,0.183918090517803,5.21768898536079,4.13863101463921,4.67816,0.467724934515449,60.3512106663216,4.429924,4.39174272977759,4.45737003033315,6.3190047833362
"13913862","2020-07-20",44.1064643754385,0.362745098039215,0.323529411764705,0.249451956195141,5.2163438679167,4.16131613208329,4.68883,0.453716856589153,59.0635754711947,4.460592,4.41151036580724,4.35664108935976,5.92653204454091
"13913861","2020-07-21",44.1794773747314,0.529411764705881,0.431372549019607,0.343414537532184,5.1286191835573,4.20737414977603,4.66799666666667,0.715653808395095,62.7054565521663,4.491392,4.45130898369961,4.53039432705868,5.64730450104447
"13913860","2020-07-22",43.580433984803,0.396039603960396,0.429398822235164,0.394766927673159,5.09717411773104,4.20948588226896,4.65333,0.488738538748955,58.1197781075828,4.506992,4.46713445253966,4.35924658831324,5.38969291849822
"13913859","2020-07-23",42.4805128311835,0.277227722772277,0.400893030479518,0.420554800578096,5.03572570117381,4.22226763215952,4.62899666666666,0.415181040922894,54.4445002885369,4.524992,4.46484985886771,3.96035018417347,5.10382437163327
"13913858","2020-07-24",40.5843907925869,0.0693069306930695,0.247524752475247,0.359272201729976,4.98541513531796,4.20324486468204,4.59433,0.136485800248029,48.6469494004905,4.534192,4.43486987768535,3.22670941354135,4.72840138001489
"13913857","2020-07-27",39.0501916325065,0.0297029702970299,0.125412541254125,0.257943441402963,4.95928924325109,4.17570409008224,4.56749666666667,0.17138649114862,47.6070596626262,4.535396,4.40355389399397,2.54186934329985,4.29109497267188
"13913856","2020-07-28",37.6255781267176,0.0396039603960396,0.0462046204620463,0.13971397139714,4.93330615854297,4.14668717479036,4.53999666666667,0.161000638376158,47.9068632890416,4.504196,4.37774670812811,1.99334510062832,3.83154499826317
"13913855","2020-07-29",35.657823820746,0,0.0231023102310231,0.0649064906490647,4.89995883689098,4.11236782977568,4.50616333333333,0.0901045122614778,43.8532540854177,4.476196,4.33538048037769,1.26399928993861,3.31803585659826
"13913854","2020-07-30",33.9338071742523,0.151785714285715,0.0637965582272514,0.0443678296401067,4.84496581803564,4.11169418196435,4.47833,0.265893940405131,49.1089244257192,4.450596,4.32132974966067,0.990053292414483,2.8524393437615
"13913853","2020-07-31",31.5314248516113,0,0.0505952380952382,0.0458313688511707,4.80147836629371,4.08824830037295,4.44486333333333,0.092188625758737,44.0423806068099,4.417236,4.28328578303924,0.402586611330102,2.36246879727522
"13913852","2020-08-03",29.7553042146515,0.152097902097902,0.101294538794539,0.0718954450390093,4.7748475679312,4.0802824320688,4.427565,0.331743642221698,49.1133123500277,4.397236,4.27351434530068,0.261173732469877,1.94220978431415
"13913851","2020-08-04",28.864301424115,0.353234265734266,0.168444055944056,0.106777944277944,4.78230249705141,4.08116750294859,4.431735,0.65450899980437,54.9299098857874,4.38924,4.29572576592725,0.577214842085416,1.66921079586841
"13913850","2020-08-05",28.6233201449055,0.493006993006992,0.33277972027972,0.200839438339438,4.81595300608184,4.07268366058483,4.44431833333333,0.864177089108482,58.4815013354378,4.38244,4.33629566380362,1.1116093949084,1.5576905156764
"13913849","2020-08-06",28.7251692099614,0.527972027972027,0.458071095571095,0.319764957264957,4.86232255774803,4.06365410891863,4.46298833333333,0.90109885456165,59.3445777764915,4.38004,4.37678957529647,1.58503642979102,1.56315969849933
"13913848","2020-08-07",28.819743341799,0.536713286713287,0.519230769230769,0.436693861693861,4.90267239882152,4.07063760117848,4.486655,0.856569622056381,59.5708477614735,4.37804,4.41321763192361,1.95040218100482,1.64060819500043
"13913847","2020-08-10",29.2262093970601,0.72663139329806,0.597105569327791,0.524802478043218,4.97680537375354,4.04850462624645,4.512655,0.985487418321714,64.0906551898525,4.39184,4.47278861433379,2.58462722465775,1.82941200093189
"13913846","2020-08-11",28.1708948772075,0,0.421114893337115,0.512483743965225,4.97453018767787,4.06311314565546,4.51882166666667,0.391573602302429,40.7361501251873,4.37184,4.39108346575595,1.25435590568324,1.71440078188216
"13913845","2020-08-12",27.1909599659159,0.142916666666667,0.289849353321575,0.436023271995494,4.97727434685198,4.03704231981468,4.50715833333333,0.2301109449197,45.83928652866,4.359844,4.35228567032183,0.623845562279657,1.49628973796166
"13913844","2020-08-13",26.2810204054308,0.184523809523809,0.109146825396825,0.273370357351838,4.97951071667055,4.01013928332945,4.494825,0.233684814247572,47.2630314160961,4.354248,4.32798091427892,0.248383159172216,1.24670842220377
"13913843","2020-08-14",24.5129251788418,0.238095238095238,0.188511904761905,0.195836027826768,4.96388977021261,4.00042689645405,4.48215833333333,0.404346772622577,49.1176927339248,4.357848,4.31891679237506,0.116770741423444,1.02072088604771
"13913842","2020-08-17",23.7490427197587,0.327380952380952,0.25,0.18255291005291,4.96238368451821,4.00059964881512,4.48149166666667,0.650943449476029,52.1388021121389,4.360648,4.33106122005839,0.289478402263832,0.874472389290931
"13913841","2020-08-18",23.0397232934673,0.558630952380952,0.374702380952381,0.271071428571428,4.96322718231773,4.0001561510156,4.48169166666667,0.903890250414953,58.9388934911077,4.384588,4.39338639071727,1.13057904830234,0.925693721093212
"13913840","2020-08-19",23.3836030349463,0.571428571428571,0.485813492063492,0.370171957671957,5.03680504979228,3.96591161687439,4.50135833333333,0.999870777874476,59.283665483482,4.400988,4.4502682052883,1.80354650271382,1.10126427741733
