"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9443080","2009-09-18",47.2235344049816,0.635467980295566,0.600925224201086,0.595642996407964,21.5779364961329,19.4433968372004,20.5106666666667,0.980665700309879,73.0364843149448,20.27,20.640005958387,1.5943249211021,1.06228675433885
"9443079","2009-09-21",47.4517602031604,0.738916256157635,0.616461412151067,0.607748980600874,21.7464842632807,19.4288490700527,20.5876666666667,0.958369520983032,75.5652805939592,20.3312,20.7546718306021,1.78011993263225,1.20585338999753
"9443078","2009-09-22",47.9120377072804,0.885714285714285,0.753366174055829,0.656917603469327,21.9542833716152,19.4073832950515,20.6808333333333,0.994391860227808,79.1715783124541,20.4108,20.9020489198551,2.04048524302805,1.37277976060364
"9443077","2009-09-23",47.3797056987448,0.76605504587156,0.796895195914494,0.722240927373796,22.0986253297513,19.4503746702487,20.7745,0.902341068499968,73.044186380186,20.4812,21.0044423972078,2.14601438365372,1.52742668521365
"9443076","2009-09-24",45.4404637991534,0.581280788177339,0.744350039921062,0.764870469963795,22.1751764533307,19.5184902133359,20.8468333333333,0.765932796038936,63.5637967354849,20.5368,21.0478500775801,2.07413939480641,1.6367692271322
"9443075","2009-09-25",43.3739950032587,0.540000000000001,0.629111944682967,0.723452393506174,22.2191653908304,19.6065012758363,20.9128333333333,0.69794609789243,61.7857918314611,20.5892,21.0761367339027,1.96736319419617,1.702888020545
"9443074","2009-09-28",41.5665705971804,0.535,0.552093596059113,0.641851860221047,22.2493613660116,19.7096386339884,20.9795,0.680006526264567,61.5210433609017,20.6376,21.0993185027157,1.85731684938921,1.73377378631384
"9443073","2009-09-29",40.7430647918549,0.533333333333333,0.536111111111111,0.572438883951064,22.2799871028375,19.8246795638292,21.0523333333333,0.70812056814943,61.8729221134413,20.6884,21.1220760356869,1.75732953035248,1.73848493512157
"9443072","2009-09-30",39.9783808297669,0.728323699421966,0.5988856775851,0.562363461585108,22.3342639236244,19.9407360763756,21.1375,0.79210717872796,68.6624831998513,20.7596,21.2004658975954,1.82432950844751,1.75565384978676
"9443071","2009-10-01",37.5364037094485,0.3841059602649,0.548587664340066,0.561194817678759,22.3136437362854,20.0980229303812,21.2058333333333,0.623742594371772,57.1952646226498,20.808,21.2070704445826,1.68246732583102,1.74101654499561
"9443070","2009-10-02",35.2688535262957,0.292682926829268,0.468370862172045,0.53861473469907,22.2567992205906,20.2952007794094,21.276,0.59889893666676,58.1764202279307,20.8572,21.220794385305,1.57466810366378,1.70774685672924
"9443069","2009-10-05",32.9556327333276,0.138211382113822,0.271666756402663,0.429541760971591,22.2188972544113,20.418436078922,21.3186666666667,0.478524020849177,53.9585485255068,20.8992,21.207355133931,1.40084824358189,1.64636713409977
"9443068","2009-10-06",30.8076419970002,0.16260162601626,0.197831978319783,0.31262319896483,22.1859169961298,20.5207496705369,21.3533333333333,0.443949576778951,54.5192431487839,20.9424,21.1997077827402,1.2600323860797,1.56910018449576
"9443067","2009-10-07",28.6336615550902,0.141509433962263,0.147440814030782,0.205646516251076,22.1202956600621,20.6773710066046,21.3988333333333,0.470776944890617,56.7862062661054,20.99,21.2090800783748,1.18050742372875,1.49138163234236
"9443066","2009-10-08",26.6364505235047,0.132075471698114,0.145395510558879,0.163556100969815,21.9942169188064,20.9024497478603,21.4483333333333,0.416038264287391,56.5333203158367,21.0372,21.2158694012582,1.10095208396797,1.41329572266748
"9443065","2009-10-09",25.3446987606508,0,0.0911949685534589,0.128010431047706,21.912462578931,21.0328707544023,21.4726666666667,0.152111364081902,52.0408671421643,21.0804,21.1977534810904,0.958372608591396,1.32231109985226
"9443064","2009-10-12",24.8482313498669,0,0.0440251572327046,0.0935385454483475,21.9180164924279,21.0236501742388,21.4708333333333,-0.0189894310940915,47.1130442332518,21.1088,21.1527196836117,0.75285397894076,1.20841967566996
"9443063","2009-10-13",25.3807601328314,0,-9.25185853854297e-18,0.0450733752620546,22.0015735361665,20.8667597971669,21.4341666666667,-0.173385103127444,39.900119875031,21.1172,21.0616903924635,0.435536354237365,1.05384301138344
"9443062","2009-10-14",25.4504562825197,0.297619047619048,0.0992063492063492,0.0477438354796847,21.9986128893883,20.8183871106117,21.4085,0.18494728718875,50.38718889692,21.1488,21.0494650068017,0.371110171122946,0.917296443331343
"9443061","2009-10-15",25.687579987632,0.255952380952381,0.18452380952381,0.0945767195767196,22.0086042368755,20.7783957631245,21.3935,0.180135514917904,49.0955666503452,21.1756,21.0295363392281,0.289841347681286,0.791805424201331
"9443060","2009-10-16",25.9077662852363,0.267857142857145,0.273809523809524,0.185846560846561,22.0021032795389,20.7295633871278,21.3658333333333,0.199420032109745,49.4939265659852,21.1944,21.0149314939977,0.230444655780859,0.679533270517237
"9443059","2009-10-19",24.974279785627,0.30246913580247,0.275426219870665,0.244586517734666,21.9707152155281,20.7056181178053,21.3381666666667,0.309105561593086,50.3311072167406,21.206,21.007607294798,0.196475149204534,0.582921646254696
"9443058","2009-10-20",24.1074708931326,0.360544217687075,0.310290165448897,0.286508636376362,21.8720338977151,20.7222994356182,21.2971666666667,0.345906448395437,51.202192288492,21.1984,21.0065929888249,0.182822442674579,0.502901805538673
"9443057","2009-10-21",24.4513245447254,0.0909090909090916,0.251307481466212,0.279007955595258,21.8104841535052,20.6728491798281,21.2416666666667,0.0502365182982654,42.8976108850284,21.168,20.9510472569816,0.0140389224590365,0.405129228922746
"9443056","2009-10-22",24.7706172212045,0.106194690265487,0.185882666287218,0.249160104400776,21.8023396342813,20.5899936990521,21.1961666666667,0.0439970413817165,42.8976108850284,21.1536,20.9029076227174,-0.118689961478335,0.300365390842529
"9443055","2009-10-23",25.7144637911379,0,0.0657012603915263,0.167630469381652,21.8256855667473,20.4676477665861,21.1466666666667,-0.0203586134221032,38.0142466331445,21.1144,20.8238532730218,-0.328872557496407,0.174517801174742
"9443054","2009-10-26",26.6761159252104,0,0.0353982300884957,0.0956607189224133,21.836358168346,20.3509751649874,21.0936666666667,0.0172962135834343,37.3599436949185,21.0652,20.7500061699522,-0.505960022868979,0.038422236365998
"9443053","2009-10-27",27.7210898041965,0,-6.01370805005293e-17,0.0336998301600073,21.8127543707415,20.2509122959252,21.0318333333333,0.0485032206283767,36.1861347606152,20.9988,20.6766720139586,-0.666684436630971,-0.102599098233396
"9443052","2009-10-28",29.0989131514079,0,-6.01370805005293e-17,0.0117994100294985,21.7326329937735,20.1587003395599,20.9456666666667,-0.0288239818298918,32.9962672233634,20.932,20.5864490787641,-0.863319262000761,-0.254743130986869
"9443051","2009-10-29",30.4748404478888,0,-6.01370805005293e-17,-4.85722573273506e-17,21.7121453855691,20.0361879477643,20.8741666666667,0.00824129057467382,32.2313169647978,20.8768,20.5015892015955,-1.02816488678803,-0.409427482147101
"9443050","2009-10-30",31.870161844589,0,-6.01370805005293e-17,-4.85722573273506e-17,21.6742842983254,19.9267157016746,20.8005,0.0400275932664979,31.2937717455616,20.822,20.4200439747161,-1.17013804443665,-0.561569594605011
"9443049","2009-11-02",33.8039545513145,0,-6.01370805005293e-17,-4.85722573273506e-17,21.6867300140454,19.7572699859546,20.722,-0.0244990750087784,26.1130645797303,20.7524,20.2987047780873,-1.41851606522979,-0.732958888729967
"9443048","2009-11-03",35.7676419459243,0,-6.01370805005293e-17,-4.85722573273506e-17,21.700323156063,19.5686768439371,20.6345,-0.0275265383395327,24.7212423781156,20.6772,20.177544141009,-1.64670629555103,-0.915708370094179
"9443047","2009-11-04",37.6603596081942,0,-6.01370805005293e-17,-4.85722573273506e-17,21.6696919550108,19.4079747116559,20.5388333333333,0.0156335288070698,24.143804765279,20.5824,20.0658715888745,-1.82895608517897,-1.09835791311114
"9443046","2009-11-05",35.7138656692101,0.236453201970443,0.0788177339901477,0.0262725779967159,21.5577451796085,19.3895881537248,20.4736666666667,0.306133352743663,38.8988371955558,20.5252,20.0330887103579,-1.76108076505858,-1.23090248350062
"9443045","2009-11-06",33.5490045370357,0.415841584158416,0.217431595376286,0.098749776455478,21.4693864596507,19.3946135403493,20.432,0.452444594900585,47.1948818013496,20.48,20.0526768823102,-1.54444596893181,-1.29361118058686
"9443044","2009-11-09",32.6666404425417,0.666666666666668,0.439653817598509,0.245301048988314,21.4677871223749,19.3952128776251,20.4315,0.77268826103496,57.2627655957874,20.4656,20.1469866313355,-1.12671591309881,-1.26023212708925
"9443043","2009-11-10",31.8473023547973,0.830985915492958,0.63783138877268,0.431638933915825,21.5438993429938,19.3724339903396,20.4581666666667,0.843163046905547,61.974316989576,20.464,20.2753884138241,-0.649503776379279,-1.13808645694726
"9443042","2009-11-11",31.2966830915292,0.930555555555556,0.809402712571727,0.628962639647639,21.6112222657355,19.3414444009312,20.4763333333333,0.906941437305056,64.8369881677296,20.4672,20.4186699586475,-0.176213143924353,-0.945711794342676
"9443041","2009-11-12",30.7853937756373,0.935185185185185,0.898908885411233,0.78204766225188,21.6804615170852,19.3122051495814,20.4963333333333,0.881574680455373,64.9553711695753,20.4712,20.5441806308279,0.198109043013961,-0.716947626871348
"9443040","2009-11-13",30.415235322599,0.917808219178082,0.927849653306274,0.878720417096411,21.7504937699811,19.2848395633522,20.5176666666667,0.861905303239319,64.7207153800294,20.482,20.6516232133842,0.483370734838684,-0.476883954529342
"9443039","2009-11-16",30.8775467761619,0.82442748091603,0.892473628426432,0.906410722381313,21.8522759733192,19.2387240266808,20.5455,0.923880357441608,66.6659848716872,20.5076,20.7647401182663,0.757448679802852,-0.230017427662903
"9443038","2009-11-17",31.3068359830417,0.858778625954198,0.867004775349437,0.895776019027381,21.9568047779786,19.1931952220214,20.575,0.910694773273388,67.8127636011241,20.5524,20.8747747691641,0.996211542459258,0.0152283663615289
"9443037","2009-11-18",31.848323635598,0.910780669144981,0.864662258671736,0.874713554149202,22.1243097682601,19.1396902317399,20.632,0.91479323741324,70.2611936630709,20.5852,20.9968047999422,1.24613616781912,0.261409926653048
"9443036","2009-11-19",31.9452351602669,0.87360594795539,0.88105508101819,0.870907371679788,22.2654050662327,19.1135949337673,20.6895,0.850222027007039,67.49654319095,20.6168,21.0892308266166,1.38799853989922,0.486727649302281
"9443035","2009-11-20",32.0352244331736,0.892193308550185,0.892193308550185,0.87930354941337,22.4045725638012,19.1127607695321,20.7586666666667,0.823428778194492,68.1709213002129,20.6496,21.1760000497344,1.50087539406669,0.689557198255163
"9443034","2009-11-23",31.2565833138797,0.814126394052045,0.85997521685254,0.877741202140305,22.5083907353637,19.1402759313029,20.8243333333333,0.757018159126575,62.3223263765167,20.6724,21.2232000431031,1.49240587595523,0.850126933795176
"9443033","2009-11-24",30.6363619035231,0.84304932735426,0.849789676652163,0.867319400684963,22.6196642372864,19.1780024293802,20.8988333333333,0.76668318520573,64.9442832317056,20.7004,21.2867733706894,1.53196960898243,0.986495468832627
"9443032","2009-11-25",30.193046920731,0.859374999999998,0.838850240468767,0.849538377991157,22.7251887799411,19.2531445533923,20.9891666666667,0.768093743223589,66.8443883161795,20.75,21.3592035879308,1.59330566014817,1.10785750709574
"9443031","2009-11-27",29.064078857956,0.671641791044775,0.791355372799678,0.826665096640203,22.7903461943179,19.3626538056822,21.0765,0.710102478581314,62.1038511745481,20.7928,21.3993097762067,1.55916499587299,1.19811900485119
"9443030","2009-11-30",27.5161005054154,0.0909090909090906,0.540641960651288,0.723615857973244,22.7901148380237,19.501551828643,21.1458333333333,0.572219993754879,51.4675690241196,20.8284,21.3727351393791,1.34320713831007,1.22713663154296
"9443029","2009-12-01",27.163354605804,0,0.254183627317955,0.528726986922973,22.7188994618675,19.6961005381325,21.2075,0.412608587824868,43.7492691561061,20.848,21.2910371207953,0.994272764499282,1.18056385813423
"9443028","2009-12-02",25.2636636334322,0.410447761194028,0.167118950701039,0.320648179556761,22.6055490363012,20.0087842970321,21.3071666666667,0.575542718098475,53.1975225294681,20.8924,21.2935655046892,0.91533510379358,1.1275181072661
"9443027","2009-12-03",23.763399493812,0.656716417910447,0.355721393034825,0.259007990351273,22.4121228437358,20.4338771562642,21.423,0.670352955719426,57.7797828515143,20.958,21.3397567707307,0.966462042015026,1.09530689421588
"9443026","2009-12-04",23.2194896370025,0.613496932515338,0.560220370539937,0.361020238091934,22.3102070335113,20.7274596331554,21.5188333333333,0.785052855917005,59.3387730479288,21.0304,21.3957892012999,1.03985575562664,1.08421666649803
"9443025","2009-12-07",22.7144304842508,0.638036809815951,0.636083386747245,0.517341716774002,22.1959646771697,21.0030353228303,21.5995,0.791020306779967,59.8706950902639,21.1068,21.4496839744599,1.09985623420494,1.08734458003942
"9443024","2009-12-08",22.7884667407704,0.679999999999999,0.643844580777096,0.613382779354759,22.2290400519711,21.0839599480289,21.6565,0.91933019796043,61.884357681434,21.2044,21.5163927778653,1.18942115332938,1.10775989469741
"9443023","2009-12-09",23.2073658283785,0.664948453608248,0.660995087808066,0.646974351777469,22.3011765989586,21.1181567343747,21.7096666666667,0.970828949432669,63.2097699685165,21.3108,21.5875404074832,1.28224726335739,1.14265736842941
"9443022","2009-12-10",23.5963435525861,0.701030927835052,0.681993127147766,0.662277598577642,22.3751228654278,21.1315438012389,21.7533333333333,0.918147920767036,64.1495476202059,21.422,21.6585350198188,1.3653141054607,1.18718871583567
"9443021","2009-12-11",23.957537153636,0.731958762886598,0.699312714776632,0.680766976577488,22.4385102079811,21.1568231253522,21.7976666666667,0.881528382884994,64.9754023465445,21.5164,21.728063683843,1.43603229734077,1.23695743213669
"9443020","2009-12-14",25.0455607945737,0.804651162790697,0.745880284504115,0.709062042142838,22.5688040555648,21.1485292777685,21.8586666666667,1.04308739786966,68.9546478618645,21.6088,21.8296551926639,1.58748764397831,1.30706347450501
"9443019","2009-12-15",24.988633932759,0.628318584070796,0.721642836582697,0.722278611954482,22.6484504653411,21.1495495346589,21.899,0.874274235552485,61.4376124844882,21.6656,21.876367833642,1.57380980308086,1.36041274022018
"9443018","2009-12-16",24.9357732753597,0.769911504424779,0.734293750428757,0.733938957171857,22.7612301107773,21.1324365558894,21.9468333333333,0.941942645937629,65.6057484758181,21.7212,21.9595187891564,1.66090690679768,1.42051157353568
"9443017","2009-12-17",25.7914849692839,0.682481751824817,0.69357061344013,0.716502400150528,22.9160923589835,21.0825743076831,21.9993333333333,1.00213122582223,67.1587630420891,21.7724,22.0489162839356,1.75609448180147,1.48762815518884
"9443016","2009-12-18",26.634241421368,0.833935018050541,0.762109424766712,0.729991262878533,23.1249424885498,21.0167241781169,22.0708333333333,1.04667014051469,71.7999911928059,21.8408,22.1850607794108,1.96749118101582,1.58360076035424
"9443015","2009-12-21",27.6130357229125,0.876068376068376,0.797495048647911,0.751058362284918,23.3592824530084,20.9457175469916,22.1525,1.04034870303903,74.3708467365736,21.9212,22.3417193421561,2.21143250437097,1.70916710915758
"9443014","2009-12-22",29.9457004896677,0.567073170731707,0.759025521616875,0.7728766650105,23.6895135780852,20.8438197552481,22.2666666666667,1.09973657495069,75.5306022147987,22.0012,22.4961567632019,2.42347585463705,1.85202885825348
"9443013","2009-12-23",32.1117463445118,0.655063291139239,0.699401612646441,0.751974060970409,23.9695433613317,20.7824566386683,22.376,1.01060215015842,78.0517726838763,22.0908,22.6740025281083,2.67447180249216,2.01651744710121
"9443012","2009-12-24",33.3724291833874,0.576923076923077,0.599686512931341,0.686037882398219,24.1621400703638,20.7771932629695,22.4696666666667,0.891045042059495,72.4489173409406,22.1632,22.7974688576939,2.75622377271498,2.16445871222397
"9443011","2009-12-28",34.5430632480576,0.595959595959595,0.609315321340637,0.63613448230614,24.3327638126124,20.8099028540543,22.5713333333333,0.857285365920829,73.5170639449078,22.2444,22.9204730100014,2.82822272020287,2.29721151381975
"9443010","2009-12-29",32.2224152048558,0.0243902439024391,0.399090972261704,0.536030935511227,24.3015492240067,20.9477841093267,22.6246666666667,0.447919230866189,47.2264427161446,22.2596,22.8137432753345,2.29494755600979,2.29675872225776
"9443009","2009-12-30",30.0675277361685,0.157142857142856,0.259164232334964,0.422523508645768,24.2007710232467,21.22289564342,22.7118333333333,0.491548784466548,52.2803505320203,22.3008,22.7799108386233,2.00456110901726,2.23831919960966
"9443008","2009-12-31",28.0665608009588,0.217857142857143,0.133130081300813,0.26379509529916,24.1583658481279,21.3946341518721,22.7765,0.507296897413732,54.1089551844153,22.342,22.7732560601402,1.8138140276873,2.15341816522518
"9443007","2010-01-04",26.3761538340691,0.267857142857143,0.214285714285714,0.202193342640497,24.1394437749146,21.5348895584187,22.8371666666667,0.552280219702951,55.6172981764902,22.3836,22.7861552521215,1.69273396560563,2.06128132530127
"9443006","2010-01-05",24.6280064772706,0.235714285714286,0.24047619047619,0.195963995354239,24.1221850805085,21.6421482528249,22.8821666666667,0.495094158872616,54.3798992912726,22.4284,22.7853345518386,1.54704616768961,1.95843429377894
"9443005","2010-01-06",22.96327251139,0.228571428571429,0.244047619047619,0.232936507936508,24.0908731856484,21.7627934810182,22.9268333333333,0.462701735185164,54.0918915434357,22.4908,22.7819566115935,1.40829176818145,1.84840578865944
"9443004","2010-01-07",22.7390087976453,0,0.154761904761905,0.213095238095238,24.0941164755205,21.7558835244796,22.925,0.147169457759647,43.438384914942,22.5364,22.6643623967143,0.981655843685014,1.67505579966456
"9443003","2010-01-08",21.8512475985468,0.13907284768212,0.122548092084516,0.17378587196468,24.0839902593847,21.7883430739487,22.9361666666667,0.305646673627702,48.7473764800409,22.5768,22.6184474104858,0.783596530001085,1.49676394573186
"9443002","2010-01-11",22.149480530198,0,0.0463576158940398,0.10788920424682,24.1340137581594,21.6889862418407,22.9115,0.0372240220414238,40.712684713359,22.5712,22.4693210890877,0.328720038299157,1.26315516424532
