"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18461089","2020-04-20",23.7995412734888,0.365692742695571,0.38219977022939,0.411970219830397,4.95188267419733,2.67716732580267,3.814525,0.667995378822391,50.1200778539641,3.39658,3.94791942462134,-4.62601077357707,-9.44338649593554
"18461088","2020-04-21",23.2548025563261,0.364488504860362,0.355684837683615,0.382888249918992,4.89840297143465,2.89148036189868,3.89494166666667,0.658646708724002,50.6203768376365,3.43358,3.96886350133849,-4.02731928120146,-8.36017305298872
"18461087","2020-04-22",22.8618079622884,0.416563801882426,0.382248349812786,0.373377652575264,4.83021682396705,3.12302650936628,3.97662166666667,0.705041580312539,52.5954111515868,3.50118,4.00501503449336,-3.24490740380233,-7.33711992315145
"18461086","2020-04-23",22.496884410682,0.323424494649228,0.368158933797338,0.36869737376458,4.85281561933615,3.20045438066385,4.026635,0.717889198947778,53.9186714716795,3.58958,4.04834636322758,-2.41996383524538,-6.35368870557023
"18461085","2020-04-24",21.9781358226838,0.211360634081903,0.317116310204519,0.355841197938214,4.87922253005218,3.20438080328116,4.04180166666667,0.678045679521156,52.6867957212947,3.66878,4.07656684813057,-1.88447069245765,-5.45984510294772
"18461084","2020-04-27",21.496440705257,0.421052631578949,0.318612586770026,0.334629276923961,4.89517218171863,3.27509781828137,4.085135,0.673777002476201,53.342779680083,3.74798,4.10635793504649,-1.3671221352494,-4.64130050940805
"18461083","2020-04-28",21.0491523819321,0.392985611510793,0.341799625723881,0.325842840899475,4.86476558701985,3.41633774631348,4.14055166666667,0.658411987732462,53.5162943873833,3.82238,4.13351021037363,-0.928297822695567,-3.89869997206556
"18461082","2020-04-29",21.4529689065182,0.481694338016179,0.43191086036864,0.364107690954182,4.8389243218395,3.57037901149383,4.20465166666667,0.792210032738727,55.3578483811811,3.897116,4.17077551565714,-0.379092649828427,-3.19477850761813
"18461081","2020-04-30",21.8279413936339,0.571094082588338,0.48192467737177,0.418545054488097,4.79918871116685,3.73058128883315,4.264885,0.808608811593754,56.8589201963799,3.960012,4.21427211356952,0.210704042610743,-2.51368199757236
"18461080","2020-05-01",21.7252666048389,0.425287356321841,0.492691925642119,0.468842487794176,4.70633969795489,3.93209030204511,4.319215,0.763633829631192,53.6881776534293,3.980412,4.23370249842692,0.41007581450021,-1.92893043515784
"18461079","2020-05-04",21.2747916884961,0.308216262239252,0.434865900383143,0.469827501132344,4.63142239919756,4.07300760080244,4.352215,0.573634032356427,51.2184687695002,4.015412,4.23587549863667,0.355250593072975,-1.47209422951168
"18461078","2020-05-05",20.6931334681168,0.255002128565348,0.329501915708814,0.419019913911359,4.61687442831233,4.073138905021,4.34500666666667,0.503052954844576,50.0905320165721,4.061412,4.23109209881844,0.214504663515047,-1.13477445090633
"18461077","2020-05-06",20.1530222634788,0.258194976585783,0.273804455796794,0.346057423962917,4.59625547016613,4.11595786316721,4.35610666666667,0.338766633704728,50.1614505074243,4.105532,4.22734648564265,0.107280931753095,-0.886363374374449
"18461076","2020-05-07",20.1011740833769,0.216867469879519,0.24335485834355,0.282220409949719,4.59797481329354,4.11853852003979,4.35825666666667,0.517541433801194,51.3282987016037,4.142932,4.23036695422363,0.110350281659244,-0.68702064316771
"18461075","2020-05-08",20.0530293447109,0.245283018867925,0.240115155111075,0.252424823083806,4.59508337005124,4.11847662994876,4.35678,0.590682729309929,52.5997120710085,4.188528,4.23965136032715,0.205361729028852,-0.508544168728398
"18461074","2020-05-11",19.9663546987261,0.128571428571429,0.196907305772957,0.226792439742527,4.59259261190825,4.14163405475841,4.36711333333333,0.558142815086418,52.3054246775453,4.214128,4.24636451228353,0.258553525682181,-0.355124629846282
"18461073","2020-05-12",19.4427731981674,0,0.124618149146451,0.187213536676828,4.66216057734584,4.02206608932083,4.34211333333333,-0.274021142090052,37.103544939447,4.204128,4.16151591064572,-0.990529552805564,-0.482205614438138
"18461072","2020-05-13",19.6746581436135,0,0.0428571428571428,0.121460865925517,4.77892814713268,3.80779851953398,4.29336333333333,-0.328962454776075,32.4704020855052,4.180128,4.04664712255963,-2.58996221327004,-0.903756934204518
"18461071","2020-05-14",19.8899798786706,0.0375000000000001,0.0124999999999998,0.0599917640011978,4.85597907962481,3.64308092037519,4.24953,-0.153693244801238,34.1834504963601,4.148108,3.95509417288501,-3.73709693541617,-1.47042493444685
"18461070","2020-05-15",21.2827430630561,0,0.0124999999999998,0.0226190476190474,5.02807404201421,3.35029262465245,4.18918333333333,-0.256465246425883,26.4700808116557,4.083136,3.79041494983368,-5.96406177631474,-2.36915230282043
"18461069","2020-05-18",22.8830441719035,0,0.0124999999999998,0.0124999999999997,5.16778319071614,3.06425014261719,4.11601666666667,-0.15731476602325,24.5153358620937,4.020336,3.61969295652252,-8.21249200991284,-3.53782024423891
"18461068","2020-05-19",24.3690380586903,0.0811965811965815,0.027065527065527,0.0173551756885088,5.24095182639349,2.85008150693984,4.04551666666667,-0.0195527851201836,29.5821675171687,3.962336,3.49706722898618,-9.57143963969762,-4.74454412333065
"18461067","2020-05-20",25.6889478255426,0.136752136752137,0.0726495726495727,0.0374050332383664,5.26137155795703,2.68649510870963,3.97393333333333,0.0809766586475677,32.9008754740633,3.904736,3.40812493178803,-10.2974998646413,-5.85513527159279
"18461066","2020-05-21",26.6438624709873,0.184331797235024,0.134093505061247,0.0779362015921155,5.24657847189467,2.55962152810532,3.9031,0.152729828009797,34.933127812816,3.851136,3.34170827421629,-10.6041278183999,-6.80493378095421
"18461065","2020-05-22",27.6057866246793,0.169014084507043,0.163366006164734,0.123369694625185,5.22304424439468,2.44348908893865,3.83326666666666,0.179828863411303,34.3725610322037,3.80752,3.27881383765412,-10.8518780024362,-7.6143226252506
"18461064","2020-05-26",27.7257059282637,0.225358851674642,0.192901577805569,0.16345369634385,5.17316528011767,2.36443471988232,3.7688,0.253815237226342,37.3757330646778,3.76396,3.2391053259669,-10.6768956827289,-8.22683723674626
"18461063","2020-05-27",27.8370595673065,0.258373205741627,0.21758204730777,0.191283210426024,5.10945107513112,2.30281559153554,3.70613333333333,0.289973913565898,39.2371501008162,3.72176,3.21389128250465,-10.2609868088892,-8.63366715117485
"18461062","2020-05-28",27.940459374989,0.258373205741627,0.247368421052632,0.219284015388657,4.99963130608511,2.26576869391488,3.6327,0.307586039257566,39.2371501008162,3.67416,3.19203911150403,-9.82590077277474,-8.87211387549483
"18461061","2020-05-29",28.4124555818383,0.186602870813398,0.23444976076555,0.233133409708651,4.87239969381915,2.23053363951418,3.55146666666666,0.27990304780246,36.5017184061494,3.61696,3.15310056330349,-9.75814909827373,-9.04932092005061
"18461060","2020-06-01",28.9001779447082,0.204419889502763,0.216465322019262,0.232761167945815,4.74015868051218,2.20244131948782,3.4713,0.282757525141625,36.1399427837022,3.56176,3.11668715486303,-9.65999592064546,-9.17145592016958
"18461059","2020-06-02",29.4560770210292,0.243542435424355,0.211521731913505,0.220812271566106,4.61517492686662,2.17575840646671,3.39546666666666,0.287326192283495,35.3845814823014,3.50336,3.07979553421462,-9.5903605133071,-9.25523683879708
"18461058","2020-06-03",29.0212389230947,0.30701754385965,0.251659956262256,0.226549003398341,4.47755055451046,2.1737161121562,3.32563333333333,0.336952983067015,36.1036954097953,3.44536,3.05048946298601,-9.38851934750372,-9.28189334053841
"18461057","2020-06-04",27.5621818123333,0.442622950819673,0.331060976701226,0.264747554958995,4.34122479170411,2.20984187496255,3.27553333333333,0.500531736143906,42.6352280097424,3.39084,3.05042420125454,-8.63493245335283,-9.1525011631013
"18461056","2020-06-05",26.2073430666262,0.655737704918035,0.468459399865786,0.350393444276422,4.17430463454775,2.28342869878558,3.22886666666666,0.608133306262769,50.1453870866182,3.34336,3.08503430775393,-7.27065969510291,-8.77613286950162
"18461055","2020-06-08",26.5339617788549,0.462962962962964,0.520441206233557,0.439987194266856,4.01283530199553,2.3788980313378,3.19586666666666,0.833019720588354,53.6631739136961,3.30696,3.13369640005341,-5.76253094629759,-8.17341248486081
"18461054","2020-06-09",26.8773098573476,0.789403973509936,0.636034880463645,0.541645162187662,3.92672563455373,2.43847436544626,3.1826,1.13524219305183,64.6410091420887,3.29784,3.25213688004629,-3.10598246297548,-7.15992648048375
"18461053","2020-06-10",26.8341207404684,0.726666666666669,0.659677867713189,0.60538465147013,3.97825762869728,2.40760903796938,3.19293333333333,1.04779917358934,62.0929517106231,3.28704,3.34251862937345,-1.26274762089775,-5.98049070856655
"18461052","2020-06-11",24.938690405642,0.333333333333334,0.616467991169979,0.637393579782271,3.99343701187129,2.40342965479537,3.19843333333333,0.751508270210418,48.8060526331191,3.25252,3.34218281212366,-1.2189020573004,-5.02817297831332
"18461051","2020-06-12",23.1786479518746,0.446666666666668,0.502222222222223,0.592789360368464,4.02930316551327,2.39256350115339,3.21093333333333,0.802878548206513,51.9936372788106,3.22292,3.36455843717384,-0.768422137602132,-4.17622281017108
"18461050","2020-06-15",22.4909549060073,0.698112062162328,0.492704020720776,0.537131411370993,4.1760884550447,2.36935487828863,3.27272166666666,0.988752194214203,59.6358026137616,3.21052,3.44795064555066,0.705898197461163,-3.19979860864463
"18461049","2020-06-16",21.6548973893873,0.658653554300979,0.601144094376658,0.532023445773219,4.25672101430703,2.41538898569296,3.336055,0.860578640724422,58.2827506688484,3.19592,3.5115572261439,1.67801933130223,-2.22423502065526
"18461048","2020-06-17",22.5056962072267,0.555555555555556,0.637440390672954,0.577096168590129,4.40198144461722,2.42579522204945,3.41388833333333,0.978756331696987,60.0114223800222,3.21312,3.58201626265805,2.65798861850783,-1.24779029282264
"18461047","2020-06-18",22.4774338435829,0.421296296296297,0.54516846871761,0.594584317922407,4.44656715393114,2.48370951273552,3.46513833333333,0.731734414722814,53.9412288570185,3.23112,3.60441409430364,2.74190840183923,-0.449850553890267
"18461046","2020-06-19",22.1819549805367,0.375000000000001,0.450617283950618,0.544408714447061,4.46691747258312,2.54269252741688,3.504805,0.634354527511336,51.9884105323153,3.24272,3.61049221506316,2.55527383877769,0.151174324643325
"18461045","2020-06-22",21.9075817505652,0.387897196261683,0.394731164185993,0.463505638951407,4.48045976411419,2.6134902358858,3.546975,0.628421128308852,52.7274692006019,3.281524,3.62110658638807,2.46764629819904,0.614468719354469
"18461044","2020-06-23",22.114304009014,0.435897435897437,0.399598210719706,0.414982219618772,4.52129285465726,2.66559047867607,3.59344166666666,0.722678488397965,56.5019351909432,3.337124,3.65829237486966,2.82692526149357,1.05696002778229
"18461043","2020-06-24",21.6604297496224,0.218934911242604,0.347576514467241,0.380635296457647,4.54445199978894,2.72243133354439,3.63344166666666,0.655445547488641,51.8307303015906,3.376324,3.66118672488704,2.59534796751182,1.3646376157282
"18461042","2020-06-25",21.2389750801874,0.376506024096386,0.343779457078809,0.363651394088585,4.57650958686905,2.78570707979761,3.68110833333333,0.711576466511812,56.811953654307,3.421724,3.70169516156877,2.99834838060271,1.6913797687031
"18461041","2020-06-26",21.3720674374686,0.445783132530121,0.347074689289704,0.346143553611918,4.60562007232919,2.88159659433747,3.74360833333333,0.776325509918001,58.669232398217,3.468524,3.75213580669293,3.5157198812158,2.05624779120564
"18461040","2020-06-29",20.0825478409796,0.13855421686747,0.320281124497992,0.337045090288835,4.56153965555677,3.01201034444323,3.786775,0.49777889540909,48.6725737901762,3.496524,3.72785103246721,2.79451529228949,2.20390129142241
"18461039","2020-06-30",18.7910899788881,0.0421686746987954,0.208835341365462,0.292063718384386,4.48606729116436,3.1511493755023,3.81860833333333,0.271315527031043,46.0231277731332,3.513684,3.68547089480491,1.85202221726801,2.13352547659153
"18461038","2020-07-01",18.1909388923038,0,0.0602409638554216,0.196452476572958,4.43224717302625,3.23496949364041,3.83360833333333,0.0125539017542706,41.8801946804218,3.517284,3.61274144216426,0.493579663110166,1.80553631389526
"18461037","2020-07-02",18.2006389864085,0.0376344086021505,0.0266010277669817,0.0985591109959549,4.40178262050276,3.30176737949723,3.851775,0.30747994018118,43.3051279544844,3.523684,3.55904258320902,-0.439160153684703,1.35659702037926
"18461036","2020-07-06",18.0739344582984,0.0053763440860214,0.0143369175627237,0.0337263030617088,4.418585333417,3.27121466658299,3.8449,0.0214565941608654,42.346768254295,3.533684,3.50450357211449,-1.31359511668292,0.822558592966828
"18461035","2020-07-07",17.9086201724849,0,0.0143369175627237,0.0184249542974761,4.45624420592926,3.17938912740407,3.81781666666666,0.0148366139962746,42.0130066240537,3.543684,3.45456976249922,-2.043202392896,0.249406395794261
"18461034","2020-07-08",17.4126834030105,0,0.00179211469534022,0.010155316606929,4.46519795762958,3.06396870903708,3.76458333333333,-0.000453441650882248,39.6567838497497,3.549684,3.39262712749933,-2.93328627338012,-0.387132138040615
"18461033","2020-07-09",16.4998024712307,0,-2.44017768954071e-16,0.00537634408602097,4.48897300876603,2.9243603245673,3.70666666666666,-0.0187652349132883,36.6524649965795,3.547284,3.31361017716608,-4.07483554143687,-1.12467281871987
"18461032","2020-07-10",15.7926240672002,0.0529411764705885,0.0176470588235293,0.00647972450628948,4.51960038940024,2.83156961059975,3.675585,0.0859761511596222,39.0094910460461,3.540884,3.25712882021061,-4.73360919093901,-1.8464600931637
"18461031","2020-07-13",14.8125743855083,0,0.0176470588235293,0.0117647058823525,4.55029622048883,2.71487377951116,3.632585,0.0718052063727105,36.8751956775412,3.518884,3.19084497751586,-5.54095833147966,-2.58535974082689
"18461030","2020-07-14",13.8263776803388,0,0.0176470588235293,0.017647058823529,4.51902333968657,2.60923666031342,3.56413,0.092905667564652,36.3805254292613,3.490084,3.12939898051374,-6.2144239468592,-3.31117258203335
"18461029","2020-07-15",13.3108061826538,0.0564971751412431,0.0188323917137475,0.0180421697869351,4.48328189341296,2.53564477325371,3.50946333333333,0.19049847097935,39.3033940354419,3.442404,3.08947911644524,-6.43611007032879,-3.93616007969244
"18461028","2020-07-16",12.9811201769001,0.0847457627118645,0.0470809792843689,0.027853476607215,4.35838773426206,2.5205389324046,3.43946333333333,0.23911709556915,40.7686896270124,3.400404,3.06154856758588,-6.41776916281482,-4.43248189631692
"18461027","2020-07-17",12.8777289027523,0.180790960451978,0.107344632768361,0.057752667922159,4.30099423471874,2.49593243194792,3.39846333333333,0.334652014199635,45.5791817102917,3.388804,3.06000875857443,-5.89049006410812,-4.72408352987516
"18461026","2020-07-20",12.9112339495201,0.217796610169492,0.161111111111111,0.10517890772128,4.26030049352991,2.47632617313675,3.36831333333333,0.383417604377757,47.3533150425311,3.373024,3.0674075907645,-5.23901574972055,-4.82706997384424
"18461025","2020-07-21",12.8873254150506,0.209039548022599,0.202542372881356,0.156999372253609,4.21175027166113,2.4612030616722,3.33647666666666,0.393475214148698,46.9631454266743,3.337424,3.07175324532924,-4.70857253411122,-4.80337048589764
"18461024","2020-07-22",12.7898994886451,0.197740112994351,0.20819209039548,0.190615191462649,4.11537001686445,2.46824998313554,3.29181,0.391643193567009,46.4315282346464,3.303624,3.07285281261867,-4.29087315485277,-4.70087101968866
"18461023","2020-07-23",12.3174071752683,0.291545189504374,0.232774950173774,0.21450313781687,4.02587091278909,2.47141575387757,3.24864333333333,0.374354690207495,43.7639738749918,3.261224,3.06047243760285,-4.17500756142273,-4.59569832803548
"18461022","2020-07-24",11.6086364501551,0.132231404958678,0.207172235819134,0.216046425462796,3.88629634360312,2.49365698973021,3.18997666666666,0.282204919632282,39.5989493055615,3.223624,3.02707611258914,-4.48558168536094,-4.57367499950057
"18461021","2020-07-27",11.0642514551178,0.234038461538463,0.219271685333838,0.219739623775582,3.64409117455038,2.60964215878294,3.12686666666666,0.336563557904073,41.0802177384452,3.191692,3.00369263091059,-4.5758716232089,-4.57411432424224
"18461020","2020-07-28",10.558751102583,0.384615384615387,0.250295083704176,0.225579668285716,3.51002882325804,2.66437117674196,3.0872,0.385059869794308,43.8640358192211,3.161288,2.99386694678917,-4.39030380898597,-4.53735222119098
"18461019","2020-07-29",9.96749121413074,0.326923076923079,0.315192307692309,0.261586358910108,3.43729116728293,2.6804421660504,3.05886666666666,0.351753784681911,43.0252571666679,3.121288,2.98135135388395,-4.27661413082497,-4.48520460311778
"18461018","2020-07-30",9.32182610606201,0.221153846153848,0.310897435897438,0.292128275764641,3.41480135444377,2.66959864555623,3.0422,0.33154471684526,41.4599704918044,3.087888,2.96317117336609,-4.28888634735762,-4.44594095196575
"18461017","2020-07-31",8.7222799342839,0.230769230769232,0.259615384615386,0.295235042735044,3.26160027893624,2.75013305439709,3.00586666666666,0.319082574808763,41.6677349481985,3.043288,2.94808168358395,-4.23961200454916,-4.40467516248243
"18461016","2020-08-03",8.25797794231328,0.0454545454545458,0.165792540792542,0.245435120435122,3.20845788226311,2.76235878440355,2.98540833333333,0.278655309682446,41.0402931538155,2.993288,2.93233745910609,-4.20982224208118,-4.36570457840218
"18461015","2020-08-04",7.6759828940236,0.295454545454547,0.190559440559442,0.205322455322456,3.17451551160509,2.77346782172824,2.97399166666666,0.490046902731468,45.868348103581,2.968088,2.93335913122527,-3.84114771536057,-4.26079320579386
"18461014","2020-08-05",7.32586602927406,0.361363636363639,0.23409090909091,0.196814296814298,3.16778585272249,2.77413081394417,2.97095833333333,0.580548526526526,47.098267858351,2.950448,2.9381112470619,-3.42957099035336,-4.09454876270576
"18461013","2020-08-06",7.10685336584391,0.386363636363639,0.347727272727275,0.257459207459209,3.17161032107373,2.78247301225959,2.97704166666666,0.601827810139193,47.5847451462035,2.944048,2.94369641412032,-3.03793464703189,-3.88322593957099
"18461012","2020-08-07",6.90348446408735,0.454545454545457,0.400757575757578,0.327525252525254,3.17530644088754,2.78377355911245,2.97954,0.620364518180468,48.963190170006,2.936048,2.95253689223761,-2.615156910035,-3.62961213366379
"18461011","2020-08-10",7.609749288053,0.547619047619052,0.462842712842716,0.403775853775856,3.18524535031177,2.79950131635489,2.99237333333333,0.787651888901032,50.3688202117183,2.931648,2.96419863993926,-2.17326819035805,-3.33834334500264
"18461010","2020-08-11",8.31444301968413,0.651162790697678,0.551109097620729,0.471569795407007,3.18849685890121,2.83158314109878,3.01004,0.864121616843938,52.7066917213847,2.930048,2.98097215461403,-1.66863739557864,-3.00440215511784
"18461009","2020-08-12",8.16271700958798,0.372093023255817,0.523624953857515,0.512525588106986,3.18794562253502,2.84380104413164,3.01587333333333,0.521676935997693,46.9862126099015,2.929248,2.97950920066549,-1.57506910681805,-2.71853554545788
"18461008","2020-08-13",7.59013934292271,0.170731707317074,0.397995840423523,0.490909963967255,3.18786422795771,2.84588243870895,3.01687333333333,0.3921774945551,43.9870955924053,2.933248,2.96890797391009,-1.67153499959705,-2.50913543628572
"18461007","2020-08-14",8.96083767778709,0,0.18094157685763,0.367520790379556,3.22572266956718,2.76235733043281,2.99404,-0.256868580895217,31.1426687028961,2.916848,2.90372024405541,-2.87255925700831,-2.58182020043024
"18461006","2020-08-17",10.2336289887326,0.197368421052632,0.122700042789902,0.233879153357018,3.22491164488028,2.71580168845305,2.97035666666666,-0.0572273659522266,38.0951635636102,2.911648,2.86722421151469,-3.39071262565592,-2.74359868547537
