"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7113822","2004-05-19",15.5790714630345,0,0.148148561367184,0.172840148813115,11532.5343489531,5566.62619904692,8549.580274,0.323235559867514,38.9111996977248,8025.1907624,8351.71118532315,2.13383846219639,NA
"7113821","2004-05-20",14.6985953507076,0.0909105223932901,0.104377788148022,0.148990484655059,11520.2030164175,5646.01887591587,8583.11094616667,0.381922164920857,42.7395106154425,8080.4175592,8290.08302728006,1.55485646759914,NA
"7113820","2004-05-24",13.9614712282912,0,0.0303035074644302,0.0942766189932124,11526.6117222659,5623.83147540075,8575.22159883333,0.261311041592378,39.211149322936,8104.086348,8131.47859697606,0.308340806341434,NA
"7113819","2004-05-28",13.6753096158622,0.166668455279249,0.08585965922418,0.0735136516122109,11524.9442985372,5703.07889612947,8614.01159733333,0.432017488099894,44.1743514742465,8159.3131448,8099.21478404591,0.0982678395306413,NA
"7113818","2004-06-01",13.4095881186067,0.210524273191715,0.125730909490322,0.0806313587263107,11505.9412128004,5831.21998686631,8668.58059983333,0.420638562042161,44.1743514742465,8214.5399416,8071.25281283979,-0.0678999951512882,2.52854453340167
"7113817","2004-06-02",13.162846728298,0.473677463942768,0.283623397471244,0.165071322061915,11524.1315101543,5951.09565651234,8737.61358333333,0.524773949117238,50.0826859258993,8277.6559376,8178.50972979449,0.776172547463005,2.17807013621394
"7113816","2004-06-03",12.9337297230114,0.473677463942768,0.385959733692417,0.265104680217995,11509.8355250124,6142.90495598762,8826.3702405,0.509187644383662,50.0826859258993,8345.5055276,8271.46572448856,1.41806762601433,2.02606963417402
"7113815","2004-06-10",12.5233385994201,0.0714259727752266,0.339593633553588,0.33639225490575,11509.8355328886,6142.90493211143,8826.3702325,0.251934490766991,41.8614308291815,8351.81711,8141.64093322342,0.367734768473382,1.69440266103389
"7113814","2004-06-29",12.1422611275139,0.0714259727752266,0.205509803164407,0.310354390136804,11534.5925814882,6026.10320617846,8780.34789383333,0.230857590380671,41.8614308291815,8347.0831064,8029.12611412696,-0.471459456320744,1.26123023756296
"7113813","2004-06-30",11.7884034750296,0.0714259727752266,0.0714259727752268,0.205509803164407,10756.9279996914,6284.37909997525,8520.65354983333,0.226582361142896,41.8614308291815,8354.972306,7931.61327091003,-1.13332295990196,0.782319598069979
"7113812","2004-07-02",10.9539821584894,0.142855653921382,0.0952358664906121,0.124057214143416,9979.95665952071,6640.58175481262,8310.26920716666,0.295244355602005,43.3141943866905,8354.972306,7873.40083745536,-1.44560515391127,0.33673464767373
"7113811","2004-07-06",10.3344689640553,0.0714259727752266,0.0952358664906121,0.0872992352521504,9860.23544542947,6563.06529023719,8211.65036783333,0.242772197193281,42.1791493397382,8378.6407048,7796.65136446131,-1.87924767440173,-0.106461816741362
"7113810","2004-07-13",9.61630731872706,0.21428516123765,0.142855595978087,0.111109109653104,9633.1153289998,6592.94839566686,8113.03186233333,0.361595727616168,45.2682788270051,8386.5302948,7782.73248519981,-1.7953841361354,-0.44424628062017
"7113809","2004-07-22",9.760405691946,0,0.0952370446709593,0.111109502379886,9251.00621320581,6626.60316512752,7938.80468916666,0.0302798973391946,39.5757976704851,8339.1930876,7639.17746317317,-2.73528796781174,-0.902454618058484
"7113808","2004-07-23",9.89421132422074,0,0.0714283870792171,0.103173675909421,9058.81720193034,6555.80882640298,7807.31301416666,0.0600321577291392,39.5757976704851,8134.0678724,7514.76311075008,-3.46052497579677,-1.41406868960614
"7113807","2004-07-26",10.018459411333,0,2.96059473233375e-16,0.0555551439167257,9070.24586668881,6406.31414564452,7738.28000616666,0.112523782793492,39.5757976704851,7928.9426572,7406.93733865007,-4.00560759670144,-1.9323764710252
"7113806","2004-07-29",11.0878612030174,0,2.96059473233375e-16,0.0238094623597394,9242.83608916489,5977.3152478351,7610.0756685,-0.139232107197318,33.2998143015868,7786.9318564,7155.69901349672,-5.714085057059,-2.68871818823196
"7113805","2004-07-30",12.3566278895343,0,2.96059473233375e-16,4.20959563503705e-16,9392.14425914383,5558.44908585617,7475.2966725,-0.0779367752739895,31.5062396607679,7605.473458,6885.3618010305,-7.51763135617015,-3.6545008218196
"7113804","2004-08-02",13.5347683841571,0,2.96059473233375e-16,4.20959563503705e-16,9429.7537459583,5218.40895070836,7324.08134833333,0.00979599105844624,31.5062396607679,7416.12545,6651.06955022643,-8.93550976666963,-4.71070261078961
"7113803","2004-08-03",14.6287559863069,0.0526323484408154,0.0175441161469388,0.00584803871564658,9303.18005167578,5003.10466632422,7153.142359,0.0902430862020935,33.5807311399753,7266.2250596,6474.31496486291,-9.7756767662143,-5.72369744187455
"7113802","2004-08-10",15.6446016168745,0.0714294322973515,0.0413539269127226,0.0196326810198874,9323.01893793653,4772.87946806347,7047.949203,0.135880949590713,33.5807311399753,7155.7722668,6321.12765754785,-10.3725552133229,-6.65346899616423
"7113801","2004-08-16",17.8946211444434,0,0.0413539269127226,0.0334173233241281,9570.48554945015,4071.76686054985,6821.126205,-0.130708054223735,24.8515071610867,6974.3138684,5925.38264187481,-13.3769712298957,-7.99816944291052
"7113800","2004-08-19",20.6685882892494,0,0.0238098107657841,0.0355058881970766,10063.9607224462,3039.17637555384,6551.568549,-0.17993952598887,20.3042613001087,6737.629078,5372.01695762483,-18.1416566339732,-10.026866881123
"7113799","2004-08-20",23.2444149237121,0,2.96059473233375e-16,0.0217212458928358,10220.5380313691,2238.29041129751,6229.41422133333,-0.0580225549672133,20.3042613001087,6477.2758892,4892.43336460819,-22.2480620141125,-12.4711059077209
"7113798","2004-08-24",25.6362539414274,0,2.96059473233375e-16,0.00793660358859503,10230.5656273974,1583.95415993595,5907.25989366666,0.0221110721562446,20.3042613001087,6216.9227004,4476.79425066043,-25.7516540798123,-15.1272155421392
"7113797","2004-08-30",28.1857154282796,0,2.96059473233375e-16,4.19803081186387e-16,10117.4754690382,904.150348295173,5510.81290866666,0.00462261356748827,18.1291217019001,5962.8811084,4006.12034923904,-30.2900037136462,-18.1597731764406
"7113796","2004-09-01",30.6753687655388,0,2.96059473233375e-16,4.19803081186387e-16,9891.40392360835,311.029555058316,5101.21673933333,0.0389052383483662,17.3203250904967,5671.7585472,3553.4957653405,-34.9733474556691,-21.5224880322863
"7113795","2004-09-03",32.9871897215651,0.0032362895762803,0.00107876319209373,0.00035958773069823,9790.41784333227,-274.370353665608,4758.02374483333,0.0899701321023039,17.5533361648991,5412.982954,3163.85099262843,-39.0729000217212,-25.0325704301733
"7113794","2004-09-07",35.1338806093038,0.0032362895762803,0.00215752638418716,0.00107876319209385,9620.525789428,-771.140281761344,4424.69275383333,0.134944699161301,17.5533361648991,5122.6493528,2826.15885627798,-42.6760495183042,-28.5612662477995
"7113793","2004-09-09",37.1272364336326,0.00401611501374774,0.00349623138876974,0.002244173655017,9361.98744755603,-1179.26392188937,4091.36176283333,0.171746581922619,17.5533361648991,4832.3157516,2533.49233810758,-45.8195849967801,-32.0129299975956
"7113792","2004-09-10",38.9782096990808,0.00401611501374774,0.00375617320125889,0.00313664365807205,8955.54512609684,-1472.35693809685,3741.594094,0.201720048303839,17.5533361648991,4502.5349628,2279.8480223599,-48.5371662057158,-35.3177772392197
"7113791","2004-09-15",40.6969705884255,0.00401611501374774,0.00401611501374804,0.00375617320125901,8508.24128299022,-1698.28975132356,3404.97576583333,0.228231287740378,17.5533361648991,4172.754174,2060.02294871192,-50.859639556588,-38.4261497026933
"7113790","2004-09-17",42.2929628428171,0.00401611501374774,0.00401611501374804,0.00392946774291844,7890.03793254969,-1786.19638088304,3051.92077583333,0.249824081618943,17.5533361648991,3906.0893812,1869.50788488366,-52.8153307516351,-41.3039859124817
"7113789","2004-09-20",43.7749556504664,0.00401611501374774,0.00401611501374804,0.00401611501374816,7389.27298254974,-1892.92241588309,2748.17528333333,0.271927305722226,17.5533361648991,3639.4245884,1704.39482956584,-54.430315663922,-43.9292518627697
"7113788","2004-09-21",45.1510918289979,0.00719432839184545,0.00507551947311394,0.0043692498335368,6795.76378071712,-1906.90419905047,2444.42979083333,0.29164207745844,17.5533361648991,3372.7597956,1561.29684829039,-55.7286707704217,-46.2891356443001
"7113787","2004-09-23",46.4289325662057,0.0169493267377503,0.00938659004778146,0.0061594081782146,6089.14431910746,-1807.7757224408,2140.68429833333,0.308846446413129,17.5533361648991,3098.2053936,1437.27859785167,-56.7327041682612,-48.3778493490923
"7113786","2004-09-29",47.6154989650415,0.0169493267377503,0.013697660622449,0.00938659004778159,5572.96501678175,-1780.7454131151,1896.10980183333,0.327984818835045,17.5533361648991,2831.5406008,1329.79611413812,-57.4631679564835,-50.1949130705706
"7113785","2004-09-30",48.7173106211033,0.0169493267377503,0.0169493267377506,0.0133445258026605,5035.49390374513,-1706.12462774515,1664.684638,0.346694875544741,17.5533361648991,2549.0966088,1236.64462825304,-57.9394525458872,-51.7438209656339
"7113784","2004-10-01",49.7404214445893,0.058824227636758,0.0309076270374199,0.0205182047992066,4395.85716685645,-1529.33821852313,1433.25947416666,0.364629020311154,17.5533361648991,2306.1002148,1155.91334048596,-58.1797632734959,-53.0310094272063
"7113783","2004-10-04",50.6904529235406,0.0909103479427182,0.0555613007724092,0.03447275151586,3550.27385340834,-1159.75458207502,1195.25963566666,0.380234339687427,17.5533361648991,2063.1038208,1085.94622442117,-58.201279551986,-54.0650634521622
"7113782","2004-10-05",51.5726250111382,0,0.0499115251931591,0.0454601510009961,2321.82839485306,-407.308800519737,957.259797166662,0.380511750116646,17.5533361648991,1820.1074268,1025.30805716501,-58.0202966837026,-54.8561100984703
"7113781","2004-10-07",52.6207873733931,0,0.0303034493142397,0.0452587584266028,1636.68368847092,-10.1310984709327,813.276294999995,0.293597737263134,16.0239774496141,1614.9804312,941.196984209678,-59.1244251161698,-55.7097731020102
"7113780","2004-10-11",53.5940809954869,0,3.05311331771918e-16,0.0267383248357998,1457.67133096653,30.8147590334606,744.243044999995,0.254868119276951,16.0239774496141,1425.6326348,868.300720981721,-59.9593079300397,-56.5596800676161
"7113779","2004-10-12",54.497853644574,0,3.05311331771918e-16,0.0101011497714136,1224.60526819504,125.81432180495,675.209794999995,0.244505735215323,16.0239774496141,1236.2848384,805.123959517492,-60.543147396472,-57.3563735333873
"7113778","2004-10-13",55.3370711044406,0,3.05311331771918e-16,4.31367904359566e-16,844.012908646868,368.340181353122,606.176544999995,0.0549428780488788,16.0239774496141,1039.0474324,750.370766248493,-60.8929342725013,-58.0636856812101
"7113777","2004-10-15",56.116344460031,0,3.05311331771918e-16,4.31367904359566e-16,776.762654630747,380.363937369244,578.563295999995,0.0355981793489186,16.0239774496141,841.810026399999,702.917998748694,-61.0246119804212,-58.6558709410523
"7113776","2004-10-18",56.8399554330792,0,3.05311331771918e-16,4.31367904359566e-16,771.489527020066,356.708935646591,564.099231333328,0.0910507269116751,16.0239774496141,723.467425199999,661.792266915535,-60.9532258084148,-59.1153419145248
"7113775","2004-10-19",57.5118799080526,0,3.05311331771918e-16,4.31367904359566e-16,769.763451835097,334.76651483156,552.264983333328,0.137261874945005,16.0239774496141,668.240825199999,626.149965993463,-60.693057147667,-59.4308849611533
"7113774","2004-10-20",58.1358097776707,0,3.05311331771918e-16,4.31367904359566e-16,765.108365395586,315.753105271071,540.430735333328,0.175188568410472,16.0239774496141,613.014225199999,595.259971861002,-60.2577426966296,-59.5962565082485
"7113773","2004-10-21",58.7151732280304,0,3.05311331771918e-16,4.31367904359566e-16,757.799662909861,299.393311756796,528.596487333328,0.207417933900867,16.0239774496141,557.787625199999,568.488643612868,-59.6603785265581,-59.6090809119105
"7113772","2004-10-22",59.2531535747929,0,3.05311331771918e-16,4.31367904359566e-16,747.99320294447,285.531275722187,516.762239333328,0.235573412350221,16.0239774496141,535.697025999999,545.286825797819,-58.9136089175778,-59.4699865130439
"7113771","2004-10-26",59.7527067539296,0,3.05311331771918e-16,4.31367904359566e-16,735.754822453332,274.101160213324,504.927991333328,0.260744925541379,16.0239774496141,527.018587599999,525.178583691443,-58.0296999429527,-59.1819291990257
"7113770","2004-10-28",60.2165775631279,0,3.05311331771918e-16,4.31367904359566e-16,721.071588729465,265.115897937192,493.093743333328,0.283709831185641,16.0239774496141,517.551189199999,507.751440532584,-57.020597899918,-58.7496629392042
"7113769","2004-11-01",60.6473147430978,0,3.05311331771918e-16,4.31367904359566e-16,703.849644738514,258.669345928143,481.259495333328,0.305057668622719,16.0239774496141,508.083790799999,492.647916461573,-55.8979728543411,-58.1793249222315
"7113768","2004-11-02",61.0472849816413,0,3.05311331771918e-16,4.31367904359566e-16,683.897753326933,254.952741339724,469.425247333328,0.325268425465306,16.0239774496141,498.616392399999,479.55819560003,-54.6732477763034,-57.4781094930459
"7113767","2004-11-03",61.4186859174316,0,3.05311331771918e-16,4.31367904359566e-16,660.889158784727,254.292839881929,457.590999333328,0.344769894858746,16.0239774496141,489.148993999998,468.213770853359,-53.3576139839818,-56.6540103912331
"7113766","2004-11-04",62.0443576372314,0,3.05311331771918e-16,4.31367904359566e-16,640.000759791001,240.993374208989,440.497066999995,0.121020188771466,14.1504419256566,474.947874799998,442.602866739578,-53.5485806437414,-56.0329244417347
"7113765","2004-11-05",62.6253385199026,0,3.05311331771918e-16,4.31367904359566e-16,614.250190042648,231.241145957342,422.745667999995,0.117205702413282,14.1504419256566,460.746755599998,420.406749840968,-53.5136212273354,-55.5290637988549
"7113764","2004-11-08",63.1648207680973,0,3.05311331771918e-16,4.31367904359566e-16,581.134392642123,228.854145357867,404.994268999995,0.13420521021715,14.1504419256566,446.545636399998,401.170115195505,-53.2716177609967,-55.0775745912832
"7113763","2004-11-09",63.6657685699923,0,3.05311331771918e-16,4.31367904359566e-16,538.424241269361,236.061498730629,387.242869999995,0.132524566131814,14.1504419256566,432.344517199998,384.498365169438,-52.8405807853898,-54.6301758301045
"7113762","2004-11-10",64.1309343860378,0,3.05311331771918e-16,4.31367904359566e-16,479.788223216232,259.194718783758,369.491470999995,0.0767804621437819,14.1504419256566,418.143397999998,370.049515146846,-52.2377419643507,-54.1516890569538
"7113761","2004-11-12",64.5628740723656,0,3.05311331771918e-16,4.31367904359566e-16,466.219411440974,253.039729892349,359.629570666662,0.108322988100457,14.1504419256566,403.942278799998,357.5271784606,-51.4796278452504,-53.6172768146131
"7113760","2004-11-16",65.1940943580757,0,3.05311331771918e-16,4.31367904359566e-16,476.273773985745,223.261566347578,349.767670166662,-0.102858935505577,12.6163851808529,386.585359999998,336.155154665853,-52.0003972320844,-53.2939008981074
"7113759","2004-11-17",65.7802274805208,0,3.05311331771918e-16,4.31367904359566e-16,480.86015164502,198.951387688303,339.905769666662,-0.00608135647945349,12.6163851808529,369.228441199998,317.63273404374,-52.2656646084821,-53.0882536401823
"7113758","2004-11-18",66.3244939513627,0,3.05311331771918e-16,4.31367904359566e-16,481.551046034763,178.53669229856,330.043869166662,0.0617142636012538,12.6163851808529,351.871522399998,301.579969504574,-52.2964229287589,-52.9298874978976
"7113757","2004-11-19",66.8298842457158,0,3.05311331771918e-16,4.31367904359566e-16,479.124268997341,161.239668335982,320.181968666662,0.113240250043964,12.6163851808529,334.514603599998,287.667573570631,-52.112600165023,-52.7664300313227
"7113756","2004-11-22",64.5101004675615,0.799997982133364,0.266665994044455,0.0888886646814853,474.369863141157,162.049274192166,318.209568666662,0.617883490989932,32.3465312912284,332.936683599998,296.648831761214,-48.303528243859,-51.87384967383
"7113755","2004-11-23",62.6240457542469,0.60000093288307,0.466666305005478,0.244444099683311,466.45513522002,162.074500113303,314.264817666662,0.504320814735397,30.4929199068977,329.780882799998,299.172986193052,-45.6328079506632,-50.6256413291966
"7113754","2004-11-24",60.8727092347406,0.60000093288307,0.666666615966502,0.466666305005479,458.013192640782,162.626940692541,310.320066666662,0.517806933459652,30.4929199068977,326.625081999998,301.360586700645,-43.086015382516,-49.1177161398605
"7113753","2004-11-26",59.2464681809132,0.750003057861523,0.650001641209221,0.594444854060401,448.994170238582,163.756461094741,306.375315666662,0.532270187420053,30.4929199068977,323.469281199998,303.256507140559,-40.6575607551191,-47.4256850629122
"7113752","2004-11-30",57.7363872023593,0.750003057861523,0.700002349535372,0.672223535570365,439.333915302027,165.527214031296,302.430564666662,0.548024483229637,30.4929199068977,320.313480399998,304.899638188484,-38.3424484509579,-45.6090377405214
"7113751","2004-12-02",56.7913129202916,0.375004729386861,0.625003615036636,0.658335868593744,426.984732891516,164.069795441807,295.527264166662,0.35121323061325,27.3327680195893,314.790839999998,298.434219763353,-37.4884162663227,-43.9849134456816
"7113750","2004-12-06",55.9137439440859,0.375004729386861,0.500004172211749,0.608336712261253,412.875162009196,164.372765324127,288.623963666662,0.370363569541391,27.3327680195893,309.268199599998,292.830857128239,-36.5282361619939,-42.4935779889441
"7113749","2004-12-07",55.0988584661806,0.375004729386861,0.375004729386862,0.500004172211749,396.674610611799,166.766715721524,281.720663166661,0.38990520234748,27.3327680195893,303.745559199998,287.974609511141,-35.4796902677493,-41.0908004447051
"7113748","2004-12-08",54.3421790938399,0.375004729386861,0.375004729386862,0.416671210328491,377.818407877554,171.816317455769,274.817362666661,0.410639922978593,27.3327680195893,298.222918799998,283.765861576322,-34.3592308094887,-39.7444865176618
"7113747","2004-12-09",53.6395482480951,0.375004729386861,0.375004729386862,0.375004729386862,355.222573398425,180.605550934898,267.914062166661,0.434112596788411,27.3327680195893,292.700278399998,280.118280032812,-33.1820072568558,-38.4319906655006
"7113746","2004-12-10",52.9871053199034,0.375004729386861,0.375004729386862,0.375004729386862,353.144674389273,179.396217610716,266.270445999995,0.443242972151613,27.3327680195893,287.177637999998,276.957042695104,-31.9618945723468,-37.1379714468699
"7113745","2004-12-13",52.3812654580111,0.375004729386861,0.375004729386862,0.375004729386862,352.136131301089,178.432461698901,265.284296499995,0.448905532506476,27.3327680195893,281.654997599998,274.21730366909,-30.7115240813864,-35.8526819737732
"7113744","2004-12-14",51.8186998719683,0.375004729386861,0.375004729386862,0.375004729386862,351.082770820748,177.513523179241,264.298146999995,0.454547553168582,27.3327680195893,276.132357199998,271.842863179878,-29.4423180819948,-34.5706091954175
"7113743","2004-12-15",51.2963175420714,0,0.250003152924575,0.333337537232766,349.984488686138,176.639506313851,263.311997499995,0.460177690720984,27.3327680195893,270.609716799998,269.785014755895,-28.1645289164754,-33.2893931396291
"7113742","2004-12-16",50.8112482357385,0,0.125001576462288,0.250003152924575,348.84111022825,175.81058577174,262.325847999995,0.465804599976914,27.3327680195893,265.087076399998,268.001546121775,-26.887282852871,-32.0089710822775
"7113741","2004-12-17",50.3608267370009,0,4.07081775695891e-16,0.125001576462288,347.652389002287,175.027007997702,261.339698499995,0.471437001492476,27.3327680195893,264.298156799998,266.455873305539,-25.6186287851618,-30.7309026228543
"7113740","2004-12-20",49.9425782024588,0,4.07081775695891e-16,0.0416671921540964,345.525747385502,183.070849614487,264.298298499995,0.451436992000605,27.3327680195893,263.509237199998,265.116290198133,-24.3655914694091,-29.4578403921653
"7113739","2004-12-22",49.5542045632412,0,4.07081775695891e-16,7.21644966006352e-16,342.595400286736,191.918396713253,267.256898499995,0.428005613048283,27.3327680195893,262.720317599998,263.955318171716,-23.1342287756511,-28.1931180688624
"7113738","2004-12-23",46.833904860999,0.428570290399499,0.1428567634665,0.0476189211555007,349.320730171351,199.657199828639,274.488964999995,0.950272453454034,42.8531420859398,264.298237599998,270.83860774882,-20.2484559753083,-26.6041856501516
"7113737","2004-12-27",44.3079122803456,1,0.476190096799835,0.206348953422112,367.396164779662,201.305566220327,284.350865499995,1.16303659240932,56.265689946605,269.031958399998,287.323461382311,-15.6050410335804,-24.4043567268374
"7113736","2004-12-28",41.9623477411675,1,0.809523430133169,0.476190096799835,377.468217337735,195.178313662255,286.323265499995,1.0932953077453,56.265689946605,273.765679199998,301.610334531336,-11.8491060507349,-21.8933065916169
"7113735","2004-12-29",40.4797021449758,0.142851886572228,0.714283962190745,0.666665829707917,374.580694448262,194.121036551728,284.350865499995,0.454455884512942,39.952862226407,276.921478799998,298.213221927158,-11.8136265752234,-19.8773705883382
"7113734","2004-12-31",39.1029598056549,0.142851886572228,0.428567924381487,0.650791772235134,371.509374417626,193.247556582363,282.378465499995,0.464958982378564,39.952862226407,280.077278399998,295.269057670203,-11.6743739083313,-18.2367712523368
"7113733","2005-01-03",37.824556204857,0.142851886572228,0.142851886572228,0.428567924381487,368.247359450236,192.564771549753,280.406065499995,0.475671604391348,39.952862226407,283.233077999998,292.71744864751,-11.4514467809763,-16.8797063580647
"7113732","2005-01-04",36.6374671469731,0.142851886572228,0.142851886572228,0.238090565841981,364.786106271187,192.081224728802,278.433665499995,0.486672782613676,39.952862226407,286.388877599998,290.506054161175,-11.1621941344029,-15.7362039133324
"7113731","2005-01-05",35.5351701646524,0.142851886572228,0.142851886572228,0.142851886572228,365.19216735051,193.647462649479,279.419814999995,0.480834004723581,39.952862226407,283.233076799998,288.589512273018,-10.8215137852166,-14.7532658877092
"7113730","2005-01-06",34.511608681069,0.142851886572228,0.142851886572228,0.142851886572228,365.548603064047,195.263325935942,280.405964499995,0.474901092025828,39.952862226407,281.655156799998,286.928509303283,-10.4421277069948,-13.8910382515663
"7113729","2005-01-07",33.5611587320271,0.142851886572228,0.142851886572228,0.142851886572228,365.85430346289,196.9299245371,281.392113999995,0.468861072431082,39.952862226407,280.077236799998,285.488973396178,-10.0348344685745,-13.119797494968
"7113728","2005-01-10",32.6785980650597,0.142851886572228,0.142851886572228,0.142851886572228,366.108031619775,198.648495380214,282.378263499995,0.462699804142184,39.952862226407,278.499316799998,284.241375610021,-9.60873955847147,-12.4175859076687
"7113727","2005-01-11",31.8590774457329,0.142851886572228,0.142851886572228,0.142851886572228,366.308410752862,200.420415247127,283.364412999995,0.456401769893322,39.952862226407,276.921396799998,283.160124195352,-9.17146449009901,-11.7683616241547
"7113726","2005-01-12",31.0980940135008,0.142851886572228,0.142851886572228,0.142851886572228,366.453909145381,202.247215854609,284.350562499995,0.449949832523322,39.952862226407,277.710316399998,282.223039635971,-8.72933571882461,-11.1605564430887
"7113725","2005-01-13",30.3914665407138,0,0.0952345910481521,0.12697945473087,366.542822427882,204.130601572107,285.336711999995,0.443324942227293,39.952862226407,278.499235999998,281.410899684509,-8.28755450727847,-10.5859560559267
"7113724","2005-01-14",29.7353124588402,0,0.0476172955240763,0.0952345910481524,366.573252680283,206.072470319706,286.322861499995,0.436505783024159,39.952862226407,279.288155599998,280.707045059907,-7.85034894964897,-10.0388346346711
"7113723","2005-01-18",29.1260265256719,0,3.70074341541719e-16,0.0476172955240765,366.543083668649,208.07493833134,287.309010999995,0.429468342194554,39.952862226407,280.077075199998,280.097037718586,-7.42110941044636,-9.51528958982617
"7113722","2005-01-19",28.5602610163013,0,3.70074341541719e-16,0.0158724318413593,366.449951345106,210.140369654884,288.295160499995,0.422185381289677,39.952862226407,280.865994799998,279.568364689442,-7.00250865099338,-9.01273340205961
"7113721","2005-01-20",28.0349073290286,0,3.70074341541719e-16,6.33752309890193e-16,366.291208491901,212.271411508088,289.281309999995,0.414625780208133,39.952862226407,281.654914399998,279.110181397516,-6.5966079110084,-8.52950830384937
"7113720","2005-01-21",27.5470789051325,0,3.70074341541719e-16,6.33752309890193e-16,366.063882058936,214.471036941053,290.267459499995,0.406753715922393,39.952862226407,282.443833999998,278.713089211181,-6.20495018674239,-8.06459668042798
