"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6196635","2018-11-01",20.7206951194552,0,0.0467333450312928,0.13051022596557,26.0678709984123,25.1928056682544,25.6303383333334,-0.227951363225702,22.789248940484,25.619008,25.4528843349401,-0.512744973420731,-0.252708377199709
"6196634","2018-11-02",22.5815884288461,0,-3.79326200080262e-16,0.0603809635218662,26.1394368507135,25.0331964826199,25.5863166666667,-0.171960652892291,19.538561056613,25.576788,25.3610997569481,-0.68189386601748,-0.338545474963264
"6196633","2018-11-05",23.6362463408008,0.119330691325405,0.0397768971084679,0.0288367473799201,26.1588091417977,24.9368241915357,25.5478166666667,0.0216935092301436,27.6561480875819,25.539988,25.299619789355,-0.764652554935807,-0.423766890957772
"6196632","2018-11-06",24.394728974985,0.207397622192866,0.108909437839423,0.0495621116492968,26.1505035564521,24.8714631102147,25.5109833333334,0.131768225376393,33.0263259595568,25.503188,25.2596704841077,-0.78954649616324,-0.496922811998866
"6196631","2018-11-07",24.1759952205251,0.321664405246494,0.216130906254921,0.121605747067604,26.1261086597637,24.8355913402364,25.48085,0.25447830478085,38.8931693087136,25.477992,25.2410610862266,-0.762233904037712,-0.549985030406635
"6196630","2018-11-08",23.6823714558254,0.366802351876979,0.298621459772113,0.207887267955486,26.0959828383658,24.8112471616343,25.453615,0.31190813199168,41.1979778314681,25.458392,25.2315862747298,-0.716409070886537,-0.583269838502616
"6196629","2018-11-09",24.0553996540357,0.185888738127542,0.291451831750338,0.268734732592457,26.0628820837479,24.7733445829188,25.4181133333334,0.23002206880927,35.4299223906588,25.430788,25.1967081047658,-0.735691203303956,-0.613754111462884
"6196628","2018-11-12",24.4017829809452,0.213025780189958,0.255238956731492,0.281770749417981,26.0134836530284,24.7409163469717,25.3772,0.220669653404678,36.857987114831,25.404388,25.1704803574637,-0.7330496367279,-0.637613216515887
"6196627","2018-11-13",24.8839016181693,0.176843057440072,0.19191919191919,0.24620332680034,25.9613003464474,24.712432986886,25.3368666666667,0.230262253963455,35.7235140832879,25.373188,25.1424163098019,-0.735419645999957,-0.657174502412701
"6196626","2018-11-14",25.8881541769832,0.0411578471279937,0.143675561586007,0.196944570078897,25.903296147636,24.6787705190307,25.2910333333334,0.177943313349936,31.7739454979828,25.337188,25.0980941351616,-0.77669365990678,-0.681078333911517
"6196625","2018-11-15",27.3499813102637,0,0.0726669681893548,0.136087240564851,25.8701291400969,24.6138741932365,25.2420016666667,0.0892805559708432,27.9961676344018,25.294788,25.0370149171401,-0.854598709999477,-0.715782409129109
"6196624","2018-11-16",28.7073922197384,0,0.0137192823759975,0.0766872707171198,25.8276206218679,24.5563827114655,25.1920016666667,0.107730127261951,27.9961676344018,25.251188,24.9840795948547,-0.906316643630645,-0.753889256029416
"6196623","2018-11-19",30.603073366416,0,-3.56196553733904e-16,0.0287954168551172,25.8150374948212,24.4653858385122,25.1402116666667,0.0435772898976584,23.4342449248995,25.197188,24.9062023155408,-1.01373756170314,-0.805858917164161
"6196622","2018-11-20",33.5806777341889,0,-3.56196553733904e-16,0.00457309412533219,25.9143935618017,24.2002364381984,25.057315,-0.205019967749291,14.6049842357017,25.108716,24.7284686734687,-1.35350290891253,-0.915387715513835
"6196621","2018-11-21",36.3455960756924,0.189702211644511,0.0632340705481699,0.0210780235160563,25.9127858096428,24.0435141903572,24.97815,-0.0197122362049465,26.4074673467729,25.032716,24.6180061836728,-1.50126699641508,-1.03256357169409
"6196620","2018-11-23",38.9544274672698,0.166482846694143,0.118728352779551,0.06065414110924,25.8953446589986,23.8954753410014,24.89541,0.0115297495313354,25.9349808266984,24.962716,24.5169386925165,-1.61434582163938,-1.14892002168314
"6196619","2018-11-26",41.5005574011867,0.0962442677192784,0.150809775352644,0.110924066226788,25.8385811607055,23.7748255059612,24.8067033333334,0.0473446685160985,24.5065633773626,24.886276,24.4132135335143,-1.72535390511483,-1.26420679836948
"6196618","2018-11-27",43.8648209112524,0.13165379926859,0.13146030456067,0.133666144230955,25.743260334163,23.6861463325038,24.7147033333334,0.0796522056454136,26.6984178318177,24.818276,24.3314517290457,-1.77393084457977,-1.36615160761154
"6196617","2018-11-28",46.0928935036303,0.114239275555813,0.114045780847894,0.132105286920402,25.6457636730447,23.6103096602887,24.6280366666667,0.111207133621981,26.294087132132,24.751072,24.2565914985063,-1.80254260278576,-1.45342980664639
"6196616","2018-11-29",48.5702989593781,0,0.0819643582748009,0.109156814561122,25.6546594031878,23.4440772634789,24.5493683333334,0.0282984598177611,21.0339865950739,24.662272,24.1303792987054,-1.95734043646104,-1.55421193260932
"6196615","2018-11-30",51.0773718210675,0,0.0380797585186041,0.0780299658804328,25.7085439956677,23.1995260043324,24.454035,-0.0449814780346131,18.2182984566212,24.559472,23.9769953922114,-2.16817980950667,-1.67700550798879
"6196614","2018-12-03",53.1464360291943,0.0333333333333335,0.0111111111111108,0.0437184093015052,25.7317506375472,23.0067226957862,24.3692366666667,0.051477381961489,20.6449440014497,24.458272,23.8533960065832,-2.28803430127199,-1.79921126664543
"6196613","2018-12-04",55.1037241352246,0.00956937799043042,0.0143009037745876,0.0211639244681008,25.7178799446503,22.8325933886832,24.2752366666667,0.0869029608624533,20.1842428343799,24.354272,23.7396098723721,-2.37470369386577,-1.91430975208949
"6196612","2018-12-06",57.1381393478895,0,0.0143009037745876,0.0132376395534286,25.6973006968277,22.6281526365057,24.1627266666667,0.0526684800854135,17.3490932324444,24.239472,23.5956618893892,-2.53241445146793,-2.03793069196518
"6196611","2018-12-07",58.0623657980825,0.0654205607476638,0.0249966462460311,0.0178661512650687,25.6023088332559,22.5004111667442,24.05136,0.140641486865393,22.1953127363211,24.150672,23.4895736374706,-2.58218702932953,-2.14678195943805
"6196610","2018-12-10",59.3367050716023,0,0.0218068535825542,0.0203681345343909,25.5016196691816,22.3372369974851,23.9194283333334,0.0746105513596583,18.1778587547468,24.045072,23.3322971524745,-2.76108912989119,-2.26964339352868
"6196609","2018-12-11",60.5200201112992,0.157894736842106,0.074438432529923,0.040413977452836,25.372166924099,22.2336930759011,23.80293,0.161322651896442,27.6728300756807,23.960092,23.2399908654779,-2.75949221507279,-2.3676131578375
"6196608","2018-12-12",60.7560352623005,0.287958115183246,0.148617617341784,0.0816209678180869,25.2058276435223,22.1918590231445,23.6988433333334,0.248224540825429,33.2352464078374,23.878492,23.1893254167475,-2.65231162138138,-2.42455285054628
"6196607","2018-12-13",61.1002075902924,0.240489724529952,0.228780858851768,0.150612302907825,25.0160434784257,22.1669765215744,23.59151,0.240905820099607,31.9136665520891,23.788492,23.1307486945145,-2.57664477714834,-2.45497123586669
"6196606","2018-12-14",61.4313883964183,0.235024048972452,0.254490629561883,0.210629701918478,24.8147332608991,22.163286739101,23.48901,0.25773852949606,31.7899078419337,23.693288,23.0786488685793,-2.49214411405124,-2.4624058115036
"6196605","2018-12-17",61.738913430678,0.265060240963856,0.246858004822087,0.243376497745246,24.6192560478536,22.1708239521465,23.39504,0.276017203977912,32.0735837520225,23.596488,23.0348290194354,-2.39464419774742,-2.44885348875236
"6196604","2018-12-18",62.3985477678553,0.0662650602409657,0.188783116725758,0.230043917036576,24.4060524000506,22.1743609332828,23.2902066666667,0.189231235442911,27.9435465055613,23.494488,22.952851816844,-2.40613126329959,-2.44030904366181
"6196603","2018-12-19",63.2327298201079,0,0.110441767068274,0.182027629538706,24.2166901649832,22.1456365016836,23.1811633333334,0.0954571265598149,25.3835422232486,23.381688,22.8498049079315,-2.47271600983492,-2.44679043689643
"6196602","2018-12-20",64.5870208502463,0,0.0220883534136548,0.107104412402562,24.2381816888375,21.9139316444959,23.0760566666667,-0.071965139136564,18.2545593885197,23.232488,22.6338309202073,-2.8328569797611,-2.52400374546937
"6196601","2018-12-21",65.8445768068034,0.0883941260066312,0.0294647086688767,0.0539982763836015,24.1843924261414,21.7384942405253,22.9614433333334,-0.009850876323076,22.8385970293649,23.096752,22.4715334641796,-3.0225404978068,-2.62371109593685
"6196600","2018-12-24",67.0123073378921,0.361386138613862,0.149926754873497,0.0671599389853427,24.0678343001892,21.6701990331442,22.8690166666667,0.166748033927831,34.3789815716807,22.989552,22.403329002289,-2.94642482378636,-2.68825384150676
"6196599","2018-12-26",66.4579419507146,0.338383838383837,0.26272136766811,0.147370943736828,23.9274181945858,21.6380284720809,22.7827233333334,0.222171956825781,33.7782593052296,22.879952,22.3362184686505,-2.87564248160822,-2.72573156952705
"6196598","2018-12-27",66.1427469554424,0.242424242424243,0.314064739807313,0.242237620782973,23.7735813386074,21.6051986613927,22.68939,0.174385580513093,31.8786360064237,22.772352,22.2527226728304,-2.85654503261021,-2.75189426214368
"6196597","2018-12-28",64.788199145628,0.545454545454545,0.375420875420875,0.317402327632099,23.5708397198874,21.6672702801126,22.619055,0.400666437807625,41.8823862165589,22.719424,22.2523596497864,-2.61620600516331,-2.72475661074761
"6196596","2018-12-31",62.9632963003443,0.641711229946523,0.47653000594177,0.388671873723319,23.4340631813572,21.7133801519762,22.5737216666667,0.515252663943225,44.7926976069488,22.660624,22.2760450298148,-2.33350935021602,-2.64650715864129
"6196595","2019-01-02",60.2023414215019,0.653465346534654,0.613543707311907,0.48849819622485,23.392480839835,21.7246291601651,22.558555,0.634771176641906,46.7086377237915,22.608224,22.3125723591729,-2.04236297961312,-2.52567832283566
"6196594","2019-01-03",57.638597605434,0.762376237623762,0.685850938034979,0.591974883762885,23.3525102072995,21.7404564593673,22.5464833333334,0.722748983272977,50.1259609880489,22.569464,22.3735627112832,-1.71237946930216,-2.36301855212896
"6196593","2019-01-04",54.52822641047,0.806451612903227,0.740764399020547,0.680053014789144,23.3593706513065,21.737262682027,22.5483166666667,0.852432356020804,53.2102912843937,22.536664,22.4544210164454,-1.35974599958202,-2.16236404161957
"6196592","2019-01-07",50.9172248120179,0.797822059212765,0.788883303246584,0.73849954676737,23.4952256988629,21.6742509678039,22.5847383333334,1.01263479063054,58.0048968075165,22.519464,22.5724982142527,-0.941005863896982,-1.91809240607505
"6196591","2019-01-08",47.7678613486236,0.831532290560093,0.811935320892028,0.780527674386386,23.6341999651144,21.6069400348857,22.62057,1.00942160134513,59.9682967489928,22.527064,22.696165119019,-0.546999605242859,-1.64387384590861
"6196590","2019-01-09",45.2627266732604,0.921278789962187,0.850211046578348,0.817009890238987,23.8659947240122,21.5164452759879,22.69122,1.05121773854232,64.5429788956118,22.564264,22.8580097698165,-0.090279754695477,-1.33315502766599
"6196589","2019-01-10",42.6997606289141,0.89377793056033,0.882196337027536,0.848114234832637,24.0354842222199,21.4622891111135,22.7488866666667,0.944757049990861,63.0294484006098,22.595464,22.9876084671743,0.238562429602962,-1.0188115362122
"6196588","2019-01-11",40.2281470324623,0.87547751983544,0.896844746785985,0.87641737679729,24.1725042182361,21.4192691150973,22.7958866666667,0.893759810812149,62.4381480532444,22.627464,23.0959273382177,0.481610738324623,-0.718727081304833
"6196587","2019-01-14",37.9330772643286,0.860436393577604,0.876563947991124,0.885201677268215,24.3028764700659,21.3915635299342,22.84722,0.854747160898912,62.4381480532443,22.673064,23.189803693122,0.665427667611329,-0.441896131521601
"6196586","2019-01-15",35.6416990295811,0.841210374639769,0.859041429350938,0.877483374709349,24.412418852222,21.3795744811114,22.8959966666667,0.805390986150106,61.3982621307679,22.711196,23.2649365340391,0.785014691558561,-0.196513966905568
"6196585","2019-01-16",33.5139906687442,0.852202552490738,0.851283106902703,0.862296161414922,24.5155100363132,21.3752366303535,22.9453733333334,0.783030557672627,61.7900859296417,22.769996,23.3336116628339,0.878281475276776,0.0184451215309006
"6196584","2019-01-17",31.5641557181345,0.834039174166227,0.842484033765578,0.850936190006406,24.6197132904119,21.3980667095882,23.00889,0.766357584071357,62.4888477651839,22.817416,23.399196774456,0.956310012882233,0.206018099801167
"6196583","2019-01-18",30.5955541202429,0.837078651685394,0.841106792780786,0.844957977816356,24.7300183777169,21.4550949556165,23.0925566666667,0.782177590402178,63.9628842589487,22.859816,23.4686372045285,1.03811700599878,0.372437881040691
"6196582","2019-01-22",30.0342950250693,0.815660685154975,0.828926170335532,0.837505665627298,24.7822784439607,21.6390915560394,23.210685,0.78587174907934,65.2092748834401,22.909816,23.5394855772581,1.1168800133561,0.521326307503773
"6196581","2019-01-23",29.200489956264,0.744687680554664,0.799142339131677,0.823058434082665,24.7755798113794,21.876683521954,23.3261316666667,0.74050590192201,63.1511205106242,22.957416,23.591554166957,1.14165411175311,0.64539186835364
"6196580","2019-01-24",29.1976891829986,0.729491345579945,0.763279903763194,0.797116137743468,24.8109771344064,22.0558828655937,23.43343,0.784032628402174,65.6528330136994,23.010616,23.6566802780294,1.19820741172363,0.755954977027638
"6196579","2019-01-25",29.7331407746893,0.760869565217392,0.745016197117333,0.769146146670735,24.8696628074087,22.2325305259248,23.5510966666667,0.859823942088849,70.161473474945,23.089416,23.7544562409588,1.3323072744281,0.871225436507731
