"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1288951","2016-10-20",37.4256555076196,0.388888888888891,0.358314814814816,0.354611111111113,25.3261441336461,25.0685391996872,25.1973416666667,0.911321055481915,58.6898364899477,25.117092,25.1681619142088,0.285264500640414,NA
"1288950","2016-10-21",36.8655082686235,0.194444444444446,0.296296296296297,0.333320987654322,25.3243940334341,25.0822892998992,25.2033416666667,0.568806309939189,52.8471496375125,25.123492,25.1670736589809,0.258487204979474,NA
"1288949","2016-10-24",35.6920312385168,0.0277777777777822,0.203703703703706,0.286104938271606,25.3225724504955,25.0867775495045,25.204675,0.253988177481646,48.3995195924724,25.131492,25.1581305044502,0.21554266622783,0.29210367924556
"1288948","2016-10-25",34.1874458018119,0,0.074074074074076,0.19135802469136,25.3262731059266,25.0734102274067,25.1998416666667,0.105154907469636,45.6417211331547,25.137892,25.1450464371901,0.166750603674659,0.26703306413138
"1288947","2016-10-26",32.685370448003,0,0.00925925925926085,0.0956790123456808,25.3287705173019,25.059579482698,25.194175,0.125389950987625,44.9521225369803,25.139492,25.1323735788981,0.1234411615465,0.238314683614404
"1288946","2016-10-27",31.0903811321253,0,1.32995466491555e-16,0.0277777777777788,25.3546005125501,25.0177494874498,25.186175,-0.201125964897022,34.3368137338402,25.131692,25.0960571017117,0.027719222100564,0.196195591311636
"1288945","2016-10-28",29.6093196245246,0.169520257670794,0.0565067525569315,0.0219220039387306,25.3684372195681,24.9884061137652,25.1784216666667,-0.02211954136607,42.0882188355906,25.126892,25.0779161548168,-0.0158647938063083,0.153783514288047
"1288944","2016-10-31",28.7562090595053,0.0508560773012394,0.0734587783240113,0.0433218436269807,25.3826581143566,24.9508518856434,25.166755,-0.0174118662726021,38.6488570593937,25.118892,25.0528606675079,-0.0721481184418282,0.108597187742072
"1288943","2016-11-01",29.3681752425784,0,0.0734587783240113,0.0678081030683178,25.4230392608943,24.8731374057723,25.1480883333333,-0.17543264894828,29.4064261600023,25.098492,24.9978125785068,-0.195237147110494,0.0478303207715589
"1288942","2016-11-02",29.936429555432,0.111124830225954,0.0539936358423979,0.0669703974968066,25.4419924875576,24.8208508457757,25.1314216666667,-0.00673627209572503,35.3960028558325,25.080492,24.9621042347059,-0.260926518744009,-0.0139210471315547
"1288941","2016-11-03",31.1734883732387,0,0.0370416100753181,0.0548313414139088,25.4800829204724,24.7367270795276,25.108405,-0.098732991861619,30.186105751915,25.060892,24.9084903367451,-0.363994575757665,-0.0839357528567767
"1288940","2016-11-04",32.3221858469163,0.213507135633218,0.108210655286391,0.0664153004013687,25.4834019745454,24.6934080254546,25.088405,0.118049817114911,40.6929153777664,25.046888,24.8873582918458,-0.379890045704945,-0.14312661142641
"1288939","2016-11-07",32.5516061985861,0.258456006292842,0.157321047308687,0.100857770890132,25.4528745243221,24.6729354756779,25.062905,0.214202025930772,42.6497555113936,25.032888,24.8743771862664,-0.375226245461402,-0.189546538233409
"1288938","2016-11-08",32.7646393822795,0.26969322395775,0.247218788627937,0.170916830407671,25.4379421679587,24.649534498708,25.0437383333333,0.241582507020825,43.1547281084029,25.021288,24.8644602280975,-0.364107158552074,-0.224458662297142
"1288937","2016-11-09",34.7894637566587,0,0.176049743416864,0.193529859784496,25.4706477048612,24.5364956284721,25.0035716666667,-0.117570751680948,28.0135374072381,24.985688,24.7798655310178,-0.534596393644882,-0.28648620856669
"1288936","2016-11-10",37.7737184793659,0,0.0898977413192502,0.171055424454684,25.651556893699,24.2058497729676,24.9287033333333,-0.343464983914896,17.692650142553,24.916088,24.5892167935488,-0.947930005298536,-0.418774967913059
"1288935","2016-11-11",40.9606149768533,0,1.66533453693773e-16,0.0886491615787047,25.9024020309818,23.7320279690182,24.817215,-0.326423594332187,13.5429425232666,24.816904,24.333374554409,-1.48725474104168,-0.632470922538783
"1288934","2016-11-14",44.3564787641218,0,1.66533453693773e-16,0.0299659137730833,26.3033294226747,22.9961005773253,24.649715,-0.332433575682142,9.01719853857453,24.657704,23.9315912804878,-2.3491121812924,-0.975799174289506
"1288933","2016-11-15",47.5097808522997,0.152230971128609,0.0507436570428697,0.0169145523476231,26.4290074631254,22.5732725368745,24.50114,-0.0803925951351463,21.1977223580426,24.527704,23.6607124430894,-2.81720758483646,-1.3440808563989
"1288932","2016-11-16",47.950537517517,0.477479892761394,0.209903621296668,0.0868824261131789,26.3669020916214,22.4427779083786,24.40484,0.222866398746851,39.3148321107713,24.443744,23.5860841173441,-2.75095552662562,-1.62545579044424
"1288931","2016-11-17",49.0136377789032,0.225201072386059,0.284970645425354,0.181872641254964,26.3348909714184,22.2047923619149,24.2698416666667,0.0964967205628807,32.9272449542967,24.323744,23.3959395683649,-2.98961090226291,-1.89828681280797
"1288930","2016-11-18",50.1101778663634,0.17426273458445,0.292314566577301,0.262396277766441,26.3193522641485,21.9196644025181,24.1195083333333,0.0667476739375742,31.8036593467823,24.194944,23.2058142925829,-3.21259109653371,-2.16114766955312
"1288929","2016-11-21",51.1283936618622,0.185286103542234,0.194916636837581,0.257400616280079,26.2745912958624,21.6650920374709,23.9698416666666,0.105920679990038,32.1970749136464,24.067344,23.0450390535719,-3.34499603551105,-2.39791734274471
"1288928","2016-11-22",52.0447219630582,0.187845303867403,0.182464713998029,0.22323197247097,26.1948727558665,21.4504739108002,23.8226733333333,0.148840653071887,32.1970749136464,23.939256,22.9057005130956,-3.41426970979695,-2.60118781615516
"1288927","2016-11-23",53.0086462088695,0.140883977900552,0.171338461770063,0.182906604201891,26.097774104642,21.2312392286913,23.6645066666666,0.143584868724936,31.0209783191969,23.804456,22.7622737780162,-3.49231117811561,-2.77941248854725
"1288926","2016-11-25",53.3399074453824,0.196132596685083,0.174953959484346,0.176252378417479,25.9696880802607,21.0766585864059,23.5231733333333,0.213911391345987,34.0721137412926,23.676456,22.6646372742807,-3.44619131402417,-2.91276825364263
"1288925","2016-11-28",53.9221514182284,0.0999999999999998,0.145672191528545,0.163988204260985,25.8177103913437,20.9199696086562,23.36884,0.198737288857289,31.450354929372,23.537256,22.5333523043766,-3.49660228459731,-3.02953505983357
"1288924","2016-11-29",54.5804818983365,0.0571428571428569,0.117758484609313,0.146128211874068,25.6542516814396,20.749094985227,23.2016733333333,0.17347152547237,30.3024446426684,23.394056,22.3982386637931,-3.55618825033914,-3.13486569793468
"1288923","2016-11-30",55.5231597878149,0,0.0523809523809524,0.105270542839604,25.511944934014,20.5330683993193,23.0225066666667,0.13261323702507,26.9874763652268,23.232456,22.2144735086207,-3.7451220013451,-3.25691695861677
"1288922","2016-12-01",56.6585975597551,0,0.0190476190476192,0.0630623520126282,25.3499019912062,20.2913246754604,22.8206133333333,0.0963660915139548,24.2967896135754,23.052456,21.9925437074712,-4.02638835240581,-3.41081123737457
"1288921","2016-12-02",57.6699655156494,0.140625,0.0468750000000001,0.0394345238095237,25.1303162233635,20.1529104433032,22.6416133333333,0.186929282269387,31.3537403140859,22.898056,21.8602045464751,-4.0434116671214,-3.53733132332394
"1288920","2016-12-05",58.8034232258442,0.0249999999999995,0.0552083333333333,0.040376984126984,24.8468156957748,20.0404109708918,22.4436133333333,0.163584995600636,28.9630619401123,22.724856,21.6961772736117,-4.15012689306469,-3.65989043727209
"1288919","2016-12-06",59.8559196710251,0.0312499999999993,0.0656249999999997,0.0559027777777776,24.4828761672823,19.995017166051,22.2389466666666,0.167485097105205,29.2769722618104,22.555256,21.5566869704635,-4.18369517649988,-3.76465138511765
"1288918","2016-12-07",60.5155847559157,0.108843537414966,0.0550311791383218,0.0586215041572181,24.0115870633982,20.0746396032684,22.0431133333333,0.215571515408775,32.7950081365055,22.404456,21.465128707735,-4.0839737391561,-3.82851585592534
"1288917","2016-12-08",60.5297181760994,0.116186046511628,0.0854265279755314,0.0686942357046175,23.560468946377,20.1764110536229,21.86844,0.223633569625829,32.2438385174478,22.247248,21.3764182133704,-3.98745455689647,-3.86030359611957
"1288916","2016-12-09",60.5428420662698,0.229230689098391,0.151420091008329,0.0972925993740605,23.2350971860401,20.2355261472932,21.7353116666667,0.270441064926075,35.4127539837681,22.104452,21.3249091182543,-3.7968656821313,-3.84761601332191
"1288915","2016-12-12",60.7244546141279,0.130215115370592,0.158543950326871,0.13179685643691,23.0480969293763,20.209136403957,21.6286166666666,0.239711069110111,33.7163457547298,21.946452,21.2549212358204,-3.67649868077685,-3.8133925468129
"1288914","2016-12-13",60.8930948371389,0.146892655367231,0.168779486612072,0.159581175982424,23.027778838974,20.127651161026,21.577715,0.258947969090351,33.8957376004865,21.787252,21.1955984043777,-3.53780112969087,-3.75827426338849
"1288913","2016-12-14",60.9051878869551,0.169491525423729,0.148866432053851,0.158729956330931,22.9518903728968,20.0688762937698,21.5103833333333,0.294063903133476,34.6575297253396,21.629252,21.1495186171273,-3.37470705013576,-3.68156082073795
"1288912","2016-12-15",60.5078119437124,0.158192090395479,0.15819209039548,0.158612669687134,22.5889343558393,20.1935656441607,21.39125,0.309389121972229,34.4437961684136,21.493252,21.1069161348437,-3.21672162389645,-3.58859298136965
"1288911","2016-12-16",59.0188703921276,0.413223140495868,0.246968918771692,0.184675813740341,22.3826072618788,20.2568894047878,21.3197483333333,0.431106410549836,38.9069732611099,21.401252,21.0993273168645,-2.97360018963093,-3.4655944230219
"1288910","2016-12-19",56.3968317333912,0.659349593495935,0.410254941462427,0.271805316876533,22.2697303521701,20.2984996478299,21.284115,0.609856074273751,44.6443655668991,21.348876,21.1342170079493,-2.63174606790318,-3.29882475199816
"1288909","2016-12-20",53.5300875150788,0.868613138686129,0.647061957559311,0.434761939264477,22.2004229274382,20.3324737392285,21.2664483333333,0.785635000156537,50.7183247799295,21.365676,21.214988073556,-2.19108217473697,-3.07727623654592
"1288908","2016-12-21",50.5935313282255,0.835205449670266,0.78772272728411,0.615013208768616,22.136399073049,20.3666642602843,21.2515316666666,0.842858336151206,51.3628099351516,21.360976,21.2906563304152,-1.80506949093862,-2.82283488742446
"1288907","2016-12-22",47.5605055845084,0.885135135135136,0.862984574497177,0.765923086446866,22.1503689141238,20.3593610858761,21.254865,0.914181141459592,53.7753651246157,21.314536,21.3772354863599,-1.42347686977732,-2.54296328389503
"1288906","2016-12-23",45.1005699421836,0.787671232876713,0.836003939227372,0.828903747002886,22.1006707663172,20.3868925670161,21.2437816666666,0.883879897800243,51.3376822878363,21.300136,21.4336040881785,-1.16067254404748,-2.26650513592552
"1288905","2016-12-27",42.8677732203494,0.748130056479928,0.806978808163926,0.835322440629492,22.0986644595923,20.387898873741,21.2432816666666,0.874131717378548,50.982134086516,21.292536,21.4797902097547,-0.94905998467576,-2.00301610567557
"1288904","2016-12-28",40.7944619786462,0.786292169134482,0.774031152830374,0.805671300073891,22.148641378683,20.3682552879837,21.2584483333333,0.862216377317754,51.8793934778965,21.285736,21.5264848484541,-0.754003929894143,-1.75321367051928
"1288903","2016-12-29",38.3228225486687,0.817915565397529,0.78411259700398,0.788374185999426,22.2508820301542,20.3496779698458,21.30028,0.883802392336729,53.9665253478315,21.283536,21.5822868686602,-0.550218268688407,-1.51261459015311
"1288902","2016-12-30",36.466094538849,0.714336738338453,0.772848157623488,0.776997302485947,22.3084593995558,20.4035506004441,21.356005,0.782058122809115,50.9649761407239,21.282336,21.6113152861722,-0.437896213000144,-1.29767091472252
"1288901","2017-01-03",34.3345573584764,0.82020289229441,0.784151732010131,0.780370828879199,22.3903497263273,20.4163269403393,21.4033383333333,0.817454120142299,53.8260308307781,21.279136,21.6564732480159,-0.289733250637936,-1.0960833819056
"1288900","2017-01-04",32.948228716884,0.740641711229947,0.758393780620937,0.771797890084852,22.5167582417078,20.4449184249588,21.4808383333333,0.932383008614542,58.4396167280655,21.300536,21.7309434816138,-0.0732809360606934,-0.891522892736619
"1288899","2017-01-05",31.7876399267617,0.765664878379083,0.77550316063448,0.772682891088515,22.6262665486404,20.5057401180262,21.5660033333333,0.916860323253468,59.8261879455814,21.331736,21.8068176840653,0.127682972500498,-0.687681719689196
"1288898","2017-01-06",31.4933036834337,0.746268656716418,0.750858415441816,0.761585118899077,22.790610902171,20.523289097829,21.65695,0.978677823583881,63.9414748492411,21.393736,21.9085753261899,0.381316498227924,-0.473882076105772
"1288897","2017-01-09",31.2199914574863,0.741105574226446,0.751013036440649,0.759124870838981,22.9259662836996,20.5699470496337,21.7479566666666,0.926726850158868,64.9440967693203,21.477336,22.0060986160313,0.599914238219834,-0.259122813240651
"1288896","2017-01-10",30.8038274634853,0.63855063855064,0.708641623164501,0.736837691682321,23.0313428393611,20.6295604939722,21.8304516666666,0.86064119978632,63.8515319997128,21.541336,22.0852854672271,0.74887675522306,-0.0575228995479084
"1288895","2017-01-11",30.2904027018352,0.604530149984695,0.661395454253927,0.707016704619692,23.0876953605746,20.7489046394254,21.9183,0.811414495853435,62.9955525319235,21.618936,22.1499140715968,0.845545125285563,0.123090705418786
"1288894","2017-01-12",30.2949593464305,0.818794000612183,0.687291596382506,0.685776224600311,23.1602625043621,20.8781408289712,22.0192016666666,0.884495274490448,67.389643398594,21.706936,22.2432588620506,1.01141423402691,0.30075541114041
"1288893","2017-01-13",29.6298024631663,0.700183654729109,0.707835935108663,0.685507661915032,23.1800508047482,21.0446858619184,22.1123683333333,0.812654597476872,62.9344946474799,21.779936,22.3034910137772,1.0734998513569,0.455304299183708
"1288892","2017-01-17",29.4055627771776,0.810606060606061,0.776527905315784,0.723885145602317,23.1907696724969,21.2338336608364,22.2123016666667,0.868449281105982,65.3980075501948,21.861944,22.3763588786069,1.16459164026301,0.597161767399569
"1288891","2017-01-18",28.192686077882,0.615384615384616,0.708724776906595,0.731029539110347,23.1671235033378,21.4124798299955,22.2898016666667,0.747057758745751,58.6294834820227,21.92634,22.4061776947926,1.13323846963964,0.704377107847583
"1288890","2017-01-19",26.3325016167414,0.453846153846154,0.626612276612276,0.703954986278218,23.1431735076084,21.5373631590582,22.3402683333333,0.605698451140211,53.610209166405,21.98994,22.4040206688203,1.02102089670995,0.767705865620056
"1288889","2017-01-20",24.6051874742537,0.500076923076922,0.523102564102564,0.619479872540478,23.1425054547305,21.6097045452695,22.376105,0.591745987665679,54.8027593015214,22.055544,22.4101645796442,0.942853881826533,0.802735468861351
"1288888","2017-01-23",23.8667287201227,0.57391304347826,0.509278706800445,0.552997849171761,23.1603557620198,21.6776909046468,22.4190233333333,0.700748896052422,57.90345641836,22.125944,22.4368093023583,0.927671602606917,0.827722695610464
"1288887","2017-01-24",23.295217481512,0.747909604519772,0.607299857024984,0.546560375975997,23.208489131062,21.720680868938,22.464585,0.797965141937806,62.5248750087525,22.20782,22.4954880620439,0.999687524071136,0.862115661302599
"1288886","2017-01-25",21.8828169558813,0.424999999999999,0.582274215999344,0.566284259941591,23.212695276941,21.8006413897256,22.5066683333333,0.667603376997695,56.5868062546237,22.27142,22.5147563204381,0.960465182605619,0.881785565563203
"1288885","2017-01-26",20.5713021820814,0.365211267605633,0.512706957375134,0.567427010133154,23.1975781083228,21.8982318916772,22.547905,0.623263272417238,56.7604169426968,22.322952,22.532695477713,0.922006727907188,0.889829798032
"1288884","2017-01-27",19.3534670349814,0.46619718309859,0.418802816901407,0.504594663425295,23.1737386959349,22.0071379707318,22.5904383333333,0.640203638771274,58.1499583932887,22.362192,22.5578027473513,0.906639950398946,0.893191828505389
"1288883","2017-01-30",18.0960716378742,0.422535211267606,0.417981220657276,0.449830331644606,23.1508885329275,22.0996581337391,22.6252733333333,0.596452056001833,57.2926907153901,22.398492,22.5754290477044,0.873211134766572,0.889195689757626
"1288882","2017-01-31",17.0911097054788,0.464788732394363,0.451173708920186,0.42931924882629,23.0750936819574,22.2621196513759,22.6686066666667,0.612377513380918,57.9389274310141,22.429692,22.5947051746772,0.847589412766747,0.88087443435945
"1288881","2017-02-01",16.200962522824,0.477464788732392,0.454929577464787,0.441361502347416,22.9888241641451,22.4223225025216,22.7055733333333,0.612550420094591,58.1435519763683,22.466852,22.6126111513869,0.820954759759207,0.868890499439401
"1288880","2017-02-02",15.8017447576229,0.591549295774645,0.5112676056338,0.472456964006257,22.9762653541924,22.4828813124742,22.7295733333333,0.757595144120867,60.0283161624308,22.508052,22.6389296645353,0.819194357681141,0.858951271087749
"1288879","2017-02-03",16.4160196230196,0.734939759036145,0.601317947847727,0.522505043648771,23.0156324335758,22.5058508997575,22.7607416666667,1.1131875047048,64.110692126632,22.554852,22.6870723759306,0.875151575480215,0.862191331966243
"1288878","2017-02-06",17.1786766690863,0.91011235955056,0.745533804787116,0.619373119422881,23.1104948070004,22.4594285263329,22.7849616666667,1.17843323040345,67.8346896145929,22.605052,22.7554627258065,0.978767627085686,0.885506590990131
"1288877","2017-02-07",17.7722952614398,0.887640449438201,0.844230856008302,0.730360869547715,23.179958278001,22.4349650553323,22.8074616666667,1.03137619862987,67.085046246591,22.660252,22.812067695699,1.04117402213837,0.916640077219779
"1288876","2017-02-08",18.4298415470247,0.867574406555007,0.888442405181256,0.826069021992224,23.2398802867658,22.4260530465675,22.8329666666666,0.959270282689952,66.6921593699045,22.709056,22.8598053362724,1.0742914757625,0.948170356928324
"1288875","2017-02-09",19.3234370650964,0.653333333333336,0.802849396442181,0.845174219210579,23.2851024886171,22.4348341780495,22.8599683333333,0.884229694642207,63.8410785946375,22.744456,22.8918312914361,1.06325321649141,0.971186928840941
"1288874","2017-02-10",20.2586349223085,0.626750233364447,0.715885991084263,0.802392597569233,23.3259714802504,22.4246285197496,22.8753,0.863901438601963,64.0770035940387,22.776856,22.920920452578,1.04578679015968,0.986106901104688
"1288873","2017-02-13",21.1274045224029,0.774666666666666,0.684916744454816,0.73455071066042,23.3809380477709,22.4193952855624,22.9001666666666,0.892251578910954,66.6760977311714,22.802896,22.9609310589009,1.05857084051313,1.00059968898638
"1288872","2017-02-14",21.9341191510619,0.797218847036585,0.732878582355899,0.711227105964993,23.42596963904,22.4090136942933,22.9174916666666,0.856300259159162,67.1101390219725,22.826888,22.9981135843808,1.06278021025652,1.0130357932404
"1288871","2017-02-15",23.5352322491998,0.429999999999997,0.667295171234416,0.695030166015043,23.4644823602366,22.4235909730967,22.9440366666667,0.797978576021818,60.0130976213818,22.84614,23.0092051064633,0.99886178262576,1.01020099111748
"1288870","2017-02-16",25.0219801260422,0.879120879120876,0.702113242052486,0.700762331880933,23.532432480577,22.4566408527564,22.9945366666667,0.98844341203683,69.0901711765004,22.88294,23.0733110922682,1.07871262823094,1.02390331854017
"1288869","2017-02-17",26.6858142894157,0.826315789473682,0.711812222864851,0.693740212050584,23.5914370048422,22.5019629951578,23.0467,0.971144786784509,69.3650344994643,22.90914,23.1308696132991,1.13357529784079,1.04583771440029
"1288868","2017-02-21",28.4665700072022,0.706170421155729,0.803869029916762,0.739264831611366,23.6528768417546,22.5238564915787,23.0883666666667,0.908879550542612,67.0119969037112,22.93934,23.1734203315259,1.14425221963235,1.0655206154467
"1288867","2017-02-22",30.6698072436536,0.758620689655174,0.763702300094862,0.759794517625492,23.7654549939121,22.4988216727545,23.1321383333333,1.01411485006954,71.5476482606649,22.97294,23.2422976206558,1.22162251221498,1.09674099480036
"1288866","2017-02-23",32.4559448943143,0.680412371134022,0.715067827314975,0.760879719108866,23.8392016495201,22.5237416838132,23.1814716666667,0.916985957484877,70.2474520075956,23.01534,23.297991271235,1.25740246790147,1.12887328942058
"1288865","2017-02-24",34.39791702861,0.752613623858261,0.730548894882485,0.73643967409744,23.9175877374736,22.5585622625264,23.238075,0.943007393482981,72.1581448842658,23.070348,23.3602857684037,1.306533520625,1.16440533566146
"1288864","2017-02-27",33.2977547313112,0.284692417739629,0.57257280424397,0.672729842147143,23.9246042669942,22.6251457330057,23.274875,0.665549722729293,56.3942439157339,23.105944,23.3575809992832,1.18471302861491,1.16846687425215
"1288863","2017-02-28",32.5596965796713,0.350720809948278,0.462675617182056,0.58859910543617,23.9254962684166,22.7072503982501,23.3163733333333,0.697217988489611,57.7953821636212,23.137544,23.3632368660454,1.09626170111314,1.15402583962435
"1288862","2017-03-01",31.8743568674342,0.383735006052604,0.339716077913503,0.458321499779843,23.9127404905307,22.796126176136,23.3544333333333,0.649320433370708,58.5131797679387,23.159668,23.3721386172394,1.02469232562978,1.12815913682544
"1288861","2017-03-02",31.2379699917855,0.39473973808738,0.37639851802942,0.392930071041659,23.8840005073382,22.8989294926618,23.391465,0.620297587586227,58.7649313353615,23.191668,23.3811868016075,0.960327189878885,1.09459274743613
"1288860","2017-03-03",30.6470393215403,0.43424672609222,0.404240490077401,0.373451695340108,23.8536662891966,22.99532037747,23.4244933333333,0.608045018602662,59.7101596277279,23.224732,23.3938152280598,0.911165602842456,1.05790731851739
"1288859","2017-03-06",29.580808305481,0.350720809948278,0.393235758042626,0.391291588716482,23.8418700505843,23.046113282749,23.4439916666666,0.524264114505591,56.7483623209582,23.251892,23.3946398643185,0.836358849043872,1.01359762462269
"1288858","2017-03-07",28.5912398809356,0.350720809948278,0.378562781996258,0.392013010038762,23.8410209062174,23.0706290937826,23.455825,0.509746122962576,56.7483623209582,23.280292,23.395354549076,0.768219980081075,0.964522095714367
"1288857","2017-03-08",26.9442696214899,0,0.233813873298852,0.335204137779245,23.8373827930435,23.0795338736231,23.4584583333333,0.232851326768197,47.7083486793412,23.297492,23.3626406091992,0.620791125100961,0.895775901591686
"1288856","2017-03-09",27.0982139057722,0,0.116906936649426,0.243094530648178,23.8850348812436,22.9995384520897,23.4422866666667,-0.131269249951373,37.0345923014172,23.297532,23.2782885279727,0.354376791889388,0.787496079651226
"1288855","2017-03-10",26.1031334219784,0.150793650793652,0.0502645502645505,0.133661786737609,23.8938698067384,22.9803701932616,23.43712,0.112712844704844,43.2230696286412,23.301932,23.230516724243,0.206365145238574,0.671269892768696
"1288854","2017-03-13",25.1791301155984,0.323412698412698,0.158068783068783,0.108413423327586,23.8968532851375,22.9725567148625,23.434705,0.197386089059331,49.3589241188221,23.307432,23.2181144943439,0.162702356673394,0.569556385549636
"1288853","2017-03-14",23.531367887716,0.173809523809525,0.216005291005292,0.141446208112875,23.9053863850021,22.9472236149979,23.426305,0.169188078905178,44.8364968339764,23.297392,23.1822325617647,0.0617652303699368,0.467998154513696
"1288852","2017-03-15",22.5479291898238,0.293650793650795,0.263624338624339,0.212566137566138,23.9057486324461,22.9445447008872,23.4251466666666,0.32471981806533,48.8773195811216,23.294192,23.1712682201961,0.033920824037792,0.381182688418515
"1288851","2017-03-16",21.8592026056805,0.517589262215983,0.328349859892101,0.269326496507244,23.9077850429482,22.9594216237184,23.4336033333333,0.489170818072759,54.1473467040694,23.300188,23.19109912417,0.0874744048196208,0.322441031698736
"1288850","2017-03-17",21.16957382826,0.508816562856389,0.440018872907722,0.34399769047472,23.9006981284803,22.9555085381864,23.4281033333333,0.480846876098492,53.8754822628129,23.308588,23.2069525742806,0.124946728222786,0.282942171003546
"1288849","2017-03-20",20.5292042492267,0.724910118130459,0.58377198106761,0.450713571289144,23.893791846217,22.9547948204496,23.4242933333333,0.56337258269594,56.8108963794591,23.321616,23.2374522310432,0.196021116272127,0.265557960057262
