"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13659327","2002-03-07",37.2003100637145,0.799999999999999,0.748936170212766,0.70695035460993,15.181902815959,14.4594305173743,14.8206666666667,0.642104641060694,53.5079317613958,14.7908,14.7243520884363,-0.337079728897827,-0.579029321358315
"13659326","2002-03-08",36.2496026962339,0.686274509803923,0.761382283409818,0.743084874611784,15.1680837959679,14.4625828706988,14.8153333333333,0.629458842734327,50.9150726096893,14.784,14.7344384766448,-0.269462952293487,-0.51711604754535
"13659325","2002-03-11",35.366802997859,0.745098039215686,0.743790849673203,0.751369767765262,15.1537246960384,14.4662753039616,14.81,0.640616411594528,53.3495262209135,14.7784,14.7511800130922,-0.180976653471432,-0.449888168730566
"13659324","2002-03-12",33.8991409358078,0.745098039215686,0.725490196078432,0.743554443053818,15.1393421029606,14.4709912303728,14.8051666666667,0.681790740437819,53.3495262209135,14.7728,14.7656893446799,-0.109635133223585,-0.38183756162917
"13659323","2002-03-13",33.243011543839,0.647058823529412,0.712418300653595,0.72723311546841,15.1135096085201,14.4774903914799,14.7955,0.569966439390134,48.6824598091964,14.7632,14.7649307653892,-0.106515229952142,-0.326773095293764
"13659322","2002-03-14",32.889992809443,0.540229885057472,0.64412891593419,0.694012470888739,15.1048954291042,14.4767712375624,14.7908333333333,0.535820941627446,46.9145282742716,14.752,14.7589399966707,-0.1244696870767,-0.286312413650351
"13659321","2002-03-15",32.5621896989324,0.42857142857143,0.538620045719438,0.631722420769075,15.0940392633505,14.4749607366495,14.7845,0.492731132148975,46.9145282742716,14.7408,14.7537479971146,-0.137131978340299,-0.256476326588341
"13659320","2002-03-18",32.2578010963154,0.338709677419357,0.435836997016087,0.539528652889905,15.0795880955285,14.4744119044715,14.777,0.499449196220449,46.4256950471147,14.7292,14.7479149308326,-0.150909150408174,-0.235362891352308
"13659319","2002-03-19",32.6954491419801,0,0.255760368663596,0.410072470466374,15.068894524313,14.4664388090203,14.7676666666667,0.371083193842849,41.3248511707637,14.7132,14.728192940055,-0.219547195575287,-0.232199752196903
"13659318","2002-03-20",34.0521403422921,0,0.112903225806452,0.268166863828712,15.0616418429883,14.4350248236784,14.7483333333333,0.130289858833103,34.0085201704503,14.6892,14.684433881381,-0.379514241581014,-0.261662650073726
"13659317","2002-03-21",35.605581096721,0,1.48029736616688e-16,0.12288786482335,15.0736876296368,14.3806457036965,14.7271666666667,0.0231168741320251,31.5986417283863,14.6684,14.6358426971968,-0.544658422399691,-0.318261804538919
"13659316","2002-03-22",37.5110109679777,0,1.48029736616688e-16,0.0376344086021511,15.0897815912177,14.354885075449,14.7223333333333,-0.088291445199117,27.6433061083978,14.6408,14.5737303375706,-0.750626880353078,-0.404734819701751
"13659315","2002-03-25",39.536958091699,0,1.48029736616688e-16,3.4231876592609e-16,15.1289300153272,14.2887366513395,14.7088333333333,-0.109581899380713,25.363887120989,14.6088,14.5065662925612,-0.959577118284105,-0.515703279418221
"13659314","2002-03-26",41.4181947065831,0,1.48029736616688e-16,3.4231876592609e-16,15.1690519899981,14.2099480100019,14.6895,-0.0520777841023325,25.363887120989,14.5788,14.448357453553,-1.11367621499503,-0.635297866533583
"13659313","2002-03-27",41.6772353181356,0.028571428571428,0.00952380952380948,0.00317460317460345,15.1896922742316,14.1483077257684,14.669,0.0720440952149937,27.4454496205641,14.5484,14.4019097930793,-1.20613097421085,-0.749464488069037
"13659312","2002-03-28",41.8111082902118,0.0808080808080809,0.0364598364598364,0.0153278819945489,15.196953129316,14.097046870684,14.647,0.148151833883245,30.904247820829,14.5244,14.3683218206687,-1.2377415164301,-0.84711989374125
"13659311","2002-04-01",41.8229785051276,0.181818181818181,0.0970658970658969,0.0476831810165145,15.1860759658131,14.0615907008536,14.6238333333333,0.23869525685256,37.3382038382921,14.5304,14.3525455779129,-1.19314419938559,-0.916324754870117
"13659310","2002-04-02",41.2685782738447,0.35483870967742,0.205821657434561,0.113115796986765,15.1599940119438,14.0466726547228,14.6033333333333,0.359279923401702,45.5313268804198,14.5364,14.3588728341912,-1.06124686976569,-0.945309177849231
"13659309","2002-04-03",39.2921607362871,0.462365591397849,0.333007494297817,0.211965016266092,15.1413675954553,14.041965737878,14.5916666666667,0.474228410532462,50.2056637661328,14.5396,14.3776897896323,-0.890238617829209,-0.934295065845227
"13659308","2002-04-04",36.9563140860439,0.523809523809523,0.447004608294931,0.328611253342436,15.1096433891277,14.044023277539,14.5768333333333,0.512355872907692,50.6616404153347,14.54,14.3953311510147,-0.74057872082266,-0.895551796840713
"13659307","2002-04-05",34.7873136251037,0.571428571428572,0.519201228878648,0.433071110490465,15.070430137051,14.0522365296157,14.5613333333333,0.551070837235939,52.5340029309368,14.538,14.4159536642127,-0.592757242494035,-0.834992885971378
"13659306","2002-04-08",32.3401546974076,0.600000000000001,0.565079365079366,0.510428400750982,15.0330718811238,14.0622614522095,14.5476666666667,0.588242425210111,52.5340029309368,14.532,14.4338265089844,-0.470232932311732,-0.762040895239449
"13659305","2002-04-09",30.0677928359756,0.671232876712329,0.614220482713634,0.566167025557216,14.9931843375925,14.0751489957408,14.5341666666667,0.611651474978349,53.0505914302493,14.522,14.4506496411198,-0.363395339363859,-0.682311784064331
"13659304","2002-04-10",28.3985446079198,0.58904109589041,0.620091324200914,0.599797057331305,14.9400405323899,14.0936261342767,14.5168333333333,0.574628535156632,49.565024817285,14.5136,14.4572296889705,-0.308674617391136,-0.607584350729692
"13659303","2002-04-11",26.6046032181357,0.586666666666666,0.615646879756468,0.616652895557006,14.9049567143843,14.1060432856157,14.5055,0.634974991595215,50.152861685508,14.5,14.4642657304411,-0.256770198753509,-0.537421520334455
"13659302","2002-04-12",24.9388004990505,0.599999999999999,0.591902587519025,0.609213597158803,14.8708938540058,14.1181061459942,14.4945,0.631289781011961,50.7707822202743,14.4864,14.4716969663823,-0.207669065250216,-0.471471029317607
"13659301","2002-04-15",23.9555141149986,0.44,0.542222222222222,0.583257229832572,14.8332758845289,14.1273907821377,14.4803333333333,0.523138798762021,43.7604290453007,14.4704,14.4621373708646,-0.232975042882155,-0.423771832030517
"13659300","2002-04-16",22.5732033956129,0.625000000000001,0.555,0.563041603247083,14.8042461417593,14.1400871915741,14.4721666666667,0.712549520905057,52.575460428712,14.458,14.4738523880827,-0.16746967204827,-0.372511400034068
"13659299","2002-04-17",21.2896291561834,0.641791044776119,0.568930348258707,0.55538419016031,14.7943324363562,14.1440008969771,14.4691666666667,0.74730975447832,54.1242062050327,14.4468,14.488005403005,-0.0977452569675519,-0.317558171420765
"13659298","2002-04-18",20.6943003634936,0.456140350877192,0.574310465217771,0.566080271158826,14.8012907342238,14.1440425991096,14.4726666666667,0.673450473130962,50.0195371327122,14.4368,14.4909380159377,-0.0805503540050934,-0.27015660793763
"13659297","2002-04-19",20.141495055996,0.285714285714284,0.461215227122532,0.53481868019967,14.8099451153139,14.1520548846861,14.481,0.625147523857835,50.5959528049301,14.4288,14.494812947146,-0.0606588156769949,-0.228257049485503
"13659296","2002-04-22",19.7170718167352,0.261904761904761,0.334586466165412,0.456704052835238,14.8126769631843,14.1759897034824,14.4943333333333,0.59790259249498,49.9752620594429,14.4204,14.4968378875265,-0.0498854571035601,-0.192582731009115
"13659295","2002-04-23",19.678526790095,0.166666666666667,0.238095238095237,0.344632310461061,14.798282150719,14.2230511826143,14.5106666666667,0.522020140376667,47.4668736006271,14.4108,14.493259502523,-0.0628835980833076,-0.166642904423953
"13659294","2002-04-24",19.3848564060527,0.166666666666667,0.198412698412698,0.257031467557783,14.7675675894837,14.2907657438497,14.5291666666667,0.501747756098203,47.4668736006271,14.4056,14.4901582355199,-0.0723560605722207,-0.147785535653607
"13659293","2002-04-25",20.0994211483401,0,0.111111111111112,0.182539682539682,14.7400437642024,14.3369562357976,14.5385,0.181210677719303,40.4099052822256,14.4036,14.4714704707839,-0.145065159197799,-0.147241460362445
"13659292","2002-04-26",20.6291364491115,0.106382978723406,0.0910165484633576,0.133513452662389,14.7104545701589,14.3852120965078,14.5478333333333,0.188950014642941,44.1366364265628,14.4068,14.4619410746794,-0.172889258610143,-0.152371020011985
"13659291","2002-04-29",19.8924198878604,0.340425531914893,0.148936170212766,0.117021276595745,14.6873069236895,14.4306930763105,14.559,0.477917533583871,51.3457538469242,14.4204,14.4683489313888,-0.132065483489641,-0.148309912707516
"13659290","2002-04-30",20.4164464470142,0,0.148936170212766,0.12962962962963,14.6831188430857,14.4392144902477,14.5611666666667,0.208218956166296,42.7117148275179,14.4316,14.4525690738703,-0.186832675181881,-0.156014465202389
"13659289","2002-05-01",20.259888659433,0.625000000000001,0.321808510638298,0.206560283687944,14.7066541007555,14.4303458992445,14.5685,1.0121093012304,57.2329790411714,14.4548,14.4788931973543,-0.0621659293869481,-0.137244758039301
"13659288","2002-05-02",20.4633426667417,0.520833333333333,0.381944444444445,0.284229708431836,14.7186379971819,14.4270286694847,14.5728333333333,0.856070000069278,54.7424244502863,14.4748,14.4950407710404,0.00855218888942133,-0.108085368653556
"13659287","2002-05-03",20.0222411262527,0.648148148148146,0.597993827160493,0.433915594081079,14.7475577334668,14.4131089331999,14.5803333333333,1.04716895337624,58.6207724215006,14.4968,14.522368668235,0.118736005826325,-0.06272109375758
"13659286","2002-05-06",19.5090005342775,0.690909090909091,0.61996352413019,0.533300598578376,14.7768962090085,14.3991037909915,14.588,1.02586197391009,59.7355374391382,14.516,14.5500528458037,0.219962338280655,-0.00618440734993301
"13659285","2002-05-07",18.5166697755133,0.600000000000002,0.64635241301908,0.621436588103255,14.8033533965696,14.3879799367637,14.5956666666667,0.967852070818761,58.6020743919911,14.5284,14.5713791330298,0.285621142519243,0.0521767026239023
"13659284","2002-05-08",18.4827589395283,0.40983606557377,0.566915052160954,0.611076996436742,14.8170971785917,14.3882361547416,14.6026666666667,0.773592904946143,52.6813008093204,14.5324,14.5751952486259,0.273543704058743,0.0964501029108704
"13659283","2002-05-09",18.4512703061136,0.40983606557377,0.473224043715847,0.562163836298627,14.8226576349643,14.3890090317023,14.6058333333333,0.663342699135899,52.6813008093204,14.536,14.5785025488091,0.260958722591376,0.129351826846971
"13659282","2002-05-10",17.4857115546989,0.737704918032787,0.519125683060109,0.519754926312303,14.8576241553549,14.3787091779784,14.6181666666667,0.96319982421207,60.9918148345493,14.546,14.6080355423012,0.357380703071541,0.174957602091885
"13659281","2002-05-13",17.3144594707003,0.59016393442623,0.579234972677596,0.523861566484517,14.8737381503473,14.3902618496527,14.632,0.792327324276875,56.2078369903077,14.5524,14.6216308033277,0.379558577146111,0.215877797102731
"13659280","2002-05-14",17.5874399294427,0.491803278688525,0.606557377049181,0.568306010928962,14.8807411027873,14.3929255638794,14.6368333333333,0.649988388706256,53.2113310008286,14.556,14.625413362884,0.359850301918274,0.244672298065839
"13659279","2002-05-15",17.6252027530181,0.524590163934426,0.53551912568306,0.573770491803279,14.8890532084782,14.3946134581884,14.6418333333333,0.678316299640121,54.0899279286864,14.5628,14.6313582478328,0.351202224771807,0.265978283407033
"13659278","2002-05-16",17.6602682320523,0.606557377049181,0.540983606557377,0.561020036429873,14.8989017285871,14.4000982714129,14.6495,0.681434187550955,56.2992671453397,14.5712,14.6431771481218,0.367642288545977,0.286311084434822
"13659277","2002-05-17",18.0871155004649,0.524590163934426,0.551912568306011,0.54280510018215,14.9042868081972,14.4093798584694,14.6568333333333,0.60742760168534,53.5253187796332,14.5772,14.6467535283722,0.349071292827818,0.298863126113421
"13659276","2002-05-20",18.4834736782766,0.305555555555558,0.478901032179722,0.523932402347703,14.9107888584178,14.4205444749155,14.6656666666667,0.638026398555058,55.4178009148371,14.5896,14.6551863912559,0.352305638895678,0.309551628669873
"13659275","2002-05-21",19.5890946136119,0.0277777777777771,0.285974499089254,0.438929366524995,14.9087049804392,14.4359616862274,14.6723333333333,0.466860097523349,49.9424733349205,14.592,14.6491615390885,0.296385318565218,0.306918366648942
"13659274","2002-05-22",20.9947673582156,0,0.111111111111112,0.291995547460029,14.9057111068178,14.4456222265155,14.6756666666667,0.328294046254485,46.9454491241212,14.5908,14.6359400005433,0.216506079609036,0.28883590924096
"13659273","2002-05-23",21.6309348847833,0,0.00925925925925919,0.135448289819875,14.8843936834366,14.4852729832301,14.6848333333333,0.270746042606504,45.4759914910088,14.5912,14.6204813338042,0.135059428550077,0.258080613102784
"13659272","2002-05-24",21.8351964981147,0.250000000000002,0.0833333333333342,0.0679012345679018,14.8635577334668,14.5291089331999,14.6963333333333,0.441196779145347,51.4738414525919,14.5956,14.621750489297,0.129709403971012,0.232406371276429
"13659271","2002-05-28",21.8938737125362,0.250000000000002,0.166666666666668,0.0864197530864205,14.8568325225204,14.5485008108129,14.7026666666667,0.426486099852811,51.4738414525919,14.6004,14.6228504240574,0.124038323738618,0.210732761768867
"13659270","2002-05-29",21.6789234846248,0.325000000000002,0.275000000000002,0.175000000000001,14.8326744534887,14.5936588798446,14.7131666666667,0.44491293405729,52.5739398837552,14.6076,14.6264703675164,0.129089530087945,0.194404115432683
"13659269","2002-05-30",21.9223696286284,0.2,0.258333333333335,0.233333333333335,14.8322178938019,14.5897821061981,14.711,0.317133708799711,49.5496664146841,14.6128,14.6229409851809,0.104300193131368,0.17638333097242
"13659268","2002-05-31",21.5961943984366,0.526315789473686,0.350438596491229,0.294590643274855,14.8371042645509,14.5932290687824,14.7151666666667,0.683837200794667,56.0796521362417,14.6276,14.6358821871568,0.149129232803391,0.170932511338614
"13659267","2002-06-03",20.110873105417,0.58139534883721,0.435903712770299,0.348225214198288,14.8488750998721,14.5881249001279,14.7185,0.927612328233518,58.4904964749199,14.6424,14.6537645622025,0.209723562437114,0.178690721558314
"13659266","2002-06-04",19.1240492305444,0.46511627906977,0.524275805793555,0.436872705018361,14.850488909545,14.587511090455,14.719,0.795335427662368,55.225890225971,14.6508,14.6625959539089,0.227525556720942,0.18845768859084
"13659265","2002-06-05",18.2077127753056,0.604651162790698,0.550387596899226,0.503522371821027,14.8578551545735,14.5841448454265,14.721,0.898231255299432,58.2381418240633,14.668,14.678249826721,0.271462197686034,0.205058590409879
"13659264","2002-06-06",17.2348290000753,0.651162790697677,0.573643410852715,0.549435604515166,14.8747345243432,14.5799321423235,14.7273333333333,0.904790940004636,59.222932000699,14.674,14.6944831831582,0.313571563043502,0.226761184936603
"13659263","2002-06-07",17.3367966889105,0.41860465116279,0.558139534883722,0.560723514211888,14.8793042299233,14.5853624367434,14.7323333333333,0.650823511191575,52.5503462559342,14.678,14.6952187587371,0.288667133780973,0.239142374705477
"13659262","2002-06-10",17.4314809714003,0.674418604651165,0.581395348837211,0.57105943152455,14.87996562688,14.58503437312,14.7325,0.875793788960472,58.137683483528,14.6824,14.7105229242388,0.325527915006774,0.256419482765737
"13659261","2002-06-11",17.2389774337263,0.651162790697677,0.581395348837211,0.573643410852715,14.8903387328069,14.5816612671931,14.736,0.84772001616604,57.4750955285277,14.6852,14.722453201007,0.345207161045891,0.274177018421767
"13659260","2002-06-12",16.9167775242269,0.674418604651165,0.66666666666667,0.609819121447031,14.9051333985045,14.5811999348289,14.7431666666667,0.840090416768362,57.9906991401331,14.6892,14.7341261075394,0.36205480220215,0.291752575177844
"13659259","2002-06-13",16.7329206602955,0.571428571428575,0.632336655592473,0.626799557032118,14.9169431120615,14.5810568879385,14.749,0.790773064366345,57.2432501294516,14.6972,14.7429092932008,0.365672383534177,0.30653653684911
"13659258","2002-06-14",16.5621964295021,0.771428571428571,0.672425249169437,0.65714285714286,14.9358872012044,14.5774461321289,14.7566666666667,0.881280713784139,61.0297595015417,14.708,14.759854720774,0.402139167179993,0.325657062915287
"13659257","2002-06-17",17.202623112363,0.571428571428575,0.638095238095241,0.647619047619051,14.9454825999008,14.5815174000992,14.7635,0.728501699371213,55.7160327338706,14.708,14.7652074246708,0.388243291510593,0.338174308634348
"13659256","2002-06-18",17.7973050321624,0.571428571428575,0.638095238095241,0.649538575119973,14.9540735501393,14.5842597831941,14.7691666666667,0.709564940321632,55.7160327338706,14.7116,14.7698464347147,0.372918276494794,0.345123102206437
"13659255","2002-06-19",20.2167253503969,0,0.380952380952384,0.552380952380955,14.953404402463,14.5859289308704,14.7696666666667,0.219709183435821,40.9485262046879,14.7076,14.7405335767528,0.221534535835599,0.32040538893227
"13659254","2002-06-20",22.4633299316146,0,0.190476190476192,0.403174603174606,14.9508098196189,14.5905235137145,14.7706666666667,0.072562161047342,40.9485262046879,14.7028,14.7151290998524,0.100229878909852,0.276370286927786
"13659253","2002-06-21",24.809377908107,0,3.70074341541719e-16,0.190476190476192,14.9523201428588,14.5880131904745,14.7701666666667,-0.0128459177365307,38.5768617547602,14.694,14.6864452198721,-0.0232508202488435,0.21644606549246
"13659252","2002-06-24",27.4332868524815,0,3.70074341541719e-16,0.0634920634920645,14.9798480015335,14.5404853317998,14.7601666666667,-0.145252816248165,34.2982611336295,14.6832,14.6482525238891,-0.174383603223904,0.138280131749187
"13659251","2002-06-25",30.0255183705219,0,3.70074341541719e-16,6.10622663543836e-16,15.0100253794846,14.4846412871821,14.7473333333333,-0.11669168280318,32.7343115753864,14.6692,14.6098188540372,-0.3130196504049,0.0480201753183699
"13659250","2002-06-26",32.6163348790194,0,3.70074341541719e-16,6.10622663543836e-16,15.0387772758298,14.4238893908369,14.7313333333333,-0.0713778753948983,30.8411983891177,14.6572,14.5698430068323,-0.445850104884882,-0.0507538807222804
"13659249","2002-06-27",35.0583091726755,0,3.70074341541719e-16,6.10622663543836e-16,15.061850015677,14.3708166509897,14.7163333333333,-0.00600547605234316,30.4617584709118,14.6472,14.5338639392546,-0.550768105470756,-0.150756725671976
"13659248","2002-06-28",33.2578928646683,0.343749999999999,0.114583333333333,0.0381944444444449,15.0566954562605,14.3619712104062,14.7093333333333,0.371411809985858,46.1564510885966,14.6472,14.5320154140207,-0.506055355763768,-0.221816451690334
"13659247","2002-07-01",31.5860777215187,0.343749999999999,0.229166666666666,0.114583333333334,15.0436571208603,14.3540095458064,14.6988333333333,0.385690407412547,46.1564510885966,14.6428,14.5304133588179,-0.465256720060603,-0.270504505364388
"13659246","2002-07-02",30.033677945737,0.343749999999999,0.343749999999999,0.229166666666667,15.0335574651052,14.3417758682281,14.6876666666667,0.334726257753199,46.1564510885966,14.6384,14.5290249109755,-0.427989839194087,-0.302001572130328
