"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18048820","2001-10-29",15.1616647277149,0.450548907130848,0.265560610556159,0.208175364564445,6.48480340146877,6.08645459853123,6.285629,0.662523395382587,55.5426166454162,6.159644,6.23516581749728,0.706117608109835,0.737578021055241
"18048819","2001-10-30",14.3794671320369,0.5,0.428567896350509,0.292423543115858,6.47102214888564,6.13149518444769,6.30125866666667,0.681727343616065,56.4034223503642,6.1777772,6.24825437516431,0.769925870376187,0.744047590919431
"18048818","2001-10-31",13.4064714414284,0.5,0.483516302376949,0.392548269761206,6.46904284041272,6.15710415958728,6.3130735,0.707422710436081,56.4034223503642,6.1995548,6.25959779180907,0.81082594214017,0.757403261163578
"18048817","2001-11-01",12.8490917652406,0.738899999999999,0.579633333333333,0.497239177353597,6.48863103807859,6.15299762858808,6.32081433333333,0.90366164244196,60.2429422980504,6.2255992,6.28217008623453,0.954728379495151,0.796868284829893
"18048816","2001-11-02",12.4190101756321,0.777775,0.672225,0.578458211903427,6.5071877607324,6.1585142392676,6.332851,0.894396643854551,60.8472056135594,6.2455992,6.30380607473659,1.07538920046795,0.852572467957504
"18048815","2001-11-05",12.019648699567,0.828589061174112,0.781754687058037,0.677871006797123,6.52625956561349,6.15670176771985,6.34148066666667,0.868817365267877,61.3001865672161,6.2665772,6.32403993143838,1.17086867984435,0.916231710334873
"18048814","2001-11-06",11.5355912452457,0.799994857157552,0.802119639443888,0.752033108833975,6.5382387150011,6.16849995166557,6.35336933333333,0.806416343739398,60.5458138336512,6.2841772,6.34009327391326,1.21763445037968,0.976512258343834
"18048813","2001-11-07",11.1924678731455,0.811437681606623,0.813340533312762,0.799071619938229,6.54139572297621,6.19489827702379,6.368147,0.803570299181295,60.7539559568461,6.2989328,6.35459950405816,1.245485949892,1.03030699665347
"18048812","2001-11-08",10.8963051145718,0.83523816829025,0.815556902351475,0.810339025036041,6.55390209928402,6.20128090071598,6.3775915,0.794617851739726,61.3028451217379,6.3083552,6.36865290351707,1.26659577665529,1.07756475265383
"18048811","2001-11-09",10.6212968387535,0.852292194011913,0.832989347969596,0.820628927877944,6.56337288277144,6.20032911722856,6.381851,0.762197038028343,61.6496257553009,6.3207996,6.3817218497148,1.2766310640528,1.11737801493363
"18048810","2001-11-12",10.1058525012514,0.801155685101378,0.829562015801181,0.826036088707417,6.56455782926768,6.20003350406565,6.38229566666667,0.719265659767335,59.915797836293,6.327644,6.39038160308616,1.24466483327017,1.14283537860093
"18048809","2001-11-13",10.3331650992505,0.742107382232433,0.798518420448575,0.820356594739784,6.56571357598731,6.19961875734602,6.38266616666667,0.773974104228659,59.915797836293,6.3383996,6.39788672267467,1.205257288063,1.15531976049335
"18048808","2001-11-14",10.2972660360563,0.56488733168453,0.70271679967278,0.776932411974179,6.57396678050063,6.2032915528327,6.38862916666667,0.700537184894541,58.2274026962836,6.3503996,6.40202049298471,1.13837806699804,1.15193142179429
"18048807","2001-11-15",10.2639311916617,0.599999999999999,0.635664904638987,0.712300041586781,6.57687631673425,6.22260468326574,6.3997405,0.703552377669394,60.1904057120122,6.359822,6.40945509392009,1.10888673401632,1.14332248423869
"18048806","2001-11-16",10.987669480003,0.571440815976684,0.578776049220404,0.639052584510724,6.58342822284824,6.23864577715176,6.411037,0.758036145528285,60.8008486235047,6.3651556,6.41708374806408,1.08404805128675,1.1314675976483
"18048805","2001-11-19",12.938690555726,0.37931569555435,0.516918837177011,0.577119930345468,6.60345741481935,6.23676458518064,6.420111,0.88148823400182,61.7480109126715,6.367378,6.42547258165553,1.06862736599522,1.11889955131769
"18048804","2001-11-20",14.7503529831831,0.687025522998181,0.545927344843072,0.547207410413496,6.63893690068052,6.23432209931947,6.4366295,1.02459895012737,70.3621901602119,6.3746668,6.45259490410146,1.2283703670624,1.14079371446663
"18048803","2001-11-21",14.4597737550989,0.183195355707464,0.416512191419998,0.49311945781336,6.63974476245089,6.26269957088244,6.45122216666666,0.745278732456343,56.7939782577673,6.3831112,6.45654491688793,1.15758401347779,1.14415177426886
"18048802","2001-11-23",14.9092513512245,0.589045740352608,0.486422206352751,0.482953914205274,6.64622231238967,6.30303702094366,6.47462966666667,1.05309382831322,63.8467548377929,6.3998224,6.47833892796954,1.25860364109152,1.16704214763339
"18048801","2001-11-26",15.3790330017271,0.859049862583432,0.543763652881168,0.482232683551306,6.68187747167302,6.31012252832697,6.496,1.12645210463251,67.6937541527412,6.4203556,6.50967107090694,1.43689075545159,1.22101186919703
"18048800","2001-11-27",15.6457189421697,0.818791338225968,0.755628980387336,0.595271613207085,6.71152802392015,6.31728697607985,6.5144075,1.01773528179816,66.6036538882746,6.4344888,6.53504826145268,1.54236433661228,1.28528236268008
"18048799","2001-11-28",15.1697793127418,0.228171906617136,0.635337702475512,0.644910111914672,6.7084181497241,6.33884118360923,6.52362966666667,0.564326700109547,53.095149809581,6.444444,6.53096715992565,1.36829748034792,1.30188538621365
"18048798","2001-11-29",15.1978748734286,0.0469632448431041,0.364642163228736,0.585202948697195,6.70276575866962,6.35782657466371,6.53029616666667,0.444368454238384,49.7605028011508,6.4537772,6.5194302052689,1.14307107736018,1.27012252444296
"18048797","2001-11-30",14.7737911227343,0.348977681133158,0.208037610864466,0.402672492189571,6.70811060108983,6.36611106557683,6.53711083333333,0.662220005894007,54.8501192799481,6.4702216,6.52276484456638,1.07591074232216,1.2312801680188
"18048796","2001-12-03",14.6005419738235,0.26846063241823,0.221467186131497,0.264715653408233,6.70993442619959,6.3731025738004,6.5415185,0.550474739484712,53.2998380408197,6.4803552,6.5221001986242,0.97840923508774,1.18070598143259
"18048795","2001-12-04",13.8915953191577,0.483223098064088,0.366887137205159,0.265463978067041,6.71819393958727,6.37943539374607,6.54881466666667,0.721067977726453,56.8065942975602,6.4914664,6.5310055054743,0.977758602680412,1.14011650568215
"18048794","2001-12-05",13.1757253997693,0.704240081125618,0.485307937202645,0.357887420179767,6.73697716839582,6.38368983160417,6.5603335,0.886955562125419,60.3166756641972,6.5048,6.5490941047444,1.06067981475428,1.12422916749658
"18048793","2001-12-06",13.2368371399631,0.694450000000001,0.627304393063236,0.493166489157013,6.76732936116002,6.38230030550664,6.57481483333333,0.988651866408871,62.6510926983669,6.5203556,6.57217755744514,1.18038113577219,1.1354595611517
"18048792","2001-12-07",13.3819929004984,0.762161899202181,0.7202839934426,0.61096544123616,6.79920568367496,6.38131331632503,6.5902595,0.978864532995322,64.1067062257675,6.5335112,6.59692454978579,1.30278717565544,1.16892508405245
"18048791","2001-12-10",13.6091048798575,0.763162257537362,0.739924718913181,0.695837701806339,6.82742852227486,6.38538681105847,6.60640766666666,0.937957916084307,64.479417859839,6.5464004,6.61955727648102,1.39352864805482,1.21384579685292
"18048790","2001-12-11",12.9612001135716,0.57894986144992,0.701424672729821,0.720544461695201,6.8379832160662,6.40246178393379,6.6202225,0.771622683230058,58.7330544961679,6.5557336,6.62880163961688,1.35447105972213,1.24197084942676
"18048789","2001-12-12",12.0505121067647,0.500011841887124,0.614041320291469,0.68513023731149,6.84068775457183,6.42034991209483,6.63051883333333,0.638875195380955,56.412974116195,6.5641784,6.6323694210013,1.26820934853666,1.24721854924874
"18048788","2001-12-13",11.204873243301,0.531582312957393,0.536848005431479,0.617437999484256,6.83943565248989,6.44500934751011,6.6422225,0.638971883909922,57.1421467755072,6.5729784,6.63723883153446,1.20213842274088,1.23820252394717
"18048787","2001-12-14",10.4445679238917,0.526324515074722,0.519306223306413,0.556731849676454,6.83487757557431,6.47127109109235,6.65307433333333,0.598501176945999,56.9712097706889,6.5812452,6.64116298732987,1.13393837834379,1.2173496948265
"18048786","2001-12-17",10.5587247781494,0.526324515074722,0.528077114368946,0.528077114368946,6.83337688173384,6.49447545159949,6.66392616666666,0.656723544401334,56.9712097706889,6.5892452,6.64456392235255,1.06753191181166,1.18738613822353
"18048785","2001-12-18",11.3058908078799,0.8,0.617549676716481,0.554977671463947,6.85437648855471,6.50043884477861,6.67740766666666,0.930082349278541,64.3908863176996,6.6033784,6.66528873270554,1.16296193444188,1.1825012974672
"18048784","2001-12-19",12.7981256611785,0.693017706894386,0.673114073989703,0.606246955025043,6.89047281165809,6.48923152167523,6.68985216666666,1.01821145660811,66.6610373970979,6.6194672,6.68976890167814,1.28201675814901,1.20240438960356
"18048783","2001-12-20",14.1837723106701,0.702310686927036,0.731776131273807,0.674146627326664,6.9151232908915,6.49969204244183,6.70740766666666,0.951111146227069,66.8676200478635,6.6364448,6.71157704812105,1.36498265675657,1.23492004303416
"18048782","2001-12-21",14.2356131678298,0.409840902943418,0.601723098921614,0.668871101395041,6.92826538717023,6.50262427949643,6.71544483333333,0.757827149104779,58.3007318564383,6.648356,6.71744144170491,1.29778497887594,1.24749303020252
"18048781","2001-12-24",14.2837511066209,0.294117647058823,0.468756412309759,0.60075188083506,6.93659593812307,6.50266472854359,6.71963033333333,0.714242099395035,58.3007318564383,6.6599116,6.72252391614426,1.23025423800236,1.24404527176249
"18048780","2001-12-26",14.9152527603901,0.620911764705882,0.441623438236041,0.504034316489138,6.96141177814226,6.49696022185774,6.729186,0.888517017311477,64.3248079810385,6.6753784,6.74174339399169,1.29473364440884,1.25418294629176
"18048779","2001-12-27",15.5922032986088,0.601264560963801,0.505431324242835,0.471937058262878,6.97718474766725,6.51778058566608,6.74748266666667,0.861019802862774,64.3248079810385,6.6848896,6.7584002747928,1.32986050385118,1.26931845780364
"18048778","2001-12-28",15.3650527134348,0.411381048674204,0.544519124781296,0.497191295753391,6.96859178166388,6.55859621833612,6.763594,0.670097775613203,58.448776457678,6.6976008,6.76394690482042,1.26323799846466,1.26810236593585
"18048777","2001-12-31",14.3564522002758,0.158212525989005,0.390286045209004,0.480078831411045,6.96187344969351,6.58309255030649,6.772483,0.494421577214115,51.671381073689,6.7012452,6.7569019841777,1.09179328662194,1.23284055007307
"18048776","2002-01-02",13.9530463802167,0,0.189864524887737,0.374889898292678,6.94466070241903,6.61786096424764,6.78126083333333,0.355617489381465,47.9309690194856,6.6989344,6.74338971962067,0.879399575747475,1.16215235520795
"18048775","2002-01-03",13.2399259855876,0.354418843097605,0.17087712302887,0.250342564375203,6.93890983001491,6.64398216998509,6.791446,0.62193046478934,55.6721416169559,6.7021344,6.74827109033792,0.850148197176237,1.09975152360161
"18048774","2002-01-04",12.5777427620034,0.474666059069806,0.276361634055804,0.21236776065747,6.94132072321409,6.65631161011924,6.79881616666667,0.660090202629708,57.9560250477792,6.7148456,6.75813094495953,0.867314866199753,1.05326419212123
"18048773","2002-01-07",13.0996046976199,0.126570020791205,0.318551640986206,0.255263466023627,6.94132072214528,6.65631194452139,6.79881633333333,0.374203874354663,49.9353007579271,6.725068,6.75038015229826,0.72646978067552,0.987905309832092
"18048772","2002-01-08",14.2416480081075,0,0.200412026620337,0.265108433887449,6.94914753698237,6.6338921296843,6.79151983333333,0.0334687475766426,45.0518893299748,6.7277348,6.73181079865849,0.502577598396226,0.890839767544919
"18048771","2002-01-09",15.5266798839294,0,0.042190006930402,0.187051224845648,6.95596266557391,6.60974333442609,6.782853,0.0488803793377786,43.3403944825812,6.7301348,6.71127335883736,0.281526047975755,0.768977023631086
"18048770","2002-01-10",16.3168317575434,0,3.88578058618805e-16,0.0808673445169131,6.9628744484292,6.59135021823747,6.77711233333333,0.0870910853176387,42.3019055231916,6.7288904,6.69080757765904,0.0808711079198554,0.63135584048884
"18048769","2002-01-11",16.9045775362373,0.247521664550336,0.0825072215167789,0.041565742815727,6.96238583962622,6.59309782704044,6.77774183333333,0.293498577259436,49.536209127561,6.7289792,6.68788523397117,0.0551108562645952,0.516106843643991
"18048768","2002-01-14",18.122852405757,0.0445543451625111,0.0973586699042826,0.0599552971403539,6.96907267779981,6.57781865553352,6.77344566666667,0.0850973431709663,44.5982175526117,6.7232016,6.67320453610835,-0.0746070765981988,0.397964059595553
"18048767","2002-01-15",18.5295167023603,0.183162912963086,0.158412974225311,0.112759621882124,6.96986695981485,6.57524637351848,6.77255666666667,0.242926065721066,48.3824159187967,6.7184904,6.66877726462724,-0.10107689942167,0.298155867792108
"18048766","2002-01-16",19.5073058959928,0,0.0759057527085327,0.110559132279375,6.97630788155215,6.55754611844785,6.766927,0.111998163039388,43.9908867294417,6.710046,6.65368162934361,-0.221921925598523,0.194140309113982
"18048765","2002-01-17",20.4152530043658,0.0606011018382149,0.081254671600434,0.105191132844759,6.97410328247783,6.53752871752217,6.755816,0.160067232695812,45.3954382126045,6.7056016,6.64356141209779,-0.287626861509338,0.0977868749893182
"18048764","2002-01-18",21.1020346832041,0.0727104129166,0.0444371715849387,0.0671991986313017,6.95803742306766,6.52522391026567,6.74163066666666,0.205283385198543,45.6885236049248,6.702668,6.63538255715142,-0.330611034159223,0.01210729315961
"18048763","2002-01-22",22.5838345789836,0,0.0444371715849387,0.0567096715901037,6.94842685144481,6.49683481522185,6.72263083333333,0.0398187966183216,39.2211651144889,6.6941348,6.6114062161979,-0.513399534325232,-0.0929940723373584
"18048762","2002-01-23",23.9730503531981,0,0.0242368043055337,0.037703715825137,6.94766862816881,6.46425937183119,6.705964,0.0570750928061305,39.1161803416162,6.6856012,6.59032938737151,-0.654206879557384,-0.205236633781364
"18048761","2002-01-24",25.3051121513843,0,4.07081775695891e-16,0.0228913252968242,6.94546617966483,6.43260982033516,6.689038,0.0808546985469903,38.7822980303754,6.6768012,6.57117480238864,-0.765774894763926,-0.317344285977876
"18048760","2002-01-25",27.1204344669408,0,4.07081775695891e-16,0.00807893476851143,6.9317153607369,6.39324930592976,6.66248233333333,-0.0273541958648442,34.0786976666785,6.658668,6.54124082873683,-0.967002447127463,-0.447275918207793
"18048759","2002-01-28",28.8179809120032,0,4.07081775695891e-16,3.21502084214368e-16,6.90634120373025,6.36506712960308,6.63570416666666,0.023474620968582,33.9797270427556,6.63849,6.51500071823858,-1.11764781598479,-0.581350297763193
"18048758","2002-01-29",30.838493097667,0,4.07081775695891e-16,3.21502084214368e-16,6.89915262198778,6.31995971134555,6.60955616666666,-0.0165512695961379,30.2134866976037,6.6145792,6.48040862247344,-1.33348966956099,-0.731778172122753
"18048757","2002-01-30",33.0661344118575,0,4.07081775695891e-16,3.21502084214368e-16,6.90802239163294,6.25583060836704,6.58192649999999,-0.0583477784859842,27.1358849106701,6.5912012,6.43916880614365,-1.5939525389311,-0.904213045484422
"18048756","2002-01-31",35.13465848932,0.0783632211699923,0.0261210737233312,0.00870702457444391,6.90638322978328,6.20887710355004,6.55763016666666,0.0563047333534437,31.300618597022,6.56969,6.40965029865783,-1.72419837901616,-1.06821011219077
"18048755","2002-02-01",37.2162154352805,0.0118636832556661,0.0300756348085532,0.0187322361772948,6.88257234761328,6.17187331905337,6.52722283333333,0.0666761583206989,29.7320439859866,6.5421344,6.37873425883678,-1.85817531386067,-1.22620315252475
"18048754","2002-02-04",39.277998682722,0,0.0300756348085532,0.0287574477801458,6.85008925808903,6.13687474191096,6.49348199999999,0.045921562184706,28.4521961394292,6.5132452,6.34749502432521,-1.98559106449023,-1.37808073491785
"18048753","2002-02-05",40.7774204136026,0.0478145505396381,0.0198927445984352,0.0266813380718471,6.82180598022489,6.1083430197751,6.46507449999999,0.121198041596611,31.0105372059429,6.4880896,6.32397702108185,-2.03078602854214,-1.50862179364271
"18048752","2002-02-06",42.3593540535762,0,0.0159381835132131,0.0219688543067337,6.81110893352718,6.07059573313947,6.44085233333333,0.120732846914434,29.2287637757799,6.4648008,6.29796541827094,-2.09770171898515,-1.62643777871119
"18048751","2002-02-07",43.9525655121779,0,0.0159381835132131,0.0172563705416204,6.79922593605468,6.03307139727865,6.41614866666666,0.129897991877304,28.0414706019201,6.4425784,6.27157002916815,-2.16435068057403,-1.73402035908376
"18048750","2002-02-08",45.6555501915948,0,4.07081775695891e-16,0.0106254556754755,6.78712782160641,5.98990951172692,6.38851866666666,0.101850589648429,25.8654318004123,6.413156,6.24128602527906,-2.26440275005273,-1.84009683727756
"18048749","2002-02-11",45.5476041954762,0,4.07081775695891e-16,0.00531272783773788,6.74987834663331,5.96567732003334,6.35777783333333,0.154283586133381,24.9483026429779,6.3810672,6.21178122190852,-2.3502153319876,-1.94212053621957
"18048748","2002-02-12",45.4111896027906,0.305684922085324,0.101894974028442,0.0339649913428141,6.7171703260696,5.95638534059706,6.33677783333333,0.30853394483131,39.6228521479917,6.3600896,6.20695172565405,-2.19175962603839,-1.99204835418333
"18048747","2002-02-13",44.9100994278331,0.4031429648478,0.236275962311042,0.112723645446494,6.66506042728287,5.96227290605045,6.31366666666666,0.350907995895756,40.8675032217742,6.3432896,6.20483949556684,-2.02270440762582,-1.99817956487183
"18048746","2002-02-14",44.8527996293878,0.267010649326171,0.325279512086432,0.221150149475305,6.62160667696247,5.96320765637085,6.29240716666666,0.328142970355087,37.753201816605,6.3255116,6.19530489615793,-1.9416641260786,-1.98687647711318
"18048745","2002-02-15",44.7995926736886,0.316675000000002,0.328942871391325,0.296832781929599,6.56975423586575,5.97224509746757,6.27099966666666,0.346463157178482,38.9106747387564,6.3090672,6.18882024333687,-1.83910961213434,-1.95732310411741
"18048744","2002-02-19",44.750186214825,0.465665899488168,0.349783849604781,0.334668744360846,6.50519369602039,5.99354663731293,6.24937016666666,0.367317065195634,39.7151864297792,6.288534,6.18438554422529,-1.72648129574129,-1.91115474244219
