"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5202319","2021-02-04",NA,0.563758389261745,0.53782983867606,0.425751107626368,NA,NA,NA,NA,67.5866292676537,NA,11.4870312592593,NA,NA
"5202318","2021-02-05",NA,0.436241610738255,0.527964205816555,0.501577111731766,NA,NA,NA,NA,62.8231221870065,NA,11.5207604246914,NA,NA
"5202317","2021-02-08",NA,0.324324324324325,0.441441441441442,0.502411828644686,12.1986911022925,10.9129755643742,11.5558333333333,0.614722110490179,59.0488882289659,NA,11.5286590347325,NA,NA
"5202316","2021-02-09",NA,0.310810810810811,0.357125581957797,0.442177076405265,12.1996926682842,10.9689739983825,11.5843333333333,0.596691472153836,58.5751727497095,NA,11.5328378301015,NA,NA
"5202315","2021-02-10",NA,0.378378378378379,0.337837837837838,0.378801620412359,12.2117921694857,10.999874497181,11.6058333333333,0.61345655166371,60.2905301770211,NA,11.549792786088,NA,NA
"5202314","2021-02-11",NA,0.310810810810811,0.333333333333334,0.342765584376323,12.1958822415524,11.0741177584476,11.635,0.546058390548843,57.7166988188563,NA,11.5511537479429,NA,NA
"5202313","2021-02-12",NA,0.377777777777778,0.355655655655656,0.342275608942276,12.1984759152782,11.1005240847218,11.6495,0.521707084655302,58.6668317449789,NA,11.5589999148839,NA,NA
"5202312","2021-02-16",NA,0.459459459459459,0.382682682682683,0.357223890557224,12.1977101933028,11.1382898066972,11.668,0.533351570141612,58.6668317449789,11.4374,11.5657999262327,NA,NA
"5202311","2021-02-17",NA,0.513513513513513,0.45025025025025,0.396196196196196,12.1819873477265,11.2050126522735,11.6935,0.537360230689571,59.9202362395931,11.4722,11.5796932694017,1.29032216041423,NA
"5202310","2021-02-18",NA,0.742647058823529,0.571873343932167,0.468268758955033,12.2477155939772,11.2302844060228,11.739,0.979311694432293,67.6641850292552,11.5138,11.6504008334814,1.54767893964765,NA
"5202309","2021-02-19",26.6635215887734,0.556117290192114,0.604092620843052,0.542072071675156,12.4237569337606,11.1799163995727,11.8018366666667,1.18462420216053,71.4451852641039,11.5706,11.7490140556839,1.91923888396963,NA
"5202308","2021-02-22",28.8080351978867,0.576820809248555,0.625195052754732,0.600387005843317,12.6132019450528,11.0973313882806,11.8552666666667,1.12450363089209,73.4499593150321,11.623916,11.8568655149261,2.29661244206263,NA
"5202307","2021-02-23",27.3142610508452,0,0.37764603314689,0.535644568914891,12.5920870351585,11.0831129648415,11.8376,0.413230229790606,48.277109439243,11.635516,11.7959501129359,1.78447126586976,NA
"5202306","2021-02-24",29.0235851096795,0.553884711779448,0.376901840342668,0.459914308748097,13.2241037347709,10.6677629318958,11.9459333333333,1.38305909660443,69.6541053781485,11.736316,12.0378234312111,2.84152349264233,NA
"5202305","2021-02-25",29.6711802556019,0.409273182957393,0.321052631578947,0.358533501689501,13.4805189042275,10.6255477624391,12.0530333333333,1.02153475209349,62.4025009502199,11.807636,12.170513640383,3.23780410007939,NA
"5202304","2021-02-26",29.6247273748429,0.300751879699248,0.421303258145363,0.373085910022326,13.6500686136289,10.6433313863711,12.1467,0.89465814390956,57.5596377078953,11.861636,12.2277784883319,3.22284585369466,NA
"5202303","2021-03-01",29.614502900684,0.576441102756892,0.428822055137844,0.390392648287385,13.9489832353394,10.6307500979939,12.2898666666667,1.03948389375841,64.9924250726372,11.949636,12.4240746898877,3.87950756235518,2.4466671889706
"5202302","2021-03-02",28.4210818163354,0.365914786967418,0.414369256474519,0.421498189919242,14.0849793115,10.6944206885,12.3897,0.824518795379632,56.8102196467989,11.992036,12.4821980645693,3.8022408413992,2.71778191945632
"5202301","2021-03-03",26.730747188208,0.0827067669172932,0.341687552213868,0.394959621275411,14.0871272635048,10.7272727364952,12.4072,0.439322769772381,48.0471014327651,11.988036,12.3819049892934,2.97580705030072,2.7693869456252
"5202300","2021-03-04",25.9422601055861,0,0.149540517961571,0.301865775549986,14.1129861939904,10.6260804726763,12.3695333333333,0.19040363588423,42.5988674874485,11.972036,12.1789843240543,1.72585383749821,2.5606803239998
"5202299","2021-03-05",24.5112439349421,0.145695364238411,0.0761340437185679,0.189120704631335,14.1125146596337,10.6188853403663,12.3657,0.380057872475947,47.4656432875422,11.978836,12.0911197475137,1.1518141363857,2.27890708647698
"5202298","2021-03-08",23.8292463048286,0,0.0485651214128035,0.0914132276976473,14.135355827393,10.5337108392737,12.3345333333333,0.204431353771702,42.9498234983705,11.965236,11.9136371145119,0.17917166449295,1.85896000208018
"5202297","2021-03-09",23.1959627911517,0.0323974082073435,0.059364257481918,0.0613544742044298,14.1651435401866,10.4442564598134,12.3047,0.178024807672168,44.0806135501689,11.945636,11.779818832577,-0.493738358090534,1.38842033004603
"5202296","2021-03-10",22.1738699626908,0.00863930885529177,0.0136789056875451,0.0405360948607555,14.1875169195339,10.3675497471328,12.2775333333333,0.207449492915174,43.4012329160461,11.908836,11.6491763215667,-1.09741558230008,0.891253147576812
"5202295","2021-03-11",21.2247837648342,0.0518358531317495,0.0309575233981282,0.0346668955225304,14.2097959652834,10.2829373680499,12.2463666666667,0.213163425986308,45.0592244620042,11.870436,11.5626194786911,-1.42582390457535,0.42783773714638
"5202294","2021-03-12",20.0535889038029,0.0626349892008641,0.0410367170626351,0.0285577153827694,14.2225981936168,10.2248018063832,12.2237,0.252271859109865,45.4891399264278,11.835236,11.4942702148657,-1.63516592902231,0.015237003912642
"5202293","2021-03-15",18.6679866061791,0.0950323974082072,0.0698344132469403,0.0472762179025678,14.2262205365829,10.1981794634171,12.2122,0.309121443227395,46.8332484824324,11.813636,11.4550341862169,-1.67770047640615,-0.323350492151117
"5202292","2021-03-16",17.5707125049286,0.0490196078431375,0.0688956648174029,0.0599222650423261,14.2396883415754,10.1310449917579,12.1853666666667,0.252059277657858,44.9245399468135,11.788836,11.3890296280547,-1.86113186122735,-0.630906765966363
"5202291","2021-03-17",16.6242287767832,0.0343137254901962,0.0594552435805136,0.0660617738816189,14.2590342140241,10.0393657859759,12.1492,0.22923622961963,44.4369505273814,11.762436,11.3238256776474,-2.02815935228896,-0.910357283230883
"5202290","2021-03-18",15.8962754516835,0.00490196078431362,0.0294117647058824,0.0525875577012663,14.2609049624449,9.90516170422181,12.0830333333333,0.229162181959901,43.4218852113148,11.727236,11.2513155872944,-2.22338693461809,-1.17296321350832
"5202289","2021-03-19",15.259820108458,0,0.0130718954248366,0.0339796345704109,14.2176358903877,9.76809077627897,11.9928633333333,0.243150523474969,43.1564733179018,11.694836,11.1844735089885,-2.37520930575994,-1.41341243195865
"5202288","2021-03-22",14.3877174415637,0.0458333333333331,0.0169117647058822,0.0197984749455337,14.1356412780348,9.66822538863192,11.9019333333333,0.294377773920934,44.4961226801278,11.664836,11.1412103744567,-2.3904773712016,-1.60882541980724
"5202287","2021-03-23",14.0862943676882,0,0.0152777777777777,0.0150871459694988,14.1476423210994,9.55089101223398,11.8492666666667,0.239830751551245,41.0836176164565,11.620436,11.0557156578624,-2.63637096504331,-1.81433452885445
"5202286","2021-03-24",13.8064015133753,0,0.0152777777777777,0.0158224400871458,13.7566740837286,9.58085924960474,11.6687666666667,0.242461441406567,41.0836176164565,11.573636,10.9816202368141,-2.80301966476473,-2.01207155603651
"5202285","2021-03-25",13.9979544171705,0,-2.31296463463574e-17,0.0101851851851851,13.4864892103713,9.52951078962873,11.508,0.201455704903326,38.0734530029815,11.496436,10.8747375385722,-3.13994584071959,-2.23764641297313
"5202284","2021-03-26",13.9646106922219,0.0857142857142859,0.0285714285714286,0.0146164021164021,13.2040510019809,9.52494899801911,11.3645,0.255057982709839,40.2822262861357,11.414036,10.8021058667626,-3.26335897088793,-2.44278892455609
"5202283","2021-03-29",13.8145047755319,0.160114285714286,0.0819428571428573,0.0368380952380953,12.5718196977498,9.80619363558353,11.1890066666667,0.276226677279509,42.2090351254336,11.330128,10.7565184178609,-3.22932840045982,-2.60009681973683
"5202282","2021-03-30",13.9149752492843,0.0742857142857147,0.106704761904762,0.0724063492063493,11.9708090822066,10.1018709177934,11.03634,0.179136878495051,40.5823055255508,11.286528,10.6969826288128,-3.27968143464973,-2.73601374271941
"5202281","2021-03-31",13.8668560751905,0.131428571428572,0.121942857142857,0.103530158730159,11.7430016829817,10.1618116503516,10.9524066666667,0.22948223099503,42.1800323964194,11.158528,10.6587182783044,-3.20919972532836,-2.8306509392412
"5202280","2021-04-01",13.4093818898042,0.154285714285714,0.12,0.116215873015873,11.7063943760694,10.1307522905972,10.9185733333333,0.306275801583119,42.8421080543762,11.055208,10.6308891745305,-3.08856500739065,-2.88223375287109
"5202279","2021-04-05",12.9845844319454,0.3,0.195238095238095,0.145726984126984,11.4914869988945,10.2169930011055,10.85424,0.347594417598686,45.3684339732053,10.975208,10.6267706179264,-2.84669624343028,-2.87512625098293
"5202278","2021-04-06",12.6936478255348,0.352380952380953,0.268888888888889,0.194708994708995,11.4366720713007,10.2074745953659,10.8220733333333,0.341029069378732,44.6598459234812,10.849208,10.6165345355362,-2.66239209017805,-2.83257941882195
"5202277","2021-04-07",11.9781862838653,0.419047619047618,0.357142857142857,0.273756613756614,11.4048333998419,10.2019799334915,10.8034066666667,0.441744081641177,45.9330116338477,10.759608,10.6169965974647,-2.43514241837977,-2.75309201873352
"5202276","2021-04-08",11.1269531051807,0.523809523809524,0.431746031746032,0.352592592592593,11.3662057571076,10.2079409095591,10.7870733333333,0.539939052020707,47.9591463139927,10.719608,10.6320637178028,-2.14665758334736,-2.63180513165628
"5202275","2021-04-09",10.4599185123945,0.704761904761904,0.549206349206349,0.446031746031746,11.3457378590575,10.2140421409425,10.77989,0.67358317274587,51.3504052933081,10.722008,10.6704552220957,-1.75380333114805,-2.45620477155464
"5202274","2021-04-12",9.95221110730935,0.660066006600659,0.629545811724029,0.536832730892137,11.2893818066473,10.2330648600194,10.7612233333333,0.593510443983684,48.8256256516314,10.692408,10.685061192483,-1.53064309211721,-2.27109243566715
"5202273","2021-04-13",9.68884610954565,0.572057205720571,0.645628372361045,0.608126844430474,11.1532112191884,10.3015687808116,10.72739,0.546118728819485,47.3916939354392,10.690008,10.6870530334852,-1.39797339535926,-2.09646862760557
"5202272","2021-04-14",9.99297137185502,0.330033003300331,0.52071873854052,0.598630974208532,11.0770126056087,10.3194007277246,10.6982066666667,0.347934450304001,43.5995883610184,10.672808,10.6594459623539,-1.44248156035284,-1.96567121415503
"5202271","2021-04-15",10.3484658620145,0.179717586649549,0.360602598556817,0.508983236486128,11.0326531646008,10.3140935020659,10.6733733333333,0.272637761550653,43.0932155869814,10.658808,10.63151983404,-1.48403915164856,-1.86934480165373
"5202270","2021-04-16",11.1563074962857,0,0.169916863316627,0.350412733471321,11.0138942173579,10.2785191159754,10.6462066666667,0.110801798798194,39.776501995909,10.628808,10.5806505228347,-1.65097735013841,-1.82567131135067
"5202269","2021-04-19",11.9534499711215,0,0.0599058622165164,0.19680844136332,11.0013287744115,10.2377512255885,10.61954,0.103349608955686,39.4495187794263,10.596008,10.5338971197901,-1.77982034757337,-1.81650111859521
"5202268","2021-04-20",12.956638200956,0,-3.70074341541719e-17,0.0766075751777144,10.9652057664216,10.1957742335784,10.58049,0.00852460482177302,37.6178770505209,10.552808,10.4787108371514,-1.94576152401814,-1.8423531996798
"5202267","2021-04-21",13.4397960535587,0.051599587203303,0.017199862401101,0.0257019082058726,10.9669157444547,10.1560642555453,10.56149,0.144624606838639,39.0041885792266,10.521208,10.4375493921979,-2.01737513992841,-1.87735758772952
"5202266","2021-04-22",13.3912962474181,0.0103199174406621,0.0206398348813217,0.0126132324274743,10.9682101518048,10.1244365148618,10.5463233333333,0.196217892914977,38.2714479908266,10.490408,10.3965428065715,-2.08248836925373,-1.91838374403436
"5202265","2021-04-23",13.3462607131447,0.18575851393189,0.0825593395252849,0.040133012269236,10.9663878988413,10.1302587678254,10.5483233333333,0.282740895002707,43.1588231368961,10.471208,10.383670432362,-1.98015429208357,-1.9307378536442
"5202264","2021-04-26",13.1008550126353,0.371517027863778,0.18919848641211,0.0974658869395723,10.9671232144913,10.1335234521753,10.5503233333333,0.443630022314969,47.8655863139867,10.460408,10.3965143747137,-1.73923858027315,-1.89243799896999
"5202263","2021-04-27",13.4762115123094,0.175438596491228,0.244238046095632,0.171998624011009,10.9637263403788,10.1190736596212,10.5414,0.322727925046041,43.7476485409371,10.437608,10.3823124580852,-1.67647373303762,-1.84924514578352
"5202262","2021-04-28",13.6921135081604,0.319917440660475,0.288957688338493,0.240798073615412,10.9645098219867,10.1241235113467,10.5443166666667,0.441316670628402,47.3424597180364,10.434808,10.3886707970072,-1.50077933149222,-1.77955198292526
"5202261","2021-04-29",13.7317255282441,0.422222222222223,0.305859419791308,0.279685051408478,10.9658608253254,10.1256391746746,10.54575,0.509025396248071,49.0941518029993,10.434808,10.4035146907396,-1.29226563106093,-1.68209471255239
"5202260","2021-04-30",13.1411750949849,0.653846153846155,0.465328605576284,0.353381904568696,10.9730879163141,10.1257454170193,10.5494166666667,0.66197700471088,52.269718168236,10.452808,10.4337127319743,-1.01468489818554,-1.54861274967902
"5202259","2021-05-03",12.3764698096081,0.739726027397261,0.605264801155213,0.458817608840935,10.9804394812772,10.1247271853895,10.5525833333333,0.699541365504014,52.998384802631,10.466008,10.463884367711,-0.762987313878527,-1.39148766251892
"5202258","2021-05-04",12.2939667136306,0.52054794520548,0.638040042149632,0.569544482960376,10.9778642239459,10.1239691093875,10.5509166666667,0.549674328782876,48.7259213526078,10.4676,10.4686997853496,-0.679053954907649,-1.24900092099667
"5202257","2021-05-05",12.7458600750701,0.315068493150685,0.525114155251142,0.589472999518662,10.957252600652,10.1155807326813,10.5364166666667,0.389406624035374,45.0585968103089,10.4692,10.452873147303,-0.719856033074673,-1.14317194341227
"5202256","2021-05-06",13.4936534450118,0.178082191780823,0.337899543378996,0.50035124692659,10.9199361399604,10.0985638600396,10.50925,0.233068664039703,42.7486341864093,10.4628,10.4258233943292,-0.82028421484529,-1.07859439769887
"5202255","2021-05-07",14.9367022617025,0,0.164383561643836,0.342465753424658,10.8529116065076,10.0786217268257,10.4657666666667,0.0362202071560864,37.3825849840355,10.4444,10.3677136084187,-1.08990203473635,-1.08085592510637
"5202254","2021-05-10",16.2766761629154,0.139534883720929,0.105872358500584,0.202718487841139,10.7939398038638,10.0685935294695,10.4312666666667,0.139804220563734,41.0599400219601,10.4248,10.3333517939628,-1.19795889635327,-1.10427651935575
"5202253","2021-05-11",18.0120236055077,0,0.0465116279069764,0.105589182683799,10.7714038677474,10.0121294655859,10.3917666666667,-0.0467061694932257,37.3225472484722,10.3996,10.2782382214345,-1.41720113745896,-1.16686144297639
"5202252","2021-05-12",19.5647493640568,0.0215053763440856,0.0536800866883382,0.0686880243652997,10.7685875584324,9.95597910823429,10.3622833333333,0.0459682951733209,37.9626719603317,10.3724,10.2331397919099,-1.55913782855609,-1.24531672009233
"5202251","2021-05-13",20.7020853943552,0.0860215053763442,0.0358422939068098,0.0453446695007083,10.761310887726,9.91725577894065,10.3392833333333,0.157269613888568,39.9442615178536,10.3432,10.2020544863219,-1.60697080859482,-1.31764753779283
"5202250","2021-05-14",21.7581831367752,0.096774193548387,0.0681003584229388,0.0525409130060292,10.7637618423447,9.88413815765527,10.32395,0.19234949970429,40.2866079418863,10.3068,10.176447221479,-1.61903624866019,-1.3779252799663
"5202249","2021-05-17",22.8962882091986,0.0430107526881731,0.0752688172043013,0.0597371565113502,10.7718216519351,9.84241168139824,10.3071166666667,0.148038350096768,39.0868419309225,10.274,10.1475875919484,-1.64993179119429,-1.4323265822119
"5202248","2021-05-18",24.0176542382783,0.0215053763440856,0.0537634408602151,0.0657108721624853,10.7812412434162,9.80975875658376,10.2955,0.164945066522718,38.5917622104576,10.2436,10.1199092463553,-1.67179769393379,-1.48022080455628
"5202247","2021-05-19",25.2552568369617,0,0.0215053763440861,0.0501792114695344,10.7920108952461,9.76198910475387,10.277,0.13722450329125,37.0746169479827,10.2196,10.0879213468413,-1.71800543771233,-1.52777773118749
"5202246","2021-05-20",26.0900984390814,0.0206185567010305,0.0140413110150386,0.0297700427397801,10.7956453411912,9.7223546588088,10.259,0.193466080158533,37.9502775833259,10.1976,10.0628651672624,-1.71957919243751,-1.56613802343749
"5202245","2021-05-21",26.6253425808352,0.0888888888888891,0.0365024818633064,0.0240163897408106,10.7871544646027,9.6921788687306,10.2396666666667,0.262856206434588,40.619941067294,10.186,10.0491498116274,-1.65407331065274,-1.58372508088054
"5202244","2021-05-24",27.1223549981781,0.12,0.0765024818633064,0.0423487582472174,10.7578657057361,9.66980096093053,10.2138333333333,0.291219531970724,41.074981345117,10.1756,10.0385965034105,-1.57616452388687,-1.58221296948181
"5202243","2021-05-25",27.4942245985104,0.183673469387755,0.130854119425548,0.0812863610507205,10.7396924827255,9.64780751727454,10.19375,0.31339609350161,41.074981345117,10.1696,10.0294503029557,-1.49730931376877,-1.5652322383392
"5202242","2021-05-26",27.9354011392645,0.152173913043475,0.151949127477077,0.119768576255311,10.7032221847509,9.63244448191577,10.1678333333333,0.321469324435398,40.357626242311,10.1608,10.0188569292283,-1.43451631443565,-1.53908905355849
"5202241","2021-05-27",28.4921466103696,0.0975609756097544,0.144469452680328,0.142424233194318,10.6500628149884,9.6262705183449,10.1381666666667,0.325973815928504,39.2502996336719,10.1524,10.0056760053312,-1.39304597545508,-1.50988043793781
"5202240","2021-05-28",29.0091245478244,0.296296296296297,0.182010394983175,0.15947632504686,10.5521270545304,9.65387294546965,10.103,0.366778603671735,41.5529915132082,10.1388,9.99958587128703,-1.31294227740713,-1.47049280583167
"5202239","2021-06-01",29.4891754897466,0.296296296296297,0.230051189400783,0.185510345688096,10.4154799803611,9.71618668630554,10.0658333333333,0.377257033546625,41.5529915132083,10.118,9.99430775511543,-1.23528521753964,-1.42345128817326
"5202238","2021-06-02",29.9349370786744,0.37037037037037,0.320987654320988,0.244349746234982,10.2889198358928,9.78274683077388,10.0358333333333,0.416036612837506,42.8100366678718,10.1056,9.99240005443337,-1.14444343140127,-1.36764971681887
"5202237","2021-06-03",29.2695838160464,0.384615384615384,0.35042735042735,0.30048873138304,10.1854462806081,9.84422038605858,10.0148333333333,0.524910184531036,42.8100366678718,10.0876,9.99074671384226,-1.06024167266963,-1.30616810798902
"5202236","2021-06-04",28.6517557864633,0.826086956521742,0.527024237169165,0.399479747305834,10.1248194821206,9.88418051787937,10.0045,0.827600035937197,48.581547001406,10.0704,10.0013138186633,-0.910363498926425,-1.2270071861765
"5202235","2021-06-07",26.9004986833163,0.597560975609757,0.602754438915627,0.493402008837381,10.1441646241677,9.87216870916567,10.0081666666667,1.13174968393206,51.7838820165899,10.0502,10.0178053095082,-0.738743496464611,-1.12935444823412
"5202234","2021-06-08",26.6243490662535,0.573770491803279,0.665806141311592,0.598528272465462,10.194599910044,9.83640008995598,10.0155,1.34077838618855,57.2568798074046,10.033,10.0460979349071,-0.512511452122921,-1.00598584901188
"5202233","2021-06-09",28.0065605493158,0.595959595959596,0.58909702112421,0.619219200450477,10.3664014840745,9.72926518259214,10.0478333333333,1.403260414861,67.1886359808472,10.0326,10.1052848769195,-0.124290148855866,-0.829646708980678
"5202232","2021-06-10",29.2900426407308,0.608247422680412,0.592659170147762,0.615854110861188,10.4822044371603,9.67612889617308,10.0791666666667,1.1709462151289,67.808284308074,10.039,10.1592468933302,0.195346377859917,-0.624648091612559
"5202231","2021-06-11",30.6263017741249,0.639175257731957,0.614460758790655,0.598738983354209,10.5836801600025,9.63515317333083,10.1094166666667,1.07519010107214,68.7612783647587,10.0506,10.2100139742195,0.465536497482022,-0.406611173793643
"5202230","2021-06-14",31.5014053221106,0.597938144329897,0.615120274914089,0.607413401284169,10.6523761709924,9.61959716234094,10.1359866666667,0.934504054504948,65.9575619597066,10.071,10.2486787776569,0.639547869168711,-0.197379365201172
