"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14123191","2014-05-28",34.8767183774983,0.315555555555556,0.179259259259259,0.157530864197531,81.6814714660326,66.3942618673008,74.0378666666667,0.359717149851122,44.8512615807791,73.28256,70.2186641183872,-4.16550605648669,-3.76303191924607
"14123190","2014-05-29",34.6150130724186,0.446428571428571,0.253994708994709,0.171084656084657,81.5943868422472,66.3266798244196,73.9605333333334,0.467652859326549,47.7747520012526,72.89536,70.4561755692689,-3.61422301055349,-3.73327013750755
"14123189","2014-05-30",34.8071153604741,0.272321428571428,0.344768518518519,0.259340828924163,81.277935317835,66.1764646821651,73.7272000000001,0.397987860222393,44.3683881361898,72.51456,70.2460188266997,-3.49439876373994,-3.68549586275403
"14123188","2014-06-02",34.9854960565256,0.4375,0.385416666666667,0.328059964726632,81.0374875472932,66.0809124527069,73.5592,0.447456776588434,48.145832385423,72.30016,70.4585496498064,-3.02549201447635,-3.55349509309849
"14123187","2014-06-03",34.4552758040454,0.42713567839196,0.378985702321129,0.369723629168772,80.4758065927608,66.1145934072392,73.2952,0.469231940160029,46.9398406203052,72.17216,70.5040763631656,-2.7410156381417,-3.39099920210713
"14123186","2014-06-04",33.9629284267423,0.491891891891892,0.452175856761284,0.405526075249694,79.9086201703909,66.1804464962758,73.0445333333334,0.488014914639112,47.5923294490929,72.0688,70.6075328480768,-2.43253528120669,-3.19930641792705
"14123185","2014-06-05",33.5057487192466,0.589189189189189,0.502738919824347,0.44463349296892,78.7745051293253,66.6665615373414,72.7205333333333,0.579242743359149,49.5948872447174,72.0368,70.8891951349999,-2.00078548904808,-2.95960223215125
"14123184","2014-06-06",33.219714198987,0.540540540540541,0.540540540540541,0.498485105708724,77.9845476229389,66.9418523770611,72.4632,0.549818755392954,48.5950328259637,71.8768,71.0373024503333,-1.72065267528144,-2.71181232077729
"14123183","2014-06-09",32.8952363787669,0.621621621621622,0.583783783783784,0.542354414716224,77.5621444925424,67.0922555074576,72.3272,0.647037534864004,50.3901835406636,71.8288,71.3256621236222,-1.34729484926869,-2.43890882647557
"14123182","2014-06-10",32.5939355457054,0.697297297297297,0.61981981981982,0.581381381381382,77.4871739366792,67.1165593966542,72.3018666666667,0.722886180731684,52.0724789385646,71.7536,71.7249071738059,-0.915297973938978,-2.13418665596825
"14123181","2014-06-11",30.6706024954843,0.562814070351758,0.627244329756892,0.610282644453499,77.0938330439953,67.3205669560047,72.2072,0.81440871171776,49.8613979219107,71.5968,71.8895862172984,-0.717958000708174,-1.85094092491624
"14123180","2014-06-12",29.527366024857,0.753676470588235,0.671262612745763,0.639442254107492,78.8876646484624,66.1480686848709,72.5178666666667,1.25895656562677,59.8942009690009,71.616,73.024308054992,0.261114307728372,-1.42852987838732
"14123179","2014-06-13",29.4519986117427,0.744117647058823,0.686869395999606,0.661792112834087,81.9725147998674,64.9021518667993,73.4373333333333,1.26873975779659,63.9084022581693,71.936,74.5197336476597,1.42378940922783,-0.858066020864287
"14123178","2014-06-16",28.7269478471625,0.580645161290323,0.692813092979127,0.683648367241499,83.815334332425,64.2419990009083,74.0286666666667,1.03463890999796,59.8747331907601,72.2016,75.4957691613051,2.04543783002566,-0.277365250686296
"14123177","2014-06-17",28.1481241447595,0.580645161290323,0.635135989879823,0.671606159619519,85.4198453258139,63.7974880075195,74.6086666666667,0.965166672252245,59.8747331907601,72.544,76.3416666064644,2.4997083548074,0.278049470412442
"14123176","2014-06-18",27.9164085433139,0.674740484429066,0.612010269003237,0.646653117287396,87.3553192857853,63.3100140475481,75.3326666666667,0.984668415914621,62.8648588224581,72.9312,77.4267777256025,3.09061134558328,0.84056184544661
"14123175","2014-06-19",26.6556975708568,0.464150943396227,0.573178863038538,0.606775040640533,88.3392244177105,63.5127755822895,75.926,0.808031703769994,56.2936821997626,73.1968,77.8552073621888,3.11700678425431,1.29585083320815
"14123174","2014-06-20",24.9496690890876,0.271698113207547,0.470196513677613,0.551795215239797,88.4832205226626,64.7661128106707,76.6246666666667,0.67829605186338,50.2799553094529,73.6992,77.6825130472303,2.68481483378487,1.57364363332349
"14123173","2014-06-23",23.8343987366969,0.142857142857143,0.292902066486972,0.445425814401042,88.3986009996376,65.4613990003624,76.93,0.464104892420648,47.1927078200494,73.7888,77.2235113075996,2.07743443366928,1.67440179339265
"14123172","2014-06-24",22.798790552334,0.12,0.178185085354897,0.313761221839828,87.8669293416567,66.8944039916766,77.3806666666667,0.418909781331209,47.4324316086409,73.8816,76.847043133253,1.59328167314039,1.6581777693422
"14123171","2014-06-25",21.2700333173177,0.14,0.134285714285714,0.201790955375861,87.8099275833922,67.4340724166077,77.622,0.455731919341949,48.0671543321177,74.0256,76.5741040488193,1.23662560837798,1.57386733714936
"14123170","2014-06-26",20.0566325267133,0.226890756302521,0.162296918767507,0.15825590613604,87.9164865807725,67.8768467525609,77.8966666666667,0.553061499230958,51.9416186894215,74.2688,76.6682235089767,1.20106521523022,1.49930691276553
"14123169","2014-06-27",18.7418247688193,0.134453781512605,0.167114845938375,0.154565826330533,87.824447287432,68.4568860459013,78.1406666666666,0.444546451326202,49.1397476532558,74.7168,76.5151270411131,0.976318601504556,1.39470925051333
"14123168","2014-06-30",17.7845060375249,0.0756302521008409,0.145658263305322,0.158356676003735,87.7288278748293,68.9151721251706,78.322,0.397840163252969,47.3879240089969,74.9728,76.2331101022981,0.671972238937402,1.25016184819815
"14123167","2014-07-01",17.4177732125458,0,0.070028011204482,0.127600373482727,87.6563304495361,69.1236695504639,78.39,0.274632110876439,43.8969512058178,75.296,75.6793620886583,0.181149261910774,1.03635933094067
"14123166","2014-07-02",17.3509862971207,0,0.0252100840336137,0.0802987861811397,87.6813597602814,69.0639735730519,78.3726666666667,0.186350528768706,42.0561172162934,75.3408,75.0287804768372,-0.344207421617215,0.760245980429095
"14123165","2014-07-03",17.2889698756545,0,2.31296463463574e-17,0.0317460317460322,87.7912920758764,68.7887079241236,78.29,0.170395706009511,42.0561172162934,75.2928,74.4649430799256,-0.755782983669651,0.457040187609346
"14123164","2014-07-07",17.0755906289275,0,2.31296463463574e-17,0.00840336134453817,87.8481047057743,68.649228627559,78.2486666666667,0.184252350225935,42.0561172162934,75.3696,73.9762840026022,-1.0727423944465,0.151083671198177
"14123163","2014-07-08",16.8774527569667,0.0377358490566036,0.0125786163522012,0.00419287211740069,87.9145411947413,68.4574588052587,78.186,0.213591865670521,43.8927949833004,75.36,73.6594461355886,-1.22440764511373,-0.124014592064206
"14123162","2014-07-09",16.6934675901459,0.0557939914163093,0.031176613490971,0.014585076614391,88.0003692304457,68.1689641028877,78.0846666666667,0.222762962854312,44.4615497770234,75.4016,73.4168533175101,-1.30427459480863,-0.36006659261309
"14123161","2014-07-10",16.5226242209552,0.0686695278969958,0.0540664561233029,0.032607228655492,88.0778484158499,67.8354849174834,77.9566666666667,0.241301618899925,45.0612987420612,75.4336,73.2386062085087,-1.32650217346686,-0.553353708783844
"14123160","2014-07-11",15.4004296985295,0.250000000000001,0.124821173104435,0.07002141423957,87.6029484068351,67.5671849264982,77.5850666666667,0.358732610675018,49.0142206684031,75.472,73.2974587140409,-1.15450695805491,-0.673584358638058
"14123159","2014-07-14",14.432644585046,0.312500000000001,0.210389842632333,0.129759157286691,86.1886377829365,67.8561622170635,77.0224,0.406410166637437,50.7321322680903,75.568,73.4444642188355,-0.928207785784574,-0.724509044067361
"14123158","2014-07-15",13.8048014513414,0.180555555555555,0.247685185185186,0.194298733640652,85.0780277915286,67.8961055418047,76.4870666666667,0.34283481436174,47.1224005034211,75.5552,73.3692023229907,-0.905625612082672,-0.760732357670423
"14123157","2014-07-16",13.5175670975867,0.229166666666667,0.240740740740741,0.23293858951942,83.7521451457503,68.2806548542496,76.0164,0.450679174902378,48.5741848905751,75.52,73.3786420132586,-0.816739578134362,-0.771933801763211
"14123156","2014-07-17",13.2508494833859,0.333333333333333,0.247685185185185,0.245370370370371,81.2983324162213,69.5464675837787,75.4224,0.473133341998481,50.0510520032109,75.5616,73.4614897448241,-0.676898574511786,-0.752926756312926
"14123155","2014-07-18",13.5287818669989,0.333333333333333,0.298611111111111,0.262345679012346,79.5696782207136,70.485788445953,75.0277333333333,0.57180477557962,50.0510520032109,75.3056,73.5332911121809,-0.559638524393646,-0.71426910992907
"14123154","2014-07-21",14.7740418169849,0.296052631578948,0.320906432748538,0.289067576348278,78.6821562834003,71.0133103832664,74.8477333333333,0.81368474883007,51.2117436623097,74.912,73.6488522972235,-0.418054815956226,-0.655026251134501
"14123153","2014-07-22",15.9303546276861,0.585526315789474,0.404970760233919,0.341496101364523,79.2417991319471,70.7579342013862,74.9998666666667,0.989100981761195,60.0168545582223,74.7552,74.2183386575937,0.0769402310552003,-0.508632954696561
"14123152","2014-07-23",16.8586494438216,0.559210526315789,0.480263157894737,0.402046783625732,79.677042470758,70.621357529242,75.1492,0.888426351996938,58.9748293527689,74.5856,74.6692268365812,0.42674280025623,-0.321557803706003
"14123151","2014-07-24",17.7206374873759,0.585526315789474,0.576754385964913,0.487329434697857,80.0050320980164,70.498701235317,75.2518666666667,0.870433842197108,59.7278289089228,74.3232,75.1026632583704,0.727924973033645,-0.111661248358073
"14123150","2014-07-25",18.718970460482,0.577464788732395,0.574067210279219,0.54369491804629,80.0497722146371,70.4752944520295,75.2625333333333,0.90846092047687,60.3161361871956,74.224,75.5103081572543,0.979030177515328,0.106477036816607
"14123149","2014-07-28",19.2267276030435,0.496402877697842,0.55313132740657,0.567984307883568,80.2228294361048,70.4195705638952,75.3212,0.797737725591869,57.3107604378522,74.256,75.7569337362871,1.07889610686054,0.300960850825393
"14123148","2014-07-29",19.6982163782792,0.514705882352942,0.529524516261059,0.552241017982283,80.4946752123196,70.3530581210137,75.4238666666667,0.798716332848314,58.2077870095718,74.3936,76.0133425714488,1.17767865681682,0.476304412023678
"14123147","2014-07-30",19.2939290404306,0.317460317460318,0.442856359170367,0.508504067612666,80.6903545361555,70.4747121305111,75.5825333333333,0.676604981037366,52.2912130998327,74.4608,76.022230228589,1.07356962774989,0.595757455168921
"14123146","2014-07-31",18.9185193695713,0.317460317460318,0.383208839091192,0.451863238174207,80.7372811875582,70.8624521457751,75.7998666666667,0.609382484371425,52.2912130998327,74.512,76.0299328647771,0.979779494604327,0.672561863056002
"14123145","2014-08-01",18.071353091958,0.222222222222223,0.285714285714286,0.370593161325282,80.6356685957398,71.3853980709269,76.0105333333333,0.524806481718687,48.8369281387435,74.4256,75.9086084828068,0.794451131163743,0.69693971667755
"14123144","2014-08-04",18.0257533866675,0,0.17989417989418,0.282939101566553,80.5354129049541,71.5896537617126,76.0625333333333,0.182993179085403,36.9940239610616,74.2368,75.2274606850993,0.183887190509036,0.594329211443847
"14123143","2014-08-05",17.9834108031835,0.164473684210526,0.128898635477583,0.19816903369535,80.4232282282474,71.8511717717526,76.1372,0.263121796544532,43.7900356698524,74.1728,74.9037992604194,-0.0871153009125547,0.458040308972567
"14123142","2014-08-06",18.8094550617421,0,0.0548245614035087,0.121205792258424,80.5352885764073,71.6537780902594,76.0945333333333,0.00895740011769929,37.6648247895249,74.0896,74.2499593590301,-0.599845506303831,0.246463145917287
"14123141","2014-08-07",20.0122904118726,0,0.0548245614035087,0.0795159194282005,80.9949040272272,70.8928293061062,75.9438666666667,-0.11741772578256,34.542781071576,73.9904,73.4592981111594,-1.18147037761001,-0.0391235587881712
"14123140","2014-08-08",20.6003521814136,0.0903070439494282,0.0301023479831426,0.0465838235967203,81.2497672781753,70.2478327218247,75.7488,0.0550358310538347,38.4662741319857,73.9392,72.9340583630048,-1.49840548700728,-0.330979944431993
"14123139","2014-08-11",21.1464095388445,0.124223602484473,0.0715102154779668,0.0521457082882064,81.398768735078,69.6801645982554,75.5394666666667,0.122867483612688,39.7623978083515,73.904,72.5321839146042,-1.6886225725248,-0.602508470050555
"14123138","2014-08-12",21.7513848605549,0.0993788819875776,0.104636509473826,0.0687496909783122,81.6030160670076,69.1399172663258,75.3714666666667,0.103244740406815,39.0536855782708,73.824,72.1412260593236,-1.85585727739827,-0.853178231520097
"14123137","2014-08-13",20.7813958408016,0,0.0745341614906833,0.0835602954808257,81.6407125549864,68.7262207783469,75.1834666666667,0.214264146266424,35.6337812366927,73.6704,71.5890625847471,-2.1462212136784,-1.11178682795176
"14123136","2014-08-14",19.8806917510306,0.359999999999999,0.153126293995859,0.11076565498679,81.6025952811012,68.5816713855655,75.0921333333334,0.360829127958067,48.6968308008845,73.68,71.6865209067809,-1.86909881738375,-1.26324922583816
"14123135","2014-08-15",18.6419404291491,0.186666666666666,0.182222222222222,0.136627559236255,81.5455326710284,68.2787339956383,74.9121333333333,0.286524737230923,44.0602502540775,73.5424,71.4936514525434,-1.86268835981089,-1.3831370526327
"14123134","2014-08-18",17.4916713445447,0.359999999999999,0.302222222222222,0.212523579480101,81.2917466553119,68.1245200113548,74.7081333333333,0.383437868770613,49.2627136096361,73.4592,71.603831258871,-1.60445707687104,-1.42740105748037
"14123133","2014-08-19",17.0400463085931,0.244274809160305,0.26364715860899,0.249363867684478,80.6966376978866,68.0393623021134,74.368,0.340302650441788,45.4140270662648,73.3664,71.4646537576882,-1.58020135126907,-1.45796111623811
"14123132","2014-08-20",16.6206802037809,0.259541984732824,0.28793893129771,0.284602770709641,80.118888300054,67.9584450332794,74.0386666666667,0.338931310010858,45.8283682723887,73.2576,71.3653665899964,-1.52563000951734,-1.47149489489396
"14123131","2014-08-21",16.231268820741,0.267175572519084,0.256997455470738,0.269527848459146,79.4358385877156,67.9374947456177,73.6866666666667,0.330120462550288,46.0488802686153,73.1296,71.2899843779969,-1.45673178350884,-1.46854227261693
"14123130","2014-08-22",15.8696725364897,0.267175572519084,0.264631043256997,0.269855810008482,78.5361896956925,68.0771436376409,73.3066666666667,0.334274242248033,46.0488802686153,73.0016,71.2246531275973,-1.3862851099991,-1.45209084009337
"14123129","2014-08-25",16.3168705962739,0.0687022900763357,0.201017811704834,0.240882103477523,77.7787124484854,68.0319542181813,72.9053333333333,0.223805604243862,41.0145575801478,72.7744,70.890699377251,-1.54924519610831,-1.47152171129635
"14123128","2014-08-26",15.6180173547615,0.381679389312977,0.239185750636132,0.234944868532655,76.8820833457359,68.4832499875975,72.6826666666667,0.656847180692882,50.2509425194046,72.5376,71.0386061269509,-1.29097242490541,-1.43541185401817
"14123127","2014-08-27",14.9690822019285,0.488549618320611,0.312977099236641,0.251060220525869,76.2280901539676,68.8332431793657,72.5306666666666,0.745576413715823,52.9596174633009,72.3584,71.3161253100241,-0.94850247877043,-1.33802997896862
"14123126","2014-08-28",14.3664995600121,0.526717557251908,0.465648854961832,0.339270568278202,75.6417451687521,69.1662548312478,72.404,0.80000302145697,53.9244875867176,72.1824,71.6099752686875,-0.625330345312336,-1.19549005223736
"14123125","2014-08-29",15.220928684046,0.606451612903225,0.540572929491914,0.43973296123013,75.9178159346383,68.9808507320283,72.4493333333333,1.17714529280988,58.5072269919158,72.0768,72.1313118995292,-0.144266292895401,-0.98524530036897
"14123124","2014-09-02",15.1360965948994,0.438709677419354,0.523959615858162,0.510060466770637,76.2116056091509,68.8870610575157,72.5493333333333,0.865528984697846,52.6429651421228,71.92,72.3058036462587,0.00305593887000022,-0.787585052521176
"14123123","2014-09-03",14.9921772119696,0.39041095890411,0.478524083075563,0.514352209475214,76.3170247491515,68.8509752508484,72.584,0.796810247575199,52.209459882794,71.744,72.4356964934242,0.100590040448423,-0.609950033927256
"14123122","2014-09-04",15.4398683388707,0.520547945205479,0.449889527176314,0.484124408703347,76.8896819422543,68.7503180577456,72.82,0.946390330360892,55.9228913588725,71.6928,72.7509369609676,0.342389338890081,-0.419482159363789
"14123121","2014-09-05",15.7123566646455,0.493150684931507,0.468036529680365,0.465483379977414,77.1017616904924,69.1329049761742,73.1173333333333,0.818238875526953,54.9547696888132,71.6288,72.9814786995053,0.492044089221055,-0.23717690964682
"14123120","2014-09-08",16.3932767631378,0.493150684931507,0.502283105022831,0.473403053959837,77.4299130019743,69.3327536646923,73.3813333333333,0.839872279322562,54.9547696888132,71.6032,73.1812815395712,0.603140910661737,-0.0691133455851086
"14123119","2014-09-09",17.7962183730725,0.505813953488372,0.497371774450462,0.489230469717886,78.0896669592652,69.3556663740682,73.7226666666667,0.983627171626152,58.1087857950337,71.7984,73.5144440009617,0.813002178476996,0.107309759227312
"14123118","2014-09-10",18.866197097602,0.47093023255814,0.489964956992673,0.496539945488656,78.2741116675529,69.7765549991138,74.0253333333333,0.788867348867892,56.4074264324613,71.8944,73.7391848008335,0.915163899244043,0.268880587230658
"14123117","2014-09-11",21.6720055025025,0.448148148148149,0.47496411139822,0.487433614280452,80.0029315272867,69.13573513938,74.5693333333333,1.21812450253356,63.9792491963297,72.2304,74.360626827389,1.32768852785417,0.48064217535536
"14123116","2014-09-12",23.7793633689753,0.388888888888889,0.435989089865059,0.466972719418651,80.5999372818873,69.1200627181127,74.86,0.86876128827155,59.5254055372257,72.5824,74.7285432504038,1.49556575773502,0.683626891831291
"14123115","2014-09-15",25.7361956735572,0.406113537117904,0.414383524718314,0.441778908660531,81.3520421420839,69.2026245245828,75.2773333333333,0.923833758575867,64.3672208893522,72.9792,75.3567374836833,1.85383031437927,0.917667576340887
"14123114","2014-09-16",27.4507115204819,0.353488372093023,0.382830266033272,0.411067626872215,81.9901444928897,69.2711888404437,75.6306666666667,0.862398726694741,63.5206783536954,73.3504,75.8691724858589,2.08393903351407,1.15092186777552
"14123113","2014-09-17",29.0427619497692,0.370892018779342,0.37683130933009,0.391348366693892,82.5482938619999,69.5290394713334,76.0386666666667,0.843184015453534,64.361940802916,73.7504,76.366616154411,2.27911060514439,1.3765596152493
"14123112","2014-09-18",30.5342258301708,0.380281690140846,0.36822069367107,0.375960756344811,83.0044610619926,69.9288722713407,76.4666666666667,0.819169820965687,64.7124911688853,74.2208,76.8190673338229,2.41971907939089,1.58519150807762
"14123111","2014-09-19",31.919156576258,0.417840375586855,0.389671361502347,0.378241121501169,83.3613919046927,70.4919414286407,76.9266666666667,0.811331604571805,66.1469207493782,74.544,77.2965250226465,2.56567938875469,1.78128908421303
"14123110","2014-09-22",33.2501122937776,0.417840375586855,0.405320813771518,0.387737622981646,83.5730562091415,71.2242771241919,77.3986666666667,0.792714497668204,66.1469207493782,74.9504,77.7103216862937,2.64806925977616,1.95464511932566
