"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7823199","2001-11-19",25.9317187009279,0.0243902439024389,0.00813008130081289,0.00271002710027077,4.33022088219606,2.88377911780394,3.607,-0.0118307225071497,36.3203899728612,3.382,3.23957380316933,-3.65996272349798,-0.392707511244653
"7823198","2001-11-20",27.2819622327081,0,0.00813008130081289,0.00542005420054176,4.35329229889969,2.75237436776698,3.55283333333333,0.00892756500614203,35.2280760441438,3.3936,3.17296396274675,-4.56768113566313,-1.22770223612835
"7823197","2001-11-21",28.9245466656265,0,0.00813008130081289,0.00813008130081275,4.3638454371788,2.61048789615453,3.48716666666667,0.00542507938221805,32.1083209516392,3.3912,3.09123543438052,-5.71933854214768,-2.12602949733221
"7823196","2001-11-23",30.3868094085027,0.0624999999999999,0.0208333333333332,0.0123644986449862,4.33809134626474,2.50857532040192,3.42333333333333,0.0955214441748282,35.1984163299057,3.3892,3.03240404312978,-6.35955536737303,-2.97273467134038
"7823195","2001-11-26",30.043839628378,0.131944444444444,0.0648148148148147,0.0312594098163201,4.30595369591491,2.44571297075175,3.37583333333333,0.217330490500248,38.5453876611771,3.3908,2.99475017071248,-6.54460188851126,-3.68710811477455
"7823194","2001-11-27",29.7253676896908,0.201388888888889,0.131944444444444,0.0725308641975306,4.25156925893492,2.40376407439841,3.32766666666667,0.268554244654346,41.7835369867966,3.3668,2.97545014795082,-6.35660060481414,-4.22100661278247
"7823193","2001-11-28",29.5885019073269,0.167832167832168,0.167055167055167,0.121271475438142,4.18880038061769,2.36719961938231,3.278,0.274191281598733,40.6307426434082,3.3288,2.95205679489071,-6.27653235086765,-4.63211176039951
"7823192","2001-11-29",30.0495534983349,0.0317460317460318,0.133655696155696,0.144218435885102,4.11862502983477,2.31470830349856,3.21666666666667,0.195107877226095,36.314806188093,3.2788,2.90511588890528,-6.69712718948637,-5.04511484621688
"7823191","2001-11-30",30.4776728328424,0.0550458715596331,0.0848746903792775,0.12852851786338,4.03529159466774,2.2750417386656,3.15516666666667,0.213014226392839,37.0350898318571,3.2276,2.86710043705124,-6.91324341702149,-5.4187405603778
"7823190","2001-12-03",30.6247536313308,0.0674157303370787,0.0514025445475811,0.0899776436941847,4.00108407968333,2.22391592031667,3.1125,0.24725708183589,37.0350898318571,3.1844,2.83415371211108,-7.01753373051679,-5.7384991944056
"7823189","2001-12-04",30.7613286584986,0.107142857142857,0.0765348196798562,0.0709373515355715,3.93554074120514,2.1927925921282,3.06416666666667,0.281475405074999,38.2500507520483,3.1384,2.8095998838296,-6.94497105181254,-5.97979356588699
"7823188","2001-12-05",30.5471570765514,0.0724637681159418,0.0823407851986258,0.0700927164753542,3.82567133685237,2.1899953298143,3.00783333333333,0.295497397674907,37.2188341279973,3.09,2.78298656598565,-6.93108749608852,-6.17005235192729
"7823187","2001-12-06",30.3482834647432,0.111111111111111,0.0969059121233033,0.0852605056672616,3.6765896853669,2.21707698129977,2.94683333333333,0.294337749969415,37.6712429325556,3.0408,2.76125502385423,-6.82061316525562,-6.30016451459296
"7823186","2001-12-07",28.7466683154931,0.10204081632653,0.0952052318511944,0.091483976391041,3.47843678552284,2.2968965478105,2.88766666666667,0.352452478748524,37.3811487639209,2.99,2.74108768734034,-6.69171314005343,-6.37847423968506
"7823185","2001-12-10",27.2594542483323,0.387755102040816,0.200302343159486,0.130804495711328,3.32555137504289,2.36578195829044,2.84566666666667,0.452419127063676,43.8950738997993,2.964,2.74227599569496,-6.11068866343375,-6.3249171244348
"7823184","2001-12-11",25.8784697573973,0.448979591836734,0.312925170068027,0.202810915026236,3.1639553361588,2.45437799717453,2.80916666666667,0.515267304546167,45.2103416206403,2.9312,2.74730586293563,-5.49828835389293,-6.15959137032642
"7823183","2001-12-12",25.8221420673177,0.275,0.370578231292517,0.29460191484001,3.06542346904355,2.51924319762312,2.79233333333333,0.904628309670092,46.9945958599381,2.896,2.75699841454421,-4.83935375871689,-5.89554384800452
"7823182","2001-12-13",25.7698377836723,0.5,0.407993197278911,0.363832199546485,3.04305322305972,2.53361344360695,2.78833333333333,1.02017924529697,54.2195543732566,2.864,2.78939862593832,-3.75059947716855,-5.46655497383732
"7823181","2001-12-14",25.7212695202873,0.5625,0.445833333333333,0.40813492063492,3.0722764364713,2.5177235635287,2.795,1.01993839974782,56.0131330009306,2.832,2.82414547581321,-2.71721809283689,-4.91668759763724
"7823180","2001-12-17",24.7573396138203,0.375,0.479166666666666,0.444331065759637,3.08438771411006,2.51427895255661,2.79933333333334,0.793511246656479,49.719864272221,2.806,2.83425941237145,-2.30127153183016,-4.39360438447582
"7823179","2001-12-18",24.2933199035222,0.3125,0.416666666666666,0.447222222222222,3.097333902161,2.51133276450567,2.80433333333333,0.777018802357367,47.7923046752597,2.78,2.83635815738859,-2.08933165290588,-3.93274983816183
"7823178","2001-12-19",23.8624444582454,0.582278481012658,0.423259493670886,0.439697609001406,3.14331865251473,2.50001468081861,2.82166666666667,0.953388568234181,55.8945832337773,2.7708,2.86751040307011,-1.28563757468153,-3.40332738546577
"7823177","2001-12-20",23.3297466300484,0.556962025316456,0.483913502109704,0.441279887482419,3.175084334681,2.51624899865234,2.84566666666667,0.886034748631435,55.0580456871686,2.7728,2.89184234932743,-0.700852179396294,-2.86283234425188
"7823176","2001-12-21",21.6938979685771,0.303797468354431,0.481012658227848,0.462728551336146,3.1886185649815,2.5343814350185,2.8615,0.711696942372914,47.415762321736,2.7748,2.8862633694171,-0.786039658062443,-2.44747380701399
"7823175","2001-12-24",20.9084462488551,0.576470588235294,0.479076693968727,0.48133428476876,3.24237488262234,2.51762511737766,2.88,0.969127437226849,55.6943484082573,2.788,2.91476158682816,-0.157938528503299,-1.98956675131185
"7823174","2001-12-26",20.5802394080733,0.787234042553192,0.555834033047639,0.505307795081404,3.33730561904046,2.47436104762621,2.90583333333334,1.09196540572257,62.1171930996932,2.81,2.97279337525107,1.0033501507329,-1.3909833709029
"7823173","2001-12-27",20.2754759130617,0.840425531914894,0.73471005423446,0.589873593750275,3.42232818365328,2.44600514968006,2.93416666666667,1.01127203732485,63.2642165014613,2.8364,3.02975425855093,2.01303561514496,-0.71017957369333
"7823172","2001-12-28",20.8261843744573,0.642105263157895,0.75658827920866,0.68237745549692,3.49949851851643,2.44950148148357,2.9745,0.975080705697003,61.6558714068383,2.8684,3.07378702407747,2.65890314176953,-0.0363630306007577
"7823171","2001-12-31",22.2047437965399,0.689075630252101,0.72386880844163,0.738389047294917,3.62414755748635,2.43218577584699,3.02816666666667,1.08321221147759,67.06593507402,2.9064,3.14394875420047,3.72976428275644,0.716862432070682
"7823170","2002-01-02",23.4848346884737,0.817391304347826,0.71619073258594,0.732215940078743,3.75067743072964,2.4216559026037,3.08616666666667,1.05466871759869,70.0952036334899,2.9468,3.22608892030708,4.88976788374582,1.55144352240571
"7823169","2002-01-03",24.2567201608841,0.758928571428571,0.755131835342833,0.731730458790134,3.84418010102542,2.43815323230792,3.14116666666667,0.956724320817859,67.5847226999887,2.9808,3.28927706426613,5.56020413435365,2.3531956447953
"7823168","2002-01-04",24.627932854735,0.714285714285714,0.76353519668737,0.744952588205381,3.90128260262071,2.4837173973793,3.1925,0.858008222918798,65.4800664451402,3.0148,3.33737345569732,5.88052177282452,3.05866087040114
"7823167","2002-01-07",25.4343167447397,0.758928571428571,0.744047619047619,0.754238217025941,3.95488038017154,2.54311961982847,3.249,0.873764933471048,66.6001784902685,3.0588,3.38572366160434,6.1667352663016,3.68027574958124
"7823166","2002-01-08",27.0775920107543,0.757142857142857,0.743452380952381,0.750345065562457,4.05181728433408,2.57718271566593,3.3145,0.980684061254259,70.8747720164493,3.1104,3.45562717339043,6.786965718514,4.30161374336779
"7823165","2002-01-09",29.0315898793621,0.875,0.79702380952381,0.761507936507936,4.20798824560107,2.5726784210656,3.39033333333334,1.06645738895164,76.1883241429429,3.1756,3.5615435502717,7.92283980361999,5.02585895541823
"7823164","2002-01-10",30.1962412254445,0.8125,0.814880952380952,0.785119047619048,4.30078346374001,2.61588320292666,3.45833333333334,0.928314175889732,72.0262285293213,3.2356,3.64000441023548,8.44968067222991,5.71062329878056
"7823163","2002-01-11",30.108911633234,0.6875,0.791666666666667,0.801190476190476,4.35843980178991,2.6585601982101,3.5085,0.798942740177895,64.4436261849617,3.2892,3.68133715553741,8.30902027589535,6.23030269420352
"7823162","2002-01-14",30.1479329374286,0.666666666666667,0.722222222222222,0.776256613756614,4.41476242809166,2.70323757190834,3.559,0.79466900904845,65.4236386211513,3.3444,3.72382553479909,8.19965195718679,6.62417254680018
"7823161","2002-01-15",30.1841670056093,0.590909090909091,0.648358585858586,0.720749158249158,4.45240781209522,2.75759218790479,3.605,0.735030482164456,65.4236386211513,3.4,3.76064879682588,8.0099915641926,6.90133635027866
"7823160","2002-01-16",30.4756622457787,0.587155963302752,0.61491057362617,0.661830460568993,4.47144665125582,2.84488668207752,3.65816666666667,0.728601060138699,65.4236386211513,3.45,3.79256229058243,7.76200050942808,7.07346918210855
"7823159","2002-01-17",30.5488688696853,0.559633027522936,0.579232693911593,0.614167284465449,4.4721189627658,2.94888103723421,3.7105,0.698808950497767,64.099677391214,3.4976,3.81622065183811,7.41102526509032,7.1409803987049
"7823158","2002-01-18",29.5683476374614,0.235294117647058,0.460694369490916,0.551612545676226,4.46031966848495,3.03534699818172,3.74783333333334,0.578714959945719,57.0537650940544,3.5368,3.81405789825969,6.69685253625851,7.05215482621562
"7823157","2002-01-22",28.6578636361107,0.1875,0.327475715056665,0.455800926153058,4.43040066145022,3.13526600521645,3.78283333333334,0.513254735006924,57.0537650940544,3.5688,3.81218351182507,6.06181111589701,6.8540860841519
"7823156","2002-01-23",28.1935011375683,0.25,0.224264705882353,0.337478263476644,4.36509224112804,3.28690775887197,3.826,0.534626108933799,58.6058339228384,3.6008,3.81722571024839,5.59975464232729,6.60321979578698
"7823155","2002-01-24",27.5024107352693,0.2,0.2125,0.254746806979672,4.31891822268065,3.39508177731936,3.857,0.481598474399486,56.8361915005758,3.6372,3.81626228221527,5.09060321986612,6.30069648060281
"7823154","2002-01-25",26.1744502087,0,0.15,0.195588235294118,4.29286257382634,3.45780409284033,3.87533333333334,0.389828075404525,52.1707856977976,3.6712,3.80076064458657,4.40439722144219,5.92143662877068
"7823153","2002-01-28",24.9413440054571,0,0.0666666666666667,0.143055555555555,4.26312828603691,3.51553838062976,3.88933333333334,0.264576810458467,52.1707856977976,3.6964,3.78732589197503,3.81700477513289,5.50055025804313
"7823152","2002-01-29",25.7713903508086,0,-3.70074341541719e-17,0.0722222222222221,4.23214809133648,3.57418524199686,3.90316666666667,0.267210767567805,44.4729736540768,3.7144,3.74901577304502,2.88978991350202,4.9783981891349
"7823151","2002-01-30",26.5421476714921,0.466666666666667,0.155555555555556,0.074074074074074,4.23166644863066,3.59466688470268,3.91316666666667,0.515960241171865,56.5541877049032,3.7544,3.76248033663902,2.87417933803444,4.55755441891481
"7823150","2002-01-31",27.2578508978411,0.613333333333333,0.36,0.171851851851852,4.2382735536587,3.60405977967464,3.92116666666667,0.598021628064207,59.5341077260581,3.7888,3.78881629175382,3.05960305987594,4.25796414710704
"7823149","2002-02-01",27.5059179238178,0.533333333333333,0.537777777777778,0.351111111111111,4.23941057694936,3.61792275638398,3.92866666666667,0.507508862623273,57.2283628242432,3.8108,3.80364078618664,3.04044342427308,4.01446000254025
"7823148","2002-02-04",25.9906252020838,0.133333333333333,0.426666666666667,0.441481481481482,4.23786684502571,3.62113315497429,3.9295,0.154902372342282,47.3531028510446,3.8188,3.77648868136176,2.35927675537484,3.68342335310716
"7823147","2002-02-05",24.5835676747593,0.4,0.355555555555555,0.44,4.23603713640468,3.62862953026199,3.93233333333334,0.337012248449279,53.1564724714583,3.8364,3.77962352384686,2.22107548001056,3.39095377848784
"7823146","2002-02-06",22.8898895515104,0.266666666666667,0.266666666666667,0.34962962962963,4.23033773330236,3.60532893336431,3.91783333333334,0.204804156328213,50.1781172009205,3.8404,3.76900705400061,1.87597106283632,3.08795723535754
"7823145","2002-02-07",22.1753096549618,0.013333333333333,0.226666666666667,0.282962962962963,4.1705907946726,3.59074253866074,3.88066666666667,-0.0300237262885711,45.0170910425368,3.8304,3.73447278013386,1.17919847217189,2.70620548272041
"7823144","2002-02-08",21.5117711795952,0.013333333333333,0.0977777777777777,0.197037037037037,4.13554592460908,3.5651207420576,3.85033333333334,0.0143973154183014,45.0170910425368,3.8228,3.70454307611601,0.616397460572427,2.28824387829081
"7823143","2002-02-11",20.8956283096119,0.013333333333333,0.0133333333333331,0.112592592592592,4.13350572995931,3.51782760337403,3.82566666666667,0.00894254598557398,45.0170910425368,3.8172,3.67860399930054,0.165677941529219,1.8637306909385
"7823142","2002-02-12",20.3726764868075,0,0.00888888888888872,0.0399999999999998,4.11432046187119,3.48201287146215,3.79816666666667,0.0495335851510539,44.7147667000326,3.8092,3.65479013272714,-0.213424763303949,1.44829960009001
"7823141","2002-02-13",20.2806419476577,0,0.00444444444444437,0.00888888888888865,4.10914213192385,3.42985786807615,3.7695,0.00020923776894352,42.2691208138203,3.7896,3.62348478169685,-0.686484066741844,1.02134286672364
"7823140","2002-02-14",20.4329874068756,0,1.73472347597681e-17,0.0044444444444443,4.09267589972344,3.3826574336099,3.73766666666667,0.0150360874159645,40.7682964538746,3.7544,3.58968681080394,-1.16454031258755,0.5841662308614
