"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14170205","2009-08-28",NA,0.559139784946236,0.433257557254776,0.457648547903493,19.6641311175555,18.7108688824445,19.1875,0.87677635118403,60.3696085473028,NA,19.205351482492,NA,NA
"14170204","2009-08-31",NA,0.471264367816092,0.524986202735958,0.469245256005022,19.6934848375565,18.7481818291101,19.2208333333333,0.820003213040831,58.5734991210636,NA,19.2326379514931,NA,NA
"14170203","2009-09-01",NA,0.482758620689657,0.504387591150662,0.487543783713798,19.7285638575915,18.7697694757418,19.2491666666667,0.810285506081139,58.8372738836227,NA,19.2576195579607,NA,NA
"14170202","2009-09-02",NA,0.28735632183908,0.413793103448276,0.481055632444965,19.7310354908101,18.8019645091898,19.2665,0.568347845596535,52.6946348763657,19.1012,19.2566036168992,NA,NA
"14170201","2009-09-03",NA,0.356321839080458,0.375478927203065,0.431219873934001,19.7316139209433,18.8363860790567,19.284,0.562553907932528,54.5001431931444,19.1152,19.263723134646,0.919258625073294,NA
"14170200","2009-09-04",NA,0.247058823529412,0.29691232814965,0.362061452933664,19.7211675911242,18.8798324088758,19.3005,0.475633967968381,51.6685009911747,19.1324,19.2592267166932,0.827862154642278,NA
"14170199","2009-09-08",16.3192985712751,0.399999999999999,0.334460220869957,0.33561715874089,19.7194699004003,18.9295300995997,19.3245,0.650433404182068,55.6967334981522,19.1588,19.2726631544674,0.800651252835527,NA
"14170198","2009-09-09",16.1018873307485,0.475609756097562,0.374222859875658,0.335198469631755,19.7284117479713,18.9702549186953,19.3493333333333,0.729503967096328,58.0157406041185,19.1804,19.2949747338718,0.803219547970913,NA
"14170197","2009-09-10",15.1386808960933,0.207317073170729,0.360975609756097,0.356552896833904,19.7182307755215,19.0127692244785,19.3655,0.506378802634045,50.2292711401663,19.1932,19.2849781026889,0.705044939477228,NA
"14170196","2009-09-11",14.2442749210564,0.493333333333335,0.392086720867209,0.375761730166321,19.7260557653507,19.034610901316,19.3803333333333,0.644142608978391,56.0095071354659,19.2136,19.3029810223304,0.702800105487822,NA
"14170195","2009-09-14",13.2505151742914,0.506666666666665,0.402439024390243,0.385167118337849,19.7377483125608,19.0422516874392,19.39,0.658160364877072,56.2828940110383,19.2368,19.3199168860196,0.697071659453075,NA
"14170194","2009-09-15",12.8891455374662,0.346666666666664,0.448888888888888,0.414471544715446,19.7244953727846,19.094171293882,19.4093333333333,0.569805361198656,52.0987014590456,19.2548,19.3185946345504,0.635041816799231,NA
"14170193","2009-09-16",12.5786519780639,0.473684210526314,0.442339181286548,0.431222364855226,19.7444915338376,19.1375084661624,19.441,0.948667101005608,59.4103848415517,19.2804,19.353448683277,0.690576608422289,0.75350296779574
"14170192","2009-09-17",12.68798925094,0,0.273450292397659,0.388226120857698,19.7126216813033,19.20571165203,19.4591666666667,0.462189213943673,48.2480640804125,19.2884,19.3329888588401,0.569422169112999,0.716686808059191
"14170191","2009-09-18",12.6474220170883,0.333333333333335,0.269005847953216,0.328265107212474,19.7148238110206,19.2451761889794,19.48,0.805193354776081,54.541421768666,19.3068,19.3499236776614,0.575270945206818,0.688403635488717
"14170190","2009-09-21",13.6019718177662,0,0.111111111111112,0.217855750487329,19.702105747386,19.238894252614,19.4705,0.347801704414308,47.381658486189,19.3068,19.3246005206399,0.449524015472469,0.640627711485467
"14170189","2009-09-22",14.1444872148814,0.609756097560975,0.314363143631437,0.231493367565255,19.7355679961979,19.2207653371354,19.4781666666667,1.04098399667788,57.4153122240043,19.3332,19.3693204512212,0.552109444404425,0.622924058069259
"14170188","2009-09-23",14.8089393234268,0.548780487804877,0.386178861788617,0.270551038843722,19.7624939685711,19.2098393647622,19.4861666666667,0.923109355683969,56.2599817616127,19.3568,19.401411057725,0.605280039837752,0.619395254422958
"14170187","2009-09-24",16.6110048151798,0,0.386178861788617,0.362240289069557,19.751129166633,19.234870833367,19.493,0.281117334639219,47.0782252985989,19.3624,19.369222916695,0.454836331300323,0.586483469798431
"14170186","2009-09-25",18.3714023437486,0,0.182926829268292,0.318428184281842,19.7616311193972,19.1990355472694,19.4803333333333,0.0668884030759532,46.3540461892453,19.3648,19.335993194469,0.315192343082327,0.53222524445521
"14170185","2009-09-28",19.7373512747739,0.0697674418604637,0.0232558139534879,0.197453835003466,19.7585282221264,19.1768051112069,19.4676666666667,0.200315613973479,47.6547520971093,19.354,19.3151941018732,0.226875361899159,0.471155267944
"14170184","2009-09-29",19.1358092100867,0.151162790697673,0.0736434108527124,0.0932753513581641,19.7551179276635,19.1755487390031,19.4653333333333,0.519554754730037,49.2022085807925,19.3428,19.3065015549567,0.183996750505311,0.413723564456262
"14170183","2009-09-30",18.3082979246305,0.488636363636364,0.2365221987315,0.111140474512567,19.7786643038804,19.1673356961196,19.473,0.871322390475885,55.3010384155921,19.346,19.3389680142958,0.272201983409182,0.385419248246846
"14170182","2009-10-01",17.6079115336176,0.465909090909092,0.368569415081043,0.226245008221752,19.7970618508519,19.1812714824814,19.4891666666667,0.766595054257039,54.8284305724721,19.3652,19.3644389457231,0.32978595300599,0.374292589198675
"14170181","2009-10-02",17.9426345511252,0.102272727272727,0.352272727272728,0.319121447028424,19.7970618508519,19.1812714824814,19.4891666666667,0.257763884710633,47.7909392796556,19.3572,19.3438470862933,0.239210294943204,0.347276130347581
"14170180","2009-10-05",18.253448781668,0.147727272727272,0.238636363636364,0.319826168663378,19.7932925621963,19.1903741044703,19.4918333333333,0.237112045635809,48.6777128774423,19.3488,19.3313341414542,0.181992666617248,0.314219437601514
"14170179","2009-10-06",18.8021602515356,0.0454545454545445,0.098484848484848,0.22979797979798,19.8004928370961,19.1645071629039,19.4825,0.144908144165123,46.7535209073661,19.3388,19.3084895892603,0.097898003975927,0.270955150876397
"14170178","2009-10-07",19.5925717219472,0,0.0643939393939389,0.133838383838383,19.8141809113919,19.1121524219415,19.4631666666667,0.0349191593982111,44.6419597765947,19.3244,19.2753576440256,-0.0105505215347024,0.214654016394177
"14170177","2009-10-08",20.0686880062773,0.106382978723406,0.0506125080593168,0.0711637653127011,19.8204624999762,19.0908708333571,19.4556666666667,0.176988269673178,47.2095706958427,19.3208,19.2599766248222,-0.0540871973763291,0.160905773640076
"14170176","2009-10-09",20.5107959845838,0.117021276595748,0.0744680851063845,0.0631581775198799,19.822779073532,19.0605542598013,19.4416666666667,0.182945684379066,47.4719469300929,19.3152,19.2479797415126,-0.0834648317131537,0.11203165256943
"14170175","2009-10-12",21.2101955190884,0.0212765957446804,0.0815602836879447,0.0688802922845485,19.8229576503084,19.0273756830249,19.4251666666667,0.17927042446937,45.2902174525985,19.3092,19.2255824426442,-0.142899150158482,0.0610454920238475
"14170174","2009-10-13",21.8596379439856,0.0425531914893645,0.0602836879432643,0.072104018912531,19.8253462693534,18.9943203973133,19.4098333333333,0.183323136473956,45.8854003935593,19.2988,19.2088381169583,-0.179598113317558,0.0129167709555663
"14170173","2009-10-14",22.0840881308968,0.0425531914893645,0.0354609929078033,0.0591016548463372,19.7863144513401,18.9786855486599,19.3825,0.232756798800721,45.8854003935593,19.2852,19.1943263680306,-0.206347217030745,-0.0309360266416959
"14170172","2009-10-15",22.4811809619811,0,0.0283687943262431,0.0413711583924367,19.785252047273,18.9474146193936,19.3663333333333,0.202010606880413,44.4823208269134,19.2784,19.1750828522932,-0.245795245047475,-0.0739078703228518
"14170171","2009-10-16",22.9649119908511,0,0.0141843971631216,0.0260047281323892,19.758123124146,18.9205435425207,19.3393333333333,0.194357401235546,43.62046621291,19.2624,19.1544051386541,-0.286461124118942,-0.11641852108207
"14170170","2009-10-19",23.1282438183795,0.0408163265306114,0.0136054421768706,0.0187195445554116,19.7535356942541,18.8974643057459,19.3255,0.263843682453894,45.146534827479,19.2476,19.1418177868335,-0.298448263674655,-0.152824469600587
"14170169","2009-10-20",23.9082075162522,0,0.0136054421768706,0.0137984271722874,19.6898479699077,18.8851520300922,19.2875,0.138579842468193,40.4321591338988,19.2312,19.1095754152557,-0.371260382726957,-0.196511652225861
"14170168","2009-10-21",24.6324595214196,0.0428571428571443,0.0278911564625853,0.0183673469387753,19.6197518017464,18.8835815315869,19.2516666666667,0.162668619748078,41.6622450168826,19.2052,19.085632026555,-0.411702238926659,-0.239549769566021
"14170167","2009-10-22",25.3448224363776,0.0333333333333385,0.0253968253968277,0.0222978080120944,19.6146493051631,18.8466840281702,19.2306666666667,0.147553509545999,41.3556802971336,19.194,19.0635477563476,-0.442987064428457,-0.280237228538508
"14170166","2009-10-23",26.6325941996497,0,0.0253968253968277,0.0262282690854134,19.6287597817701,18.7945735515632,19.2116666666667,0.0744355551014323,36.4459026878816,19.1656,19.0217413888346,-0.533843636500109,-0.330958510130828
"14170165","2009-10-26",28.4894117122125,0,0.0111111111111129,0.0206349206349226,19.6457326542402,18.7229340124264,19.1843333333333,0.0257181287063633,31.071265089604,19.14,18.95484253699,-0.696056329321604,-0.403978073968983
"14170164","2009-10-27",30.6232464442795,0,1.15648231731787e-16,0.0121693121693134,19.6737197784574,18.5926135548759,19.1331666666667,-0.128831208723561,27.6363886532309,19.0872,18.872863532058,-0.892101754906471,-0.501602810156481
"14170163","2009-10-28",32.0588147633862,0.0396039603960387,0.013201320132013,0.00810414374770852,19.6145870220557,18.532079644611,19.0733333333333,-0.0265553028797763,29.5014977592397,19.038,18.8071483944503,-1.01970006146177,-0.605222260417539
"14170162","2009-10-29",32.6478320773196,0.108910891089108,0.0495049504950491,0.0209020902090206,19.5319334754496,18.507733191217,19.0198333333333,0.0738138265339095,32.7672814391612,19.0096,18.7595286085236,-1.07903401256007,-0.699984610846044
"14170161","2009-10-30",33.6985091577556,0,0.0495049504950491,0.0374037403740369,19.5224040719834,18.4279292613499,18.9751666666667,0.0171199968557367,29.0417407063796,18.9756,18.6942581273871,-1.19055622358598,-0.798098933394032
"14170160","2009-11-02",34.9681310887404,0,0.0363036303630362,0.0451045104510446,19.5241860354753,18.3194806311913,18.9218333333333,-0.0438397340435617,26.850011919234,18.9344,18.6216903770688,-1.3166605721914,-0.901811261153505
"14170159","2009-11-03",36.9504738432577,0,1.11022302462516e-16,0.0286028602860283,19.5728771987813,18.1397894678854,18.8563333333333,-0.134759929245892,20.7941362907173,18.8732,18.5014649934596,-1.58693859255256,-1.03883672743332
"14170158","2009-11-04",38.1535325588843,0.379084967320262,0.126361655773421,0.0542217620454855,19.5525056714845,18.0831609951822,18.8178333333333,0.192947016487607,40.3401718289557,18.8232,18.4746029943317,-1.53185736903277,-1.13744085575321
"14170157","2009-11-05",38.6002605147771,0.35294117647059,0.244008714596951,0.123456790123457,19.5099754119049,18.0413579214284,18.7756666666667,0.22831591439746,39.6141193103047,18.7724,18.4459892617541,-1.48877428943366,-1.2077075424893
"14170156","2009-11-06",40.2324699807382,0,0.244008714596951,0.204793028322441,19.5215901846637,17.8927431486696,18.7071666666667,-0.0385199759603784,29.1584624147859,18.7048,18.3225240268536,-1.76012131341728,-1.31819029667489
"14170155","2009-11-09",41.8880226779557,0,0.11764705882353,0.201888162672477,19.5527984067555,17.7005349265778,18.6266666666667,-0.0758719955782578,27.8736792817047,18.6308,18.1995208232731,-2.00830218549282,-1.45621267443848
"14170154","2009-11-10",43.7672132010608,0,9.25185853854297e-17,0.120551924473493,19.6039436789149,17.4590563210851,18.5315,-0.100575439061787,24.65624607108,18.5472,18.0489180468367,-2.32893464781957,-1.6307570691147
"14170153","2009-11-11",45.8220477204425,0,9.25185853854297e-17,0.0392156862745099,19.6588343081884,17.1798323584783,18.4193333333333,-0.103468666160153,21.6401329021941,18.4528,17.8690623072585,-2.72358849606114,-1.84932335450398
"14170152","2009-11-12",47.7301083455826,0.0519999999999996,0.0173333333333333,0.00577777777777766,19.6620432849446,16.9596233817221,18.3108333333333,-0.00479448624543555,25.1066263454279,18.3596,17.7305206662907,-2.94965294479835,-2.06938927256286
"14170151","2009-11-13",49.5348667685845,0.041860465116279,0.0312868217054263,0.0162067183462531,19.6332261531769,16.7721071801564,18.2026666666667,0.0516905522762817,24.7439106461075,18.2644,17.6051179107852,-3.1156367872065,-2.27863877549159
"14170150","2009-11-16",48.4684992937763,0.246511627906977,0.113457364341085,0.0540258397932815,19.5210722071684,16.7142611261649,18.1176666666667,0.252625555017735,35.7412502013214,18.1904,17.5551021893472,-3.01307810958827,-2.42552664231092
"14170149","2009-11-17",47.4783009243116,0.413953488372093,0.234108527131783,0.126284237726098,19.4070008498175,16.6939991501825,18.0505,0.353606185827271,43.0713723266194,18.13,17.5597552307676,-2.73508953066536,-2.48743921998181
"14170148","2009-11-18",46.5588310098087,0.423809523809524,0.361424880029531,0.236330257167466,19.2760004618292,16.6896662048375,17.9828333333333,0.371310781878418,43.0713723266194,18.0696,17.5637878666652,-2.48602412663201,-2.48715620131185
"14170147","2009-11-19",45.9577377102559,0.397905759162304,0.411889590447974,0.335807665869763,19.136927494684,16.685072505316,17.911,0.3418884198504,41.1075130686074,18.006,17.5499494844432,-2.32161908776007,-2.4540487786015
"14170146","2009-11-20",45.938540077355,0.235602094240837,0.352439125737555,0.375251198738353,19.004387241087,16.6649460922463,17.8346666666667,0.284278964693447,36.7987044481657,17.9312,17.4966228865175,-2.30780806238919,-2.42480063535904
"14170145","2009-11-23",45.5384099788163,0.340314136125656,0.324607329842932,0.362978682009487,18.87176846048,16.6722315395199,17.772,0.373306665593494,41.088983152418,17.8628,17.4770731683151,-2.1801159036494,-2.37586368901711
"14170144","2009-11-24",45.5888367235626,0.209424083769635,0.261780104712042,0.312942186764177,18.786853293847,16.6381467061529,17.7125,0.290959515254857,37.6486272914145,17.7908,17.4267967458731,-2.16986641370855,-2.3346642339554
"14170143","2009-11-25",45.0470298140196,0.457142857142858,0.335627025679383,0.307338153411452,18.6782212875027,16.6541120458306,17.6661666666667,0.455783018941183,45.5100167783683,17.7336,17.4365571797567,-1.95447169049729,-2.25862572526378
"14170142","2009-11-27",45.0232125154821,0.440677966101695,0.369081635671396,0.32216292202094,18.5326907318039,16.6719759348628,17.6023333333333,0.34110049151395,41.5598952098026,17.6656,17.4076828891225,-1.89161942894112,-2.18522446599925
"14170141","2009-11-30",44.062191020151,0.522522522522524,0.473447781922359,0.392718814424379,18.399126284996,16.7035403816707,17.5513333333333,0.426475758956142,42.7074657777929,17.6068,17.3906585039061,-1.79361110895625,-2.10690179459065
"14170140","2009-12-01",42.3007755419126,0.716535433070867,0.559911973898362,0.467480463830705,18.3118479394637,16.7371520605363,17.5245,0.63050138934762,48.6768445634069,17.5704,17.4199040367187,-1.54517617935165,-1.99455667154285
"14170139","2009-12-02",40.665175454977,0.771186440677966,0.670081465423786,0.567813740414835,18.2850474965532,16.7439525034468,17.5145,0.650650458086742,50.2007811251432,17.5448,17.4572501651562,-1.29174339115027,-1.85399401546433
"14170138","2009-12-03",39.6428739779415,0.584745762711866,0.6908225454869,0.640271994936349,18.1419927236697,16.8096739429969,17.4758333333333,0.58819210665234,46.5612687564809,17.5088,17.4602834764687,-1.17889914723944,-1.71897504181935
"14170137","2009-12-04",38.0892729552248,0.52808988764045,0.628007363676761,0.662970458195815,17.9791475151862,16.9058524848138,17.4425,0.74923249659246,48.215281519498,17.4736,17.4749123462729,-1.03595350511575,-1.58237073447863
"14170136","2009-12-07",36.6959792523268,0.505617977528091,0.539484542626802,0.619438150596821,17.9413590635846,16.9189742697488,17.4301666666667,0.649813130623766,47.8607665827825,17.4448,17.4849240334365,-0.921246044493207,-1.45014579648155
"14170135","2009-12-08",35.7721972708951,0.337078651685391,0.456928838951311,0.541473581751625,17.9352070616535,16.9181262716799,17.4266666666667,0.56226971736924,45.1777673850274,17.4148,17.4736008289783,-0.889272551968967,-1.33797114757903
"14170134","2009-12-09",34.8742038153129,0.438202247191009,0.426966292134831,0.474459891237648,17.9462886757081,16.9380446576252,17.4421666666667,0.610257700192504,47.0941427610533,17.4056,17.4757873851145,-0.813072248115032,-1.23299136768623
"14170133","2009-12-10",34.2221537697907,0.359550561797754,0.378277153558052,0.420724094881398,17.9149635968096,17.0260364031904,17.4705,0.521936554691973,45.7544733576335,17.3704,17.4683490670992,-0.776050068420742,-1.14160310783313
"14170132","2009-12-11",33.6166787275201,0.359550561797754,0.385767790262173,0.397003745318352,17.8706210439892,17.1223789560108,17.4965,0.460128768733218,45.7544733576335,17.3368,17.4619025248193,-0.738238021392112,-1.06093009054493
"14170131","2009-12-14",32.586947279743,0.438202247191009,0.385767790262173,0.383270911360799,17.7925451262957,17.263121540371,17.5278333333333,0.535573279759433,47.4869498631062,17.3356,17.4656488548434,-0.66825760328425,-0.982395593092794
"14170130","2009-12-15",31.5833080066978,0.35064935064935,0.382800719879371,0.384778766801239,17.794601132725,17.2737322006083,17.5341666666667,0.530397922312232,47.4869498631062,17.3392,17.4688956741976,-0.605807142310288,-0.907077902936293
"14170129","2009-12-16",30.8860084302215,0.259740259740264,0.349530619193541,0.372699709778362,17.7814202489669,17.2715797510331,17.5265,0.448022959911203,45.7908497109313,17.3532,17.4623762509713,-0.581930637302208,-0.842048449809476
"14170128","2009-12-17",30.5647221932789,0.0563380281690131,0.222242546186209,0.318191295086374,17.7674241310895,17.2622425355771,17.5148333333333,0.305680437413606,43.4057261252058,17.378,17.4433927508418,-0.602326233293593,-0.794104006506299
"14170127","2009-12-18",30.0447899282854,0.194029850746268,0.170036046218515,0.247269737199422,17.7670626434944,17.2619373565056,17.5145,0.504289364881302,47.2522147263814,17.4028,17.4442737173962,-0.552080017975431,-0.745699208800126
"14170126","2009-12-21",29.5041819677378,0.194029850746268,0.14813257655385,0.180137056319524,17.7619598472198,17.2860401527802,17.524,0.491595220692207,47.2522147263814,17.4292,17.4450372217434,-0.50642063876255,-0.697843494792611
"14170125","2009-12-22",29.1544839340741,0.134328358208955,0.17412935323383,0.164099325335398,17.7616340759871,17.2843659240129,17.523,0.395935510338956,46.1333113311776,17.4364,17.4403655921776,-0.483166362061349,-0.654908068246358
"14170124","2009-12-23",29.2353519213019,0,0.109452736318408,0.143904888702029,17.7450074230581,17.3146592436085,17.5298333333333,0.198306302818818,43.1101109048512,17.4248,17.4216501798873,-0.509799339760786,-0.625886322549244
"14170123","2009-12-24",29.6203334657876,0,0.0447761194029852,0.109452736318408,17.7514846548349,17.2808486784984,17.5161666666667,0.0477750447595317,40.7567611141936,17.4096,17.3934301559023,-0.566223132235366,-0.613953684486468
"14170122","2009-12-28",29.9778163285243,0.0638297872340376,0.0212765957446793,0.0585018171553573,17.7498376251393,17.2838290415274,17.5168333333333,0.0776186528417173,41.8953878536274,17.4008,17.372972801782,-0.590396870952226,-0.60924232177962
"14170121","2009-12-29",30.3097647010655,0.0851063829787218,0.0496453900709199,0.0385660350728613,17.7601219960091,17.2602113373243,17.5101666666667,0.0662558307842541,42.2935230518736,17.4048,17.3565764282111,-0.598128597478564,-0.607019576919409
"14170120","2009-12-30",31.1217020330311,0,0.0496453900709199,0.0401891252955062,17.7496439194968,17.2160227471699,17.4828333333333,-0.0612595892587876,38.3333888687732,17.3952,17.3236995711163,-0.661905573648236,-0.617996776265174
"14170119","2009-12-31",31.5505595322947,0.125,0.0700354609929074,0.0564420803782489,17.7149697736998,17.2003635596336,17.4576666666667,0.0835003008615868,41.2932982001987,17.3984,17.3045396283008,-0.672302976853956,-0.628858016382931
"14170118","2010-01-04",31.1691048335828,0.0892857142857152,0.0714285714285718,0.0637031408307995,17.7038221232802,17.1785112100531,17.4411666666667,0.161470323849088,40.6923217773309,17.3848,17.2852676778607,-0.682129017857525,-0.63951221667785
"14170117","2010-01-05",30.8148968990645,0.125,0.113095238095238,0.0848530901722391,17.6669944665171,17.1650055334829,17.416,0.0829921347707554,41.6075289173324,17.3832,17.2712319874792,-0.672921521654912,-0.646194077673262
"14170116","2010-01-06",30.012839841763,0.0727272727272711,0.0956709956709955,0.0933982683982685,17.6516139980428,17.1427193352905,17.3971666666667,0.125659269111412,40.595569587612,17.378,17.255067722482,-0.671978585314692,-0.651350979201548
"14170115","2010-01-07",29.0333060534161,0.163636363636363,0.120454545454545,0.109740259740259,17.6435761178182,17.1267572155151,17.3851666666667,0.23846415821031,43.0803432795611,17.3616,17.2477253594844,-0.640525960865368,-0.649185975534312
"14170114","2010-01-08",27.9629929985676,0.163636363636363,0.133333333333333,0.116486291486291,17.6224082780973,17.1182583885693,17.3703333333333,0.27453795185183,43.0803432795611,17.3416,17.2413619782198,-0.608608764666951,-0.64107053336084
"14170113","2010-01-11",26.643192749411,0.254545454545455,0.193939393939394,0.149242424242424,17.6084411265556,17.1135588734444,17.361,0.383473965162171,45.7138036313979,17.3324,17.2425137144572,-0.553543888135422,-0.623565204315756
"14170112","2010-01-12",25.7480886437195,0.183673469387754,0.200618429189858,0.175963718820861,17.5969348009334,17.1040651990665,17.3505,0.30961833925667,43.5442042241323,17.3176,17.2368452191962,-0.527229764126858,-0.604298116277977
"14170111","2010-01-13",24.7413412763182,0.224489795918365,0.220902906617192,0.205153576582148,17.568073821778,17.1059261782219,17.337,0.369450089869379,44.6752912125107,17.3044,17.2345991899701,-0.491361770009024,-0.581710847024186
"14170110","2010-01-14",23.8065044351598,0.342105263157893,0.250089509488004,0.223870281765018,17.5338003666189,17.1125329667145,17.3231666666667,0.381706172030798,45.8437693357382,17.298,17.2353192979741,-0.448406417195479,-0.555049961058445
"14170109","2010-01-15",24.2497995359991,0,0.188865019692086,0.219952478599094,17.5149194246087,17.0944139087246,17.3046666666667,0.0846269309940998,37.0059192837836,17.2796,17.2079433915775,-0.506926507988192,-0.545425270444394
"14170108","2010-01-19",24.6614307010642,0.113636363636358,0.151913875598084,0.196956134926058,17.5074066773052,17.0729266560281,17.2901666666667,0.123688105336974,39.9731235720529,17.266,17.1908842727005,-0.52396864134131,-0.541133944623778
"14170107","2010-01-20",26.3240092883761,0,0.037878787878786,0.126219227722985,17.5162609717645,17.0004056949022,17.2583333333333,-0.233409834701218,30.6458401908878,17.2404,17.1360997030071,-0.670985484398212,-0.567104252578664
"14170106","2010-01-21",27.8678322623087,0.10144927536232,0.0716952129995592,0.0871626254921429,17.4981061519724,16.9578938480276,17.228,-0.0824870414258822,34.4871141724765,17.2148,17.0979530759395,-0.7464869363353,-0.602980789329992
"14170105","2010-01-22",30.6579193563951,0,0.0338164251207733,0.0477968086663728,17.5712760574457,16.7890572758876,17.1801666666667,-0.348228162814467,23.0803968589863,17.166,16.9875593324809,-1.0694909772879,-0.696282826921574
"14170104","2010-01-25",33.2487145151896,0.175438596491227,0.0922959572845157,0.0659358651349493,17.5965640817294,16.6814359182706,17.139,-0.114485878358188,31.4946400859409,17.128,16.9185514214834,-1.2184057392194,-0.800707409381138
"14170103","2010-01-26",35.6544528769274,0.219298245614035,0.131578947368421,0.0858971099245699,17.6160247318083,16.588308601525,17.1021666666667,-0.0210582808040411,33.4544841373264,17.096,16.8654112319523,-1.29861885168648,-0.900289697842207
"14170102","2010-01-27",38.2228462920775,0.0350877192982448,0.143274853801169,0.122383252818035,17.6450282798645,16.4663050534689,17.0556666666667,-0.0647353439383643,29.6214924865782,17.0504,16.7913564010253,-1.4472190972306,-1.00967557771989
"14170101","2010-01-28",40.9087242570249,0,0.0847953216374267,0.119883040935672,17.6906615186423,16.3093384813577,17,-0.0936337683992468,25.9606892645435,16.9952,16.6951755475553,-1.66325020968158,-1.14039050411222
"14170100","2010-01-29",43.4691005015684,0,0.0116959064327484,0.079922027290448,17.7380441596618,16.1509558403382,16.9445,-0.0489087507354018,25.1247105728299,16.9392,16.6038188078813,-1.84463254102248,-1.28123891149428
"14170099","2010-02-01",45.4257641037715,0,1.15648231731787e-16,0.0321637426900583,17.7497263355841,16.0239403310826,16.8868333333333,0.0382780186796801,25.1247105728299,16.8876,16.5246429668304,-1.96779956310988,-1.4185510418174
"14170098","2010-02-02",46.738663486302,0.108695652173912,0.0362318840579708,0.015975930163573,17.7267804938307,15.9415528395026,16.8341666666667,0.150371388123286,31.5185444297693,16.8456,16.4760239045864,-1.97072287575855,-1.52898540860563
"14170097","2010-02-03",48.0853053018132,0.0601503759398484,0.0562820093712536,0.0308379644764081,17.70379056641,15.85920943359,16.7815,0.159452948157228,30.2215702712268,16.7996,16.4245540506415,-1.98534596902744,-1.62025752068999
"14170096","2010-02-04",49.6596226145618,0,0.0562820093712536,0.0495986342668259,17.6794342479741,15.7648990853592,16.7221666666667,0.13324430891746,26.8251323402593,16.7452,16.3532801772227,-2.0726623066551,-1.71073847788301
"14170095","2010-02-05",51.2361093373451,0,0.0200501253132829,0.0442047146852633,17.6427257829085,15.6672742170915,16.655,0.121183659330154,25.5864461398321,16.6932,16.2808428202596,-2.15817078759223,-1.80022493982486
"14170094","2010-02-08",52.1899378902345,0.11023622047244,0.0367454068241468,0.0376925138362277,17.5773176826303,15.609015650703,16.5931666666667,0.208801465745861,31.5438195414007,16.644,16.236730444225,-2.13315637645736,-1.86681122715136
