"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15639806","2001-10-09",34.634476775936,0.104166666666667,0.0617492492492494,0.0671296296296297,14.09872530159,9.81794136507664,11.9583333333333,0.291704818582151,41.1729097498035,11.324,11.047563638049,-7.70455073261241,-8.61703032841429
"15639805","2001-10-10",34.0541320471387,0.210526315789474,0.118411174332227,0.0855790000526844,14.0905949720267,9.77607169464002,11.9333333333333,0.360934809844522,43.0411861773943,11.3,11.0412218196425,-7.13844225393101,-8.32131271351764
"15639804","2001-10-11",32.6602462286021,0.289473684210527,0.201388888888889,0.127183104156789,14.0863442487624,9.77032241790425,11.9283333333333,0.470265828496094,44.9248531114356,11.332,11.0757255770235,-6.3980863456345,-7.93666743994101
"15639803","2001-10-12",31.5175602597899,0.236842105263158,0.24561403508772,0.188471366102945,14.0807075767696,9.74595908989703,11.9133333333333,0.389266931760022,43.8829380903114,11.328,11.0789621667537,-5.8877302135674,-7.52687999466629
"15639802","2001-10-15",30.4564947173214,0.361111111111112,0.295808966861599,0.247603963612736,14.0842130702528,9.78912026308058,11.9366666666667,0.444898357895439,46.5527793392716,11.328,11.1351005445199,-5.13430100805462,-7.04836419734396
"15639801","2001-10-16",29.8711498752993,0.307692307692308,0.301881841355526,0.281101614434948,13.7340073411194,9.85932599221396,11.7966666666667,0.354611700264725,43.750761920039,11.28,11.1170871385839,-4.84162271242142,-6.60701590035945
"15639800","2001-10-17",28.8497867812384,0.423076923076924,0.363960113960115,0.320550307392413,13.1241344340542,10.1725322326125,11.6483333333333,0.472331411520569,45.8565145863671,11.272,11.141475520106,-4.34335796825784,-6.15428431393913
"15639799","2001-10-18",27.9889252838917,0.384615384615385,0.371794871794872,0.345878942370171,12.6878791373601,10.3887875293066,11.5383333333333,0.468828268340578,45.2484387542727,11.256,11.1492787840919,-3.97441439966724,-5.71831033108475
"15639798","2001-10-19",27.4558045845937,0.26923076923077,0.35897435897436,0.364909781576449,12.5729431930149,10.3803901403184,11.4766666666667,0.343409338300349,43.3895730479567,11.24,11.1160416128796,-3.85439820007043,-5.34552790488189
"15639797","2001-10-22",25.8722537561198,0.307692307692308,0.320512820512821,0.350427350427351,12.5357815302882,10.3775518030452,11.4566666666667,0.520078183886699,44.2122824087744,11.26,11.100569397829,-3.64612585227967,-5.00564749436144
"15639796","2001-10-23",24.4018137011083,0.304347826086957,0.293756967670012,0.324414715719064,12.0631089380465,10.6768910619535,11.37,0.617826595768384,45.9055190028491,11.216,11.1138268114518,-3.2985135383787,-4.6642207031649
"15639795","2001-10-24",24.3312669741502,0.375,0.329013377926422,0.314427722036418,12.2438619832851,10.5461380167149,11.395,1.34721271635173,52.1603008443061,11.176,11.2319832365916,-2.41881533528087,-4.21513962958809
"15639794","2001-10-25",24.2657592991177,0.375,0.351449275362319,0.324739873652917,12.4722346229386,10.4810987103947,11.4766666666667,1.0976488056406,52.1603008443061,11.136,11.3343854717127,-1.70541497409122,-3.71319469848872
"15639793","2001-10-26",24.2049307437304,0.394736842105263,0.381578947368421,0.354013866885721,12.6463787960872,10.4369545372461,11.5416666666667,0.979008650827637,53.7121019033653,11.152,11.449800742151,-0.990696432290827,-3.16869504524914
"15639792","2001-10-29",25.1959776627639,0.51219512195122,0.427310654685495,0.386779625805412,13.0934693020052,10.2331973646615,11.6633333333333,1.20039960437952,59.3869917738693,11.232,11.6564939765309,0.124107108400162,-2.51013461451928
"15639791","2001-10-30",26.1162355161521,0.658536585365854,0.521822849807446,0.443570817287121,13.550699605438,10.0559670612287,11.8033333333333,1.13810319439039,63.0462606026681,11.26,11.9156281129934,1.38162936777457,-1.73178181806051
"15639790","2001-10-31",28.8453884530358,0.290322580645161,0.487018095987412,0.478717200160117,14.457138842441,9.65619449089236,12.0566666666667,1.27970771148927,63.0462606026681,11.34,12.140211031261,2.32671293945923,-0.920082866556561
"15639789","2001-11-01",31.4013608148326,0.75531914893617,0.568059438315729,0.525633461370195,16.1838927736048,8.63610722639519,12.41,1.34218962328847,79.0784703104411,11.652,12.9215162270928,5.7687883809485,0.417691382944451
"15639788","2001-11-02",31.3669927507755,0.457446808510638,0.501029512697323,0.518702349000154,16.7218951769301,8.6014381564033,12.6616666666667,0.931625952965469,60.9552249631338,11.832,13.2253140634805,6.55818914017385,1.64579093439033
"15639787","2001-11-05",31.6275233753609,0.659574468085107,0.624113475177305,0.564400808730119,17.5284777918315,8.47152220816851,13,1.01893817481869,66.556309845004,12.084,13.7419388550164,8.16185547679675,2.94900384287162
"15639786","2001-11-06",32.0814988678405,0.723404255319149,0.613475177304965,0.579539388393198,18.3470798335411,8.37625349979229,13.3616666666667,0.995278241545367,68.1119854506697,12.364,14.2696803410142,9.56670857674695,4.27254478964668
"15639785","2001-11-07",32.6775063756203,0.765957446808511,0.716312056737589,0.651300236406619,19.140444511779,8.32288882155437,13.7316666666667,0.962365696086636,69.1425112161403,12.68,14.780389628879,10.6820435872914,5.55444454917562
"15639784","2001-11-08",34.5334167316389,0.598591549295775,0.695984417141145,0.675257217061233,20.4844394010942,7.93889393223912,14.2116666666667,1.07297893911259,72.4931317804562,13.008,15.4096710116951,12.064474220121,6.85645048336471
"15639783","2001-11-09",36.3118680401727,0.825174825174826,0.72990794042637,0.714068138101701,22.2331222292195,7.43021110411383,14.8316666666667,1.10810110866638,78.7154679235845,13.508,16.4217148768024,14.5659568158568,8.39835174986312
"15639782","2001-11-12",37.5941987880011,0.777777777777778,0.733848050749459,0.719913469438991,23.5325943834536,7.29407228321308,15.4133333333333,0.987729114208163,76.0681752144392,13.988,17.2321528932288,15.8940692512535,9.89749525014119
"15639781","2001-11-13",38.8299158072374,0.8,0.800984200984201,0.754913397386677,24.6515783702619,7.41175496307146,16.0316666666667,0.939002950005666,76.5771744151589,14.472,17.9745325074649,16.7326157630175,11.2645193527165
"15639780","2001-11-14",39.9773673250997,0.81203007518797,0.79660261765525,0.77714495646297,25.5956742973648,7.67099236930193,16.6333333333333,0.888663335540681,76.9294580804208,14.952,18.6445948398029,17.1635093946851,12.4443173611102
"15639779","2001-11-15",41.0428580202576,0.784,0.798676691729324,0.798754503456258,26.3498780777019,8.12345525563147,17.2366666666667,0.845469142691127,75.7032826299016,15.412,19.1986488611626,17.1351951933094,13.38249292755
"15639778","2001-11-16",42.0322422371899,0.831932773109245,0.809320949432405,0.801533419605659,26.9955642234099,8.76443577659008,17.88,0.835689588159724,77.0802467060151,15.908,19.7721623463409,17.1282481777983,14.1316439775997
"15639777","2001-11-19",42.555783289175,0.798319327731094,0.804750700280113,0.80424944714728,27.4420730858365,9.53459358083018,18.4883333333333,0.789171534826307,74.4826208827262,16.372,20.2158740334954,16.714574006578,14.6482299833953
"15639776","2001-11-20",40.1320979904945,0.388349514563108,0.672867205134482,0.762312951615666,27.3449495799585,10.5417170867082,18.9433333333333,0.600575886257531,55.0152968837989,16.7,20.0804241623627,14.6860475064361,14.6557934880035
"15639775","2001-11-21",37.8815330702912,0.398058252427185,0.528242364907129,0.668620090107241,27.2304990030766,11.3761676635901,19.3033333333333,0.546044199806892,55.3376360583272,17.02,19.976367607381,12.9748551419388,14.3196058187906
"15639774","2001-11-23",36.4996582540953,0.380952380952382,0.389120049314225,0.530076539785278,27.0799780800883,12.3800219199118,19.73,0.60000029823098,58.5372051106773,17.384,20.0195185930635,11.8833785548458,13.8323603660016
"15639773","2001-11-26",35.2164887819133,0.423076923076924,0.400695852152164,0.439352755457839,26.7847865152952,13.5652134847048,20.175,0.600230166052558,60.6616647364056,17.788,20.1502494473217,11.1665648359818,13.2992012599977
"15639772","2001-11-27",32.808851299293,0.121621621621622,0.308550308550309,0.366122070005566,26.3916419560812,14.5883580439188,20.49,0.455662056659157,52.4004885615114,18.108,19.9968828543455,9.69180088148982,12.5777211842961
"15639771","2001-11-28",30.5731879225742,0.0769230769230776,0.207207207207208,0.305484455969893,25.9026468852646,15.6573531147354,20.78,0.407599851417655,54.0840008493573,18.44,19.9306318070994,8.62687920112524,11.7875527876619
"15639770","2001-11-29",28.5714481354435,5.46571335200078e-16,0.0661815661815666,0.193979693979694,25.6063471516594,16.2869861816739,20.9466666666667,0.305422996364936,52.0995847546778,18.72,19.8065475661529,7.49652573588926,10.9293473773074
"15639769","2001-11-30",27.5089479788211,4.61391386857209e-16,0.025641025641026,0.0996765996765999,25.6193408735179,16.2473257931488,20.9333333333333,0.240361777860317,46.5781481990241,18.94,19.4990078906658,5.91824059165353,9.92712602017662
"15639768","2001-12-03",25.6848716568213,0.0389610389610396,0.0129870129870133,0.0349365349365351,25.3199200097353,16.8467466569314,21.0833333333333,0.27379588651607,47.770349585087,19.164,19.2724735052437,4.73188251115557,8.88807731837241
"15639767","2001-12-04",23.9910865006786,0.200000000000001,0.0796536796536801,0.0394272394272396,25.188248891692,17.1617511083081,21.175,0.295469118540694,52.3510192529593,19.404,19.2361437045445,4.24581907482762,7.95962566966345
"15639766","2001-12-05",22.7622387914691,0.333333333333334,0.190764790764791,0.0944684944684947,25.0930248816428,17.4836417850238,21.2883333333333,0.405160949645534,55.8277036572903,19.66,19.3379912106053,4.23124413317306,7.21394936236537
"15639765","2001-12-06",21.5059608719406,0.133333333333334,0.222222222222223,0.164213564213565,25.056617690389,17.5700489762777,21.3133333333333,0.222169116530056,49.9413315306093,19.856,19.2262590491912,3.54891176174021,6.48094184224034
"15639764","2001-12-07",20.3394170895214,0.219178082191782,0.22861491628615,0.213867309757721,25.0448951516625,17.3884381816709,21.2166666666667,0.271434750190737,52.1161915467874,19.9,19.2094245092991,3.2238080293959,5.82951507967145
"15639763","2001-12-10",19.27722278634,0.250000000000001,0.200837138508372,0.217224759005581,24.6920804755686,17.3412528577648,21.0166666666667,0.339020394048243,51.7129320434798,20.052,19.1815012413925,2.89086122024707,5.24178430778658
"15639762","2001-12-11",19.6477727800886,0.32857142857143,0.265916503587737,0.231789519460753,24.4426914309165,17.3939752357502,20.9183333333333,0.563604963076932,54.7307296139115,20.16,19.2639677425402,2.9298585934499,4.77939916491924
"15639761","2001-12-12",19.9918549171409,0.571428571428573,0.383333333333334,0.283362325143148,24.2502296510063,17.4764370156604,20.8633333333333,0.741617474105491,60.3951018762559,20.312,19.5621053768682,3.62192352765283,4.54790403746596
"15639760","2001-12-13",20.3113597586894,0.600000000000002,0.500000000000001,0.383083278973691,24.043098172027,17.5702351613063,20.8066666666667,0.756455296095503,61.0131638760071,20.456,19.8471579932858,4.18669577492978,4.47566238495872
"15639759","2001-12-14",19.5010597274807,0.357142857142858,0.509523809523811,0.464285714285715,23.6616276039112,17.6883723960888,20.675,0.537667903374585,53.3867520828111,20.476,19.8675369275143,3.8901606200636,4.3585620319797
"15639758","2001-12-17",18.898949665772,0.357142857142858,0.438095238095239,0.482539682539684,23.1018089654541,17.9481910345459,20.525,0.592168260505159,53.3867520828111,20.356,19.8851986705124,3.61328174893247,4.20950597537025
"15639757","2001-12-18",18.3398474656139,0.42857142857143,0.380952380952382,0.442857142857144,22.5646657427367,18.2353342572633,20.4,0.67708661700753,55.29292970208,20.276,19.9671721811108,3.55469990516608,4.07854476132942
"15639756","2001-12-19",17.1768228988215,0.214285714285715,0.333333333333334,0.384126984126985,22.5381045507966,18.1552287825367,20.3466666666667,0.322034654587146,48.8402800586169,20.124,19.838215890296,2.86721811901964,3.83627943286746
"15639755","2001-12-20",16.4891571118642,0.0746268656716425,0.239161336176262,0.317815683487326,22.580891173611,17.9824421597224,20.2816666666667,0.163292269054865,46.1345395824871,19.936,19.6331204382565,2.01111179731202,3.47124590575637
"15639754","2001-12-21",15.9626128614415,5.5511151231258e-16,0.0963041933191192,0.222932954276238,22.5187696332342,17.7878970334324,20.1533333333333,0.178706207378385,45.3613069207558,19.748,19.4287043798223,1.23115387606914,3.02322749981893
"15639753","2001-12-24",15.4736789146204,5.5511151231258e-16,0.0248756218905477,0.120113717128643,22.3937882575997,17.6062117424003,20,0.172764150777981,45.3613069207558,19.532,19.251543795846,0.601522902802931,2.53888658041573
"15639752","2001-12-26",15.6534179764059,4.73695157173401e-16,3.19189119579733e-16,0.0403932717365555,22.4902045955513,17.2764620711154,19.8833333333333,0.0684481944678602,40.9801427902814,19.288,18.9513379563999,-0.365359085140127,1.95803744730456
"15639751","2001-12-27",16.760382552787,3.73969860926369e-16,2.58808569117662e-16,0.00829187396351586,22.7942005955324,16.5924660711343,19.6933333333333,-0.0901574770092612,34.4627248568723,19.12,18.4244928955466,-1.99606505898323,1.167216946047
"15639750","2001-12-28",17.7882782308552,3.73969860926369e-16,1.98428018655592e-16,3.93203987888076e-17,23.0372993402714,16.0293673263952,19.5333333333333,-0.0137036136868542,34.4627248568723,18.948,17.967893842807,-3.29410609620188,0.274952337597224
"15639749","2001-12-31",18.7427527890614,0.0842105263157901,0.0280701754385967,0.00935672514619884,23.1715654191921,15.6817679141412,19.4266666666667,0.0914442282402919,38.965756782474,18.768,17.6788413304328,-3.94405849841236,-0.568849829604693
"15639748","2002-01-02",18.476411238381,0.200000000000001,0.0947368421052634,0.0409356725146199,23.1777326627919,15.5156006705415,19.3466666666667,0.267688679625941,44.6020987969836,18.604,17.5749958197084,-3.91905045242489,-1.23888995416873
"15639747","2002-01-03",17.6049355002472,0.344444444444446,0.209551656920078,0.110786224821313,23.1591600500269,15.4975066166398,19.3283333333333,0.478899245695168,50.0240778454172,18.568,17.6449963770806,-3.30906464030228,-1.65292489139544
"15639746","2002-01-04",17.8300233570395,0.647058823529413,0.397167755991286,0.233818751672209,23.2869120076448,15.4630879923552,19.375,0.771606313721684,58.7250165709176,18.608,18.0256635268032,-1.71805965024001,-1.66595184316436
"15639745","2002-01-07",18.3997555546211,0.691489361702129,0.560997543225329,0.389238985378898,23.6726281966833,15.40070513665,19.5366666666667,0.854210257848819,61.7158852497908,18.708,18.4889083898961,-0.0400660497243854,-1.34077468447636
"15639744","2002-01-08",17.637813871321,0.45744680851064,0.59866499791406,0.518943432376892,23.733157697342,15.4301756359913,19.5816666666667,0.594544344935306,52.6730206880832,18.78,18.59705393791,0.30821305226516,-1.01097713712806
"15639743","2002-01-09",16.930296593971,0.47872340425532,0.542553191489363,0.567405244209584,23.7418472405904,15.4348194260763,19.5883333333333,0.545543766288142,53.3423258088845,18.848,18.7174467461886,0.660945141535785,-0.676592681395289
"15639742","2002-01-10",16.1809148842636,0.265957446808511,0.400709219858157,0.513975803087193,23.5405951948404,15.3494048051596,19.445,0.384632152954166,46.2920450477993,18.788,18.5551205133635,0.0747376452053583,-0.52632661607516
"15639741","2002-01-11",15.0681033028141,0.382978723404256,0.375886524822696,0.439716312056738,23.1485555491426,15.4481111175241,19.2983333333333,0.534846473566062,50.1913450612949,18.732,18.561104444915,0.0853245721264217,-0.403996378434843
"15639740","2002-01-14",14.0347782628968,0.531914893617022,0.393617021276597,0.390070921985816,22.8147844564603,15.5852155435398,19.2,0.679817083931058,54.6992378427441,18.792,18.752957185593,0.690642172016287,-0.185068668344617
"15639739","2002-01-15",13.4534103590151,0.436170212765959,0.450354609929079,0.40661938534279,22.6963596358332,15.6036403641669,19.15,0.605742236689962,51.4740412844743,18.792,18.7992295608473,0.771298963564959,0.00620485803729789
"15639738","2002-01-16",13.4401971538438,0.319148936170214,0.429078014184398,0.424349881796691,22.4903339625076,15.6029993708257,19.0466666666667,0.483544674383873,47.7669182910445,18.752,18.692665619401,0.35818695588079,0.0766012776059964
"15639737","2002-01-17",13.6567452552201,0.265957446808511,0.340425531914895,0.40661938534279,22.2230692589821,15.6069307410179,18.915,0.442312775702871,46.1402801250075,18.66,18.5336435368142,-0.186033609062641,0.0240743002722689
"15639736","2002-01-18",13.8578256350696,0.209302325581396,0.264802902853374,0.344768816317555,22.1545293535924,15.5388039797409,18.8466666666667,0.402253096958557,46.532445041048,18.504,18.4091577319056,-0.570765735953283,-0.0948937069728414
"15639735","2002-01-22",14.0445431306441,0.0933333333333344,0.189531035241081,0.264919823336449,22.1383062363414,15.475027096992,18.8066666666667,0.368933401247451,46.532445041048,18.34,18.3012700343182,-0.868212050555983,-0.24955737568947
"15639734","2002-01-23",14.5308776769102,4.8009644308115e-16,0.100878552971577,0.185070830355344,22.1256111106524,15.397722222681,18.7616666666667,0.34715363906026,44.2884802283652,18.22,18.1277673630758,-1.35736210739362,-0.4711183220303
"15639733","2002-01-24",14.5209164403039,0.0270270270270275,0.0401201201201207,0.110176569444259,22.1182144011967,15.36845226547,18.7433333333333,0.399749553679075,45.236494420555,18.108,18.004065047999,-1.64151356368474,-0.705197370361188
"15639732","2002-01-25",14.5116667205979,0.0675675675675682,0.031531531531532,0.0575100682077429,22.1161628297875,15.3905038368792,18.7533333333333,0.36321043023887,46.7015705332801,17.988,17.9368563749325,-1.71445650130863,-0.907049196550675
"15639731","2002-01-28",14.0164001658005,0.0545454545454555,0.0497133497133503,0.0404550004550007,22.0032849401336,15.7467150598664,18.875,0.434735271698764,45.8214717806014,17.92,17.8519421916081,-1.84259019328569,-1.09415739589768
"15639730","2002-01-29",13.5565097934886,0.222222222222224,0.114778414778416,0.0653410986744324,21.843425815093,16.196574184907,19.02,0.466943231575481,49.4146395575209,17.908,17.8716832327271,-1.60961230860827,-1.1972483784398
"15639729","2002-01-30",13.1294687334847,0.333333333333335,0.203367003367005,0.122619589286257,21.7074693324945,16.6125306675055,19.16,0.501308488110461,51.8700406020218,17.924,17.9554588016968,-1.18584211836851,-1.19496712642554
"15639728","2002-01-31",12.7329306063382,0.333333333333335,0.296296296296298,0.204813904813906,21.6805463869115,16.7994536130885,19.24,0.484976041896475,51.8700406020218,17.94,18.0280642948039,-0.841093549586569,-1.12419241105774
"15639727","2002-02-01",12.3647166311308,0.333333333333335,0.333333333333335,0.277665544332212,21.6742950324508,16.7890383008825,19.2316666666667,0.452578404903544,51.8700406020218,18,18.0909890554967,-0.562016568951829,-1.01175724263656
"15639726","2002-02-04",11.8413090353718,0.288888888888891,0.31851851851852,0.316049382716051,21.3123893569322,16.8876106430678,19.1,0.447266666104178,50.6419730775949,18.132,18.1188571814305,-0.425402849848266,-0.894486364078902
"15639725","2002-02-05",11.2490487643069,0.157894736842107,0.260038986354778,0.303963612735544,20.5089126441578,17.2477540225088,18.8783333333333,0.240889635238678,46.4929531626698,18.236,18.0496762239064,-0.622138982429632,-0.840016887749048
"15639724","2002-02-06",11.0183043196964,0.184210526315791,0.210331384015596,0.262962962962964,20.2709580716271,17.2923752617063,18.7816666666667,0.383054004013874,47.1589815262493,18.312,18.0030527273856,-0.725762431484689,-0.817165996496176
"15639723","2002-02-07",10.4497809028496,0.078947368421054,0.140350877192984,0.203573749187786,20.1242751819889,17.2123914846777,18.6683333333333,0.167454667153262,44.7590058040331,18.328,17.9093123637342,-0.977170041781961,-0.849166805553333
"15639722","2002-02-08",9.92186630149185,0.131578947368422,0.131578947368422,0.160753736192334,20.1366629711706,17.1300036954961,18.6333333333333,0.22283745615094,46.2323960893346,18.304,17.8547373819029,-1.07519724471551,-0.894372893385769
"15639721","2002-02-11",10.2451705520761,0.289473684210529,0.166666666666668,0.146198830409358,20.0228814320643,17.1404519012691,18.5816666666667,0.483231738081727,50.4980404563826,18.208,17.8874390643159,-0.872010810236823,-0.889900476755979
"15639720","2002-02-12",10.9765468538063,0.222222222222224,0.214424951267058,0.170890188434049,19.6340862438354,17.3459137561646,18.49,0.577208631612601,49.7890647351512,18.068,17.9024471890738,-0.747505796524883,-0.86142154070976
"15639719","2002-02-13",11.6556819911272,0.400000000000002,0.303898635477585,0.228330084470437,19.4118613779374,17.4714719553959,18.4416666666667,0.753385563204455,54.5946530116248,18.044,18.0087875638639,-0.330576145617956,-0.755252461691399
"15639718","2002-02-14",12.1939226322613,6.23283101543949e-16,0.207407407407409,0.241910331384017,19.727381742083,16.8559515912503,18.2916666666667,-0.321309664332054,35.6810286657543,17.868,17.6209492220154,-1.61062307083355,-0.92632658351983
"15639717","2002-02-15",13.8343150037692,4.49710592253229e-16,0.133333333333334,0.214879792072776,20.4062772705445,15.7270560627888,18.0666666666667,-0.361966800511194,28.3387947579257,17.672,16.9514893257467,-3.79180810034705,-1.49942288688527
"15639716","2002-02-19",15.3575364915979,0.151898734177216,0.0506329113924056,0.130457884044383,20.6695029496301,15.1038303837032,17.8866666666667,-0.0905246181364842,35.2285011901868,17.48,16.5312907489805,-4.95819379230714,-2.19117706796965
"15639715","2002-02-20",17.196203280281,0.0126582278481017,0.0548523206751059,0.0796061884669484,20.9834931007445,14.3765068992555,17.68,-0.0872571671370465,32.174786840334,17.188,16.0204519824497,-6.40300361153789,-3.0335423766833
