"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16145762","2012-10-23",NA,0,0.0362318840579715,0.0931604373251974,NA,NA,NA,NA,41.276983028252,NA,20.6064815238095,NA,NA
"16145761","2012-10-24",NA,0.397727272727275,0.16880764163373,0.0991372535422886,NA,NA,NA,NA,50.6279865631601,NA,20.5989506539683,NA,NA
"16145760","2012-10-25",NA,0.352941176470588,0.250222816399288,0.15175411403033,21.2058273997472,20.3631726002527,20.7845,0.241491612622383,49.417344092471,NA,20.5857572334392,NA,NA
"16145759","2012-10-26",NA,0.164705882352942,0.305124777183602,0.24138507840554,21.20955584164,20.3141108250266,20.7618333333333,0.11825312890103,45.6550820697022,NA,20.5529896023139,NA,NA
"16145758","2012-10-31",NA,0,0.172549019607843,0.242632204396911,21.1642617888023,20.2647382111977,20.7145,-0.00526746748572151,40.4705088494242,NA,20.4912576553387,NA,NA
"16145757","2012-11-01",NA,0,0.0549019607843138,0.177525252525253,21.1774823714961,20.1375176285039,20.6575,-0.164285340429628,34.1267448100742,NA,20.3870899679603,NA,NA
"16145756","2012-11-02",NA,0.365671641791044,0.121890547263681,0.116447175885279,21.1482281550756,20.1077718449244,20.628,0.22960581757396,45.9023652761284,NA,20.3621446388989,NA,NA
"16145755","2012-11-05",NA,0.238805970149254,0.201492537313433,0.126095015120476,21.1305443211499,20.0481223455168,20.5893333333333,0.0941200906639092,43.028487588041,20.5612,20.3178586870457,NA,NA
"16145754","2012-11-06",NA,0.230769230769231,0.27841561423651,0.200599566271208,21.0871837226134,20.0318162773866,20.5595,0.28885710911288,42.6898589425079,20.5388,20.2768108621063,-1.46774210289133,NA
"16145753","2012-11-07",NA,0.323076923076921,0.264217374665136,0.248041842071693,21.0727213734238,20.0109452932429,20.5418333333333,0.31932788191966,45.4631387249772,20.5016,20.2572360804921,-1.40324391705881,NA
"16145752","2012-11-08",34.533752242505,0.356589147286823,0.303478433710992,0.282037140870879,21.0649709294464,19.9900290705536,20.5275,0.316269132729268,46.3943246621351,20.468,20.2456046030932,-1.32107945269742,NA
"16145751","2012-11-09",32.4414864255085,0.282442748091601,0.320702939485115,0.296132915953748,21.0427760956796,19.9785572376538,20.5106666666667,0.389746989119333,44.5511259635832,20.4392,20.2235239893474,-1.27721683656182,NA
"16145750","2012-11-12",30.4986681668689,0.35114503816794,0.330058977848788,0.318080117014965,21.0088769392562,19.9641230607438,20.4865,0.331060689383311,46.8261705853456,20.4116,20.2163874574344,-1.19290960475946,NA
"16145749","2012-11-13",29.5882868465352,0,0.21119592875318,0.287319282029028,20.9923308546445,19.8716691453555,20.432,-0.0461059255680712,36.5874376990433,20.3612,20.1342024631098,-1.33880324106285,NA
"16145748","2012-11-14",29.7811719747341,0,0.11704834605598,0.219434417552649,21.0321787474266,19.6801545859068,20.3561666666667,-0.207211227343627,30.1176280051948,20.3,19.9936421346952,-1.64637375624056,NA
"16145747","2012-11-15",30.7336012308137,0,-3.70074341541719e-17,0.10941475826972,21.167169227951,19.3451641053823,20.2561666666667,-0.277257236615283,25.2997069039452,20.2204,19.8024898500692,-2.0812675566054,NA
"16145746","2012-11-16",31.3864139451383,0.0609756097560984,0.0203252032520328,0.045791183102671,21.1842163073905,19.1361170259428,20.1601666666667,-0.0843629477216212,28.8361831931905,20.1408,19.6568245367266,-2.3431487828967,-1.56353169453048
"16145745","2012-11-19",31.9925971798683,0.150406504065041,0.0704607046070464,0.0302619692863598,21.1562272803815,18.9967727196185,20.0765,0.0508896779052081,33.7873283784215,20.0712,19.5599145984964,-2.43540007824514,-1.73790537127341
"16145744","2012-11-20",32.680682858405,0.11788617886179,0.109756097560976,0.0668473351400186,21.1597319827362,18.8529346839304,20.0063333333333,0.0839830976204704,32.8911841193283,19.9908,19.4652593186969,-2.51467582210047,-1.89325946143882
"16145743","2012-11-21",34.1035191453729,0,0.0894308943089435,0.0898825654923222,21.2150373946727,18.6039626053273,19.9095,-0.0372627927233657,27.1681008705153,19.8872,19.304558076204,-2.79385493698395,-2.07337855654785
"16145742","2012-11-23",35.2408549312066,0.148550724637681,0.0888123011664903,0.0959997643454701,21.2029046617363,18.4580953382637,19.8305,0.123349671508197,35.559356498619,19.802,19.2199503327101,-2.81474046510813,-2.22165093825991
"16145741","2012-11-26",35.339630143849,0.253623188405797,0.134057971014493,0.104100388829976,21.0980898396308,18.4009101603691,19.7495,0.251777753203577,40.7584822071777,19.7276,19.1852902883488,-2.67973215560079,-2.31326718172808
"16145740","2012-11-27",33.9306549456723,0.268115942028985,0.223429951690821,0.148766741290601,20.9938986040009,18.3761013959991,19.685,0.344016437910021,41.4600497288711,19.6592,19.1605849165689,-2.52714123201331,-2.35604199178513
"16145739","2012-11-28",32.5955917985266,0.376811594202899,0.29951690821256,0.219001610305958,20.9047831525386,18.3712168474614,19.638,0.437637313977783,46.5706201710724,19.6196,19.1791735943597,-2.25396491581032,-2.33562657659017
"16145738","2012-11-29",31.3272980221948,0.413043478260869,0.352657004830917,0.291867954911433,20.8369515201317,18.3680484798683,19.6025,0.478735495422942,48.1941463381933,19.58,19.2086171151118,-1.97255415013251,-2.26301209129864
"16145737","2012-11-30",30.058564053608,0.549356223175965,0.446403765213244,0.366192559418907,20.8103046697818,18.3633619968848,19.5868333333333,0.527176770725598,50.4635750190185,19.5536,19.2528014997635,-1.67144100075979,-2.14469787319087
"16145736","2012-12-03",28.5103579995,0.705,0.555799900478945,0.451620223507702,20.7356424439435,18.3813575560565,19.5585,0.594083770889259,52.542517166469,19.5184,19.3084279664617,-1.36274264251695,-1.98830682705608
"16145735","2012-12-04",27.4034628806336,0.719101123595505,0.65781911559049,0.553340927094226,20.6821092858012,18.3875573808654,19.5348333333333,0.561813085608672,50.2704798624773,19.48,19.3393042376002,-1.15907072481256,-1.82245960660738
"16145734","2012-12-05",26.6963418415912,0.660919540229885,0.695006887941796,0.636208634670411,20.5845718860357,18.4097614472976,19.4971666666667,0.53962031133006,48.0336406328165,19.4428,19.3487303392535,-1.03983232556697,-1.6659341503993
"16145733","2012-12-06",26.0039937284088,0.712643678160919,0.697554780662103,0.68346026139813,20.4800905875434,18.4439094124566,19.462,0.590692650008811,49.7022479958977,19.4192,19.368899627353,-0.897476670816844,-1.51224265448281
"16145732","2012-12-07",24.3877457039349,0.602803738317757,0.65878898556952,0.68378355139114,20.3915955825926,18.4827377507407,19.4371666666667,0.707541211323388,50.6502922849987,19.4128,19.3930463437059,-0.755142044289037,-1.36082253244405
"16145731","2012-12-10",23.1124230044934,0.481308411214953,0.59891860923121,0.651754125154278,20.2398572804844,18.5428093861822,19.3913333333333,0.550283397198065,45.8144658428343,19.3764,19.3793068312118,-0.741895414090399,-1.23703710877332
"16145730","2012-12-11",22.0325701266537,0.462616822429906,0.515576323987539,0.59109463959609,20.0810422971938,18.6079577028062,19.3445,0.519573440278444,45.1010435640916,19.3452,19.3620659203836,-0.739608331768182,-1.13755135337229
"16145729","2012-12-12",21.3955629804216,0.254335260115606,0.399420164586822,0.50463836593519,20.0198398012008,18.6111601987992,19.3155,0.446403710346001,42.6006248706849,19.3092,19.3284571309991,-0.78722618282755,-1.06748631926335
"16145728","2012-12-13",21.5103438686309,0,0.238984027515171,0.384660172029844,20.0096996581357,18.5926336751977,19.3011666666667,0.367449126861476,37.7685430396433,19.2564,19.2593295135326,-0.939966823841576,-1.04198242017899
"16145727","2012-12-14",21.6169261219681,0.232704402515724,0.162346554210443,0.266916915437479,19.9991843183248,18.6458156816752,19.3225,0.458744918552601,45.9164922802954,19.2168,19.2487522450615,-0.896239752348127,-1.01283388661282
"16145726","2012-12-17",20.9728123868211,0.28301886792453,0.171907756813418,0.191079446179678,20.000485702044,18.6871809646227,19.3438333333333,0.535153049670193,47.5165429156429,19.184,19.25025194572,-0.818650889233585,-0.973997287136972
"16145725","2012-12-18",19.9606987990819,0.352201257861637,0.28930817610063,0.207854162374831,20.0276160061551,18.7117173271782,19.3696666666667,0.692770667468016,49.719256100893,19.152,19.2662183529573,-0.702964938274886,-0.919790817364555
"16145724","2012-12-19",19.7942444369568,0.33132530120482,0.322181808996995,0.261132580637015,20.0621114744797,18.745555192187,19.4038333333333,0.747742288767682,49.5157997208923,19.1424,19.278722572563,-0.608446113790717,-0.857521876649787
"16145723","2012-12-20",19.6396796721262,0.367469879518074,0.350332146194843,0.32060737709749,19.9773396569818,18.9406603430182,19.459,0.645657386972137,50.8162806631093,19.156,19.297559562888,-0.502649237476738,-0.786547348815177
"16145722","2012-12-21",18.9658468211251,0.265060240963856,0.32128514056225,0.331266365251363,19.9148252644728,19.0748414021939,19.4948333333333,0.522024232643962,47.1131186018283,19.1836,19.2912182878362,-0.484279114516106,-0.726093701955363
"16145721","2012-12-24",18.3401448880526,0.283132530120483,0.305220883534138,0.325612723430411,19.8889929700579,19.1303403632754,19.5096666666667,0.324689193959183,47.8355580066828,19.2064,19.2897225161247,-0.451982093055492,-0.671271380175389
"16145720","2012-12-26",17.0384204790709,0.13855421686747,0.228915662650603,0.285140562248997,19.9043841869438,19.1002824797229,19.5023333333333,0.0369574147278236,42.7987102965553,19.2108,19.2564261806414,-0.520862163649183,-0.641189536870148
"16145719","2012-12-27",16.7978970437584,0.00602409638554311,0.142570281124499,0.225568942436413,19.9208244341835,19.0468422324832,19.4838333333333,0.0722643635007052,38.7688749958861,19.2096,19.1982360232226,-0.660476227374718,-0.645046874971062
"16145718","2012-12-28",16.5745538538254,0.144578313253013,0.0963855421686752,0.155957161981259,19.9193003236721,19.0130330096612,19.4661666666667,0.202626371012682,44.6378150694873,19.2412,19.1784712201262,-0.667157800767337,-0.649469060130317
"16145717","2012-12-31",17.1775551242444,0.174698795180725,0.10843373493976,0.115796519410978,19.8983283655959,19.0036716344041,19.451,0.387107539150282,45.8528530844056,19.2584,19.1680083907761,-0.644069251161239,-0.648389098336501
"16145716","2013-01-02",18.703886327601,0.614457831325301,0.311244979919679,0.172021419009372,19.9564976351295,18.9698356982039,19.4631666666667,1.06773920803322,59.7441592846668,19.2932,19.2562739386726,-0.315498157333394,-0.58181091013588
"16145715","2013-01-03",20.1211938735751,0.656626506024096,0.481927710843374,0.300535475234271,20.0252219388333,18.9361113945001,19.4806666666667,1.00132652083934,60.7831229886775,19.3292,19.3421040801829,-0.0265799214770546,-0.470764712404115
"16145714","2013-01-04",21.4372651662652,0.67878787878788,0.649957405379092,0.481043365380715,20.1000181662968,18.9073151670365,19.5036666666667,0.95247363928939,61.3962460456727,19.3548,19.4218235361585,0.215536569034791,-0.333504456116334
"16145713","2013-01-07",22.3506705429577,0.63030303030303,0.655239138371669,0.595708084864712,20.1488176915693,18.8915156417641,19.5201666666667,0.863079023111999,59.3961644112001,19.3732,19.4802470646707,0.36919514320557,-0.192964536251953
"16145712","2013-01-08",23.0795712786133,0.612121212121211,0.64040404040404,0.648533528051601,20.1663788236997,18.8846211763003,19.5255,0.823384066278841,58.6248988112494,19.3848,19.5268807893813,0.472650653794626,-0.0598414982426372
"16145711","2013-01-09",22.3365123213411,0,0.414141414141414,0.569928197639041,20.1733062359006,18.8406937640994,19.507,0.199587583183699,38.0504940782027,19.3448,19.4126300174638,0.0736242840428725,-0.0331483417855352
"16145710","2013-01-10",21.3517751359356,0.597701149425287,0.403274120515499,0.485939858353652,20.208854273811,18.8518123928557,19.5303333333333,0.728192416912495,53.7292539345297,19.3516,19.4522793484686,0.186288540108315,0.0107390345932348
"16145709","2013-01-11",20.5429857128655,0.568965517241379,0.388888888888889,0.402101474515268,20.2281795458949,18.8844871207718,19.5563333333333,0.651572385806968,53.0343062664402,19.3616,19.4799754353395,0.251753353501316,0.058941898374851
"16145708","2013-01-14",20.0907071367834,0.488505747126436,0.551724137931034,0.447962382445141,20.2233427610923,18.9416572389077,19.5825,0.542262057056195,51.0435200596082,19.3624,19.4853120439609,0.242807222877461,0.0957149632753731
"16145707","2013-01-15",19.4163788918711,0.53448275862069,0.530651340996168,0.490421455938697,20.23162931076,18.9787040225733,19.6051666666667,0.591652179436432,52.1488868452444,19.3644,19.5006037714328,0.26574335714411,0.129720642049121
"16145706","2013-01-16",19.1918356138759,0.431034482758621,0.484674329501915,0.52234993614304,20.2346494250471,18.9973505749529,19.616,0.492456686327136,49.4438350966,19.3696,19.4898566019084,0.207052124474294,0.145186938534155
"16145705","2013-01-17",18.9833311414519,0.499999999999999,0.488505747126436,0.501277139208174,20.235374998597,18.9979583347363,19.6166666666667,0.516162704595881,51.2590093038399,19.3812,19.4965423883206,0.207802499583387,0.157710050744002
"16145704","2013-01-18",18.4351209999839,0.511494252873562,0.480842911877394,0.484674329501916,20.2319077528938,18.9970922471062,19.6145,0.558443278634278,51.5711010037607,19.3992,19.5050034032112,0.214190984355489,0.169006237466299
"16145703","2013-01-22",17.6392238916932,0.582857142857143,0.531450465243568,0.500266374749133,20.2634966420769,18.9978366912564,19.6306666666667,0.739137429030949,53.6486363528325,19.4344,19.5296696161164,0.269845479493291,0.189174085871698
"16145702","2013-01-23",16.9001765768517,0.685714285714285,0.59335522714833,0.535216201423098,20.3025385592647,19.0057947740687,19.6541666666667,0.753840944082036,56.4353472695472,19.462,19.5750470006342,0.383633849950593,0.228066038687477
"16145701","2013-01-24",18.1186139641191,0.61023622047244,0.626269216347956,0.583691636246618,20.4556127233424,18.9700539433243,19.7128333333333,1.06353654794895,61.3066583470054,19.5004,19.661040733883,0.610143808739139,0.304481592697809
"16145700","2013-01-25",19.4860000774432,0.822878228782287,0.706276244989671,0.641966896161986,20.7090582295593,18.9096084371073,19.8093333333333,1.19502726439644,68.6428920870222,19.5616,19.8262353026986,1.05334209787418,0.454253693733083
"16145699","2013-01-28",21.9062296901349,0.7,0.711038149751575,0.681194537029734,21.1083492537648,18.7703174129019,19.9393333333333,1.2573321439511,72.2286293388979,19.6404,20.0267372623388,1.5556363632822,0.674530227642906
"16145698","2013-01-29",24.153585759063,0.818421052631579,0.780433093804622,0.732582496181956,21.4716578690725,18.6773421309275,20.0745,1.15329052657875,75.3990900476442,19.7348,20.2605056273603,2.1023092177741,0.960086025669145
"16145697","2013-01-30",26.5685120865481,0.746794871794872,0.755071974808816,0.748847739455005,21.7976199853385,18.6177133479948,20.2076666666667,1.06783637779222,74.7861196734672,19.8348,20.4591048770456,2.48692181141517,1.26545318281835
"16145696","2013-01-31",28.1093804736086,0.666666666666667,0.743960863697705,0.759821977437048,22.0231410056619,18.5678589943381,20.2955,0.929632080720167,69.7008401424155,19.9236,20.5978908934395,2.65757400246966,1.54387734674861
"16145695","2013-02-01",29.5401868330219,0.778846153846154,0.73076923076923,0.743267356425251,22.2537436908117,18.527922975855,20.3908333333333,0.914002744095525,72.5182553201564,20.036,20.7648387743142,2.89182099269363,1.81346607593762
"16145694","2013-02-04",29.6292420554225,0.631410256410257,0.692307692307692,0.722345928924876,22.3893395746547,18.5439937586786,20.4666666666667,0.784326400187708,64.0840411521322,20.1388,20.8481936044057,2.86298403574898,2.02336966789989
"16145693","2013-02-05",28.6452790855767,0.480769230769231,0.63034188034188,0.684472934472935,22.4550647241832,18.5946019424835,20.5248333333333,0.659350497972115,56.8133991468892,20.2136,20.8577677904849,2.62764712536536,2.14422515939298
"16145692","2013-02-06",27.7315991850057,0.520000000000001,0.544059829059829,0.622236467236467,22.5229055609104,18.6554277724229,20.5891666666667,0.664836111508558,58.743901589486,20.2936,20.8900654184203,2.4819034920289,2.21176082592017
"16145691","2013-02-07",27.2038009302736,0.536912751677853,0.512560660815695,0.562320790072468,22.5337924540897,18.8672075459103,20.7005,0.672594757568989,59.3954688609717,20.3468,20.9260566959642,2.36198478748506,2.24180561823315
"16145690","2013-02-08",27.1651002316531,0.554385964912281,0.537099572196711,0.531240020690745,22.6045673428288,18.9630993238379,20.7838333333333,0.698500530435429,60.6232942389862,20.4016,20.971915803169,2.28254408772988,2.24995331213249
"16145689","2013-02-11",28.0511265449327,0.657342657342657,0.582880457977596,0.544180230330001,22.7397861072345,19.0595472260989,20.8996666666667,0.819816196180401,65.5225536198285,20.474,21.0756603627465,2.37531814348868,2.27502627840373
"16145688","2013-02-12",28.9802612050148,0.873563218390805,0.695097280215247,0.605025770129852,22.9360956771326,19.160570989534,21.0483333333333,0.913629043877329,71.4911869283095,20.5796,21.2655723143803,2.70019734728544,2.36006049218007
"16145687","2013-02-13",30.0145536901185,0.75598086124402,0.762295578992494,0.680091105728446,23.1021799195625,19.2874867471042,21.1948333333333,0.881463619976785,71.1375220319721,20.6856,21.4274960057962,2.91104803280162,2.47025800030438
"16145686","2013-02-14",30.986012421341,0.798076923076922,0.809207000903915,0.755533286703886,23.2218135909183,19.4791864090817,21.3505,0.865919428642625,71.8863992324966,20.842,21.5811632050234,3.07575123442621,2.59135664712875
"16145685","2013-02-15",31.106608097534,0.663461538461539,0.73917310759416,0.770225229163523,23.2589324311381,19.7317342355286,21.4953333333333,0.794284568780982,66.6702301193552,20.9456,21.6770081110203,3.06340630965365,2.68576657963373
"16145684","2013-02-19",30.693992577344,0.567307692307693,0.67628205128205,0.741554053260042,23.210788613196,20.0398780534707,21.6253333333333,0.70856259452194,63.1456682074718,21.0432,21.7334070295509,2.94403401776346,2.73742006725967
"16145683","2013-02-20",30.0769690260459,0.524038461538462,0.584935897435897,0.666797018770703,23.1398959906614,20.3397706760053,21.7398333333333,0.672670843504513,61.5683195984076,21.1428,21.7702860922775,2.78339410638528,2.7466148750848
"16145682","2013-02-21",28.8720454969053,0.403846153846154,0.498397435897436,0.586538461538461,22.9812910353074,20.6907089646926,21.836,0.530850964727801,57.2875068746334,21.2292,21.7689146133071,2.53415676798612,2.70412325366506
"16145681","2013-02-22",27.2555674890434,0.302884615384615,0.41025641025641,0.497863247863248,22.8792165018693,20.9087834981307,21.894,0.406619509696151,53.8974930960847,21.3144,21.7397259981995,2.23320732126371,2.60994006718479
"16145680","2013-02-25",25.3466485779196,0.216346153846154,0.307692307692307,0.405448717948718,22.8408709918032,21.0004623415301,21.9206666666667,0.322140950443393,51.1059099958259,21.3876,21.6904291984396,1.90601597713445,2.46915524917472
"16145679","2013-02-26",23.5740810175903,0.210526315789473,0.243252361673413,0.320400359874044,22.8410123171891,20.9939876828109,21.9175,0.353367774152887,52.9993074246954,21.4652,21.6650386386476,1.67584413649779,2.31049302663934
"16145678","2013-02-27",22.6169711322846,0.28804347826087,0.238305315965498,0.26308332844374,22.8399900757316,20.9926765909351,21.9163333333333,0.478527376650947,55.6994662253244,21.5452,21.6683668201613,1.54644891449978,2.15768420421142
"16145677","2013-02-28",22.5563437408947,0.508670520231213,0.335746771427185,0.272434816355366,22.872635285081,20.9916980482523,21.9321666666667,0.711508032029864,61.4706585697938,21.6364,21.7325845774731,1.59643772091573,2.04543490755229
"16145676","2013-03-01",23.1408105812332,0.53757225433526,0.44476208427578,0.339604723889488,22.9483213188137,20.9946786811863,21.9715,0.804644593235066,63.1561988305116,21.7196,21.8082399671434,1.67148260217422,1.97064444647667
"16145675","2013-03-04",23.6835297901189,0.699421965317917,0.58188824662813,0.454132367443699,23.0453414394477,20.9789918938856,22.0121666666667,0.855457769271181,66.1344236055229,21.7868,21.9111413048576,1.81213083208871,1.93894172359908
"16145674","2013-03-05",25.2368589574497,0.618110236220473,0.618368151957883,0.548339494287265,23.2421605400913,20.9525061265753,22.0973333333333,1.00924715673991,69.5432561377013,21.8512,22.0483224642099,2.0301638721286,1.95718615330498
"16145673","2013-03-06",27.0657844340425,0.622448979591837,0.646660393710075,0.615638930765363,23.4444076204874,20.9932590461792,22.2188333333333,1.05123817496375,71.7545724885379,21.908,22.2018794689819,2.26835300484165,2.01941952361232
"16145672","2013-03-07",28.7640723765931,0.748299319727892,0.662952845180066,0.642660463616008,23.6643931721192,21.0299401612141,22.3471666666667,1.04894380756856,74.5827638396103,21.9808,22.3842955397843,2.55734682868809,2.12700498462747
"16145671","2013-03-08",31.1373278661151,0.65038560411311,0.673711301144279,0.661108180011474,23.9959153104651,21.0004180228682,22.4981666666667,1.11931842647569,76.8127716099663,22.0768,22.5863894678131,2.86624647057669,2.27485328181732
"16145670","2013-03-11",33.5998304529176,0.748267898383372,0.715650940741457,0.684105029021934,24.4468165288978,20.8961834711022,22.6715,1.14828814914555,80.7300747029719,22.1872,22.856204205438,3.31727833293578,2.48333829204101
"16145669","2013-03-12",35.8864399978056,0.580375782881002,0.65967642845916,0.683012890114966,24.7908208259366,20.8265125073967,22.8086666666667,1.00736047040714,72.2174295827983,22.2976,23.0287103113796,3.46509454244817,2.67968954212244
"16145668","2013-03-13",38.2237673908977,0.804642166344294,0.711095282536222,0.695474217245613,25.3558773703935,20.5871226296065,22.9715,1.10711167255142,79.2771147598878,22.482,23.3622156031957,4.0077410618476,2.94529984606747
"16145667","2013-03-14",36.5203041890718,0.433268858800774,0.606095602675356,0.65895577122358,25.5389192259946,20.5924141073387,23.0656666666667,0.79670780307723,57.4167157986157,22.5824,23.3952535227696,3.7261540557636,3.1014706880067
"16145666","2013-03-15",35.301777940667,0.749521988527725,0.662477671224264,0.659889518811947,25.9707049697131,20.4742950302869,23.2225,0.979252220212254,66.7303723294007,22.7528,23.6652197197336,4.07309179129474,3.29579490866431
"16145665","2013-03-18",33.9722696329002,0.714285714285714,0.632358853871403,0.633644042590341,26.3171186557869,20.4475480108798,23.3823333333333,0.899972469656477,65.6202561128569,22.9136,23.8818570904358,4.24608292132362,3.48585251119617
"16145664","2013-03-19",32.7377262042595,0.853711790393013,0.772506497735483,0.689114340943717,26.7184440589424,20.4415559410576,23.58,0.923776870009965,68.9184736255719,23.086,24.1722761450444,4.580026457936,3.70468730054414
"16145663","2013-03-20",30.9834657044774,0.762979683972912,0.776992396217212,0.727285915941367,27.0076833864507,20.5283166135493,23.768,0.841905839101211,65.5750394920946,23.2132,24.3733059923718,4.65565154764056,3.89488014996342
"16145662","2013-03-21",30.5784727915127,0.71875,0.778480491455308,0.775993128469335,27.3765022399874,20.642831093346,24.0096666666667,0.905474706719997,68.1174151735503,23.3644,24.6248651933889,4.8433428402628,4.0845726880233
"16145661","2013-03-22",30.8773538449669,0.672661870503597,0.718130518158836,0.757867801943786,27.7691094453574,20.8078905546426,24.2885,0.930695645940075,69.8536444391863,23.5284,24.8988831676037,5.06098443848002,4.27985503811464
"16145660","2013-03-25",31.1548862517458,0.688679245283019,0.693363705262205,0.72999157162545,28.0165762378972,21.1097570954361,24.5631666666667,0.865363555632472,70.5526554247213,23.7104,25.1590320785899,5.2181739181941,4.46751881413053
"16145659","2013-03-26",31.8183295626128,0.582150101419879,0.647830405735498,0.68644154305218,28.1639869477656,21.4963463855677,24.8301666666667,0.823427752273607,66.5450534588272,23.884,25.3298278014446,5.14551656632372,4.60311836456917
"16145658","2013-03-27",32.4343840655608,0.768916155419223,0.67991516737404,0.673703092790581,28.3604264380431,21.8682402286235,25.1143333333333,0.876709260605961,70.6215235626819,24.0984,25.601850761252,5.31438414638259,4.74537152093186
"16145657","2013-03-28",33.0064346754411,0.797546012269939,0.716204089703013,0.68131655427085,28.5351682507829,22.2224984158838,25.3788333333333,0.855026751799463,71.1906222321745,24.3284,25.8562706597517,5.42020089217898,4.88033739518128
"16145656","2013-04-01",33.7409407831437,0.79959100204499,0.788684389911383,0.728267882329479,28.6690427630372,22.6026239036295,25.6358333333333,0.84136009750166,71.2334871669172,24.5672,26.0781012384515,5.43661161054014,4.99159223825305
"16145655","2013-04-02",34.3792703317848,0.795501022494888,0.797546012269938,0.767478163961445,28.7297041976304,23.033629135703,25.8816666666667,0.812788481067488,71.0059367535258,24.8124,26.2676877399913,5.37541214548558,5.06835621969956
"16145654","2013-04-03",32.4103442734568,0.496932515337423,0.697341513292433,0.761190638491252,28.6440483617844,23.4539516382156,26.049,0.60809047111828,56.7533821143296,24.994,26.2373293746591,4.82208161250111,5.01910129825987
"16145653","2013-04-04",30.5820557907238,0.252336448598131,0.514923328810147,0.669936951457506,28.5268084462152,23.8568582204514,26.1918333333333,0.550286046313252,57.134178034893,25.1704,26.2190187913712,4.35231258572335,4.88574355575257
"16145652","2013-04-05",28.8843593424716,0.289719626168224,0.346329530034592,0.519531457379057,28.3820356850768,24.2626309815898,26.3223333333333,0.51966303527581,57.9320012504795,25.3332,26.2191496191884,3.97140931944775,4.7028767084916
"16145651","2013-04-08",28.1241581067911,0.336879432624113,0.292978502463489,0.384743787102743,28.3115024389136,24.587164227753,26.4493333333333,0.619215810924336,60.6282939842451,25.5064,26.2739296699633,3.75211414701575,4.51272419619643
"16145650","2013-04-09",28.1271403082543,0.47872340425532,0.368440821015885,0.335916284504655,28.3446649135979,24.7953350864021,26.57,0.730090385066264,63.1123264772953,25.6844,26.3747390473015,3.65769448022399,4.34171825300194
"16145649","2013-04-10",28.4096907325352,0.597560975609757,0.471054604163062,0.377491309214146,28.3787316178529,25.0599350488137,26.7193333333333,0.827628798787181,65.8931923370234,25.8672,26.526107174328,3.68456879199157,4.21028836079987
"16145648","2013-04-11",28.6720589836532,0.650406504065041,0.575563627976705,0.471686351051884,28.4968426642584,25.1388240024083,26.8178333333333,0.803403118305491,66.6269976506176,26.0448,26.6746262177509,3.69944650683764,4.10811999000743
"16145647","2013-04-12",29.1306927409081,0.659751037344398,0.635906172339731,0.560841468159833,28.3637865388301,25.6088801278365,26.9863333333333,0.832860672268462,66.5084595401827,26.2072,26.8020093887175,3.66315264462027,4.01912652093
"16145646","2013-04-15",28.7683570108789,0.489626556016597,0.599928032475345,0.60379927759726,28.3710701915622,25.7749298084378,27.073,0.699141773442092,61.6643862024757,26.34,26.8577414702218,3.46951414068113,3.90920404488022
