"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19323654","2001-09-17",NA,0.25,0.25,0.238271604938272,0.166956028020316,0.0457106386463507,0.106333333333333,0.282809610581466,39.4458083065544,0.1152,0.0907797112517734,-24.4854116387304,NA
"19323653","2001-09-18",33.475463975706,0.333333333333333,0.277777777777778,0.256172839506173,0.158669625168861,0.0459970414978053,0.102333333333333,0.301785557713536,39.4458083065544,0.1124,0.0893424164182036,-23.7168265208811,NA
"19323652","2001-09-19",32.3673705090037,0.333333333333333,0.305555555555556,0.277777777777778,0.148720624360029,0.0482793756399712,0.0985,0.348999620574829,39.4458083065544,0.1096,0.0880967608957765,-22.8913613184079,NA
"19323651","2001-09-20",31.3384265756372,0.4,0.355555555555556,0.312962962962963,0.14079682238754,0.0495365109457937,0.0951666666666666,0.333808734300146,39.4458083065544,0.1064,0.0870171927763396,-22.0237751212222,NA
"19323650","2001-09-21",30.3829786375112,0.5,0.411111111111111,0.357407407407407,0.13229888335922,0.0517011166407802,0.092,0.351112499904361,39.4458083065544,0.102,0.0860815670728277,-21.1270504696016,NA
"19323649","2001-09-24",29.4957769806799,0.5,0.466666666666667,0.411111111111111,0.123,0.055,0.089,0.36764705882353,39.4458083065544,0.0988,0.0852706914631173,-20.2125237694167,NA
"19323648","2001-09-25",29.0032152996244,0.4,0.466666666666667,0.448148148148148,0.111218414188617,0.0617815858113834,0.0865,0.57079742198049,39.4458083065544,0.0956,0.0845679326013684,-19.2900140324042,NA
"19323647","2001-09-26",28.5458365957872,0.6,0.5,0.477777777777778,0.102320508075689,0.0676794919243112,0.085,0.836787657027282,48.1402355500672,0.0928,0.0852922082545192,-17.4481532476219,-21.8195073063676
"19323646","2001-09-27",26.7317792085783,0.2,0.4,0.455555555555556,0.0991442490216585,0.0681890843116748,0.0836666666666666,0.273866491566678,36.7692878148233,0.09,0.0832532471539167,-17.6464540003051,-20.9848966451551
"19323645","2001-09-28",25.0472973490273,0,0.266666666666667,0.388888888888889,0.0968143816951465,0.0675189516381867,0.0821666666666666,0.0846906277528372,36.7692878148233,0.0872,0.0814861475333945,-17.6639305967067,-20.3207034354654
"19323644","2001-10-01",24.2341934138603,0,0.0666666666666667,0.244444444444444,0.0963749458873546,0.064291720779312,0.0803333333333333,-0.133768371629079,32.3396955637017,0.084,0.0786213278622752,-18.5137688358979,-19.9593165155519
"19323643","2001-10-02",23.4791683312052,0,-3.70074341541719e-17,0.111111111111111,0.0965062881890821,0.0611603784775846,0.0788333333333333,-0.0328292152346868,32.3396955637016,0.0808,0.0761384841473052,-19.0799450651206,-19.7834422254656
"19323642","2001-10-03",23.5455081732927,0,-3.70074341541719e-17,0.0222222222222222,0.0950489491367259,0.0609510508632741,0.078,0.36313916977399,32.3396955637017,0.0784,0.0739866862609978,-19.4018539271848,-19.7071245658095
"19323641","2001-10-04",23.607109455231,0,-3.70074341541719e-17,-4.62592926927149e-17,0.0940133280042624,0.0606533386624042,0.0773333333333333,0.380095884953386,32.3396955637017,0.0768,0.0721217947595315,-19.5150447601165,-19.6687086046709
"19323640","2001-10-05",23.6643106456024,0,-3.70074341541719e-17,-4.62592926927149e-17,0.0949240852501722,0.0584092480831611,0.0766666666666666,0.0435645354123623,32.3396955637016,0.0756,0.0705055554582606,-19.4514717993269,-19.6252612436021
"19323639","2001-10-08",23.7174260366615,0,-3.70074341541719e-17,-4.62592926927149e-17,0.0956345890005984,0.0566987443327348,0.0761666666666666,0.0847870566421769,32.3396955637017,0.0744,0.0691048147304925,-19.2397374132335,-19.5481564775284
"19323638","2001-10-09",23.7667474712164,0,-3.70074341541719e-17,-4.62592926927149e-17,0.0957660194073071,0.0545673139260261,0.0751666666666666,0.131865455734823,32.3396955637016,0.0732,0.0678908394330935,-18.9053289158057,-19.4195909651838
"19323637","2001-10-10",23.8125459461602,0,-3.70074341541719e-17,-4.62592926927149e-17,0.0956530964926444,0.0526802368406889,0.0741666666666666,0.17033456043175,32.3396955637016,0.072,0.0668387275086811,-18.4708490464986,-19.2298425814468
"19323636","2001-10-11",24.4788914935475,0,-3.70074341541719e-17,-4.62592926927149e-17,0.0951405696450615,0.0515260970216051,0.0733333333333333,0.270718309806597,32.3396955637016,0.0712,0.0659268971741903,-17.9562398607854,-18.9751220373145
"19323635","2001-10-12",25.0976409304071,0.2,0.0666666666666667,0.0222222222222222,0.0944640727772101,0.0512025938894565,0.0728333333333333,0.434506785108187,45.2016787393499,0.0712,0.0664699775509649,-16.1895577521543,-18.4180091802825
"19323634","2001-10-15",25.6721939789196,0.2,0.133333333333333,0.0666666666666667,0.0937394591440031,0.0509272075226635,0.0723333333333333,0.445498467261875,45.2016787393499,0.0716,0.0669406472108362,-14.6165780826797,-17.6577229607619
"19323633","2001-10-16",26.8079255422703,0.25,0.216666666666667,0.138888888888889,0.0931239726903398,0.0508760273096601,0.072,0.531559720154891,45.2016787393499,0.0712,0.0673485609160581,-13.2142234657145,-16.7690230617524
"19323632","2001-10-17",27.8625334225246,0.25,0.233333333333333,0.194444444444445,0.0918163886609829,0.0508502780056837,0.0713333333333333,0.467452772254795,45.2016787393499,0.0708,0.0677020861272503,-11.9622757216726,-15.8076735937365
"19323631","2001-10-18",28.841812168475,0.25,0.25,0.233333333333334,0.0909303203933104,0.0507363462733561,0.0708333333333333,0.479267207297136,45.2016787393499,0.0704,0.068008474643617,-10.8430250921216,-14.8147438934135
"19323630","2001-10-19",29.7511424325718,0.25,0.25,0.244444444444445,0.0899858706306449,0.0506807960360217,0.0703333333333333,0.491519330855592,45.2016787393499,0.07,0.0682740113578014,-9.84095978237196,-13.8199870712052
"19323629","2001-10-22",31.6526495343246,0.25,0.25,0.25,0.0895430555057781,0.0507902778275551,0.0701666666666666,0.667729912265172,45.2016787393499,0.0696,0.0685041431767612,-8.94249185546215,-12.8444880280566
"19323628","2001-10-23",33.4183347002379,0.25,0.25,0.25,0.0869196568406052,0.0520803431593947,0.0695,0.705706310182908,45.2016787393499,0.0692,0.068703590753193,-8.13571575867773,-11.9027335741808
"19323627","2001-10-24",35.0578994971574,0.333333333333334,0.277777777777778,0.259259259259259,0.0803641163090213,0.055969217024312,0.0681666666666666,0.575152322292329,45.2016787393499,0.0688,0.068876445319434,-7.41019603225951,-11.0042260657965
"19323626","2001-10-25",37.5832543030764,0.25,0.277777777777778,0.268518518518519,0.0810699821163618,0.0555966845503048,0.0683333333333333,0.957995932266439,45.2016787393499,0.0684,0.0690262526101761,-6.75678102188713,-10.1547370570147
"19323625","2001-10-26",39.9282266228583,0.25,0.277777777777778,0.277777777777778,0.0810699821163618,0.0555966845503048,0.0683333333333333,0.565427990323779,45.2016787393499,0.068,0.069156085595486,-6.1674396861184,-9.35727758283541
"19323624","2001-10-29",42.1057009197987,0.25,0.25,0.268518518518519,0.0809942908979698,0.0566723757686968,0.0688333333333333,0.547967713910101,45.2016787393499,0.0676,0.0692686075160878,-5.63511885259612,-8.61284583678755
"19323623","2001-10-30",44.1276413383862,0.25,0.25,0.259259259259259,0.0808031003560568,0.0578635663106098,0.0693333333333333,0.529061909685957,45.2016787393499,0.0672,0.0693661265139428,-5.15361852892755,-7.92100037521555
"19323622","2001-10-31",46.2716463664727,0.333333333333333,0.277777777777778,0.259259259259259,0.0819413017596813,0.057392031573652,0.0696666666666666,0.920922221110017,63.4230865494569,0.0668,0.0707839763120838,-3.58678700428604,-7.05415770102965
"19323621","2001-11-01",46.7753122702158,0,0.194444444444444,0.240740740740741,0.0819413017596813,0.057392031573652,0.0696666666666666,0.649359497813233,46.700005657432,0.0668,0.0706794461371393,-3.44207998436694,-6.33174215769711
"19323620","2001-11-02",47.2430020379773,0,0.111111111111111,0.194444444444444,0.0818610776438603,0.0588055890228062,0.0703333333333333,0.630120859692406,46.700005657432,0.0668,0.070588853318854,-3.29034893337085,-5.72346351283186
"19323619","2001-11-05",47.6772853937558,0,-3.70074341541719e-17,0.101851851851852,0.0815619863451699,0.06043801365483,0.071,0.610459020542118,46.700005657432,0.0672,0.0705103395430068,-3.13467710901033,-5.20570623206755
"19323618","2001-11-06",46.6576382538017,0,-3.70074341541719e-17,0.037037037037037,0.0808552379047237,0.0618114287619428,0.0713333333333333,0.254950985295101,35.1306503946127,0.0672,0.0691089609372726,-4.11714766170446,-4.98799451799493
"19323617","2001-11-07",44.541207109647,0,-3.70074341541719e-17,-4.62592926927149e-17,0.0823724814061546,0.0596275185938453,0.0709999999999999,-0.276728755832725,27.7319247880098,0.0668,0.0665610994789696,-6.05302578333032,-5.20100077106201
"19323616","2001-11-08",43.2679078456039,0,-3.70074341541719e-17,-4.62592926927149e-17,0.0832453081760754,0.0580880251572578,0.0706666666666666,-0.0564988870033369,27.7319247880098,0.0664,0.0643529528817736,-7.58859560058011,-5.67851973696563
"19323615","2001-11-09",42.6702266716815,0,-3.70074341541719e-17,-4.62592926927149e-17,0.0835789330258204,0.0567544003075128,0.0701666666666666,0.120993708504458,27.7319247880098,0.066,0.0624392258308705,-8.77924794463718,-6.29866537849994
"19323614","2001-11-12",42.6145002352557,0.6,0.2,0.0666666666666666,0.0854202376580273,0.0562464290086392,0.0708333333333333,0.928466510842842,59.6070380319001,0.0668,0.0647806623867544,-5.85819559600123,-6.2105714220002
"19323613","2001-11-13",43.6317526828719,0.571428571428571,0.39047619047619,0.196825396825397,0.0915201044893263,0.0528132288440069,0.0721666666666666,1.21907982417328,65.128337791833,0.068,0.0681432407351872,-2.37379907872135,-5.44321695334443
"19323612","2001-11-14",44.5763442413726,0.571428571428571,0.580952380952381,0.39047619047619,0.0964604279963716,0.0508729053369616,0.0736666666666666,1.07764343831695,65.128337791833,0.0692,0.0710574753038289,0.272167658329292,-4.30014003100968
"19323611","2001-11-15",45.7325099667774,0.625,0.589285714285714,0.520238095238095,0.103323291350255,0.0480100419830779,0.0756666666666666,1.12070722161744,69.9000170342666,0.0708,0.0749164785966517,3.32176566732492,-2.77575889134276
"19323610","2001-11-16",46.806092426082,0.625,0.607142857142857,0.592460317460317,0.106626620653204,0.0477067126801294,0.0771666666666666,0.887531720921355,69.9000170342666,0.072,0.0782609481170981,5.53197580068652,-1.11421195293691
"19323609","2001-11-19",47.8029904240076,0.625,0.625,0.607142857142857,0.109424596843629,0.0472420698230372,0.0783333333333333,0.848436573822284,69.9000170342666,0.0732,0.0811594883681517,7.09759169699675,0.528148777049824
"19323608","2001-11-20",49.4386805133697,1,0.75,0.660714285714286,0.119360859682175,0.0426391403178245,0.081,1.13867181817575,80.1019802842307,0.0756,0.0876715565857315,10.8904317122193,2.60060536408371
"19323607","2001-11-21",47.7052744520261,0.5,0.708333333333333,0.694444444444444,0.120204130085052,0.0437958699149482,0.082,0.604700721913967,53.8798771268226,0.0764,0.087982015707634,9.99667038099155,4.07981836746528
"19323606","2001-11-23",47.2884000232356,0.625,0.708333333333333,0.722222222222222,0.123581860679808,0.0434181393201917,0.0835,0.830573475763686,57.6154446589528,0.0776,0.0895844136132828,10.0595925864275,5.27577321125771
"19323605","2001-11-26",46.3269986267146,0.5,0.541666666666667,0.652777777777778,0.125634761095076,0.0446985722382571,0.0851666666666666,0.72445666052802,52.9930234408892,0.0784,0.0896398251315117,9.10704550213826,6.04202766943382
"19323604","2001-11-27",45.4342687585167,0.625,0.583333333333333,0.611111111111111,0.126998622566011,0.0463347107673222,0.0866666666666666,0.665294901226822,56.7314402661996,0.0796,0.0910211817806435,9.12564648606449,6.65875143275996
"19323603","2001-11-28",44.0157474054854,0.5,0.541666666666667,0.555555555555555,0.127514003130548,0.048152663536119,0.0878333333333333,0.569303265646818,52.2559004703287,0.0804,0.090885024209891,8.16211359386754,6.95942386498147
"19323602","2001-11-29",42.698549006242,0.5,0.541666666666667,0.555555555555555,0.127858290287418,0.0488083763792489,0.0883333333333333,0.521083725260003,52.2559004703287,0.0812,0.0907670209819056,7.31584887538472,7.03070886706212
"19323601","2001-11-30",40.3528696495414,0,0.333333333333333,0.472222222222222,0.127798006734863,0.049201993265137,0.0885,0.349441049094795,44.1728325955487,0.0812,0.0879980848509848,4.79763158880413,6.58409341141052
"19323600","2001-12-03",38.1747388183195,0,0.166666666666667,0.347222222222222,0.12791447362346,0.0487521930432069,0.0883333333333333,0.268408221706708,44.1728325955487,0.0812,0.0855983402041869,2.72598236862052,5.81247120285252
"19323599","2001-12-04",36.1521887607562,0,7.40148683083438e-17,0.166666666666666,0.128026142049288,0.0483071912840455,0.0881666666666666,0.272116084164678,44.1728325955487,0.0812,0.0835185615102953,1.03580269373149,4.85713750102832
"19323598","2001-12-05",34.2741065644475,0,7.40148683083438e-17,0.0555555555555554,0.127858290287418,0.0488083763792489,0.0883333333333333,0.268079022139975,44.1728325955487,0.0812,0.0817160866422559,-0.329650745411525,3.81977985174035
"19323597","2001-12-06",33.8281959005175,0,7.40148683083438e-17,-1.48029736616688e-16,0.126187399896227,0.0524792667704393,0.0893333333333333,0.282927618412274,40.010614360289,0.0804,0.0788206084232884,-2.43112468870348,2.56959894365158
"19323596","2001-12-07",33.4141359982968,0,7.40148683083438e-17,-1.48029736616688e-16,0.125787432780203,0.0532125672197966,0.0895,0.0935231877839849,40.010614360289,0.08,0.07631119396685,-4.12078040806274,1.23152307330872
"19323595","2001-12-10",33.7228733568519,0,7.40148683083438e-17,-1.48029736616688e-16,0.125139926988847,0.0545267396778197,0.0898333333333333,0.171921526999974,40.010614360289,0.0796,0.0741363681046033,-5.45681549243251,-0.106144639839527
"19323594","2001-12-11",34.0095580469387,0,7.40148683083438e-17,-1.48029736616688e-16,0.125908332396793,0.0517583342698734,0.0888333333333333,0.156102486255596,40.010614360289,0.0792,0.0722515190239895,-6.49066375899344,-1.38304846367031
"19323593","2001-12-12",35.1208474086739,0,7.40148683083438e-17,-1.48029736616688e-16,0.124790153600589,0.0502098463994105,0.0875,0.310048158846379,40.010614360289,0.0792,0.0706179831541243,-7.26762461185275,-2.5599636933068
"19323592","2001-12-13",36.1527589588566,0,7.40148683083438e-17,-1.48029736616688e-16,0.124159482091145,0.046840517908855,0.0855,0.17019734072122,40.010614360289,0.0795999999999999,0.0692022520669077,-7.82745371653409,-3.61346169795226
"19323591","2001-12-14",37.3574742642576,0,7.40148683083438e-17,-1.48029736616688e-16,0.121258660576148,0.0450746727571848,0.0831666666666666,0.239665329931752,40.010614360289,0.0799999999999999,0.0679752851246533,-8.20491500070858,-4.53175235850352
"19323590","2001-12-17",38.4761384764157,0.25,0.0833333333333335,0.0277777777777777,0.1193495540295,0.0439837793038331,0.0816666666666666,0.345199406373337,48.2088098964707,0.0807999999999999,0.0682452471080329,-7.2415357819554,-5.0737090431939
"19323589","2001-12-18",38.7112349883092,0,0.0833333333333335,0.0555555555555554,0.117337407186124,0.0423292594805429,0.0798333333333333,0.280023897340258,42.0240052857932,0.0799999999999999,0.0671458808269619,-7.58589418887496,-5.57614607233011
"19323588","2001-12-19",39.2347382955257,0,0.0833333333333335,0.0833333333333332,0.106629606738992,0.046703726594341,0.0766666666666666,0.333127190191256,42.0240052857932,0.0787999999999999,0.0661930967167003,-7.78895451234894,-6.01870776033388
"19323587","2001-12-20",40.2468413110433,0.25,0.0833333333333335,0.0833333333333332,0.105551091868539,0.046782241464794,0.0761666666666666,0.565227298254061,49.5329191882444,0.0779999999999999,0.0667006838211402,-6.66209521803465,-6.14738525187403
"19323586","2001-12-21",41.7878420267645,0.285714285714286,0.178571428571429,0.115079365079365,0.10227270583594,0.0487272941640599,0.0754999999999999,0.895303089578871,55.7104493365687,0.0771999999999999,0.0684739259783216,-4.52391641790499,-5.82269148508023
"19323585","2001-12-24",43.9825853273996,0.384615384615385,0.306776556776557,0.189560439560439,0.113208309248547,0.0411250240847864,0.0771666666666666,1.32543407760657,68.2618922984932,0.0775999999999999,0.0740107358478787,0.49058250117755,-4.56003668782867
"19323584","2001-12-26",46.0205612494178,0.538461538461539,0.402930402930403,0.296092796092796,0.121430933683066,0.0362357329836005,0.0788333333333333,1.13970739610385,73.6276867556311,0.0787999999999999,0.0814759710681615,6.0889238596191,-2.43024457833912
"19323583","2001-12-27",48.1047763346056,0.538461538461539,0.487179487179487,0.398962148962149,0.131156665666467,0.0311766676668667,0.0811666666666666,1.08845103531177,73.627686755631,0.0787999999999999,0.0879458415924066,9.93928538329685,0.0436614139880762
"19323582","2001-12-28",50.0401189137086,0.538461538461539,0.538461538461539,0.476190476190476,0.137428378152145,0.0289049551811879,0.0831666666666666,0.931550462114218,73.627686755631,0.0803999999999999,0.0935530627134191,12.5240180762715,2.53973274644477
"19323581","2001-12-31",51.8372227371613,0.538461538461539,0.538461538461539,0.521367521367521,0.143678913208645,0.0279877534580212,0.0858333333333333,0.881763539771486,73.627686755631,0.0815999999999999,0.0984126543516299,14.1848156547417,4.86874932810415
"19323580","2002-01-02",53.9806655928818,0.615384615384616,0.564102564102564,0.547008547008547,0.155161538259226,0.0251717950741068,0.0901666666666666,1.01157882437922,76.3200993685064,0.0835999999999999,0.103957633771413,15.9072366763,7.07644679774332
"19323579","2002-01-03",55.9710053874793,0.846153846153846,0.666666666666667,0.58974358974359,0.169834828086615,0.0211651719133845,0.0954999999999999,1.04595314710415,82.1933806847072,0.0863999999999999,0.112763282601891,18.9406158377352,9.44928060574169
"19323578","2002-01-04",55.5898802880155,0.538461538461539,0.666666666666667,0.632478632478633,0.175320750237047,0.0230125830962865,0.0991666666666666,0.789982260937122,60.6081983471214,0.0879999999999999,0.115061511588305,18.1534324732681,11.190110979247
"19323577","2002-01-07",55.2359784099418,0.538461538461539,0.641025641025641,0.658119658119658,0.179668646482882,0.0253313535171181,0.1025,0.742974327716883,60.6081983471214,0.0895999999999999,0.117053310043198,17.3024104773349,12.4125708788646
"19323576","2002-01-08",55.0745031243448,0.538461538461539,0.538461538461539,0.615384615384615,0.183202787405686,0.0301305459276471,0.106666666666667,0.739538314149056,60.6081983471214,0.0919999999999999,0.118779535370772,16.417888243781,13.2136343518479
"19323575","2002-01-09",54.9245617877191,0.538461538461539,0.538461538461539,0.572649572649573,0.185070337388049,0.0349296626119506,0.11,0.655409807289929,60.6081983471214,0.0943999999999999,0.120275597321335,15.5221942902791,13.6753463395341
"19323574","2002-01-10",55.2608848998002,0.5,0.525641025641026,0.534188034188034,0.187199878566991,0.040800121433009,0.114,0.700364631114027,60.6081983471214,0.0967999999999999,0.121572184345157,14.6316475990681,13.8666065914409
"19323573","2002-01-11",55.5731849324469,0.454545454545455,0.497668997668998,0.520590520590521,0.187872446190657,0.0457942204760097,0.116833333333333,0.592671953076828,60.6081983471213,0.0991999999999999,0.122695893099136,13.7580352453177,13.8448923222163
"19323572","2002-01-14",55.8631778199046,0.25,0.401515151515152,0.474941724941725,0.186561893805551,0.0541047728611154,0.120333333333333,0.572979592170977,60.6081983471214,0.102,0.123669774019252,12.9097145670719,13.6578567711874
"19323571","2002-01-15",55.4977732827788,0,0.234848484848485,0.378010878010878,0.184179222448558,0.0624874442181085,0.123333333333333,0.500000000000001,54.5875248887053,0.1044,0.123180470816685,11.4613295890619,13.2185513347623
"19323570","2002-01-16",55.1584690697334,0,0.0833333333333338,0.23989898989899,0.181605688094053,0.0700609785726138,0.125833333333333,0.447704078854478,54.5875248887053,0.1068,0.122756408041127,10.1996663916861,12.614774346147
"19323569","2002-01-17",55.0567366522757,0,4.07081775695891e-16,0.106060606060606,0.176734852678293,0.0809318139883735,0.128833333333333,0.442590547489819,54.5875248887053,0.1092,0.122388886968976,9.09779333040512,11.9113781429987
"19323568","2002-01-18",54.962270836065,0,4.07081775695891e-16,0.0277777777777778,0.170342988785336,0.0926570112146634,0.1315,0.351968136855353,54.5875248887053,0.1116,0.122070368706446,8.13299689557285,11.1557018935135
"19323567","2002-01-22",54.8745525781551,0,4.07081775695891e-16,4.16333634234434e-17,0.16494483706076,0.102055162939239,0.1335,0.285338369317767,54.5875248887053,0.114,0.121794319545587,7.28607777181547,10.3817770691739
"19323566","2002-01-23",53.3485427281691,0,4.07081775695891e-16,4.16333634234434e-17,0.163333333333333,0.104666666666667,0.134,0.0340909090909101,42.3887171914445,0.1156,0.118888410272842,5.21713702582409,9.34884906050393
"19323565","2002-01-24",51.9315335817536,0,4.07081775695891e-16,4.16333634234434e-17,0.16498095894576,0.0993523743875731,0.132166666666667,0.00986804175020357,42.3887171914445,0.1168,0.116369955569796,3.51379448740328,8.1818381458838
"19323564","2002-01-25",51.2444066881465,0,4.07081775695891e-16,4.16333634234434e-17,0.165466329802661,0.0962003368640059,0.130833333333333,0.151103439922247,42.3887171914445,0.1184,0.114187294827157,2.12070076439923,6.96961066958689
"19323563","2002-01-28",50.6063602869399,0,4.07081775695891e-16,4.16333634234434e-17,0.165667797871016,0.0919988687956509,0.128833333333333,0.108609305235913,42.3887171914445,0.12,0.112295655516869,0.990129791648964,5.7737144939993
"19323562","2002-01-29",50.0138886286766,0,4.07081775695891e-16,4.16333634234434e-17,0.166240630563773,0.0884260361028936,0.127333333333333,0.148737701163824,42.3887171914445,0.1212,0.110656234781287,0.0810216078944492,4.63517591677833
"19323561","2002-01-30",48.6875997604861,0,4.07081775695891e-16,4.16333634234434e-17,0.167094604350938,0.0839053956490615,0.1255,0.113331258120973,36.4837571910913,0.1216,0.107902070143782,-1.38316824578262,3.43150708426614
"19323560","2002-01-31",47.456045811452,0,4.07081775695891e-16,4.16333634234434e-17,0.163596715001183,0.0810699516654832,0.122333333333333,0.148598844449594,36.4837571910913,0.1208,0.105515127457944,-2.54723340682035,2.23575898604884
"19323559","2002-02-01",46.3124600016346,0,4.07081775695891e-16,4.16333634234434e-17,0.152966091949277,0.083367241384056,0.118166666666667,0.143193341101778,36.4837571910913,0.1192,0.103446443796885,-3.45700023505139,1.0972071418288
"19323558","2002-02-04",45.2505588925185,0.25,0.0833333333333338,0.0277777777777778,0.149638602164114,0.0823613978358856,0.116,0.262177989413176,45.897052112381,0.118,0.1029869179573,-3.36499379489394,0.20476695448425
"19323557","2002-02-05",43.3900755533554,0,0.0833333333333338,0.0555555555555556,0.146792688663479,0.0805406446698537,0.113666666666667,0.193091229980927,39.5799638888791,0.1164,0.101255328896327,-4.04523245097589,-0.645232926607778
"19323556","2002-02-06",41.6624838812754,0,0.0833333333333338,0.0833333333333334,0.142699982474583,0.0793000175254166,0.111,0.168769532966817,39.5799638888791,0.1148,0.0997546183768167,-4.54916050965259,-1.42601844321674
"19323555","2002-02-07",40.058291614344,0,4.07081775695891e-16,0.0555555555555556,0.140051205707272,0.077615460959394,0.108833333333333,0.198356551853685,39.5799638888791,0.1128,0.0984540025932411,-4.90605352637687,-2.12202545984877
"19323554","2002-02-08",38.5686845093362,0,4.07081775695891e-16,0.0277777777777778,0.134077238140572,0.0782560951927608,0.106166666666667,0.210384527923745,39.5799638888791,0.1096,0.0973268022474757,-5.14109331033732,-2.72583902994648
"19323553","2002-02-11",37.185477911829,0,4.07081775695891e-16,4.16333634234434e-17,0.130655658090778,0.0776776752425548,0.104166666666667,0.232593316977496,39.5799638888791,0.108,0.0963498952811456,-5.27586875792631,-3.23584497554244
"19323552","2002-02-12",35.9010717855723,0,4.07081775695891e-16,4.16333634234434e-17,0.126504565781696,0.0778287675516375,0.102166666666667,0.250046899915995,39.5799638888791,0.1064,0.0955032425769928,-5.32882516281075,-3.6544410129961
"19323551","2002-02-13",34.7084089540483,0,4.07081775695891e-16,4.16333634234434e-17,0.123330291768224,0.0776697082317762,0.1005,0.270042360680334,39.5799638888791,0.1048,0.0947694769000604,-5.31566572473651,-3.98668595534418
"19323550","2002-02-14",33.6009363247759,0,4.07081775695891e-16,4.16333634234434e-17,0.12040612581067,0.0775938741893301,0.0989999999999998,0.289779802295803,39.5799638888791,0.1032,0.0941335466467191,-5.24970898529119,-4.23929056133359
"19323549","2002-02-15",32.5725688833087,0,4.07081775695891e-16,4.16333634234434e-17,0.115904517702912,0.0787621489637543,0.0973333333333332,0.302561506380126,39.5799638888791,0.1016,0.0935824070938232,-5.14220586737882,-4.41987362254263
"19323548","2002-02-19",31.6176562590892,0,4.07081775695891e-16,4.16333634234434e-17,0.111450275700163,0.0802163909665032,0.0958333333333332,0.313237021808986,39.5799638888791,0.0999999999999999,0.0931047528146468,-5.00261989492686,-4.53642287701948
