"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1630840","2001-10-19",16.3561938323765,0.0624999999999998,0.0276353880314039,0.0137464991425149,12.5039736234967,10.80235904317,11.6531663333333,0.0639104519245118,34.2629573005663,11.5399996,11.2773852431418,-2.09605999608745,-1.08895449522793
"1630839","2001-10-22",15.2715077337198,0.16666875,0.0763895833333331,0.0369423420209357,12.4937824945663,10.745327838767,11.6195551666667,0.231445613925849,39.17412251454,11.5413328,11.2404005440563,-2.10217355043841,-1.29159830627002
"1630838","2001-10-23",14.2153856233741,0.420559765047278,0.216576171682426,0.106867047682387,12.4661531692533,10.7227351640801,11.5944441666667,0.375722575218859,47.604884588697,11.5333328,11.2527911381821,-1.84655934899819,-1.40259051481566
"1630837","2001-10-24",13.2347008066245,0.428571428571428,0.338599981206235,0.210521912073998,12.452286392168,10.7022682744987,11.5772773333333,0.382825594053597,47.604884588697,11.5133328,11.2635296530912,-1.62516031936881,-1.44710447572629
"1630836","2001-10-25",12.4197763848431,0.433335714285714,0.427488969301473,0.327555040730044,12.4176875001495,10.6864228331838,11.5520551666667,0.408320295352922,47.7728791930317,11.5029328,11.2737256993457,-1.42838498423692,-1.44336057742841
"1630835","2001-10-26",11.6630608503318,0.464285714285714,0.442064285714285,0.402717745407331,12.3281531519375,10.6985125147292,11.5133328333333,0.443409098160852,48.9186930519436,11.498266,11.2883396060996,-1.2272314954194,-1.40013476102661
"1630834","2001-10-29",11.0091995382943,0.404764285714286,0.434128571428571,0.434560608814776,12.2662966294462,10.6975910372204,11.4819438333333,0.433596739131355,46.7925519012842,11.4815992,11.2898943252863,-1.11450655131025,-1.34300911908334
"1630833","2001-10-30",10.7072966078984,0.345242857142857,0.404764285714286,0.426985714285714,12.2136925637404,10.6879731029262,11.4508328333333,0.39385805353304,44.7003073744325,11.4581328,11.2801310819148,-1.07240313938596,-1.28888792314386
"1630832","2001-10-31",10.8945983351076,0.333333333333333,0.361113492063492,0.400002116402116,12.1118142921362,10.6976290411972,11.4047216666667,0.347378552522241,41.5024902881496,11.4371992,11.2538909376595,-1.12178404972111,-1.25546714845931
"1630831","2001-11-01",11.2392608801159,0.374999999999999,0.351192063492063,0.372356613756613,12.0087818415151,10.7069944918183,11.3578881666667,0.314697205815129,40.3371766136967,11.4085324,11.2244828126382,-1.18367910950067,-1.24110954066758
"1630830","2001-11-02",11.1694039999678,0.620837500000001,0.443056944444444,0.385120833333333,11.9131374924736,10.7340831741931,11.3236103333333,0.459243890699838,46.6790734154158,11.3746656,11.2252184376198,-1.07919823567804,-1.20872727966967
"1630829","2001-11-05",11.2196456915943,0.583337499999999,0.526391666666666,0.440213558201058,11.8244478307716,10.7599951692284,11.2922215,0.460335013922748,45.8779721765855,11.3479988,11.2218559792705,-1.00636218000388,-1.16825425973652
"1630828","2001-11-06",10.858924648787,0.5333375,0.579170833333333,0.516206481481481,11.7678579644016,10.7715850355984,11.2697215,0.481318874113785,44.7746042571221,11.3210656,11.2136085153678,-0.966307933276711,-1.12786499444455
"1630827","2001-11-07",10.3450755443855,0.752385714285714,0.623020238095238,0.576194246031745,11.7124010786093,10.7950419213907,11.2537215,0.655822466633529,51.1063476634885,11.2954656,11.2331273799854,-0.781750777081247,-1.05864215097189
"1630826","2001-11-08",10.8018321259292,0.249995312470705,0.511906175585473,0.571365749004681,11.6021146128072,10.8484393871928,11.225277,0.540171591561406,44.832598969307,11.2607988,11.219821062654,-0.789256080161671,-1.00476493680985
"1630825","2001-11-09",11.5862166094162,0,0.334127008918806,0.489684474199838,11.5575917229482,10.8490732770518,11.2033325,0.338471624844527,42.3619080167352,11.2254652,11.1949555876335,-0.857513515125796,-0.975314652473039
"1630824","2001-11-12",11.6345353615334,0,0.0833317708235679,0.309788318442615,11.5526670279667,10.8426643053666,11.1976656666667,0.407823358159811,42.3619080167352,11.1934652,11.1734055092823,-0.901598218693989,-0.960571365717229
"1630823","2001-11-13",11.4933909658583,0.266680000000001,0.0888933333333333,0.168784037691902,11.5488757002725,10.8742336330609,11.2115546666667,0.532286750350485,46.8882267049908,11.1747988,11.172507441378,-0.83084264741623,-0.934625622057029
"1630822","2001-11-14",11.104313616457,0.566680000000002,0.277786666666667,0.150003923607856,11.5507442599934,10.9129210733399,11.2318326666667,0.685271826329594,51.5021804614452,11.1634656,11.191729115861,-0.65891099240345,-0.879482696126313
"1630821","2001-11-15",10.5338848099974,0.709679292391662,0.514346430797221,0.293675476932407,11.5300024992508,10.9981075007492,11.264055,0.8495896756386,53.8982250101551,11.1526656,11.2194985670795,-0.457500696420188,-0.795086296185088
"1630820","2001-11-16",10.8519442548393,0.702331617062248,0.659563636484637,0.483898911316175,11.5530339740671,11.0447430259329,11.2988885,1.10770608080645,57.5983149996008,11.1581324,11.2617880914689,-0.197876633263916,-0.675644363600854
"1630819","2001-11-19",11.1472851679068,0.837205408346939,0.749738772600283,0.641216279960713,11.6157947452492,11.0337599214174,11.3247773333333,1.08931067229831,60.0410003459164,11.1770656,11.3113270126064,0.0752900012938484,-0.525457490621913
"1630818","2001-11-20",12.3476520141792,0.696865167717185,0.74546739770879,0.718256602264569,11.7019669293462,10.9894767373205,11.3457218333333,1.13291374166318,61.6807218011357,11.2130656,11.3631500775922,0.334263131416335,-0.353513366214264
"1630817","2001-11-21",13.1383787469541,0.637628440319024,0.723899672127716,0.739701947478929,11.7470035260706,10.9756624739294,11.361333,0.918894252336781,59.4476751908341,11.2454656,11.4005074005799,0.492684447268821,-0.184273803517647
"1630816","2001-11-23",13.9333196477338,0.662025567855164,0.665506391963791,0.711624487266765,11.7907800071309,10.9631083262024,11.3769441666667,0.897032431544994,60.088557215862,11.2827992,11.4359957471692,0.626852884326401,-0.0220484659488373
"1630815","2001-11-26",15.1969256674754,0.731704767579208,0.677119591917798,0.688841885336434,11.8489106972216,10.9428663027784,11.3958885,0.946013649160148,61.938658751372,11.3187992,11.4756403142133,0.770546560473462,0.136470539335623
"1630814","2001-11-27",15.7573635191308,0.627175515067893,0.673635283500754,0.672087089127447,11.8869453550734,10.9388316449266,11.4128885,0.821573418255329,57.6233117399888,11.3441324,11.4966656056516,0.804407527574758,0.27005793698345
"1630813","2001-11-28",16.0768170926404,0.59233591520587,0.650405399284323,0.667053424900958,11.9121873320131,10.9497006679869,11.430944,0.727593802789582,56.217442246062,11.3547992,11.510443524898,0.798487272204018,0.375743804027563
"1630812","2001-11-29",16.825599866319,0.59233591520587,0.603949115159877,0.642663265981651,11.9362398969546,10.9756484363788,11.4559441666667,0.74250250277439,56.2174422460621,11.365466,11.522384388245,0.784643299195009,0.457523703061052
"1630811","2001-11-30",18.2393651409986,0.701590476190476,0.628754102200738,0.627702872214979,11.9806059031418,11.0070604301916,11.4938331666667,0.890952633689815,61.739271820375,11.382666,11.5553998031456,0.882086413187411,0.542436245086324
"1630810","2001-12-03",19.3144686807515,0.618179041302119,0.637368477566155,0.623357231642256,12.0190741027962,11.0243695638704,11.5217218333333,0.813267060189735,59.981958569942,11.396666,11.5791238293929,0.922621965152803,0.61847338909962
"1630809","2001-12-04",20.650571068351,0.838060073117704,0.719276530203433,0.661799703323441,12.0930269473634,11.0305280526366,11.5617775,0.96055185164139,67.4249809190398,11.4249328,11.6361299854738,1.13095315206406,0.720969341692508
"1630808","2001-12-05",22.2680844761403,0.773942528735633,0.743393881051818,0.700012962940468,12.1733106184707,11.0390220481959,11.6061663333333,0.969651504294258,68.9420757297039,11.4591992,11.694423320744,1.32517072877831,0.841809619109669
"1630807","2001-12-06",24.1496979611751,0.833329545454545,0.815110715769294,0.759260375674848,12.2894310641721,11.0151239358279,11.6522775,1.02311761048231,72.9454472451185,11.506666,11.7711668779781,1.59374303634479,0.992196302556693
"1630806","2001-12-07",26.435752561174,0.718750878903503,0.77534098436456,0.77794852706189,12.4145922979802,11.0110743686865,11.7128333333333,1.03710512059224,74.6735369959263,11.5599996,11.8505672942477,1.84821012716778,1.16339906747891
"1630805","2001-12-10",26.7799555160334,0.437501757807007,0.663194060721685,0.751215253618512,12.4410059887643,11.0968833445691,11.7689446666667,0.828964524611091,61.5371101299434,11.5934664,11.879380988348,1.82303808508979,1.29532687100109
"1630804","2001-12-11",25.3528915327011,0.062502929678345,0.406251855462951,0.614928966849731,12.4075745645994,11.1970931020673,11.8023338333333,0.498074733011503,49.1274891325408,11.6121332,11.8510195232349,1.51397509575106,1.33905651595108
"1630803","2001-12-12",23.8532637752658,0.0187499414064327,0.172918209630595,0.414121375271743,12.3748891167342,11.2720005499325,11.8234448333333,0.347774134468053,47.9134263593899,11.6305332,11.820216920137,1.22305629948718,1.3158564726583
"1630802","2001-12-13",22.5788574163512,0.062502929678345,0.0479186002543738,0.209029555115973,12.3519210083995,11.3297463249338,11.8408336666667,0.360049687220155,49.2636947323126,11.6428,11.799743997452,1.01257679253146,1.25520053663293
"1630801","2001-12-14",21.2570357770359,0.0312467773538219,0.0374998828128661,0.0861122308992777,12.3376179059481,11.3661604273853,11.8518891666667,0.313909336583502,48.3004036410129,11.6628,11.7775554644584,0.813523778934178,1.16686518509318
"1630800","2001-12-17",21.8660542919341,0.0781216308699036,0.0572904459673564,0.0475696430115316,12.3401263607969,11.3939849725364,11.8670556666667,0.546562103592493,49.8831220871491,11.6888,11.7649920691973,0.682130478314247,1.0699182437374
"1630799","2001-12-18",22.8587745179477,0.625001171871338,0.244789860031687,0.113193396270636,12.4127760523895,11.3912246142772,11.9020003333333,0.954866636500764,63.805085845008,11.7381336,11.831882459971,0.965864739089506,1.04910754280782
"1630798","2001-12-19",23.780586156389,0.649679459619556,0.450934087453599,0.251004797817547,12.4712436367034,11.3869793632966,11.9291115,0.877932308617427,64.4133632377062,11.7834668,11.8942981319749,1.19747879354317,1.07878179295489
"1630797","2001-12-20",24.0373868874562,0.522294514985621,0.598991715492171,0.431571887659152,12.4992884542037,11.4120458791296,11.9556671666667,0.739035433267765,60.0647475363736,11.8174668,11.9306143810449,1.27454204050259,1.11793384246443
"1630796","2001-12-21",24.3355719733758,0.503186295585047,0.558386756730074,0.536104186558614,12.5225589236905,11.4392200763095,11.9808895,0.71148861585386,59.4167538493235,11.8473336,11.9594217969056,1.30637899964663,1.15562287390087
"1630795","2001-12-24",24.6124581245868,0.649679459619556,0.558386756730074,0.571921742984106,12.5596703183544,11.453220014979,12.0064451666667,0.775353382256664,62.7358803715736,11.8778668,12.0048322239848,1.4177910576048,1.20805651064166
"1630794","2001-12-26",25.2748380512086,0.697450008120993,0.616771921108532,0.57784847818956,12.6014575316566,11.4790994683434,12.0402785,0.81555422900234,63.7762740321347,11.9065336,12.0508545941202,1.52093580700428,1.27063236991418
"1630793","2001-12-27",25.8002926134218,0.681523307250614,0.676217591663721,0.617125423167442,12.6225252990741,11.5284760342593,12.0755006666667,0.75496353376179,63.1433021751838,11.9318668,12.0885179815708,1.57236304176529,1.3309785042844
"1630792","2001-12-28",24.8321616556885,0.436614659807536,0.605195991726381,0.632728501499544,12.6162512477593,11.5804164189074,12.0983338333333,0.545585935792809,52.9569524889997,11.9474668,12.081159584028,1.3965185282119,1.3440865090699
"1630791","2001-12-31",23.5833389435983,0.0316900292604615,0.38327599877287,0.554896527387657,12.620279594953,11.5683880717137,12.0943338333333,0.21490358713369,43.3367562740387,11.9468,12.023671639491,0.989290345073623,1.27312727627065
"1630790","2002-01-02",22.8772133384427,0,0.156101563022665,0.381524517840638,12.6409048876179,11.5242074457154,12.0825561666667,0.0658810687574465,40.2550947784664,11.9374668,11.9538487542255,0.558048350225038,1.13011149106152
"1630789","2002-01-03",21.6403533056887,0.15625263671051,0.0626475553236567,0.20067503903973,12.6437120211966,11.4924003121368,12.0680561666667,0.233397279886962,44.9401470167716,11.9388004,11.9155582536621,0.324084224930532,0.968906037835326
"1630788","2002-01-04",21.3029539505412,0.406245605482483,0.18749941406433,0.135416177470217,12.6425142701712,11.4919313964954,12.0672228333333,0.547799396223383,51.4939661159294,11.9521336,11.9179278198405,0.315543583924693,0.838233547053199
"1630787","2002-01-07",20.9896545493327,0.515623388676911,0.359373876956634,0.203173615448207,12.6215960437471,11.4929606229195,12.0572783333333,0.555573009236833,54.0699454239134,11.9701336,11.9355374438618,0.383305191162053,0.74724787587497
"1630786","2002-01-08",20.5153607234121,0.468748535160828,0.463539176440073,0.336804155820346,12.5695861343256,11.5049701990077,12.0372781666667,0.527604790633932,52.776399497277,11.9793336,11.9441324513469,0.398470542051421,0.67749240911026
"1630785","2002-01-09",20.4378345681979,0.633330000000001,0.539233974612579,0.454049009336428,12.5683258186914,11.5051188479752,12.0367223333333,0.653567779209861,55.8121845032513,11.9953336,11.9693587911673,0.494690105488216,0.640931948385851
"1630784","2002-01-10",20.8690747244455,0.645166597311605,0.582415044157477,0.528396065070043,12.5919422250213,11.530391108312,12.0611666666667,0.714519423274935,56.5641240040621,12.0017336,11.995666952345,0.58630014214569,0.630005587137819
"1630783","2002-01-11",21.2695120123898,0.75806373568947,0.678853444333691,0.600167487701249,12.6032225309958,11.5863328023375,12.0947776666667,0.729129072143772,59.1815699673613,12.0101336,12.0340220253656,0.728401156109992,0.649684700932254
"1630782","2002-01-14",21.2751074056481,0.677421540069484,0.693550624356852,0.65160637094934,12.5994473958434,11.6441076041566,12.1217775,0.621421893734651,56.5597624187265,12.0073336,12.0561524219836,0.775689088592402,0.674885578464284
"1630781","2002-01-15",20.5841997046,0.51612747137894,0.650537582379297,0.674313883689946,12.5746313608333,11.7129236391667,12.1437775,0.462089814006986,51.6327845478326,11.994,12.0531094323858,0.693499074631609,0.678608277697749
"1630780","2002-01-16",19.9426425536267,0.548392091587393,0.580647034345272,0.641578413693806,12.5720118042683,11.736654529065,12.1543331666667,0.461561556609995,52.5237125904509,11.994,12.0549175080677,0.643271511742816,0.671540924506762
"1630779","2002-01-17",19.2011048247262,0.51612747137894,0.526882344781757,0.586022320502108,12.5470440527176,11.7327329472824,12.1398885,0.423724688366939,51.5020655663161,12.0086664,12.0520391736586,0.574526924888064,0.652138124583022
"1630778","2002-01-18",17.9410876966743,0.387098022896849,0.48387252862106,0.530467302582696,12.5240856712532,11.7195799954135,12.1218328333333,0.320938284224888,47.5211804435024,12.0198664,12.0317672838375,0.425802000018027,0.606870899670024
"1630777","2002-01-22",17.3021023224955,0.19677160248904,0.366665698921609,0.459140190774808,12.5261109118722,11.6739987547945,12.1000548333333,0.124394319446969,42.3243322058809,12.0213328,11.9879756459925,0.173564323382203,0.520209584412459
"1630776","2002-01-23",16.2193575096863,0.0384579881383696,0.207442537841419,0.352660255128029,12.5186259539458,11.6449277127209,12.0817768333333,0.228357585260495,42.240101862691,12.0239996,11.9495788931935,-0.0288836684234295,0.410390933845282
"1630775","2002-01-24",15.8860997333124,0.48000192000768,0.23841050354503,0.270839580102685,12.501489023849,11.6485093094843,12.0749991666667,0.617889673466487,54.0655458811014,12.0406664,11.9696350407677,0.079687192829625,0.34425018564215
"1630774","2002-01-25",15.3019102898083,0.3999975999904,0.30615250271215,0.250668514699532,12.4608236897181,11.6591746436152,12.0599991666667,0.542966640868729,52.1491151396562,12.0313328,11.9781277019987,0.119277480511748,0.29925564461607
"1630773","2002-01-28",14.6192388386761,0.360001440005761,0.413333653334613,0.319298886530597,12.4221547471677,11.6673992528323,12.044777,0.506920121866219,51.1725545892179,12.0193328,11.9810440083988,0.126707549701233,0.264746025633102
"1630772","2002-01-29",13.9853296340533,0.360001440005761,0.373333493333974,0.364273216460245,12.4145616669121,11.6654369997545,12.0399993333333,0.513349802916796,51.1725545892179,12.012666,11.9835714739457,0.131078178823718,0.238012456271226
"1630771","2002-01-30",13.3966996583321,0.360001440005761,0.36000144000576,0.382222862224782,12.4099946109171,11.6955597224163,12.0527771666667,0.496112778489169,51.1725545892179,12.0067992,11.9857619440862,0.13300339573612,0.217010644164204
"1630770","2002-01-31",12.512327569778,0.279068469448981,0.3330237831535,0.355452905497744,12.365300705234,11.7760316280993,12.0706661666667,0.304657151602575,47.8170795184177,11.9907992,11.9743270182081,0.0663982388678042,0.186888163104924
"1630769","2002-02-01",11.7861622443758,0.398934048223147,0.346001319225963,0.346342180795074,12.343455491582,11.8223211750847,12.0828883333333,0.3516089533569,49.5967125960665,11.9747992,11.9710834157803,0.0467554112435931,0.158861612732658
"1630768","2002-02-04",12.0106883900333,0,0.226000839224042,0.301675313867835,12.3589143336519,11.7713073330148,12.0651108333333,-0.00789189545008551,41.0528762866804,11.9481328,11.930494960343,-0.15839188919119,0.0954109123478886
"1630767","2002-02-05",12.2834781517506,0,0.132978016074382,0.234993391508128,12.3793756505445,11.7071793494555,12.0432775,-0.0354747803335424,40.609618211709,11.9327996,11.8930956322972,-0.329112833845335,0.0105061631092438
"1630766","2002-02-06",12.735493657916,0,-4.07081775695891e-16,0.119659618432807,12.4011735791921,11.6424924208079,12.021833,-0.00621572592010564,39.2410307406922,11.9307996,11.8540162146576,-0.49333585890261,-0.090262241293127
"1630765","2002-02-07",13.2899604852778,0,-4.07081775695891e-16,0.0443260053581266,12.4031187434847,11.5808812565153,11.992,0.02731012694901,38.3140896030173,11.9334664,11.8157033860366,-0.63952711534313,-0.200115216103128
"1630764","2002-02-08",13.8048225392567,0,-4.07081775695891e-16,-8.78926561161582e-16,12.3787165810033,11.53639475233,11.9575556666667,0.0755157694339994,38.3140896030173,11.9294664,11.782498934565,-0.747404002094088,-0.30957297330132
"1630763","2002-02-11",13.8438058162554,0.127184210526316,0.0423947368421049,0.0141315789473675,12.3261620348706,11.5248379651294,11.9255,0.201947469587685,42.8543016666554,11.9186664,11.7666097432897,-0.758254792879087,-0.399309337216873
