"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9864385","2021-03-04",22.4847395426352,0.325000000000001,0.194835016095991,0.128138409642798,27.6364794990101,26.1568038343232,26.8966416666667,0.306280745498831,44.3280491826795,26.833572,26.5819370486038,-0.770553595031742,-0.543458234181868
"9864384","2021-03-05",22.3183492622537,0.444444444444444,0.293595909342178,0.200592748594907,27.6154288347685,26.1337478318982,26.8745883333333,0.352922682922626,46.7543933041455,26.824372,26.58301210879,-0.6989347213195,-0.574553531609394
"9864383","2021-03-08",22.1106376441792,0.495049504950494,0.421497983131647,0.303309636189939,27.5609717451663,26.124871588167,26.8429216666667,0.381910511250347,47.3040172349911,26.818772,26.5866104942846,-0.628846194122434,-0.585412064112002
"9864382","2021-03-09",21.3839612023185,0.585247524752475,0.508247158049138,0.407780350174321,27.4948138131804,26.1334361868196,26.814125,0.465678149034292,49.8437052223068,26.806016,26.6018757617134,-0.539422209024476,-0.576214093094497
"9864381","2021-03-10",20.3111379343133,0.612037037037037,0.564111355580002,0.497952165586929,27.4141832020736,26.1638001312598,26.7889916666667,0.597310178648538,51.7646367815456,26.790856,26.6244256601516,-0.442256473559699,-0.549422569187538
"9864380","2021-03-11",19.9406970490408,0.80736,0.668214853929838,0.58019112251966,27.3805825209414,26.181500812392,26.7810416666667,0.848954534971753,59.9858563432374,26.794424,26.6903955721314,-0.256939304158355,-0.490925916181701
"9864379","2021-03-12",19.5521205289574,0.8,0.739799012345679,0.65737507395184,27.359112099062,26.192637900938,26.775875,0.857880469199175,59.6963472589088,26.79836,26.7463428291805,-0.111829138084585,-0.415106560562278
"9864378","2021-03-15",19.6235946412406,0.804160583941606,0.803840194647202,0.73728468697424,27.3853304355212,26.1792462311455,26.7822883333333,0.930189698296047,61.8861927570704,26.799228,26.8083904519564,0.0331907642810103,-0.32544709559362
"9864377","2021-03-16",20.3011368631876,0.807692307692307,0.803950963877971,0.782530056956951,27.4764763807141,26.1374336192859,26.806955,0.995163425022204,65.0677535583202,26.803628,26.8832717250289,0.193125786742665,-0.221732519126363
"9864376","2021-03-17",20.9302832121383,0.83974358974359,0.817198827125834,0.808329995217003,27.5744612986043,26.1051153680624,26.8397883333333,0.949323507108484,66.032245287014,26.807628,26.9548354950251,0.330607295949492,-0.111264556111192
"9864375","2021-03-18",19.4613794757827,0.513888888888887,0.720441595441595,0.780530462148467,27.5996186125756,26.1062913874244,26.852955,0.696682724134302,52.0920050294587,26.79432,26.9568574290217,0.30126655296292,-0.0287583342963697
"9864374","2021-03-19",18.359545017388,0.454210377091011,0.602614285241163,0.713418235936198,27.603196116794,26.1063805498727,26.8547883333333,0.630417982669826,50.3126540129241,26.78152,26.9492764384855,0.25414277524034,0.0278218876109723
"9864373","2021-03-22",17.5836472167753,0.744825630847744,0.570974965609214,0.631343615430658,27.6537886983148,26.0911213016852,26.872455,0.835459527598333,59.1204486130412,26.789748,26.9973729133541,0.335522720134973,0.0893620541157724
"9864372","2021-03-23",17.1380690006673,0.783760683760684,0.66093223056648,0.611507160472286,27.7238877974365,26.0714922025635,26.89769,0.861279507473242,61.0604281745658,26.811628,27.0533231915735,0.426805391293628,0.156850721551343
"9864371","2021-03-24",17.2892761767087,0.842173455340513,0.790253256649647,0.674053484275114,27.8372683450915,26.0512749882419,26.9442716666667,0.920323511910564,64.656144826742,26.847228,27.1302134326971,0.555803971130886,0.236641371467252
"9864370","2021-03-25",17.2915777605113,0.814881883282576,0.813605340794591,0.754930276003573,27.9219600775241,26.0875832558093,27.0047716666667,0.862645409306613,63.7630659539597,26.880028,27.1928516416708,0.641261802049775,0.317565457583757
"9864369","2021-03-26",17.2971500227076,0.897757608115324,0.851604315579471,0.81848763767457,27.9757188297374,26.1875245035959,27.0816216666667,0.870231014784927,65.6372982866202,26.910028,27.2618047561147,0.732726936240247,0.400597753315055
"9864368","2021-03-29",16.455380743541,0.720751494449189,0.811130328615696,0.825446661663253,27.9965583861108,26.2933916138892,27.144975,0.767398946144258,60.1712270762986,26.930852,27.2976441219661,0.743280668539681,0.46913433635998
"9864367","2021-03-30",15.4393569900583,0.54059898367391,0.719702695412808,0.794145779869325,27.990326098681,26.4125239013191,27.201425,0.69557267730767,56.4835570861906,26.949252,27.3112915723706,0.704852596731476,0.516277988434279
"9864366","2021-03-31",14.7848758101015,0.832959183673471,0.698103220598857,0.74297874820912,28.0118870257,26.5241029743,27.267995,0.838000441793609,62.4808691610119,26.990704,27.3652926960545,0.758876178331858,0.564797626413795
"9864365","2021-04-01",14.891719846721,0.727033898305086,0.700197355217489,0.706001090409718,28.0535125146503,26.6080041520164,27.3307583333333,0.869771872062644,63.1992240598519,27.05022,27.4176403365806,0.804371163868556,0.612712333904747
"9864364","2021-04-05",15.4066798673411,0.779160305343511,0.779717795774023,0.726006123863456,28.1109664209342,26.6865969123991,27.3987816666667,0.934123071970717,65.947035736328,27.122648,27.4847149583698,0.87780211431685,0.665730289987168
"9864363","2021-04-06",16.4190557602432,0.775629014989294,0.760607739545964,0.746840963512492,28.1798800095402,26.7674366571265,27.4736583333333,0.993618616379807,68.1259193322046,27.195812,27.5612996305872,0.964935454405813,0.725571322870897
"9864362","2021-04-07",17.2610480993401,0.762847965738757,0.772545762023854,0.770957099114614,28.2270806909786,26.8574926423547,27.5422866666667,0.936393994968435,67.4841735826076,27.264952,27.6251263465089,1.01616141843164,0.783689341983045
"9864361","2021-04-08",17.7259983270111,0.722698072805139,0.753725017844397,0.762292839804738,28.2545204707517,26.9446528625816,27.5995866666667,0.848951296412722,65.4000137057724,27.333784,27.672442833641,1.02704958994375,0.832361391575187
"9864360","2021-04-09",18.3217422677435,0.710070084839541,0.731872041127812,0.752714273665355,28.3148066957002,26.9784199709665,27.6466133333333,0.869194528451325,67.2172361626149,27.396984,27.7267837891556,1.05238103374252,0.876365320008654
"9864359","2021-04-12",18.2245504798909,0.563153660498794,0.665307272714491,0.716968110562234,28.3435364641062,27.0340235358938,27.68878,0.765661116566105,62.9449623798945,27.451784,27.7578792839348,1.02549562516447,0.906191381039818
"9864358","2021-04-13",17.8720408239208,0.512872083668544,0.595365276335626,0.66418153005931,28.3642560456314,27.0815239543686,27.72289,0.703037980500614,61.1995420156658,27.503784,27.7781620460769,0.978283028091353,0.920609710450125
"9864357","2021-04-14",17.7472493193607,0.573209975864842,0.549745240010727,0.603472596353615,28.3959227644805,27.1068572355195,27.75139,0.723890867854191,62.5418474361065,27.55454,27.8037404399333,0.94728652978282,0.925945074316664
"9864356","2021-04-15",17.6313714936977,0.593322606596941,0.559801555376776,0.56830402390771,28.4232131421307,27.133133524536,27.7781733333333,0.699594916330375,63.0013247724764,27.6033,27.8285750479422,0.91784753059212,0.924325565571755
"9864355","2021-04-16",16.9389685154585,0.492759452936445,0.553097345132743,0.554214713506749,28.3990959887542,27.2389173445791,27.8190066666667,0.624400382123299,59.0979112710957,27.634132,27.8367650415499,0.855610227572456,0.910582497971895
"9864354","2021-04-19",16.2960228928079,0.532984714400643,0.539688924644676,0.550862608384732,28.3292668087931,27.4020798578735,27.8656733333333,0.626899974037932,60.1611871014296,27.666932,27.8491963693432,0.808536349483968,0.89017326827431
"9864353","2021-04-20",15.5749478265415,0.285651083910927,0.437131750416005,0.509972673397808,28.3053108160236,27.4820358506431,27.8936733333333,0.576515545816728,59.3306967492521,27.694864,27.8573035200975,0.756688876334111,0.86347638988627
"9864352","2021-04-21",15.6759602097931,0.317674783974864,0.378770194095478,0.451863623052053,28.2936573566214,27.5482293100453,27.9209433333333,0.659805274138122,60.7908486899783,27.718468,27.8710097174178,0.721764878713027,0.835134087651622
"9864351","2021-04-22",15.7006421742335,0.118953211736714,0.240759693207501,0.352220545906328,28.2965785851672,27.5771447481661,27.9368616666667,0.606294231288071,60.3206669229755,27.739668,27.8815417550954,0.683256675141397,0.804758605149577
"9864350","2021-04-23",16.1188749382516,0.128865979381439,0.188497991697672,0.26934262633355,28.2961552509589,27.6149014157077,27.9555283333333,0.628887347793981,60.483610837296,27.779068,27.8913361877494,0.646707951192527,0.773148474358167
"9864349","2021-04-26",16.6992531305491,0.355634585463437,0.20115125886053,0.210136314588568,28.3075769641031,27.6411130358969,27.974345,0.718548962420279,63.5466302284517,27.825068,27.9124913627161,0.637831809398293,0.746085141366192
"9864348","2021-04-27",16.3535440240621,0.108108108108106,0.19753622431766,0.195728491625287,28.2821702495092,27.7098130838241,27.9959916666667,0.565241895979359,57.4852536237927,27.849868,27.9148258476873,0.589276724473264,0.714723457987607
"9864347","2021-04-28",15.6839046657712,0,0.154580897857181,0.184422793678457,28.1997920569363,27.837791276397,28.0187916666667,0.354166981109802,55.0806080057281,27.868348,27.9100490679957,0.529945294421497,0.677767825274385
"9864346","2021-04-29",14.644261620526,0,0.0360360360360349,0.129384386070292,28.180273045679,27.8678902876543,28.0240816666667,0.0280949533445404,51.0661042257183,27.874748,27.8940425255962,0.451981979905769,0.632610656200661
"9864345","2021-04-30",14.7733942284172,0,-2.82181685425561e-16,0.0635389779644052,28.2187052404559,27.8119314262108,28.0153183333333,-0.29975239787009,43.409404042554,27.874348,27.8535035221834,0.328493200376556,0.57178716503584
"9864344","2021-05-03",14.9912710155795,0,-2.82181685425561e-16,0.0120120120120116,28.2552429149859,27.7386804183474,27.9969616666667,-0.171674132219317,42.7196077528658,27.868748,27.815703052559,0.22219013261533,0.501867758551738
"9864343","2021-05-04",14.9159005702152,0.0724637681159429,0.0241545893719807,0.00805152979066023,28.2498129406619,27.6966437260047,27.9732283333333,-0.000802152384801585,45.0696417960247,27.872324,27.7896093122178,0.150664176829762,0.431627042207343
"9864342","2021-05-05",16.1057108632132,0,0.0241545893719807,0.0161030595813206,28.2811791198406,27.5986142134927,27.9398966666667,-0.183544273949965,36.1301860523453,27.869924,27.7296614039221,0.0123426226208645,0.347770158290047
"9864341","2021-05-06",17.5342852041058,0,0.0241545893719807,0.0241545893719809,28.32901716293,27.4791095037366,27.9040633333333,-0.163676020838163,33.8089074388247,27.851272,27.6657065500658,-0.12235532607815,0.253745061416408
"9864340","2021-05-07",18.4194746269593,0.0199009900990092,0.00663366336633613,0.0183142807034327,28.3346645588049,27.3968021078618,27.8657333333333,-0.0249526013524454,34.8161528385489,27.83176,27.612959010057,-0.220952491502846,0.158805550832557
"9864339","2021-05-10",19.4112497526334,0,0.00663366336633613,0.0124739720348845,28.3503374912429,27.3079291754238,27.8291333333333,-0.00312978005603894,33.6342457639952,27.804012,27.5614978087161,-0.308361398992008,0.0653721608676443
"9864338","2021-05-11",21.0241485093518,0,0.00663366336633613,0.00663366336633631,28.3924439235931,27.1758227430735,27.7841333333333,-0.0760215350687078,28.8186518980305,27.762848,27.4906314342206,-0.43071855216088,-0.0338459817380606
"9864337","2021-05-12",23.3923683693181,0,-2.79868720790925e-16,0.00442244224422418,28.4592084963999,26.9823915036001,27.7208,-0.141559970724902,22.7615226063384,27.708848,27.3838805763245,-0.621135324928024,-0.151303850376053
"9864336","2021-05-13",24.5316789982629,0.0783439490445844,0.0261146496815279,0.0109161043492881,28.4673383634866,26.8615616365134,27.66445,0.0293347321343163,28.6074940170048,27.662168,27.3077631661479,-0.728131392794251,-0.266669358859693
"9864335","2021-05-14",25.3382605385219,0.161290322580645,0.079878090541743,0.035330913407757,28.455751427265,26.7774819060683,27.6166166666667,0.13656016373039,34.1494807284054,27.616568,27.2587280773282,-0.766917825587543,-0.366719052205263
"9864334","2021-05-17",25.9117057562402,0.213793103448275,0.151142458357835,0.0857117328603687,28.4255544661061,26.7149155338939,27.570235,0.199214725965219,36.651448744317,27.578168,27.2242310003511,-0.771183779625839,-0.447611997689378
"9864333","2021-05-18",26.1591637536978,0.235294117647059,0.203459181225326,0.144826576708302,28.388025834503,26.664444165497,27.526235,0.239166213346526,37.0805314674129,27.542168,27.195666866971,-0.762923251511782,-0.510674248453859
"9864332","2021-05-19",26.3889461799085,0.308333333333331,0.252473518142888,0.202358385908683,28.3258454256863,26.6335712409804,27.4797083333333,0.281255896151174,39.2945768532992,27.505768,27.1775779513748,-0.733154764591737,-0.555170351681435
"9864331","2021-05-20",24.8396091462007,0.413861557051612,0.319163002677334,0.258365234015183,28.2564237440569,26.6296262559431,27.443025,0.399582870930821,43.9465047073685,27.472948,27.1765008911915,-0.669342050376209,-0.57800469142039
"9864330","2021-05-21",23.2460599197376,0.578284136026237,0.433493008803727,0.335043176541317,28.1770382150064,26.6463451183269,27.4116916666667,0.503250161649508,50.983869271403,27.451748,27.2009674390327,-0.555788101622523,-0.573561373460816
"9864329","2021-05-24",22.0047595492345,0.742857142857143,0.578334278644997,0.44366343004202,28.0784197703718,26.6859635629615,27.3821916666667,0.606149358627385,54.5334855028517,27.433348,27.2368384471616,-0.428261081644865,-0.544501315097626
"9864328","2021-05-25",20.7969446583182,0.802083333333335,0.707741537405571,0.573189608284765,27.9898492412944,26.7232007587056,27.356525,0.629061063307703,54.149575497629,27.415348,27.2665933208734,-0.326444941805137,-0.500890040439128
"9864327","2021-05-26",19.4928931008703,0.698229166666666,0.747723214285714,0.677933010112095,27.8992814452067,26.7595218881266,27.3294016666667,0.582589056684733,50.3442167624287,27.391356,27.279087544757,-0.272139084592737,-0.45513984926985
"9864326","2021-05-27",18.7302563592963,0.606875000000001,0.702395833333334,0.719286861674874,27.8143301545047,26.790646512162,27.3024883333333,0.535080824955335,47.2019055297767,27.36426,27.2782225387894,-0.25213322312243,-0.414538524040366
"9864325","2021-05-28",19.2722353568997,0.293958333333334,0.533020833333333,0.661046626984128,27.758900832333,26.791889167667,27.275395,0.368396968395792,38.3679828310968,27.324948,27.2374195336174,-0.321508780498347,-0.395932575331963
"9864324","2021-06-01",18.8305819368263,0.795918367346936,0.565583900226757,0.600333522297808,27.7379550316442,26.8015016350225,27.2697283333333,0.785052448201163,53.7987478170458,27.301748,27.2684302624685,-0.226522467377732,-0.362050553741116
"9864323","2021-06-02",17.7389709108412,0.73142345568487,0.607100052121713,0.568568261893935,27.7459909848256,26.796845681841,27.2714183333333,0.983152226771428,57.4833443902346,27.289748,27.316639560806,-0.102834573293875,-0.310207357651668
"9864322","2021-06-03",16.7253321009979,0.777777777777779,0.768373200269861,0.647019050872777,27.8042996219219,26.7692037114114,27.2867516666667,0.976524279851583,59.233954646619,27.282988,27.3690876193652,0.0184146083957337,-0.244482964442188
"9864321","2021-06-04",16.3637821466232,0.847858062143778,0.785686431868809,0.720386561420128,27.910078262582,26.724391737418,27.317235,1.03338859238463,63.016067851215,27.287168,27.4391426034498,0.166651263234763,-0.162256118906798
"9864320","2021-06-07",15.6611517086335,0.779371207942637,0.801669015954731,0.785242882697801,27.9855866640453,26.7002100026214,27.3428983333333,0.923042015350543,60.5723289713926,27.296368,27.4899235896565,0.258948922615443,-0.0780151106023496
"9864319","2021-06-08",15.0087091590715,0.783875712447141,0.803701660844519,0.797019036222687,28.0551292659231,26.6881940674103,27.3716616666667,0.871833037308308,60.6803324705017,27.306564,27.5345871110357,0.329539445726157,0.00349580066335167
"9864318","2021-06-09",14.6336684692311,0.813384813384814,0.792210577924864,0.799193751574705,28.1227832886841,26.7040067113159,27.413395,0.855662059868508,61.425797531059,27.316044,27.5775754962309,0.39021446436418,0.0808395334035174
"9864317","2021-06-10",14.7733666913803,0.851417897775516,0.81622614120249,0.804046126657291,28.1708621800181,26.781927819982,27.476395,0.900982472144225,64.1188537691067,27.341444,27.6305654300668,0.467204412668143,0.158112509256442
"9864316","2021-06-11",15.4631474171374,0.834952193049023,0.833251634736451,0.813896117954602,28.2395980795107,26.8368252538226,27.5382116666667,0.932563507234823,66.2175378015687,27.374344,27.6894900393912,0.550041968437709,0.236498401092696
"9864315","2021-06-14",16.2553964259539,0.901163647076152,0.862511245966897,0.837329673968613,28.3202255938331,26.8795844061669,27.599905,0.94468278348419,68.7100046623114,27.411372,27.7569980341391,0.643798932427497,0.317958507359656
"9864314","2021-06-15",17.2550023465232,0.894943269365458,0.877019703163545,0.857594194622298,28.3984444654363,26.9257955345637,27.66212,0.93315143658989,69.7659826013839,27.452292,27.8227316295872,0.725066406645802,0.399380087216885
