"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13745208","2019-01-11",NA,0.475347467247569,0.601652706613895,0.621970564457811,25.0372261372528,22.9115005294139,23.9743633333333,0.543422035747673,53.7915261203007,23.583868,23.8343350288109,1.4163318988204,NA
"13745207","2019-01-14",NA,0.507869787991286,0.528119534869451,0.588394917790801,25.0198761258967,22.9017238741033,23.9608,0.474128394239078,54.516014956519,23.648108,23.8438903583028,1.32020262014068,NA
"13745206","2019-01-15",23.8309881061363,0.518301475777008,0.500506243671954,0.543426161718433,24.9925341137736,22.9033992195597,23.9479666666667,0.583942241907095,54.7610231351239,23.671708,23.8567049771957,1.24117237913748,NA
"13745205","2019-01-16",23.0045537826464,0.463074893382015,0.49641538571677,0.508347054752725,24.9398093893213,22.9020772773454,23.9209433333333,0.494400637879262,53.1293438590389,23.682108,23.8438109802363,1.10489528683417,NA
"13745204","2019-01-17",22.2371504822629,0.580414340838422,0.520596903332482,0.505839510907069,24.8981536348268,22.8993996985066,23.8987766666667,0.505615165093301,53.4612005581736,23.706108,23.8379695162048,0.998948760204965,NA
"13745203","2019-01-18",21.4423867086601,0.56168283819728,0.535057357472572,0.517356548840608,24.8813772778826,22.9761760554508,23.9287766666667,0.449903804275582,52.9564657624251,23.700108,23.8262402473775,0.887839036556493,NA
"13745202","2019-01-22",20.5498021235136,0.336842105263158,0.492979761432953,0.516211340746003,24.8792463093039,22.9983303573628,23.9387883333333,0.397981441895206,52.0047123875929,23.690504,23.8040748810605,0.760535256128692,NA
"13745201","2019-01-23",19.2429549529197,0,0.299508314486813,0.442515144464113,24.884197236958,22.977042763042,23.93062,0.25992855345733,49.0431359768346,23.650472,23.7474248969191,0.55785793933627,NA
"13745200","2019-01-24",18.2370819460514,0,0.112280701754386,0.301589592558051,24.7905637554773,23.1403629111893,23.9654633333333,0.203795651081753,48.4171156375647,23.629272,23.6904349106632,0.372578681451707,0.962262428734539
"13745199","2019-01-25",17.3030570111024,0.0187500000000007,0.0062500000000002,0.139346338747066,24.7904522416427,23.140624425024,23.9655383333333,0.189540329699524,48.7739652114114,23.604072,23.6450435892415,0.23308706804559,0.816427356596749
"13745198","2019-01-28",17.2840612980915,0,0.0062500000000002,0.0415935672514623,24.7957516117178,23.1083250549489,23.9520383333333,0.251867719326554,47.0223505097448,23.614072,23.5857044440093,0.0702467575279364,0.667191236782987
"13745197","2019-01-29",17.2664224217243,0.325581395348838,0.114777131782946,0.0424257105943158,24.778999994425,23.0948866722416,23.9369433333333,0.428581607257441,53.7065784240899,23.643672,23.6089438514747,0.131271474178285,0.560007284262046
"13745196","2019-01-30",17.7060914397543,0.449999999999999,0.258527131782946,0.126518087855298,24.7334076557074,23.2250990109592,23.9792533333333,0.491655112028634,54.4797185244784,23.652636,23.6384180046114,0.201152989164077,0.488236425242453
"13745195","2019-01-31",19.9504580478669,0.337883959044369,0.371155118131069,0.24815312723232,24.8604784277298,23.2220282389369,24.0412533333333,0.985466899618923,58.333727424035,23.709044,23.7119622706632,0.374755984629105,0.465540337119783
"13745194","2019-02-01",22.0345127554,0.750853242320819,0.512912400455062,0.380864883456359,25.1160477063523,23.0584589603143,24.0872533333333,1.22386347184358,68.1075286318979,23.800244,23.9370339679081,0.910256591090497,0.554483587913926
"13745193","2019-02-04",23.969706412395,0.802047781569966,0.630261660978385,0.504776393188172,25.3925744979,22.9199321687666,24.1562533333333,1.10950182007448,69.0759530838556,23.904244,24.1520961055204,1.36380592140575,0.71634805461229
"13745192","2019-02-05",26.6088483233464,0.637037037037037,0.729979353642608,0.624384471692019,25.7908272778997,22.7085327221003,24.24968,1.15545974384527,70.5525000391465,23.986728,24.3691499581177,1.77397796204048,0.927874036097929
"13745191","2019-02-06",28.9757173921082,0.62716049382716,0.688748437478055,0.682996484033016,26.0401724891866,22.6158475108134,24.32801,0.976587359642273,69.9271636657156,24.1263,24.551929963702,2.05723051697251,1.15374533227285
"13745190","2019-02-07",31.0846730705561,0.617283950617284,0.627160493827161,0.681962761649275,26.2198011771884,22.5512188228116,24.38551,0.905558111993401,69.2660043791067,24.2335,24.7050059685417,2.23919467532356,1.37083520088299
"13745189","2019-02-08",33.0429890576864,0.622222222222222,0.622222222222222,0.646043717842479,26.4049431517635,22.5202435149032,24.4625933333333,0.858862579774656,69.4216828145327,24.2779,24.8403385060695,2.35997279349625,1.56866271940564
"13745188","2019-02-11",34.9396158438941,0.688888888888889,0.642798353909465,0.630727023319616,26.6178480089955,22.5083386576712,24.5630933333333,0.868309986408857,71.5190854792978,24.3487,24.9936267052602,2.5114789724231,1.75722597000913
"13745187","2019-02-12",36.8681020607083,0.676543209876544,0.662551440329218,0.642524005486969,26.8137418575615,22.5348448091051,24.6742933333333,0.840206050807372,70.5539670785701,24.417212,25.1198098112255,2.58302722669896,1.9223862213471
"13745186","2019-02-13",38.6847071033641,0.703703703703704,0.689711934156379,0.665020576131688,27.0034804559485,22.5544395440515,24.77896,0.823149796807253,71.4662404631355,24.494008,25.2438351697288,2.64235678966438,2.06638033501055
"13745185","2019-02-14",40.3715546429729,0.745679012345679,0.708641975308642,0.686968449931414,27.1760231744011,22.6189434922655,24.8974833333333,0.803377768900185,72.8653856549286,24.557808,25.3739904804316,2.71012001986162,2.19512827198077
"13745184","2019-02-15",42.199492013148,0.627507163323782,0.692296626457722,0.696883511974248,27.3152251246731,22.7117415419936,25.0134833333333,0.764260020659959,67.2270926226257,24.627408,25.4507917497074,2.64598696007814,2.28530000960024
"13745183","2019-02-19",44.0147611086424,0.672865497076023,0.682017224248495,0.69431860867162,27.4544972232378,22.8305494434289,25.1425233333333,0.775005268345082,68.9628435777631,24.720656,25.5415128497464,2.62119023416163,2.35247805451252
"13745182","2019-02-20",45.7003681258873,0.73202614379085,0.677466268063552,0.68392670625659,27.5860660832295,22.9836239167705,25.284845,0.784303047384091,71.6310688808299,24.821616,25.6599778031136,2.66345785129962,2.41467401386994
"13745181","2019-02-21",46.8880416536381,0.497297297297298,0.634062979388057,0.664515490566702,27.6314679960995,23.2372786705672,25.4343733333333,0.734163783982009,69.2701373229801,24.916816,25.7479807626984,2.63050719624331,2.45784065034462
"13745180","2019-02-22",47.9908813579782,0.452941176470588,0.560754872519579,0.624094706657063,27.617983129624,23.541096870376,25.57954,0.696341018389771,69.2701373229801,25.019216,25.8242499943386,2.57365510704952,2.4810035416856
"13745179","2019-02-25",48.4641749977617,0.303225806451614,0.417821426739834,0.537546426215823,27.5251501352878,23.9130965313789,25.7191233333333,0.645589386075993,65.8382863188548,25.114016,25.8703499950935,2.45283127750899,2.47536908885028
"13745178","2019-02-26",47.848014767844,0.125078125,0.293748369307401,0.424108222855605,27.3432105803492,24.3373760863175,25.8402933333333,0.538737994467494,59.3015167212461,25.19842,25.868983329081,2.23455954505658,2.42720718009154
"13745177","2019-02-27",47.2755342143471,0.125,0.184434643817205,0.29866814662148,27.1253004220777,24.760806244589,25.9430533333333,0.469893490394522,59.2994707544382,25.28642,25.8677855518702,2.03810514488298,2.34938677304983
"13745176","2019-02-28",46.9688773329066,0.0952380952380959,0.115105406746032,0.197762806623546,26.8011013230283,25.2793386769717,26.04022,0.414428179494728,58.8620665362572,25.384852,25.8640808116209,1.85483914185762,2.25047724681139
"13745175","2019-03-01",45.46879572937,0,0.0734126984126989,0.124317582991979,26.6463785820878,25.5100614179122,26.07822,0.0762157357864938,51.3202293901593,25.470852,25.8115367034047,1.57600306596588,2.11558241064228
"13745174","2019-03-04",44.3699102283565,0.211920529801324,0.102386208346474,0.0969681045017353,26.6224397256411,25.5630002743588,26.09272,0.286629303770296,56.5101689807647,25.568452,25.8086651429508,1.43855030284998,1.98017598908382
"13745173","2019-03-05",43.3495165488439,0.211920529801324,0.141280353200883,0.105693086653352,26.607025508158,25.597414491842,26.10222,0.253482615933787,56.5101689807647,25.672052,25.806176457224,1.31448307830477,1.84703740692801
"13745172","2019-03-06",42.4020081321537,0.218543046357617,0.214128035320089,0.152598198955816,26.5911705824375,25.5715327508958,26.0813516666667,0.275686693590515,56.6775653459204,25.753652,25.8053529295941,1.20540299108411,1.71871052375923
"13745171","2019-03-07",41.5305297745813,0.231788079470199,0.220750551876381,0.192052980132451,26.5925138158326,25.560922850834,26.0767183333333,0.297027109480085,57.0337705219778,25.833252,25.8073058723149,1.11239135333232,1.59744668967385
"13745170","2019-03-08",41.1386517095808,0.211920529801324,0.220750551876381,0.218543046357617,26.5915997526105,25.5661702473895,26.078885,0.341804499960866,56.286177788899,25.897252,25.8049984226729,1.01756357619229,1.48147006697754
"13745169","2019-03-11",40.8140237980706,0.268965517241379,0.237558042170968,0.226353048641243,26.5897674267248,25.5793359066085,26.0845516666667,0.386630944912058,57.6801017105073,25.915652,25.8123319663165,0.953316228269419,1.37583929923592
"13745168","2019-03-12",40.0810662020798,0.226562500000002,0.235816182347569,0.231374925464973,26.5887032349887,25.5577200983446,26.0732116666667,0.28336697074698,54.9827747928582,25.924052,25.8053543708077,0.861184371238077,1.27290831363635
"13745167","2019-03-13",39.408482895576,0.475728155339807,0.323752057527063,0.265708760681867,26.5821204079528,25.5497362587138,26.0659283333333,0.420964497507903,59.1020756753184,25.931252,25.8259737880333,0.841014060966594,1.1865294631024
"13745166","2019-03-14",39.1477105155342,0.518918918918919,0.407069858086243,0.322212699320292,26.5682491353157,25.544867531351,26.0565583333333,0.47333187682784,58.8122962036818,25.939652,25.8425106162955,0.812455733289208,1.11171471713976
"13745165","2019-03-15",38.9055647340669,0.772083333333332,0.58891013586402,0.439910683825776,26.5465857869062,25.5439242130938,26.045255,0.508655296622517,60.3993570551947,25.952688,25.8669625341228,0.804172237597744,1.05020622123136
"13745164","2019-03-18",38.6807150798473,0.793333333333332,0.694778528528528,0.563586174159597,26.5312314064624,25.5426919268709,26.0369616666666,0.527486678304353,60.7278642282206,25.965536,25.8901941962398,0.793129786044844,0.998790934194054
"13745163","2019-03-19",38.4719261152147,0.793333333333332,0.786249999999999,0.689979554797516,26.4814172375603,25.5552127624397,26.018315,0.52470836690466,60.7278642282206,25.967584,25.9103283034078,0.775347260952119,0.954102199545667
"13745162","2019-03-20",38.7480530531033,0.706666666666668,0.764444444444444,0.748490990990991,26.3747229877565,25.6099070122435,25.992315,0.605931800494884,59.1943148303377,25.969984,25.9222845296201,0.739830536560526,0.911247866948639
"13745161","2019-03-21",39.2773032525295,0.486956521739127,0.662318840579709,0.737671095008051,26.3002134779644,25.6519165220355,25.976065,0.750299391119069,60.2440019817699,25.969584,25.9379799256707,0.715839920016226,0.872166277562156
"13745160","2019-03-22",39.7687498662823,0.626086956521739,0.606570048309178,0.677777777777778,26.2431743728545,25.6856222938121,25.9643983333333,0.826908176266546,62.3310725809487,25.965584,25.9622492689146,0.713418750366945,0.840416772123114
"13745159","2019-03-25",40.0199663030833,0.573913043478259,0.562318840579708,0.610402576489533,26.2161898791933,25.7000301208067,25.95811,0.812157874990034,61.0370438392002,25.971184,25.979282699726,0.69409180340787,0.811151778380065
"13745158","2019-03-26",40.2880812831385,0.591304347826087,0.597101449275362,0.58866344605475,26.2354997109825,25.6980469556841,25.9667733333333,0.803704214105444,61.3252677895714,25.969936,25.9953783397626,0.674055198396029,0.783732462383258
"13745157","2019-03-27",40.6748967565733,0.60869565217391,0.591304347826086,0.583574879227053,26.2574168348697,25.7041831651303,25.9808,0.810176349318801,61.6309316570647,25.957136,26.0106612277942,0.653694282642037,0.757724826435014
"13745156","2019-03-28",38.7700855617121,0,0.4,0.529468599033816,26.2580986283363,25.6991680383303,25.9786333333333,0.299676974800294,47.3299494672174,25.934536,25.9765730640883,0.52134249953768,0.710448361055547
"13745155","2019-03-29",37.7489459601134,0.0862068965517251,0.231634182908545,0.407646176911544,26.2153419072869,25.779258092713,25.9973,0.437397355536656,49.1206980329038,25.913936,25.9536966555432,0.427040330615625,0.653766754967563
"13745154","2019-04-01",37.3182662798715,0.244755244755246,0.110320713768991,0.247318298892512,26.2241231519325,25.7948101814009,26.0094666666667,0.734172597228675,53.3874593052353,25.904336,25.9505371014708,0.386723445057369,0.600358092985524
"13745153","2019-04-02",36.9183494339325,0.286713286713289,0.205891809340087,0.182615568672541,26.219824946293,25.8151083870403,26.0174666666667,0.489787091141134,54.3763385485591,25.908332,25.9517988212747,0.359955001581524,0.552277474704724
"13745152","2019-04-03",36.5469980769892,0.286713286713289,0.272727272727275,0.196313265278785,26.2126885381197,25.8359814618803,26.024335,0.408854910975547,54.3763385485591,25.912332,25.9528923117714,0.334878363650426,0.508797652493864
"13745151","2019-04-04",36.2021718169705,0.301398601398605,0.291608391608395,0.256742491225253,26.2055033465877,25.8544666534123,26.029985,0.358557046508415,54.7658714311872,25.917552,25.9552400035352,0.31464096691034,0.46996631537716
"13745150","2019-04-05",36.2064542204568,0.342657342657344,0.310256410256413,0.291530691530695,26.203369340039,25.8680639932943,26.0357166666667,0.486827926516732,55.9049692976973,25.938752,25.9612080030638,0.304262805599609,0.436825613421649
"13745149","2019-04-08",36.6387369269816,0.342657342657344,0.328904428904431,0.310256410256413,26.206776538477,25.875323461523,26.04105,0.607456135251471,55.9049692976973,25.947152,25.966380269322,0.292655725055879,0.407991635748495
"13745148","2019-04-09",37.5360593342194,0.342657342657344,0.342657342657344,0.32727272727273,26.2010533157437,25.9098466842563,26.05545,0.783017822244382,55.9049692976973,25.955552,25.9708629000791,0.280219843297647,0.382437277258326
"13745147","2019-04-10",36.9378086279482,0.034965034965038,0.240093240093242,0.303885003885006,26.2144247403071,25.8847085930262,26.0495666666667,-0.0547195716931449,45.2834026581184,25.954752,25.9454145134019,0.199666974337664,0.345883216674193
"13745146","2019-04-11",36.8639362383683,0.0909090909090927,0.156177156177159,0.246309246309249,26.2161563809484,25.8747169523849,26.0454366666667,0.210724679877964,47.2459318038128,25.954752,25.9286925782816,0.146557808272507,0.306018134993856
"13745145","2019-04-12",36.795340448044,0.132867132867136,0.0862470862470894,0.160839160839164,26.2236148932903,25.8485317733763,26.0360733333333,0.0483489987352986,48.7311709203008,25.957152,25.9182002345107,0.1125018582955,0.267314879654185
"13745144","2019-04-15",37.4949871931379,0.258741258741262,0.160839160839164,0.134421134421138,26.2211968423598,25.8468698243068,26.0340333333333,0.47141536815684,53.0057294957292,25.960352,25.9211068699093,0.112244200741851,0.236300743871718
"13745143","2019-04-16",38.144659170725,0.342657342657344,0.244755244755248,0.163947163947167,26.2206599592918,25.8463833740415,26.0335216666667,0.493173497619989,55.6598950867546,25.969952,25.9316259539214,0.129224089236391,0.214885412944653
"13745142","2019-04-17",35.9585762432346,0,0.200466200466202,0.202020202020205,26.2788335556958,25.7392364443042,26.009035,-0.288430832964927,35.8617162722334,25.949768,25.8681291600652,-0.0267076012875012,0.166566810098222
"13745141","2019-04-18",33.7492249110042,0,0.114219114219115,0.186480186480189,26.3404308812348,25.6051391187652,25.972785,-0.260856703722203,34.7519663053372,25.928168,25.8070452720565,-0.162914464574282,0.100670555163721
"13745140","2019-04-22",31.9240634887852,0,4.25585492772977e-16,0.104895104895106,26.3966859777363,25.4618840222636,25.929285,-0.198135395965584,29.1824444067939,25.893132,25.7194392357823,-0.348721248466577,0.0107921944376615
"13745139","2019-04-23",30.2292707395818,0.023741690408358,0.00791389680278642,0.0407110036739676,26.429592306565,25.3422010267683,25.8858966666667,-0.083442236283744,30.565209017317,25.858684,25.6475140043447,-0.481620338289701,-0.087690312107811
"13745138","2019-04-24",29.1017471026462,0,0.00791389680278642,0.00527593120185806,26.4611390792688,25.2093209207312,25.83523,-0.0740157453641476,28.0126903578296,25.819036,25.567845470432,-0.621304915423371,-0.194413232770923
"13745137","2019-04-25",28.3184609905783,0,0.00791389680278642,0.00791389680278672,26.4782035021448,25.0800131645218,25.7791083333333,-0.0357937660621115,26.5436506769736,25.777836,25.4881327410411,-0.749309067157256,-0.305392399648189
"13745136","2019-04-26",28.116655862479,0,4.25585492772977e-16,0.00527593120185806,26.5269606067454,24.934002726588,25.7304816666667,-0.0250285294741696,23.6994479199615,25.728236,25.3963817089023,-0.895112065828785,-0.423336332884309
"13745135","2019-04-29",28.2947016422767,0,4.25585492772977e-16,0.0026379656009294,26.5687581009061,24.7672385657605,25.6679983333333,-0.0260364828202747,21.7845159710145,25.670256,25.2995974810487,-1.04084303518744,-0.546837673344936
"13745134","2019-04-30",28.4600298663746,0.0192873488067988,0.00642911626893336,0.00214303875631171,26.5625251016984,24.6358048983015,25.599165,0.0506188884404926,23.3047845464744,25.614656,25.2196511502422,-1.13474699932229,-0.664419538540406
"13745133","2019-05-01",27.6375453087923,0.0454396861719503,0.0215756783262501,0.00933493153172828,26.5396537793759,24.5396762206241,25.539665,0.141830147777406,25.4215066527392,25.560256,25.1556976635432,-1.18336403397221,-0.768208437626767
"13745132","2019-05-02",26.8738096481802,0.145047713063506,0.0699249160140856,0.0326432368697567,26.4986415889525,24.4734150777142,25.4860283333333,0.219161455022176,32.9406574812093,25.511492,25.1203913084041,-1.1604316638713,-0.846653082875674
"13745131","2019-05-03",25.6163681800831,0.183942086212569,0.124809828482676,0.0721034742743374,26.4443122457517,24.429044420915,25.4366783333333,0.280006907996998,35.6759966323638,25.479292,25.0976724672836,-1.110602640021,-0.899442994304738
"13745130","2019-05-06",24.720422452288,0.203529246344207,0.177506348540095,0.124080364345619,26.3689961033376,24.4145638966625,25.39178,0.367763811001488,36.1505729882984,25.445492,25.0793161383124,-1.05580657432935,-0.930715710309661
"13745129","2019-05-07",23.8884728479068,0.281744335185977,0.223071889247585,0.175129355423452,26.275819682167,24.401740317833,25.33878,0.32812182906255,38.1173126295486,25.408292,25.0687406532041,-0.988162114256286,-0.942204991098986
"13745128","2019-05-08",23.1721236343413,0.406748109365909,0.297340563632031,0.232639600473237,26.1534793467201,24.4138139866133,25.2836466666667,0.357187093354892,39.131925070488,25.370696,25.0622552327769,-0.917524991618035,-0.937268991202796
"13745127","2019-05-09",21.8045951821542,0.232926119837113,0.307139521463,0.275850658114206,26.0767792783587,24.3952273883079,25.2360033333333,0.308389300835905,34.5920256118624,25.327124,25.0367145350733,-0.899351329812714,-0.92968545892478
"13745126","2019-05-10",20.9740810839102,0.283508338480541,0.307727522561188,0.304069202552073,25.9685204283966,24.4058195716034,25.18717,0.36102906448413,36.1563767907766,25.284304,25.0184859303969,-0.865618218383157,-0.916872010816455
"13745125","2019-05-13",19.7382665667258,0.159975293390982,0.225469917236213,0.280112320420134,25.8647362538592,24.4079370794742,25.1363366666667,0.303448085569147,33.2348223788497,25.236304,24.9893544730106,-0.861317948391216,-0.905761198331408
"13745124","2019-05-14",18.7613702143612,0.394688079061146,0.27939057031089,0.270862670036097,25.6903253867598,24.4790146132402,25.08467,0.421844994637559,42.7073573002055,25.195904,24.9894405432759,-0.787545853746985,-0.882118129414523
"13745123","2019-05-15",17.5675923607237,0.241507103150092,0.265390158534074,0.256750215360393,25.4545148222376,24.6011285110957,25.0278216666667,0.343187469825243,38.8348632913683,25.150544,24.9729818041724,-0.760380478559275,-0.857770599243473
"13745122","2019-05-16",16.6203754245775,0.159975293390982,0.265390158534074,0.27005696245968,25.3385839534976,24.647032713169,24.9928083333333,0.341696473643823,36.9161445076154,25.111344,24.9499175636161,-0.751590097525479,-0.836534498899875
"13745121","2019-05-17",15.7408168410132,0.287179487179487,0.229553961240187,0.253444759436112,25.2573827592469,24.6835005740865,24.9704416666667,0.492260316173739,42.6492637791785,25.075504,24.9464618884673,-0.696544172368618,-0.808536433593623
"13745120","2019-05-20",15.0685704186453,0.239324324324328,0.228826368298266,0.241256829357509,25.2054735518073,24.704879781526,24.9551766666667,0.532341593046395,42.418250158623,25.038188,24.942546970005,-0.647691445942045,-0.776367436063308
"13745119","2019-05-21",14.4443415978751,0.184264705882352,0.236922839128723,0.231767722889059,25.1519596192221,24.7306003807779,24.94128,0.576545926588497,42.8146742979474,24.9976,24.9402473740043,-0.599418349366487,-0.740977618723944
"13745118","2019-05-22",14.3717178919399,0.147058823529409,0.190215951245363,0.218655052890784,25.1312833382851,24.7386099950482,24.9349466666667,0.640201351279677,41.8571792346831,24.9536,24.9348810574704,-0.562864241521999,-0.705354943283555
"13745117","2019-05-23",14.3042815935714,0.485294117647057,0.272205882352939,0.233114890909009,25.15265254889,24.7282441177767,24.9404483333333,0.97018780033007,52.3007191004678,24.940584,24.9608969164744,-0.454265337219351,-0.655137022070714
"13745116","2019-05-24",14.5019545663189,0.85365853658536,0.495337159253942,0.319252997617415,25.1874355401092,24.7210477932242,24.9542416666667,0.962615784343369,53.0897718179695,24.930184,24.9861106609444,-0.35764022329885,-0.595637662316341
"13745115","2019-05-28",13.7436595008012,0.512195121951221,0.61704925872788,0.461530766778254,25.1840878870488,24.7596954462846,24.9718916666667,0.739027977227875,47.2033698520408,24.924584,24.9892959061518,-0.322551944104388,-0.541020518673951
"13745114","2019-05-29",13.0395283685348,0.780487804878049,0.715447154471544,0.609277857484456,25.1869235902108,24.7978597431225,24.9923916666667,0.887961173458572,51.7318173513756,24.922184,25.0067231186649,-0.256289367227691,-0.484074288384699
"13745113","2019-05-30",12.3856923171446,0.780487804878049,0.691056910569107,0.67451777458951,25.1972281107423,24.8195552225911,25.0083916666667,0.857297732774121,51.7318173513756,24.924984,25.0218267028429,-0.201463764390686,-0.427552183585896
"13745112","2019-05-31",12.2893627049031,0.680851063829789,0.747275557861963,0.717926540967538,25.2174542959475,24.8246023707192,25.0210283333333,0.879205642380657,51.7318173513756,24.930984,25.0349164757972,-0.156221359962005,-0.373286018861118
"13745111","2019-06-03",12.6713094447677,0.636363636363632,0.699234168357157,0.712522212262742,25.2457034305127,24.8186865694873,25.032195,0.932000896226166,53.1020049410673,24.944984,25.0502609456909,-0.109449845229026,-0.3205187841347
"13745110","2019-06-04",13.025974274642,0.859999999999997,0.725738233397806,0.724082653205642,25.2767017761097,24.8028882238904,25.039795,1.01821720206873,58.3254661409935,24.969084,25.0799594862655,-0.032449273958457,-0.262904882099451
"13745109","2019-06-05",12.9839126081654,0.78181818181818,0.759393939393937,0.7281221137163,25.3016014404382,24.7996018928952,25.0506016666667,0.862945214243917,55.9781547699876,24.990284,25.0999648880967,0.0145277905752472,-0.207418347564511
"13745108","2019-06-06",12.2914901235936,0.555555555555552,0.73245791245791,0.739196695083218,25.3166661524783,24.8001838475217,25.058425,0.757979151246705,51.8012111521958,25.006684,25.1066362363505,0.025736909875973,-0.160787296076415
"13745107","2019-06-07",12.2994828541356,0.702127659574468,0.679833798982734,0.72389521694486,25.3424900841257,24.810646582541,25.0765683333333,0.876235363856352,55.3862467989691,25.020248,25.1230847381704,0.0596205621810952,-0.116705724424913
"13745106","2019-06-10",12.4664833638264,0.728008088978769,0.661897101369597,0.691396270936747,25.3721340736458,24.8144859263542,25.09331,0.879313253994743,56.687281112567,25.032648,25.1413401064144,0.0949829772072919,-0.0743679840984717
"13745105","2019-06-11",12.1054811627317,0.606673407482304,0.678936385345181,0.673555761899171,25.3739241282255,24.8510292051078,25.1124766666667,0.731129929405465,53.3371306117079,25.042248,25.1491614255591,0.10255809066424,-0.0389827691459294
"13745104","2019-06-12",11.3440257471258,0.358907672301686,0.56452972292092,0.635121069878566,25.3775217820681,24.8651315512652,25.1213266666667,0.589137791057719,50.548909217726,25.048168,25.1490065688179,0.0908328476298959,-0.0130196457907644
"13745103","2019-06-13",10.858074067714,0.217165149544857,0.394248743109616,0.545904950458573,25.3667931059127,24.898693560754,25.1327433333333,0.477761140535862,47.7325375180625,25.051104,25.1416056929755,0.0633261521058248,0.00224951378855346
"13745102","2019-06-14",10.2366737334772,0.208062418725614,0.261378413524053,0.40671895985153,25.3492467330876,24.9405732669125,25.14491,0.455359633440138,47.549315073128,25.059876,25.1347249339121,0.0399388711389337,0.0097873852586295
"13745101","2019-06-17",9.65965913740014,0.0443349753694597,0.156520847879977,0.270716001504549,25.3403149426484,24.9648050573517,25.15256,0.410628184998396,48.3724967253668,25.068016,25.1305616093905,0.0254414823781079,0.0129182046825252
"13745100","2019-06-18",9.58530616299333,0,0.0841324646983581,0.167343908700796,25.3296510659599,24.9876656007067,25.1586583333333,0.308983109993732,45.3358715766375,25.078016,25.1198200614718,-0.00319431656621294,0.00969570043277757
