"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8211960","2020-03-26",33.4187275386627,0.333333333333333,0.285992934559481,0.236122132267946,3.85748598805489,0.515680678611774,2.18658333333333,0.344420419945617,29.2578687803337,2.515272,1.82676602844238,-35.2083735806811,NA
"8211959","2020-03-27",31.2544683435432,0.317204301075269,0.311460143056143,0.277883465720699,3.60968759865264,0.558472401347363,2.08408,0.366475057644854,28.8572638510479,2.392472,1.79519722465006,-34.0219636797633,-37.8348926706914
"8211958","2020-03-30",29.3655544482228,0.360215053763441,0.336917562724014,0.311456880113213,3.41479408377955,0.591065916220451,2.00293,0.409246457829241,31.5488469035706,2.281272,1.77850426136339,-32.4592812425785,-36.7597703850688
"8211957","2020-03-31",28.7231696693261,0.333333333333333,0.336917562724014,0.328431756168057,3.21213798249567,0.652162017504331,1.93215,0.482232906107192,30.7654089377574,2.174472,1.75737035984827,-31.1276799411471,-35.6333522962845
"8211956","2020-04-01",28.1266695174934,0.333333333333333,0.342293906810036,0.338709677419355,2.94938784667074,0.746578819995931,1.84798333333333,0.423741308802013,30.7654089377574,2.065272,1.7390543118685,-29.7879357214671,-34.464268981321
"8211955","2020-04-02",27.3929034680804,0.301827956989247,0.322831541218638,0.334014336917563,2.55353221645544,0.952194450211228,1.75286333333333,0.405123076965619,29.760876826565,1.965728,1.71536707028603,-28.7030557685344,-33.3120263387637
"8211954","2020-04-03",26.6111364084105,0.28494623655914,0.306702508960574,0.323942652329749,2.27822810239116,1.09109856427551,1.68466333333333,0.400041798705734,29.2105041065726,1.884924,1.69065146091456,-27.7226847967154,-32.194158030354
"8211953","2020-04-06",26.0095231893333,0.290322580645161,0.29236559139785,0.307299880525687,2.16795220808586,1.12904112524747,1.64849666666667,0.443694250997064,29.6566626169156,1.815324,1.67056459945929,-26.6517728046417,-31.0856809852116
"8211952","2020-04-07",25.3076805810922,0.2,0.2584229390681,0.285830346475508,2.09119966521718,1.14979366811615,1.62049666666667,0.446360372865515,28.8727754234093,1.744524,1.64782265286472,-25.7390289928397,-30.0163505867372
"8211951","2020-04-08",24.6559695877255,0.113013698630137,0.201112093091766,0.250633541185905,1.99957936270636,1.18775730396031,1.59366833333333,0.512028497987703,32.0173882861557,1.674324,1.63677963248275,-24.479823201157,-28.9090451096211
"8211950","2020-04-09",23.7555813929179,0,0.104337899543379,0.187957643901082,1.98527640806781,1.18106025859886,1.58316833333333,0.421453537864111,30.3500514477949,1.603524,1.61720901481839,-23.5938755217758,-27.8460111920521
"8211949","2020-04-13",23.0015343382364,0,0.0376712328767125,0.114373741837286,1.9851680268317,1.18791863983497,1.58654333333333,0.410638584995707,29.9028497566809,1.552324,1.59758114617594,-22.7668672290202,-26.8301823994457
"8211948","2020-04-14",22.7512184578945,0.136842105263158,0.0456140350877195,0.062541055835937,1.98694330571236,1.21458336095431,1.60076333333333,0.563748342985459,36.456909270309,1.527524,1.59790366001914,-21.2731263484319,-25.7187711892429
"8211947","2020-04-15",22.1638972635601,0.0526315789473684,0.0631578947368423,0.0488143875670914,1.97732811011986,1.24886522321347,1.61309666666667,0.431687208466218,34.329694799117,1.507124,1.58751650534992,-20.2550545898916,-24.6260278693727
"8211946","2020-04-16",21.3958263315529,0,0.0631578947368423,0.057309941520468,1.90955034911608,1.35958965088392,1.63457,0.267068203700518,33.0324069442037,1.485524,1.57184763796993,-19.4917788863497,-23.5991780727681
"8211945","2020-04-17",20.368870593297,0,0.017543859649123,0.0479532163742692,1.87836386321702,1.40918280344964,1.64377333333333,0.090548973221741,31.2518539076281,1.478324,1.54893461957394,-19.0466601280936,-22.6886744838332
"8211944","2020-04-20",19.7042544413649,0,1.43403807347416e-16,0.0269005847953218,1.84364962807529,1.39956370525804,1.62160666666667,0.0985611698691506,30.0076176318573,1.479456,1.52241000363075,-18.772839835026,-21.9055075540718
"8211943","2020-04-21",18.6647722233967,0,1.43403807347416e-16,0.00584795321637443,1.86116025243007,1.34405308090327,1.60260666666667,-0.0722991602035134,27.8576646230062,1.482656,1.48742200314665,-18.8561262690902,-21.2956312970754
"8211942","2020-04-22",17.6995387352835,0.0408163265306122,0.0136054421768709,0.0045351473922904,1.84731512996437,1.30889820336896,1.57810666666667,0.0144283415211808,29.0737845562765,1.485456,1.45976573606043,-18.6644692255012,-20.7693988827606
"8211941","2020-04-23",17.4353673542918,0.0408163265306122,0.0272108843537416,0.0136054421768709,1.83927555179524,1.28343778153809,1.56135666666667,0.149735929406293,29.0737845562765,1.496656,1.43579697125237,-18.3502009000156,-20.2855592862116
"8211940","2020-04-24",17.1900653576567,0.183673469387755,0.0884353741496599,0.0430839002267575,1.8297438548607,1.26680281180597,1.54827333333333,0.245491406070026,33.6161890192329,1.504256,1.42435737508539,-17.5525734625953,-19.7389621214883
"8211939","2020-04-27",16.9622849322099,0.244897959183673,0.156462585034013,0.090702947845805,1.81625910311557,1.25318423021776,1.53472166666667,0.270743928477944,35.5220794768087,1.503456,1.41844305840734,-16.5811329557384,-19.1073962883383
"8211938","2020-04-28",17.8900900692239,0.285714285714285,0.238095238095238,0.160997732426304,1.78744768378501,1.25899564954833,1.52322166666667,0.487595846783959,36.8242844471769,1.497456,1.41598398395303,-15.5309867662369,-18.392114383918
"8211937","2020-04-29",18.7516234107369,0.448979591836734,0.326530612244897,0.240362811791383,1.71201493215955,1.30042840117379,1.50622166666667,0.598266092194837,41.8805995022188,1.487856,1.42451945275929,-14.0959262291376,-17.532876752962
"8211936","2020-04-30",20.7937912958802,0.402298850574712,0.37899757604191,0.314541142127348,1.73846207395029,1.28431459271638,1.51138833333333,1.09880327699083,49.0208665491888,1.486256,1.44925019239138,-12.1008557246763,-16.4464725473048
"8211935","2020-05-01",22.6900900463704,0.425287356321839,0.425521932911095,0.377016707065968,1.75711065285136,1.27657268048197,1.51684166666667,0.901962684407488,50.0378313849582,1.486656,1.4733501667392,-10.2910702878714,-15.2153920954181
"8211934","2020-05-04",23.8778869905699,0.32183908045977,0.383141762452107,0.395887090468371,1.75951378012714,1.27656621987286,1.51804,0.648932663887559,45.6268875423409,1.484656,1.48223681117397,-9.23104358777232,-14.018522393889
"8211933","2020-05-05",25.1178501352554,0.425287356321839,0.390804597701149,0.399822764354784,1.77013355487517,1.2736131117915,1.52187333333333,0.791616055995774,50.3411562779733,1.483056,1.50193856968411,-7.81968935048817,-12.7787557852088
"8211932","2020-05-06",25.9377664687011,0.367816091954023,0.371647509578544,0.381864623243933,1.77509564574351,1.27331768758982,1.52420666666667,0.684264769899836,47.858582567436,1.481456,1.5123467603929,-6.88484417232614,-11.5999734626323
"8211931","2020-05-07",26.6991173497578,0.390804597701149,0.39463601532567,0.385696040868455,1.77792351408048,1.27281315258619,1.52536833333333,0.700546932028198,48.9432015935162,1.480656,1.52403385900718,-5.96910037104557,-10.4737988443149
"8211930","2020-05-08",27.1879899079454,0.35632183908046,0.371647509578544,0.379310344827586,1.78507385702399,1.27466280964268,1.52986833333333,0.656994381445672,47.3520586655761,1.481,1.53016267780622,-5.33754813510513,-9.44654870247298
"8211929","2020-05-11",28.1820401556491,0.435294117647058,0.394140184809556,0.386807903237924,1.80763173606052,1.27224159727282,1.53993666666667,0.830095732432008,51.8476584739465,1.4858,1.54614098743206,-4.3707831621656,-8.4313955944115
"8211928","2020-05-12",29.6516832853904,0.576470588235294,0.456028848320937,0.407272180903012,1.84967192379644,1.25136807620356,1.55052,1.02004791197396,57.6845444953712,1.495,1.57598885577445,-2.95963348870435,-7.33704317327007
"8211927","2020-05-13",29.6248787865481,0.269230769230769,0.426998491704374,0.425722508278289,1.85749669912096,1.25254330087904,1.55502,0.662513895481943,46.957270392251,1.4974,1.57385700833786,-2.87763669618967,-6.44516187785399
"8211926","2020-05-14",29.4776068697909,0.213333333333333,0.353011563599799,0.412012967875037,1.86118277591307,1.25721055742027,1.55919666666667,0.551001242093886,46.0784042674219,1.4964,1.56934274055948,-2.88234871096686,-5.73259924447657
"8211925","2020-05-15",29.5191154587847,0.273972602739726,0.252178901767943,0.344062985690705,1.86900169524939,1.26889163808395,1.56894666666667,0.629509577571657,49.1530209228729,1.5008,1.57343037515155,-2.55162587958803,-5.09640457149886
"8211924","2020-05-18",29.7363872467173,0.276923076923076,0.254743004332046,0.286644489899929,1.88163522752796,1.28225810580538,1.58194666666667,0.702521354698703,52.0947076288627,1.5084,1.58497299179801,-1.96228322201488,-4.46958030160206
"8211923","2020-05-19",30.4550464487468,0.271186440677966,0.274027373446923,0.260316426515637,1.889266268936,1.32216039773067,1.60571333333333,0.810853185652947,54.0051497958914,1.5124,1.60030992622494,-1.28077870176739,-3.83181998163513
"8211922","2020-05-20",31.1223728506313,0.336633663366336,0.294914393655793,0.274561590478254,1.88573287053753,1.37002712946247,1.62788,0.756192610391688,54.4937416480593,1.52,1.61493526939495,-0.686099439643351,-3.20267587323677
"8211921","2020-05-21",32.8403794862857,0.453333333333333,0.353717812459212,0.307553193187309,1.94117821256158,1.37958178743842,1.66038,1.13441761864587,61.9028094114339,1.5364,1.65027723347562,0.606538231908393,-2.44083305220774
"8211920","2020-05-22",34.4356713622505,0.586666666666666,0.458877887788778,0.369170031301261,1.99032949142538,1.39293050857462,1.69163,1.06640538352663,65.4647807326936,1.5596,1.6942402690122,2.05883017504904,-1.54090040675638
"8211919","2020-05-26",35.4770589994513,0.506666666666666,0.515555555555555,0.442717085267849,2.01023275810531,1.42879724189469,1.719515,0.919338562120123,61.7351493963915,1.5824,1.72434156647724,2.86409258447495,-0.659901808510117
"8211918","2020-05-27",35.6057496808202,0.346666666666666,0.48,0.484811147781445,2.01785021910057,1.45551311423276,1.73668166666667,0.719296098845055,54.987716813937,1.604,1.73442935761361,2.90162480225102,0.0524035136421112
"8211917","2020-05-28",35.7252481706626,0.413333333333333,0.422222222222222,0.472592592592592,2.02738086617458,1.47964913382541,1.753515,0.737010795004619,57.092062719624,1.6268,1.74983877659846,3.12240496211982,0.666403803337652
"8211916","2020-05-29",35.511458643056,0.353333333333333,0.371111111111111,0.424444444444444,2.03408615690539,1.47994384309461,1.757015,0.673815157104614,54.6172458045123,1.6478,1.75719360638533,3.05280897158204,1.14368483698653
"8211915","2020-06-01",35.2755158225243,0.346666666666666,0.371111111111111,0.388148148148148,2.04196543722158,1.48506456277842,1.763515,0.637340420010072,54.335412389552,1.6658,1.76290112553396,2.93986911349777,1.50292169228878
"8211914","2020-06-02",35.1764683291198,0.453333333333333,0.384444444444444,0.375555555555555,2.05201317631237,1.50635015702096,1.77918166666667,0.727463340826195,58.0640788791549,1.6858,1.7785143087961,3.17470993237898,1.83727934030682
"8211913","2020-06-03",35.609538652101,0.493333333333333,0.431111111111111,0.395555555555555,2.07411131116755,1.51458535549912,1.79434833333333,0.813929434170445,59.4027878151202,1.7062,1.79604573428995,3.44998046100224,2.1598195644459
"8211912","2020-06-04",37.1586940954805,0.344086021505376,0.430250896057347,0.415268817204301,2.1213972343238,1.51796609900953,1.81968166666667,1.00320848377922,59.8627383663496,1.7238,1.81257296971796,3.66376221383622,2.46060809432397
"8211911","2020-06-05",38.5971955786186,0.459885057471264,0.432434804103324,0.431265603757261,2.15562055624186,1.53141611042481,1.84351833333333,0.916340621102903,65.7221190715987,1.741804,1.84557657375556,4.38780921094561,2.8460483176483
"8211910","2020-06-08",40.0593123032077,0.457831325301205,0.420600801425948,0.42776216719554,2.18752295342915,1.55218037990418,1.86985166666667,0.919954542821949,66.47085062768,1.759804,1.87683303058815,4.96859297121548,3.27055724836173
"8211909","2020-06-09",41.5218018489033,0.48780487804878,0.468507086940416,0.44051423082323,2.22817970568765,1.55719029431235,1.892685,0.918260450277595,67.6191452774667,1.782604,1.90792195984307,5.47301188626919,3.71104817594322
"8211908","2020-06-10",43.1188631095265,0.47945205479452,0.475029419381502,0.454712435915956,2.279104661046,1.54409867228733,1.91160166666667,0.946796813027272,69.1368739483281,1.803404,1.94019903186399,5.95077968977262,4.1589944787091
"8211907","2020-06-11",43.0757830635747,0.20958904109589,0.392281991313064,0.445272832544994,2.28624484120698,1.57882515879302,1.932535,0.69714605554103,55.3716263400472,1.818324,1.94190582761546,5.44257807379216,4.41571119772571
"8211906","2020-06-12",43.0357801637623,0.287671232876712,0.325570776255708,0.397627395650091,2.27889334114819,1.63517665885181,1.957035,0.691023478778484,57.9786083430942,1.834724,1.95098505060006,5.21426982534523,4.57542292324962
"8211905","2020-06-15",42.9986346139364,0.301369863013698,0.2662100456621,0.328020937743624,2.27105999435149,1.68634333898184,1.97870166666667,0.673243454591343,58.4373205922992,1.852724,1.96018704385339,5.01437007300287,4.66321235320027
"8211904","2020-06-16",43.1267833838059,0.47945205479452,0.356164383561644,0.315981735159817,2.2790625581651,1.7263374418349,2.0027,0.826744695806644,63.9471432970959,1.872724,1.98549543800627,5.31931268028996,4.79443241861821
"8211903","2020-06-17",43.7965287515647,0.575342465753424,0.452054794520548,0.358143074581431,2.31270388435703,1.74382278230963,2.02826333333333,0.965832548101153,66.5207885179961,1.890724,2.01676271293877,5.76078821868966,4.9877035786325
"8211902","2020-06-18",44.7791266434629,0.70886075949367,0.587885093347205,0.465368090476466,2.37079273502877,1.75340059830456,2.06209666666667,1.10669706936569,70.9823413761772,1.922724,2.06252768454693,6.56222932182939,5.30260872727188
"8211901","2020-06-19",45.9837150610215,0.447111424873514,0.577104883373536,0.539014923747097,2.42621707412487,1.73797292587513,2.082095,0.986075085685936,64.3824750720291,1.951524,2.08885732660734,6.70551942663169,5.58319086714384
"8211900","2020-06-22",47.1022614487546,0.548847420417123,0.568273201594769,0.577754392771837,2.47394645773953,1.72891020892714,2.10142833333333,0.923118115173363,67.6242939642512,1.981924,2.1250096830597,7.10139661608418,5.88683201693191
"8211899","2020-06-23",49.1843624835922,0.565217391304348,0.520392078864995,0.555256721277767,2.65197349313317,1.64454984020016,2.14826166666667,1.24619881233156,75.7169606858874,2.023524,2.20167505865174,8.53677335578091,6.41682028470171
"8211898","2020-06-24",51.1177420159413,0.55456570155902,0.556210171093497,0.548291817184421,2.75139992465694,1.63779007534306,2.194595,1.03166884886251,75.7169606858874,2.063524,2.26811838416484,9.48407556005084,7.03027133977154
"8211897","2020-06-25",52.9130230102656,0.55456570155902,0.558116264807463,0.544906171588652,2.82441159607754,1.6511117372558,2.23776166666667,0.933738226569853,75.7169606858874,2.103124,2.32570259960953,10.0591039231527,7.63603785644776
"8211896","2020-06-26",53.0737833643595,0.39123979213066,0.500123731749567,0.538150055883509,2.85304477467788,1.69647855865545,2.27476166666667,0.775446111302016,62.9920202490918,2.127124,2.34627558632826,9.62188701335314,8.03320768782884
"8211895","2020-07-02",53.4333656796764,0.599109131403117,0.5149715416976,0.524403846084876,2.91237085762258,1.73515247571075,2.32376166666667,0.921534645532318,69.9206981333356,2.158324,2.40143884148449,10.083940853958,8.44335432105467
"8211894","2020-07-06",53.7672635438992,0.599109131403117,0.529819351645632,0.5149715416976,2.96275648458877,1.77639018207789,2.36957333333333,0.879275775995731,69.9206981333356,2.191924,2.44924699595322,10.2921800579325,8.81311946843023
"8211893","2020-07-07",55.6938323520496,0.381294964028777,0.526504408945004,0.523765100762745,3.23836861638503,1.66811138361497,2.45324,1.25789705565242,75.7502512746408,2.242724,2.53201406315946,11.2731500959712,9.30512559393842
"8211892","2020-07-08",57.482789102475,0.537906137184115,0.506103410872003,0.520809057154213,3.46654698759301,1.59626634574032,2.53140666666667,1.11769339539098,81.2922334170241,2.309124,2.66241218807153,13.1359899160489,10.0712984583605
"8211891","2020-07-09",58.7623849563998,0.481060606060606,0.4667539024245,0.499787240747169,3.60883752034315,1.59563581299019,2.60223666666667,0.955872518874447,77.3959492241386,2.373724,2.76342389632866,14.0338676135407,10.8638122893965
"8211890","2020-07-10",59.987097756595,0.494163424124513,0.504376722456412,0.492411345250972,3.74370330722297,1.60577002611037,2.67473666666667,0.926547454991403,78.2683856201633,2.441324,2.86030071015151,14.6721718857435,11.6254842086659
"8211889","2020-07-13",59.9748023889456,0.379446640316205,0.451556890167109,0.474229171682673,3.82507098021999,1.64796235311334,2.73651666666667,0.808857655651431,67.4539192002644,2.494924,2.90826061546464,14.210709241571,12.1425292152469
"8211888","2020-07-14",59.9633852618426,0.383399209486166,0.419003091308962,0.458312234644161,3.87830507392782,1.69994159273884,2.78912333333333,0.730911876894598,67.6323013778723,2.547724,2.95115920006935,13.6916563967217,12.4523546515419
"8211887","2020-07-15",60.0440837159336,0.358024691358024,0.373623513720132,0.414727831732068,3.91183208838747,1.7912145782792,2.85152333333333,0.720915211929354,67.6323013778723,2.600124,2.98833797339344,13.1114211762107,12.5841679564757
"8211886","2020-07-16",59.7622111678894,0.290865800865801,0.344096567236664,0.378907724088586,3.91792846463899,1.89891153536101,2.90842,0.653299028277102,64.433516757784,2.643796,3.01014624360765,12.292221481524,12.5257786614853
"8211885","2020-07-17",59.9486598787012,0.342813852813853,0.33056811501256,0.349429398656452,3.93376289631053,2.01787043702281,2.97581666666667,0.735982277854338,67.0149609006054,2.691472,3.04504674445996,11.8143548158263,12.3834938923535
"8211884","2020-07-20",60.6432832005934,0.541125541125541,0.391601731601732,0.355422137950318,4.03608360339311,2.09088639660689,3.063485,0.948891075732782,74.5954475171438,2.756272,3.13637384519863,12.4450169336177,12.3957985006064
"8211883","2020-07-21",60.9258250309617,0.502164502164502,0.462034632034632,0.394734826216308,4.11341280969042,2.17389719030958,3.143655,0.888247281507872,71.1365341461101,2.815872,3.20352399917215,12.5154608441756,12.4197309693202
"8211882","2020-07-22",61.1881853020179,0.605911330049261,0.549733791113101,0.467790051583155,4.21653506025939,2.23344160640728,3.22498833333333,0.922746088123852,75.8301861342975,2.897352,3.3083874659492,13.2218157581295,12.5801479270821
"8211881","2020-07-23",60.8708625330337,0.541871921182265,0.549982584465343,0.520583669204359,4.27692873761689,2.33105126238311,3.30399,0.855971367921531,71.1989593924903,2.971352,3.38193580382264,13.2525879802532,12.7146359377163
"8211880","2020-07-24",60.2330435613406,0.412790697674418,0.520191316301982,0.539969230626809,4.28832181224512,2.46465818775488,3.37649,0.768786776291424,68.4292940295346,3.041752,3.43501102997962,12.9071692552315,12.7531426012193
"8211879","2020-07-27",59.7237109513218,0.546935855655352,0.500532824837346,0.52356890853489,4.34216852978086,2.51347813688581,3.42782333333333,0.772787200759337,69.3910138038482,3.109352,3.48900955931567,12.603203820475,12.7231548450705
"8211878","2020-07-28",59.2507592420186,0.610523805738811,0.523416786356194,0.514713642498507,4.38169214145073,2.59295452521594,3.48732333333333,0.773569096379477,70.673769398743,3.177352,3.54647495140691,12.3770500764389,12.6539338913442
"8211877","2020-07-29",59.1617659482121,0.594626818217947,0.584028826537371,0.53599281257697,4.4101427189074,2.69450394775927,3.55232333333333,0.788139520770163,69.8852629174276,3.238952,3.59361162455266,11.992949235692,12.5217369602137
"8211876","2020-07-30",59.0791293182489,0.705905730864,0.637018784940253,0.581488132611273,4.39583579304129,2.85981087362538,3.62782333333333,0.809571800554393,72.2216072491874,3.310152,3.6531300746123,11.8402393756394,12.3854374432989
"8211875","2020-07-31",58.5808973527905,0.642317780780541,0.64761677662083,0.622888129366151,4.38410990674042,2.99587009325958,3.68999,0.76893288155828,68.9306894768931,3.374152,3.694046064664,11.393763587495,12.1871026721381
"8211874","2020-08-03",57.4038420431916,0.531038868134488,0.626420793259677,0.637018784940253,4.31763370470338,3.17172629529662,3.74468,0.647178848787307,63.4793285349437,3.418952,3.7108399227088,10.6074557688399,11.8711732914785
"8211873","2020-08-04",56.3108621128498,0.642317780780541,0.605224809898524,0.626420793259677,4.34432523162338,3.18103810170995,3.76268166666667,0.706900767498314,66.345609312354,3.469352,3.74406126634762,10.163146405868,11.5295679143564
"8211872","2020-08-05",56.4839464061259,0.641743148706757,0.605033265873929,0.612226289677376,4.45535367775923,3.1471296555741,3.80124166666667,1.00192091634523,71.6771185949488,3.532224,3.81442643083461,10.3372544353751,11.2911052185601
"8211871","2020-08-06",56.6446675355966,0.590336134453781,0.624799021313693,0.611685699028715,4.54123823894375,3.15207842772291,3.84665833333333,0.918724321925788,72.7319674309588,3.606724,3.88483624005666,10.4707931169693,11.1270427982419
"8211870","2020-08-07",56.9209110983358,0.571428571428571,0.601169284863037,0.61033385735022,4.62008842029884,3.15922824636782,3.88965833333333,0.881287917401762,71.8152879962651,3.669124,3.94285807471577,10.3841985789557,10.9784739543847
"8211869","2020-08-10",57.1774229780223,0.514285714285714,0.558683473389355,0.594883926522029,4.66459777961653,3.21249222038347,3.938545,0.808601302307076,71.8152879962651,3.731524,3.99314366475367,10.1791753953851,10.8186142425848
"8211868","2020-08-11",56.0972909337212,0.266666666666666,0.450793650793651,0.536882136348681,4.65434013529507,3.31381319803826,3.98407666666667,0.663137340938123,61.4378865638923,3.771124,4.00205784278651,9.37938292023399,10.5307679781146
"8211867","2020-08-12",54.1717327052965,0.0666666666666668,0.282539682539683,0.430672268907563,4.61432107005424,3.41983226327909,4.01707666666667,0.468960222602031,54.5779575747997,3.784724,3.98178346374831,8.23069827058276,10.0707540366082
"8211866","2020-08-13",51.4902965643656,0,0.111111111111111,0.281481481481482,4.53471191527441,3.55164808472558,4.04318,0.191596831682091,48.2266431836829,3.792724,3.93354566858187,6.77706257793684,9.41201574487397
"8211865","2020-08-14",49.0003915763584,0.00826446280991717,0.0249770431588617,0.139542612269886,4.48934164110706,3.62589169222628,4.05761666666667,0.105130557431911,48.5072185446788,3.798324,3.89307291277095,5.57896541373046,8.64540567864526
"8211864","2020-08-17",46.6883369446374,0.0330578512396694,0.0137741046831959,0.0499540863177233,4.50105763082025,3.59184236917975,4.04645,0.133621782738641,49.3932669461652,3.815924,3.86199652440149,4.63704402120793,7.8437333471578
"8211863","2020-08-18",44.541429072325,0.0330578512396694,0.0247933884297524,0.0211815120906036,4.51143380645049,3.56220286021618,4.03681833333333,0.149416191791694,49.3932669461652,3.833124,3.8350636544813,3.84556962554017,7.04410060283427
"8211862","2020-08-19",42.4086758968988,0.00826446280991717,0.0247933884297524,0.0211202938475672,4.51776519767293,3.51639146899373,4.01707833333333,0.15193314941493,48.4268453190148,3.849124,3.80772183388379,3.11818677028501,6.25891783632442
"8211861","2020-08-20",41.1690143169573,0.0330578512396694,0.0247933884297524,0.0247933884297527,4.5180928673974,3.49294046593593,4.00551666666667,0.265807178531635,49.4911141911117,3.869448,3.78802558936595,2.57525337703546,5.52218494446663
"8211860","2020-08-21",40.017899992726,0.123719008264462,0.0550137741046834,0.0348668503213963,4.51838489050157,3.48962844283176,4.00400666666667,0.337143183520759,53.2871805805076,3.88936,3.78558217745049,2.35248748289538,4.88824545215238
"8211859","2020-08-24",37.8930375770877,0,0.0522589531680443,0.0440220385674937,4.52552811687656,3.45617188312344,3.99085,0.193912415399795,45.8630791189581,3.882172,3.75421122045709,1.68549397376527,4.24769515647496
