"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15971230","2001-09-25",61.8991310638937,0.181592039800995,0.0959916728414664,0.0438175552497559,8.23480287700689,2.49619712299311,5.3655,0.235911462651009,25.9184367386963,5.5476,4.38750806338796,-23.4743577299298,NA
"15971229","2001-09-26",60.9663573724894,0.126865671641791,0.138280230055397,0.0899109652682215,8.07718245752453,2.34248420914214,5.20983333333333,0.243694738646809,24.5693749819862,5.382,4.2638403216029,-23.4345232199927,-20.6689309863082
"15971228","2001-09-27",60.2874864036748,0.0746268656716417,0.127694859038143,0.120655587311668,7.90413899546221,2.17719433787112,5.04066666666667,0.222248640108957,23.321528018584,5.224,4.12866161205584,-23.6173124257731,-21.2586072742012
"15971227","2001-09-28",59.6287476789259,0.140845070422535,0.114112535911989,0.126695875001843,7.58541048068104,2.12392285265229,4.85466666666667,0.267828824972059,27.1180223092466,5.078,4.03817339711506,-23.2092128307124,-21.6487283855034
"15971226","2001-10-01",59.0170617202305,0.196141479099678,0.137204471731285,0.126337288893806,7.24042888963707,2.11857111036293,4.6795,0.300300325114009,29.1944832712706,4.9552,3.97441694416639,-22.4728564930503,-21.8135540070128
"15971225","2001-10-02",57.8598447288105,0.265151515151515,0.200712688224576,0.150676565289283,6.88247306880874,2.15852693119126,4.5205,0.343245460801661,30.9284366458457,4.8332,3.93116135161087,-21.5036561259836,-21.751574430807
"15971224","2001-10-03",56.9665049188313,0.261904761904761,0.241065918718651,0.192994359558171,6.56933497203391,2.17899836129943,4.37416666666667,0.331258192931727,29.6262293268714,4.704,3.87367317139609,-20.8273991739401,-21.5667393794336
"15971223","2001-10-04",55.8164745211763,0.499999999999999,0.342352092352092,0.261376899765106,6.34887134994514,2.18179531672153,4.26533333333333,0.383531442799741,33.0658628939336,4.5828,3.84651674854328,-19.7516511412693,-21.2037217318007
"15971222","2001-10-05",55.4896088351745,0.0571428571428568,0.273015873015872,0.285477961362205,6.00044864194156,2.22688469139178,4.11366666666667,0.288793827150091,27.5971898986397,4.4204,3.73764784873751,-20.0209312314945,-20.9671636317395
"15971221","2001-10-08",55.4867024785253,0,0.185714285714285,0.267027417027416,5.59577689480614,2.27855643852719,3.93716666666667,0.167241490916301,25.340499632399,4.2464,3.60062813557251,-20.7747067633854,-20.9286722580687
"15971220","2001-10-09",55.6421202761349,0,0.0190476190476189,0.159259259259259,5.14577594391035,2.37722405608965,3.7615,0.111770565665864,24.1444961327965,4.0756,3.45787771749617,-21.6544691556544,-21.0738316375858
"15971219","2001-10-10",54.8926291517691,0.107344632768362,0.0357815442561206,0.0801811496726749,4.71755386216466,2.52311280450201,3.62033333333333,0.176303297893119,28.0070371416877,3.9344,3.35949402183002,-21.7966740167371,-21.2184001134161
"15971218","2001-10-11",52.5513531851117,0.350282485875706,0.152542372881356,0.0691238453950317,4.42504765359683,2.65295234640317,3.539,0.427204818230522,35.9552433141195,3.8336,3.33156148558601,-20.7355505242498,-21.1218301955828
"15971217","2001-10-12",50.3773112160728,0.429378531073446,0.295668549905838,0.161330822347771,4.20148977545043,2.75617689121624,3.47883333333333,0.482356761447185,38.3420244747441,3.72,3.32601995417455,-19.3600441695251,-20.7694729903713
"15971216","2001-10-15",48.3585579591081,0.463276836158191,0.414312617702447,0.28750784682988,4.13115311108494,2.77051355558172,3.45083333333333,0.499387542916885,39.3846291918373,3.6116,3.32921729361794,-17.9279068835541,-20.2011597690079
"15971215","2001-10-16",46.999845203951,0.324503311258277,0.405719559496638,0.371900242368308,4.04584942191318,2.77681724475349,3.41133333333333,0.35448228185988,35.7991251911152,3.4904,3.28798832113555,-17.3835976504616,-19.6376473452986
"15971214","2001-10-17",45.9851239389805,0.211920529801324,0.333233559072598,0.384421912090561,4.03466069261288,2.75133930738712,3.393,0.315842441297931,34.0779820699807,3.3816,3.22958987831747,-17.1963123230949,-19.1493803408579
"15971213","2001-10-18",45.2561380088406,0.112582781456954,0.216335540838852,0.318429553136029,4.05738398585465,2.68194934747868,3.36966666666667,0.100368747935795,32.5891535716672,3.2992,3.15897789454181,-17.2651252516072,-18.7725293230077
"15971212","2001-10-19",44.5792225022822,0.112582781456954,0.14569536423841,0.231754821383287,4.07856147657278,2.62943852342722,3.354,0.110799070723611,32.5891535716672,3.2288,3.09778084193624,-17.1762664098927,-18.4532767403847
"15971211","2001-10-22",43.8517411241449,0.217687074829932,0.147617545914613,0.169882816997292,4.06601617399042,2.57698382600958,3.3215,0.216930259727692,35.8400575047055,3.19,3.06474339634474,-16.5718673685999,-18.0769948660278
"15971210","2001-10-23",43.3257097988302,0.156462585034013,0.162244147106966,0.151852352419996,4.00216983891114,2.53983016108887,3.271,0.205266836059696,34.7569974430223,3.1464,3.02411094349877,-16.1639861045773,-17.6943931137377
"15971209","2001-10-24",42.8372521396094,0.235714285714285,0.20328798185941,0.171049891626996,3.94363050149547,2.5150361651712,3.22933333333334,0.274136955143697,37.0338411421771,3.1308,3.0022294843656,-15.4253209771444,-17.240578686419
"15971208","2001-10-25",42.3437725558105,0.242857142857142,0.211678004535147,0.192403377833841,3.92182543448733,2.48350789884601,3.20266666666667,0.301156564588168,37.2695967550827,3.1184,2.98459888645019,-14.6579027146967,-16.7240434920745
"15971207","2001-10-26",42.0602045624388,0.178571428571428,0.219047619047619,0.211337868480725,3.8786556904029,2.4513443095971,3.165,0.267628373789451,35.9644612852081,3.1116,2.9573190349235,-14.1389454337238,-16.2070238804044
"15971206","2001-10-29",42.0966258340275,0,0.14047619047619,0.190400604686319,3.81987250602956,2.41579416063711,3.11783333333333,0.211910662729478,33.704744094349,3.0804,2.91234316360037,-14.017965826455,-15.7692122696145
"15971205","2001-10-30",42.5061763876089,0,0.0595238095238094,0.139682539682539,3.73187537869441,2.37945795463892,3.05566666666667,0.116242743720591,30.8357936755644,3.0292,2.84403074178698,-14.3985712286194,-15.4950840614155
"15971204","2001-10-31",42.8864733302201,0.0362318840579711,0.0120772946859904,0.0706924315619966,3.65868253949109,2.34265079384224,3.00066666666667,0.144892051518922,32.2473248150145,2.9888,2.79149330954872,-14.4449664056315,-15.2850605302587
"15971203","2001-11-01",43.506848058374,0,0.0120772946859904,0.02789279963193,3.53764970680319,2.32401695986348,2.93083333333333,0.0488750601196524,30.1283806311407,2.9504,2.72462753494222,-14.8155547752555,-15.1911593792581
"15971202","2001-11-02",44.2269306574539,0,0.0120772946859904,0.0120772946859904,3.51940237598558,2.23993095734775,2.87966666666667,0.0417378420554609,28.9750413101304,2.9004,2.65467719694993,-15.2590474088963,-15.2047369851857
"15971201","2001-11-05",44.6812330060591,0.0636942675159232,0.0212314225053078,0.0151286706257628,3.5334170719943,2.17991626133904,2.85666666666667,0.142901334429683,32.0859215700328,2.85,2.60738690402327,-15.1916804335753,-15.2021256748636
"15971200","2001-11-06",45.1758194163908,0.0697674418604644,0.0444872364587959,0.0259319845500313,3.55077277611322,2.12656055722011,2.83866666666667,0.140503014081761,31.4917474388743,2.7944,2.5610686501535,-15.1253583531263,-15.1867722105161
"15971199","2001-11-07",45.7283835878666,0.0123456790123454,0.0486024627962444,0.0381070405867827,3.56100770613298,2.05065896053369,2.80583333333333,0.134190446670132,30.7258031841482,2.7428,2.5142594967997,-15.093929297751,-15.1682036279631
"15971198","2001-11-08",45.1037869149934,0.123456790123456,0.0685233036654219,0.0538710009734874,3.47748108218323,2.03118558448344,2.75433333333333,0.241177834039668,33.8448455878042,2.688,2.48569156389307,-14.6487719642284,-15.0643172952162
"15971197","2001-11-09",42.9956347809095,0.308641975308641,0.148148148148147,0.0884246382032712,3.36168193252221,2.06065140081112,2.71116666666667,0.406868698532915,38.7913248459833,2.6648,2.48093268870733,-13.6739631255449,-14.7862464612819
"15971196","2001-11-12",40.1717462908834,0.611111111111109,0.347736625514402,0.18813602577599,3.24363016696439,2.12036983303561,2.682,0.664402375022686,47.2813918815322,2.6664,2.51680833021302,-11.8089903614497,-14.1907952413155
"15971195","2001-11-13",39.0449481522881,0.454545454545454,0.458099513655068,0.317994762439206,3.24939581148742,2.11693752184591,2.68316666666667,1.00053351944006,52.0558809900568,2.6832,2.57456721951795,-9.59355602145557,-13.2713473973435
"15971194","2001-11-14",38.9456023840969,0.727272727272726,0.597643097643096,0.467826412270855,3.50985413540864,1.94081253125802,2.72533333333333,1.31238551182758,66.1055290279609,2.7264,2.73795825691556,-5.25070004519653,-11.6672179269141
"15971193","2001-11-15",40.7597374425148,0.481735159817351,0.554517780545177,0.53675346394778,4.12591112241945,1.54942221091389,2.83766666666667,1.36513083368851,71.5016925651849,2.7728,2.94756382266015,-0.552626454010274,-9.44429963233335
"15971192","2001-11-16",42.4442914253314,0.643835616438356,0.617614501176144,0.589925126454806,4.6054753749635,1.31052462503651,2.958,1.1794234076841,76.9931361022183,2.842,3.22388864630546,4.6452809381905,-6.62638351822858
"15971191","2001-11-19",43.2812588848167,0.577625570776255,0.567732115677321,0.579954799132881,4.92281906525158,1.19851426808175,3.06066666666667,1.00819327894563,70.9771050452102,2.8972,3.42470349346473,7.62917968843022,-3.77527087689682
"15971190","2001-11-20",43.3033500235046,0.504566210045662,0.575342465753425,0.586896360868963,5.13433823611205,1.16832843055461,3.15133333333333,0.878718176111238,64.9466322876947,2.9528,3.55607636100277,8.99784605861587,-1.22064748979428
"15971189","2001-11-21",43.3238632237148,0.561643835616438,0.547945205479452,0.563673262303399,5.35162708428064,1.14103958238603,3.24633333333333,0.870573781599655,67.2852106150947,3.0252,3.70326617953573,10.412347185908,1.10595144534617
"15971188","2001-11-23",43.5337020660257,0.606407322654462,0.557539122772187,0.560275598001688,5.58390284511402,1.11776382155265,3.35083333333333,0.870752751895516,69.063366744716,3.1116,3.85749735559764,11.7077206988156,3.22630529604006
"15971187","2001-11-26",43.7768709120452,0.654462242562929,0.60750446694461,0.570996265065416,5.82015726309188,1.11450940357479,3.46733333333333,0.860417959573806,70.8546684722117,3.2064,4.01916437485129,12.8929925912165,5.15964275507534
"15971186","2001-11-27",44.6920433887911,0.645308924485125,0.635392829900839,0.600145473205879,6.07282404657366,1.13150928675967,3.60216666666667,0.865860792361543,70.022978139297,3.2936,4.15394245820445,13.49709567331,6.82713333872228
"15971185","2001-11-28",45.9751369281714,0.789010989010988,0.696260718686348,0.646386005177265,6.45085021883331,1.12081644783336,3.78583333333333,0.954812627990511,76.4290686387438,3.4188,4.38541679711052,15.2703163919382,8.51576994936546
"15971184","2001-11-29",47.1665809290245,0.834090909090909,0.756136940862341,0.695930163149842,6.79328512518403,1.1580482081493,3.97566666666667,0.917787817618888,77.7957129156389,3.5492,4.61669455749579,16.6854573371299,10.1497074269184
"15971183","2001-11-30",48.4509140352185,0.883720930232557,0.835607609444818,0.762668422997836,7.149816572696,1.23485009397066,4.19233333333333,0.926770522269692,80.1167947009803,3.6964,4.87446861649635,18.1108832824029,11.7419425980153
"15971182","2001-12-03",49.7464085589306,0.829439252336448,0.849083697219971,0.813609415842377,7.43625056885562,1.39341609781105,4.41483333333333,0.885332414971396,79.0816158836498,3.8452,5.09120613429683,18.7607757453424,13.1457092274807
"15971181","2001-12-04",48.8226862287589,0.530612244897959,0.747924142488988,0.810871816384592,7.5333316087387,1.65433505792797,4.59383333333333,0.731246946353884,63.5244617126187,3.9652,5.16171198305726,17.6531011404099,14.0471876100665
"15971180","2001-12-05",48.2858760414181,0.654109589041095,0.671387028758501,0.756131622822487,7.65493926588029,1.94706073411971,4.801,0.792402858735188,68.128235633256,4.118,5.30281705198296,17.4425032955851,14.7262507471702
"15971179","2001-12-06",47.7874094388873,0.741134751773049,0.641952195237368,0.687087788828285,7.72618592184307,2.3134807448236,5.01983333333333,0.797479100377182,70.0293156746561,4.28,5.4624414450519,17.4193032053162,15.2648612387994
"15971178","2001-12-07",46.3569269484725,0.581560283687942,0.658934874834029,0.657424699609966,7.67758316289735,2.74741683710265,5.2125,0.707058599218513,63.4762472135825,4.4304,5.54078258571164,16.5210719778125,15.516103386602
"15971177","2001-12-10",44.3863359582381,0.464539007092198,0.595744680851063,0.63221058364082,7.54372770165172,3.21327229834828,5.3785,0.622735359333005,59.108093769935,4.5712,5.56467824095009,15.1581704420766,15.4445167976969
"15971176","2001-12-11",42.5565014673061,0.424124513618676,0.490074601466272,0.581584719050455,7.37162076373786,3.68937923626214,5.5305,0.602156977987411,59.3817465636206,4.7092,5.58938780882341,13.959993855901,15.1476122093378
"15971175","2001-12-12",40.7742557361122,0.358649789029535,0.415771103246803,0.50053012852138,7.17965144187944,4.14368189145389,5.66166666666667,0.569719627667872,58.816568067043,4.8472,5.60546943431362,12.8061846187985,14.6793266912299
"15971174","2001-12-13",39.1193132714322,0.327272727272727,0.370015676640313,0.425287127117796,7.06585745090823,4.43980921575844,5.75283333333333,0.526846422337699,59.234409101384,4.9888,5.62474017640514,11.812461513921,14.1059536557681
"15971173","2001-12-14",38.9740084293659,0.331818181818181,0.339246899373481,0.375011226420199,7.09601617871797,4.52231715461537,5.80916666666667,0.649266352852047,59.3454600559557,5.1272,5.64277481955112,10.9126121945128,13.467285363517
"15971172","2001-12-17",40.1535986858231,0.476635514018691,0.378575474369866,0.36261268346122,7.43163507185599,4.43803159481068,5.93483333333333,1.09298657296415,71.121565471754,5.3152,5.84373817694431,11.9777877957228,13.1693858499582
"15971171","2001-12-18",41.8388330752712,0.766146993318485,0.524866896385119,0.414229756709489,8.22272959279964,4.09260374053369,6.15766666666667,1.28746591500329,79.7861106179361,5.5676,6.27257308668506,15.0001541690375,13.5355395137741
"15971170","2001-12-19",43.6685924041719,0.624521072796935,0.62243452671137,0.508625632488785,8.82091494293395,3.98241839039938,6.40166666666667,1.1472396193041,77.4283698173867,5.8048,6.62023000846039,16.6776193763911,14.1639554862975
"15971169","2001-12-20",45.6040118125377,0.586264656616415,0.658977574243945,0.602092999113478,9.41327482443363,3.90372517556637,6.6585,1.0962072297522,78.3471411360134,6.0176,6.95353267399901,17.874632002564,14.9060907895508
"15971168","2001-12-21",46.1398458965673,0.45393634840871,0.55490735927402,0.612106486743112,9.63828507420974,4.05504825912359,6.84666666666667,0.844483566976132,68.4677318611083,6.1784,7.13706165079914,17.6099915068478,15.4468709330102
"15971167","2001-12-24",46.8620689600297,0.576530612244898,0.538910539090008,0.584265157535991,9.95966840607158,4.16266492726175,7.06116666666667,0.912655723842656,72.153490602641,6.3416,7.39878676402592,17.9523578937527,15.9479683251587
"15971166","2001-12-26",48.0620625189895,0.796264855687606,0.608910605447071,0.567576167937033,10.5495633720612,4.1117699612721,7.33066666666667,1.03890100411098,77.0342707383697,6.5684,7.79894852882246,19.2061882506192,16.5996123102508
"15971165","2001-12-27",49.1763422523093,0.831918505942274,0.734904657958259,0.627575267498446,11.0768917479775,4.04710825202255,7.562,0.965827527768242,77.7138105794406,6.8164,8.17375539164614,19.9795421848713,17.2755982851749
"15971164","2001-12-28",49.9612967838131,0.804753820033955,0.810979060554612,0.718264774653314,11.4985921253547,4.06207454131193,7.78033333333333,0.892163845560074,75.8717655388874,7.048,8.47725467275998,20.0659866541456,17.833675958969
"15971163","2001-12-31",50.8845792205974,0.821368948247078,0.819347091407769,0.788410269973547,11.9274012783138,4.06026538835288,7.99383333333333,0.880422224198825,76.5453140323102,7.2788,8.76428738305865,19.9670080154025,18.2603423702557
"15971162","2002-01-02",52.1740484523265,0.678474114441416,0.768198960907483,0.799508370956622,12.3972958779965,4.06370412200347,8.2305,0.889527920459051,76.7780191932062,7.5036,9.0210490653175,19.6329461741861,18.5348631310418
"15971161","2002-01-03",51.0620628716352,0.427397260273972,0.642413440987489,0.743319831100914,12.449255262406,4.34274473759396,8.396,0.606992192346958,57.9849896182181,7.6572,9.00090918994183,17.5637644759151,18.3406434000165
"15971160","2002-01-04",50.0295048324219,0.502057613168724,0.535976329294704,0.648862910396559,12.5387102515076,4.56762308182574,8.55316666666667,0.633001514611335,61.084932334071,7.7984,9.05678796461626,16.2212235908711,17.9167594381874
"15971159","2002-01-07",48.4678235040524,0.293220338983051,0.407558404141916,0.528649391474703,12.5851131811596,4.7902201521737,8.68766666666667,0.581121489542185,56.6643936737729,7.9088,9.03321623600075,14.5210758404937,17.2376227186487
"15971158","2002-01-08",47.017690841995,0.152542372881356,0.315940108344377,0.419824947260332,12.5754493558289,5.10288397750444,8.83916666666667,0.556763192450218,57.7021589656058,8.0088,9.03545407120065,13.1760905429476,16.4253162835085
"15971157","2002-01-09",45.1336993553139,0.052966101694915,0.166242937853107,0.296580483446467,12.4791866463707,5.50681335362931,8.993,0.499091653147727,53.8618253690598,8.092,8.97472686170723,11.5655300320308,15.4533590332129
"15971156","2002-01-10",42.3896737602983,-1.63268091856641e-16,0.0685028248587569,0.183561957018747,12.323350463061,5.8693162036057,9.09633333333333,0.326000303863466,46.9211170835619,8.1716,8.79276328014627,9.3109252565142,14.2248722778732
"15971155","2002-01-11",39.841649993498,-1.63268091856641e-16,0.0176553672316382,0.0841337099811677,12.1260387766478,6.27196122335217,9.199,0.282658613291337,46.9211170835619,8.2272,8.6350615094601,7.42778851845489,12.8654555259895
"15971154","2002-01-14",37.3330856062988,-1.40757277290036e-16,-1.50342701251323e-16,0.0287193973634652,11.9381622233259,6.58683777667409,9.2625,0.0946486354375583,41.3751285727017,8.2368,8.38238664153209,5.03559290425848,11.2994830016433
"15971153","2002-01-15",34.6808204438259,0.0919175911251979,0.0306391970417325,0.0160981880911238,11.7434821650108,6.92151783498923,9.3325,0.139324029039655,45.9608975681945,8.2876,8.24073508932781,3.63488391672491,9.76656318465963
"15971152","2002-01-16",32.435333484235,0.0554675118858952,0.0491283676703643,0.0265891882373658,11.7814026314354,6.84493070189795,9.31316666666667,0.0969118508651613,44.4751924076365,8.3424,8.0873037440841,2.25798542291191,8.26484763231009
"15971151","2002-01-17",30.3502384503292,0.0697305863708397,0.0723718964606443,0.0507131537242473,11.8183810501419,6.60528561652476,9.21183333333333,0.14924870007007,45.2213911046943,8.3996,7.96632991153956,1.23045773339365,6.8579696525268
"15971150","2002-01-18",28.4980435775058,0.0570522979397779,0.0607501320655042,0.0607501320655045,11.8318442665228,6.36682240014386,9.09933333333333,0.167704897729301,44.6470206809717,8.4552,7.85081925666762,0.320429647754605,5.55046165157236
"15971149","2002-01-22",26.5831994065964,0.096671949286846,0.0744849445324878,0.069202324352879,11.7616187161214,6.20038128387863,8.981,0.247478263526146,46.916079959618,8.5192,7.7840433557786,-0.146126758794474,4.411143969499
"15971148","2002-01-23",25.1909250026991,0.0115606936416182,0.055094980289414,0.0634433522958023,11.8036730600334,5.98166027329989,8.89266666666667,0.175484509817893,42.6256987468549,8.56,7.65017090834145,-1.10963104961539,3.30698896567612
"15971147","2002-01-24",24.2565925011189,-2.35591092758654e-16,0.0360775476428213,0.0552191574882413,11.8037892882597,5.70654404507361,8.75516666666666,0.163481908387016,40.1950373006797,8.5312,7.48748145389593,-2.24212827974057,2.19716551659278
"15971146","2002-01-25",23.2323980767589,0.0848806366047743,0.0321471100821308,0.0411065460047889,11.5558313610285,5.57016863897152,8.563,0.23163651078868,43.3743467702986,8.4388,7.38915059337647,-2.77811918040965,1.20210857719229
"15971145","2002-01-28",22.3923372887146,0.0652818991097921,0.0500541785715221,0.0394262787654916,11.2545953579652,5.47073797536815,8.36266666666667,0.235009602539944,42.6119833782182,8.3496,7.29059718092627,-3.28628461474563,0.304429938804709
"15971144","2002-01-29",21.8387717074764,0.00593471810089007,0.0520324179384855,0.0447445688640463,10.9352055606211,5.38446110604561,8.15983333333333,0.226192883536452,41.0576717923669,8.2428,7.17851755680277,-3.88116416296814,-0.532688881549861
"15971143","2002-01-30",22.0952134329218,-2.96059473233375e-16,0.0237388724035606,0.0419418229711896,10.5109704185566,5.31536291477675,7.91316666666666,0.142037368684934,35.7861366890485,8.1376,6.9813818825624,-5.17621826353691,-1.46139475794727
"15971142","2002-01-31",22.3333378922639,0.132867132867132,0.0462672836560074,0.040679524666018,9.76652661152651,5.54214005514015,7.65433333333333,0.179401182809401,39.9902247188367,8.0168,6.86119763155408,-5.72974875411529,-2.31506555718088
"15971141","2002-02-01",21.8898993903614,0.0737704918032781,0.06887920822347,0.0462951214276796,9.56084262862612,5.45182403804055,7.50633333333333,0.207229360617577,38.5593430802197,7.836,6.73037128068021,-6.35622788109934,-3.12329802196457
"15971140","2002-02-04",21.4781350671661,0.184426229508196,0.130354618059535,0.0818337033130045,9.20853563081391,5.48513103585276,7.34683333333333,0.251974308338727,41.5974305437171,7.6576,6.65298844325618,-6.47149009255208,-3.79293643608207
"15971139","2002-02-05",21.242922683526,0.141630901287553,0.133275874199676,0.110836566827561,8.87771792194495,5.50728207805505,7.1925,0.215417616268978,40.6356980017738,7.4808,6.56992331748869,-6.64466759608122,-4.3632826680819
"15971138","2002-02-06",21.9738646907459,-3.08395284618099e-16,0.10868571026525,0.124105400841487,8.56274444250564,5.4425888908277,7.00266666666667,0.0077168511121251,34.3616489196474,7.2616,6.3806002084902,-7.81443475508083,-5.05351308548169
"15971137","2002-02-07",22.3806557345583,0.124999999999999,0.0888769670958507,0.110279517186926,8.20233001713812,5.48000331619521,6.84116666666667,0.101627534408573,38.542093425856,7.0544,6.2645201806915,-8.2335195026594,-5.68951436891723
"15971136","2002-02-08",22.3943547136096,0.270833333333333,0.131944444444444,0.109835707268515,8.04007372328621,5.45525961004712,6.74766666666667,0.250723531710409,43.0955626613163,6.9368,6.21991748993264,-7.94840698472319,-6.14129289207842
"15971135","2002-02-11",21.6348934549241,0.552173913043477,0.316002415458936,0.17894127566641,7.8549801360409,5.50568653062577,6.68033333333333,0.457292126832481,47.9416018049413,6.8168,6.24659515794162,-7.00784515331995,-6.31460334432673
"15971134","2002-02-12",20.4542900596074,0.648648648648647,0.490551965008485,0.312832941637289,7.82608098511261,5.50458568155405,6.66533333333333,0.555136876565631,49.5469374270807,6.7252,6.29238247021607,-5.97328223581819,-6.24633912262502
"15971133","2002-02-13",19.358015478242,0.765765765765764,0.655529442485963,0.487361274317795,7.72273839700641,5.54359493632692,6.63316666666667,0.645393517705594,51.985621080497,6.6372,6.36673147418726,-4.76715566249827,-5.95050243059967
"15971132","2002-02-14",19.1018210766319,0.475206611570247,0.629873675328219,0.591985027607556,7.6471621434555,5.55917118987783,6.60316666666666,0.557551334913961,46.8290896026502,6.546,6.35783394429563,-4.45751838259846,-5.65190562099943
"15971131","2002-02-15",19.7162229021958,0.165289256198346,0.468753877844786,0.584718998552989,7.55710505657878,5.49356161008788,6.52533333333333,0.161423815498161,40.8749988845242,6.4636,6.25012275172288,-5.11554029651193,-5.54463255610193
"15971130","2002-02-19",20.9303969555837,-3.26536183713281e-16,0.213498622589531,0.437375391920845,7.54880439931461,5.28986226735205,6.41933333333333,-0.0560124724880805,36.2432185880107,6.3532,6.06343971815983,-6.50951211481149,-5.73760846784384
