"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8994502","2001-10-19",15.1684841992935,0.698795180722892,0.767068273092369,0.787647826095735,7.7763121834453,6.80968781655469,7.29299999999999,0.793461117247807,53.2507883538149,7.1704,7.41273785981362,0.112293217277903,-0.978106943669551
"8994501","2001-10-22",14.472264505322,0.86904761904762,0.739481736469689,0.764274435961183,7.82375292830062,6.8395804050327,7.33166666666666,0.901352395704379,56.8379709662125,7.2,7.4497061451718,0.383542697616512,-0.705777015412338
"8994500","2001-10-23",14.2185659003575,0.892473118279569,0.820105306016694,0.775551771859584,7.89250464879454,6.84682868453878,7.36966666666666,0.943413335025516,59.3041008835015,7.232,7.49641199248223,0.707327463734697,-0.423156119582931
"8994499","2001-10-24",13.7424709581842,0.838709677419355,0.866743471582181,0.808776838022854,7.94043053804961,6.87156946195038,7.40599999999999,0.862379491586407,57.6905568103998,7.2636,7.53022372681793,0.898081519021243,-0.158908591862096
"8994498","2001-10-25",13.0571778666691,0.78494623655914,0.838709677419355,0.84185281833941,7.96689713526129,6.90843619807203,7.43766666666666,0.763590266014815,56.0482920539565,7.2964,7.55286056324221,0.98352196225675,0.0695775189616729
"8994497","2001-10-26",12.5184757176989,0.573170731707317,0.732275548561937,0.812576232521158,7.98177144593345,6.92256188739987,7.45216666666666,0.633275484090335,51.327702854656,7.3364,7.55247915480991,0.880862253960557,0.23183446596145
"8994496","2001-10-29",11.6824553325998,0.525423728813559,0.627846899026672,0.732944041669321,7.99467011196093,6.96266322137239,7.47866666666666,0.678939373710345,53.3042302081264,7.368,7.56148193416859,0.864163985405408,0.358300369850241
"8994495","2001-10-30",11.7602973856372,0,0.366198153506959,0.575440200365189,7.98206540223401,7.01193459776598,7.49699999999999,0.461860813171185,47.3836273754523,7.3828,7.54261767627945,0.630310817617974,0.412702459403788
"8994494","2001-10-31",11.0746262355155,0.416666666666667,0.314030131826742,0.436025061453458,7.96927643442133,7.08472356557867,7.527,0.635284922904881,53.0049793716912,7.4056,7.55293531944219,0.651038447472385,0.460369657017507
"8994493","2001-11-01",11.2943328009324,0.620689655172414,0.345785440613027,0.342004575315576,8.00018464015743,7.11614869317589,7.55816666666666,0.833885367076407,56.9659929671324,7.4348,7.58321061018323,0.828053590275979,0.533906443669202
"8994492","2001-11-02",11.7348804950066,0.907692307692307,0.64834954317713,0.436055038538966,8.058928531457,7.13707146854299,7.598,0.968619287500431,61.9330091293663,7.4652,7.6401158621588,1.19650894147749,0.66642694323086
"8994491","2001-11-05",12.3466606256715,0.915492957746478,0.814624973537067,0.602919985775741,8.08124075947208,7.22075924052792,7.651,1.01017946386422,63.128597126116,7.5056,7.69743374720429,1.53030689056675,0.839202932698037
"8994490","2001-11-06",13.0518817539323,0.933333333333332,0.918839532924039,0.793938016546079,8.1071263354404,7.29720699789293,7.70216666666666,1.03647317684218,64.1393717482963,7.5484,7.75377591424372,1.8222870503543,1.03581975622929
"8994489","2001-11-07",12.4058014541261,0.573333333333333,0.807386541471048,0.846950349310718,8.11011381836083,7.34855284830583,7.72933333333333,0.724101120432085,55.3202166038906,7.584,7.76660579234456,1.75107832456707,1.17887146989685
"8994488","2001-11-08",12.1171050109697,0.840000000000001,0.782222222222222,0.83614943220577,8.15192988465638,7.35807011534361,7.755,0.884198836860112,59.7365713453732,7.6172,7.80439168669862,1.87932952148191,1.31896308021386
"8994487","2001-11-09",11.9280545480734,0.840000000000001,0.751111111111112,0.780239958268127,8.18912915646121,7.37087084353878,7.78,0.850337616055293,59.7365713453732,7.6512,7.83713946180547,1.95674749248909,1.4465199626689
"8994486","2001-11-12",11.0943454889483,0.640000000000001,0.773333333333334,0.76888888888889,8.19539837117974,7.41160162882026,7.8035,0.691163506092524,55.0072035610377,7.6884,7.84552086689807,1.84188795062095,1.52559356025931
"8994485","2001-11-13",10.6313027226915,0.840000000000001,0.773333333333334,0.765925925925927,8.2261631886326,7.42750347803406,7.82683333333333,0.816989405258644,58.541935640604,7.7272,7.87278475131166,1.88262350028703,1.59699954826486
"8994484","2001-11-14",10.3323665720959,0.933333333333332,0.804444444444445,0.783703703703705,8.2655755223105,7.42542447768949,7.8455,0.846564666592796,60.1166319346397,7.7596,7.90574678447011,1.96264418189545,1.67012847499097
"8994483","2001-11-15",10.9704419765156,0.846938775510204,0.873424036281179,0.817067271352986,8.32812083719534,7.43354582947132,7.88083333333333,0.968565143277489,62.932492608345,7.7896,7.95164721320743,2.13187132920656,1.76247704583409
"8994482","2001-11-16",11.8777524102116,0.925233644859813,0.90183525123445,0.859901243986691,8.40958715758774,7.43807950907893,7.92383333333333,1.02787369622926,66.1044232198562,7.824,8.01276091811311,2.39680169143737,1.88934197495475
"8994481","2001-11-19",13.4856033225735,0.901785714285715,0.891319378218577,0.888859555244736,8.54503374356578,7.39663292310088,7.97083333333333,1.10591504371414,69.9163784669566,7.8712,8.09505946236469,2.78944535061623,2.06936265008704
"8994480","2001-11-20",14.3799095208191,0.770833333333333,0.865950897492954,0.886368508981994,8.63247900524598,7.38218766142069,8.00733333333333,0.944696352370887,65.9242487710776,7.91,8.15171820071607,2.95132348166487,2.24575481640261
"8994479","2001-11-21",15.2103367049043,0.775280898876403,0.815966648831817,0.857745641514449,8.70593512592499,7.38506487407501,8.0455,0.886992337779385,66.3010086198929,7.9416,8.20348910728726,3.06035047506377,2.40867394813484
"8994478","2001-11-23",15.9814476615549,0.775280898876403,0.773798377028713,0.818571974451161,8.76492252385449,7.40974414281218,8.08733333333333,0.843866170327766,66.3010086198929,7.9832,8.24835722631562,3.10786846703153,2.54851285191418
"8994477","2001-11-26",17.5193113583334,0.767676767676767,0.772746188476525,0.787503738112352,8.82771584655907,7.45628415344093,8.142,0.897151873767983,67.7484697549428,8.026,8.29657626280687,3.17438132544918,2.67368654662118
"8994476","2001-11-27",18.9473276481992,0.828282828282828,0.790413498278666,0.778986021261301,8.87980826413908,7.50585840252759,8.19283333333333,0.854573831460834,68.978431640179,8.0652,8.34636609443262,3.24477414369166,2.78790406603528
"8994475","2001-11-28",19.6962233491699,0.723404255319149,0.773121283759582,0.778760323504924,8.86952292240486,7.62981041092847,8.24966666666667,0.77990360409185,64.97559787315,8.0964,8.37751728184161,3.17482656735302,2.86528856629882
"8994474","2001-11-29",20.4615210183925,0.776595744680852,0.776094276094277,0.779876352710842,8.87505969299862,7.72327364033471,8.29916666666666,0.793023169727933,66.1508059040207,8.1316,8.41118164426273,3.12983258938497,2.91819737091605
"8994473","2001-11-30",20.7094816534699,0.702127659574469,0.73404255319149,0.761086037681783,8.88680789149515,7.78519210850485,8.336,0.730570407506805,62.9654424117474,8.166,8.43102409169436,2.9914918823897,2.93285627321078
"8994472","2001-12-03",21.2527461952769,0.759493670886076,0.746072358380466,0.752069729222077,8.91941509778495,7.81725156888171,8.36833333333333,0.779752800058769,65.2803234732704,8.21,8.46022087946845,2.9330728338504,2.93289958533871
"8994471","2001-12-04",22.8988586234782,0.642857142857143,0.70149282443923,0.727202578670395,8.98321556505406,7.83111776827927,8.40716666666667,0.898837669238094,67.6964203567684,8.2552,8.49885809553932,2.94639197649871,2.93559806357071
"8994470","2001-12-05",24.7803361554233,0.84,0.74745027124774,0.731671818022479,9.10205626424524,7.81294373575476,8.4575,1.03201975636404,74.2560275955964,8.322,8.57767701613408,3.23740852145633,2.99596015514783
"8994469","2001-12-06",26.7445139050818,0.851063829787235,0.777973657548126,0.742305584411699,9.205494752083,7.84517191458367,8.52533333333333,1.03761747812581,76.1006216448154,8.3856,8.6619867473162,3.53257304017072,3.10328273215241
"8994468","2001-12-07",28.6748571084453,0.909090909090909,0.866718246292715,0.797380725029527,9.32292999665877,7.85640333667456,8.58966666666667,1.01618563825369,77.6794205934042,8.4472,8.74972184767404,3.81661288798105,3.24594876331814
"8994467","2001-12-10",29.9733614207736,0.829545454545454,0.863233397807866,0.835975100549569,9.39672762165926,7.9019390450074,8.64933333333333,0.908530461233845,74.3150262244554,8.4968,8.8164256013175,3.92537131217698,3.38183327308991
"8994466","2001-12-11",29.9040406013991,0.593023255813954,0.777219873150106,0.835723839083562,9.402363688249,8.008636311751,8.7055,0.766312245081455,65.5760099720832,8.536,8.84756885447517,3.78215643329358,3.46189790513064
"8994465","2001-12-12",29.8396712691226,0.593023255813954,0.671863988724455,0.770772419894142,9.40577273996893,8.10389392669773,8.75483333333333,0.73952562262673,65.5760099720832,8.5732,8.87455967387848,3.62560653283295,3.4946396306711
"8994464","2001-12-13",28.9522545126551,0.416666666666666,0.534237726098192,0.661107195990917,9.38336681662986,8.2052998500368,8.79433333333333,0.612330909095974,59.8612367191354,8.6156,8.87928505069469,3.33546005898033,3.46280371633295
"8994463","2001-12-14",28.8127405826534,0.583333333333334,0.531007751937985,0.57903648892021,9.38906767764553,8.27793232235447,8.8335,0.724845093933576,63.3050891640424,8.6556,8.90204704393539,3.19533769665072,3.4093105123965
"8994462","2001-12-17",28.6831919333661,0.583333333333334,0.527777777777778,0.531007751937985,9.39882247724037,8.33184418942629,8.86533333333333,0.694943048397106,63.3050891640424,8.6956,8.92177410474401,3.0483964964183,3.33712770920086
"8994461","2001-12-18",28.2526136436325,0.523809523809523,0.563492063492064,0.540759197735942,9.41377734693385,8.35355598639948,8.88366666666667,0.64116548886662,61.1325655495559,8.7396,8.93220422411147,2.85341135438235,3.24038443823716
"8994460","2001-12-19",26.4444093215653,0.214285714285714,0.440476190476191,0.510582010582011,9.40666883963032,8.38399782703634,8.89533333333333,0.403520618604023,51.2778571869831,8.7672,8.90657699422994,2.43589484917264,3.07948652042426
"8994459","2001-12-20",25.1326069137876,0,0.246031746031746,0.416666666666667,9.40483704916675,8.38816295083325,8.8965,0.18869080020943,45.7761863499406,8.7848,8.86036672833262,1.91934116809036,2.84745744995748
"8994458","2001-12-21",23.5383157290274,0.035714285714285,0.0833333333333333,0.256613756613757,9.3995283703556,8.40080496297773,8.90016666666667,0.226150405628251,46.8006683767496,8.7984,8.8243178312216,1.51918800107185,2.58180356018035
"8994457","2001-12-24",22.320780872588,0,0.011904761904762,0.113756613756614,9.40743244259879,8.37956755740121,8.8935,0.169055075656874,44.9706391578224,8.8032,8.78507545372539,1.13346398126326,2.29213564439693
"8994456","2001-12-26",22.0244650018176,0,0.011904761904762,0.0357142857142856,9.43786134134402,8.31513865865598,8.8765,0.0221437953711754,39.1939647047979,8.7908,8.72306539322867,0.625705604223215,1.95884963636219
"8994455","2001-12-27",22.1986021680755,0,3.49257659829997e-16,0.00793650793650797,9.47806202125349,8.2369379787465,8.8575,-0.0163330266641923,36.1022996265222,8.7776,8.65199000746485,0.0986023800558788,1.58680018510093
"8994454","2001-12-28",22.0859782324079,0.0642201834862388,0.0214067278287466,0.0111038299111695,9.5035739560444,8.17575937728893,8.83966666666667,0.0785054060852144,38.8972455067715,8.7664,8.5997246731362,-0.253501292202507,1.21873988964024
"8994453","2001-12-31",20.661361985275,0.322916666666667,0.129045616717636,0.0501507815154607,9.50456799269759,8.17143200730241,8.838,0.288968765065674,47.393465559441,8.7648,8.58642805005137,-0.304260277761614,0.91413985615987
"8994452","2002-01-02",19.6487925322913,0.5,0.295712283384302,0.148721542643561,9.50465623426978,8.17334376573022,8.839,0.393087958915107,52.438276659615,8.7672,8.59757097671119,-0.182383977740364,0.694835089379823
"8994451","2002-01-03",18.9397523387291,0.583333333333333,0.46875,0.297835966700646,9.50035274344168,8.16798058989165,8.83416666666666,0.451840282389799,54.6426184798011,8.7704,8.61789484648303,-0.0107225910440767,0.553723553295043
"8994450","2002-01-04",19.0255586607785,0.822916666666667,0.635416666666667,0.466626316683656,9.48205120179767,8.17128213153565,8.82666666666666,0.627151815257094,60.3345111380608,8.7864,8.66617553361863,0.335799839893203,0.510138810614675
"8994449","2002-01-07",19.9161300466023,0.909909909909909,0.772053303303303,0.625406656656657,9.4778948191088,8.1731051808912,8.8255,0.812566348925375,64.8750182650966,8.8092,8.73735212913614,0.8027978813127,0.56867062475428
"8994448","2002-01-08",20.7430891905816,0.945945945945946,0.892924174174174,0.766798048048048,9.45943901935736,8.1822276473093,8.82083333333333,0.838628366036603,65.6450400134273,8.8364,8.80437184525133,1.19184236614736,0.693304973032895
"8994447","2002-01-09",20.8911295530565,0.837837837837837,0.897897897897897,0.854291791791791,9.43994564981013,8.1903876835232,8.81516666666667,0.765293815048097,61.3031799188411,8.8552,8.84645559921782,1.37159260510356,0.828962499447027
"8994446","2002-01-10",20.1412732025825,0.666666666666666,0.816816816816817,0.869212962962962,9.43019556565102,8.19213776768231,8.81116666666667,0.649831453995406,55.0901312800026,8.8624,8.85759485265544,1.32466414593533,0.928102828744688
"8994445","2002-01-11",19.0580823922035,0.585585585585585,0.696696696696696,0.803803803803803,9.41097144614688,8.19302855385312,8.802,0.566779266784963,52.3819543137862,8.8524,8.85524887230138,1.19171804293665,0.98082587158308
"8994444","2002-01-14",18.3201982615499,0.711711711711712,0.654654654654655,0.722722722722723,9.41846752248272,8.19286581085061,8.80566666666666,0.658561571421556,56.0050227672484,8.8432,8.87188235599453,1.19989491697363,1.02463968066119
"8994443","2002-01-15",17.2751768238526,0.63963963963964,0.645645645645646,0.665665665665666,9.40240183773152,8.19559816226847,8.799,0.625123914577131,53.5000346492914,8.8264,8.87563137519526,1.12053572462771,1.0438188894545
"8994442","2002-01-16",16.1687573844822,0.612612612612612,0.654654654654655,0.651651651651652,9.38379038828615,8.19820961171385,8.791,0.603184309117275,52.5507991575233,8.8112,8.87488052516922,1.01862346018426,1.03877980360045
"8994441","2002-01-17",15.2326778166309,0.711538461538461,0.654596904596905,0.651632401632402,9.38038713073293,8.1989462026004,8.78966666666666,0.683674016053437,56.1791361787622,8.8092,8.89156312181333,1.04384834706444,1.03979351229325
"8994440","2002-01-18",14.5405162793242,0.462499999999999,0.595550358050358,0.634933972433972,9.38722946221382,8.2021038711195,8.79466666666666,0.586066827656484,51.9047795722719,8.802,8.88868803890488,0.934942939677641,1.01882339777013
"8994439","2002-01-22",13.7280143501053,0.365079365079365,0.513039275539275,0.587728846062179,9.40183104278386,8.22550229054946,8.81366666666666,0.624398330870841,52.7973140321959,8.8016,8.89019630038423,0.865896714392211,0.988238061094543
"8994438","2002-01-23",13.2893624416465,0.545454545454546,0.45767797017797,0.522089201255868,9.42929179406526,8.24370820593474,8.8365,0.708195639518386,57.0855736700115,8.8016,8.911503460333,0.936282854365866,0.977847019748807
"8994437","2002-01-24",13.1914092597152,0.630434782608696,0.513656231047536,0.494791158921594,9.46064765148711,8.27301901517954,8.86683333333333,0.74685045283023,59.2137683502176,8.8048,8.9406363322886,1.05168615933477,0.992614847666001
"8994436","2002-01-25",13.2336638751314,0.782608695652171,0.652832674571805,0.541388958599104,9.47093089004702,8.3504024432863,8.91066666666666,0.773085436505074,61.0346405493812,8.8128,8.97521815465012,1.19153926792392,1.03239973171759
"8994435","2002-01-28",13.0917145626774,0.750000000000001,0.721014492753623,0.629167799457655,9.43084686892079,8.48681979774586,8.95883333333333,0.734280004694577,59.8024086202568,8.83,9.00118906736344,1.25994830135925,1.07790944564592
"8994434","2002-01-29",12.316997971131,0.53658536585366,0.689731353835278,0.687859507053569,9.35642404698713,8.64224261967953,8.99933333333333,0.626951868530769,55.3869141067236,8.85,9.00903052504831,1.20134974950439,1.10259750641761
"8994433","2002-01-30",11.5976182789808,0.560975609756098,0.615853658536587,0.675533168375163,9.32116549030445,8.73083450969555,9.026,0.608413757878657,55.707088723234,8.8692,9.01715978837521,1.15049840785466,1.11217768670502
"8994432","2002-01-31",11.5780045616694,0.634146341463414,0.577235772357725,0.627606928243196,9.30644693485387,8.79088639847946,9.04866666666666,0.69654982525611,56.7108029998248,8.892,9.02820514992518,1.1239415995923,1.11453046928248
"8994431","2002-02-01",11.8131588215603,0.767441860465114,0.654187937228209,0.615759122707507,9.30761548325614,8.83605118341052,9.07183333333333,0.842477155401451,59.9673242927558,8.9272,9.05111112993515,1.17828953910426,1.12728228324683
"8994430","2002-02-04",11.6926609020628,0.651162790697675,0.684250330875401,0.638558013487111,9.319001636273,8.84366503039366,9.08133333333333,0.714584777899256,57.6327979225559,8.9656,9.06429631261047,1.16299660614156,1.13442514782578
"8994429","2002-02-05",11.2458166474008,0.534883720930232,0.651162790697674,0.663200352933761,9.30503886938837,8.84762779727829,9.07633333333333,0.624614386217321,55.3137901012142,8.9992,9.06905680426241,1.0936345815326,1.12626703456714
"8994428","2002-02-06",12.0494337298886,0.754385964912283,0.646810825513397,0.66074131569549,9.3271083772108,8.8348916227892,9.081,1.03973511523161,61.91509847812,9.0312,9.09984923036075,1.20221171547861,1.14145597074944
"8994427","2002-02-07",12.7956495921987,0.92982456140351,0.739698082415342,0.679223899542137,9.37727136577258,8.81072863422741,9.094,1.05188540820904,64.7213293590363,9.0604,9.13986933297932,1.35997365759699,1.18515950811895
"8994426","2002-02-08",14.4131803580685,0.799999999999999,0.828070175438598,0.738193027789112,9.46353408736266,8.77979924597067,9.12166666666666,1.12646117676453,67.3149386339941,9.0904,9.18788675524874,1.55348153952701,1.25882391440056
"8994425","2002-02-11",16.0886993667501,0.846153846153846,0.858659469185786,0.808809242346575,9.54935679126406,8.76897654206926,9.15916666666666,1.10760977376852,69.7128617897322,9.1152,9.24283518788224,1.77170496662122,1.36140012484469
"8994424","2002-02-12",17.6802177067399,0.830769230769229,0.825641025641025,0.83745689008847,9.62542989461285,8.75657010538714,9.191,1.01293277948083,69.7128617897322,9.1312,9.29045716283128,1.92007728580179,1.47313555703611
"8994423","2002-02-13",19.9154323967627,0.741573033707866,0.806165370210314,0.830155288345708,9.72659909447139,8.74006757219527,9.23333333333333,1.07102415950543,72.5187657596289,9.1504,9.34772954112044,2.11478330396568,1.60146510642203
"8994422","2002-02-14",22.7663178258741,0.71774193548387,0.763361399986989,0.798389265279443,9.88126961824425,8.70073038175574,9.291,1.15704437657987,76.9302840545042,9.1836,9.42803226897105,2.43491339886126,1.76815476490987
"8994421","2002-02-15",25.4135685814775,0.733870967741935,0.731061978977891,0.766862916391731,10.0030299656497,8.68297003435029,9.34299999999999,1.03305660597849,77.2719493612465,9.2252,9.50029463310824,2.66983908066754,1.94849162806141
