"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12842518","2020-08-21",17.7137598236847,0.25108225108225,0.414391874858743,0.588055323748095,24.0800446990521,21.6439553009479,22.862,0.44444648318791,52.9519436568371,22.4152,22.8093421938115,2.25824812678797,2.67830637289125
"12842517","2020-08-24",17.8975476149014,0.336956521739131,0.289762924273794,0.432634933044179,24.1030387714387,21.756627895228,22.9298333333333,0.690432689288814,58.0047967207866,22.4916,22.8467632346367,2.16348508245732,2.57534211480447
"12842516","2020-08-25",17.7800852662695,0.25,0.279346257607128,0.327833685579888,24.098747433741,21.866252566259,22.9825,0.585479853106481,55.9737772457252,22.5524,22.8578614700184,2.00850343616024,2.46197437907562
"12842515","2020-08-26",17.6710130853971,0.277173913043479,0.288043478260871,0.285717553380597,24.1068886615748,21.9344446717585,23.0206666666667,0.567205415046095,56.4865306995595,22.6044,22.8741466073493,1.8815606458586,2.34589163243222
"12842514","2020-08-27",17.9888998620404,0.364130434782609,0.297101449275363,0.28816372838112,24.125039459077,22.0166272075896,23.0708333333333,0.645053858948873,58.1655879304637,22.642,22.9095937263694,1.81625366986675,2.23996403991912
"12842513","2020-08-28",18.5237989393791,0.494565217391304,0.378623188405798,0.321256038647343,24.0674623481561,22.2517043185106,23.1595833333333,0.741634619170952,60.6202445416557,22.7016,22.9723145628535,1.82740966971144,2.15745316587759
"12842512","2020-08-31",19.2443441094061,0.646739130434783,0.501811594202899,0.392512077294686,24.031324821605,22.4738418450617,23.2525833333333,0.879297885689326,63.3240179975807,22.774,23.064005954473,1.91142613405693,2.10824775951346
"12842511","2020-09-01",19.9134217672883,0.676630434782609,0.605978260869566,0.495471014492754,24.0399631541229,22.6142035125438,23.3270833333333,0.880791159206459,63.8490745066551,22.8458,23.1508051605433,1.9730956510515,2.08121733782107
"12842510","2020-09-02",21.2017358860567,0.502222222222223,0.608530595813205,0.57210681696189,24.1191717170121,22.6409949496546,23.3800833333333,0.901339009718384,61.8550998135294,22.9058,23.2106978058042,1.95829593559926,2.05663305737671
"12842509","2020-09-03",22.4324454986543,0.486842105263157,0.555231587422663,0.589913481368478,24.1764684762858,22.6950315237142,23.43575,0.860629589448694,61.4954129338533,22.9662,23.2599380983636,1.91689412710134,2.02868527132163
"12842508","2020-09-04",22.7654404357828,0.346491228070176,0.445185185185186,0.536315789473684,24.1849512821103,22.7645487178897,23.47475,0.660928555813162,55.8949219271382,23.057,23.2599463519151,1.75263691033301,1.97347559912391
"12842507","2020-09-08",22.4916354835374,0.237280701754386,0.35687134502924,0.452429372545696,24.1845267994636,22.7792065338697,23.4818666666667,0.414942283079636,51.9316865887187,23.10744,23.2267535049931,1.51860153279457,1.88250078585804
"12842506","2020-09-09",23.0467712196608,0.576754385964912,0.386842105263159,0.396299545159194,24.2611053503336,22.7882946496664,23.5247,0.872507704543951,61.1524596117064,23.17884,23.301186370994,1.58338800784359,1.82267823025515
"12842505","2020-09-10",24.4733856330742,0.702380952380952,0.505472013366751,0.416395154553049,24.5569959004792,22.6584040995208,23.6077,1.1999749319447,68.40471240894,23.25264,23.4803615215282,1.90774168976529,1.83969092215718
"12842504","2020-09-11",25.9231504817258,0.706959706959706,0.662031681768524,0.518115266799477,24.8443461561821,22.5363871771513,23.6903666666667,1.1223247523243,69.9167376147141,23.34124,23.6643133186578,2.2085438279448,1.9134615033147
"12842503","2020-09-14",27.6485974732578,0.704402515723271,0.704581058354644,0.624028251163306,25.1682182867898,22.3798483798769,23.7740333333333,1.11301048894635,71.997584527269,23.44044,23.8650715428367,2.51830829718946,2.03443086208965
"12842502","2020-09-15",29.6317911591624,0.756164383561643,0.722508868748207,0.696373869623791,25.5974939358609,22.1849060641391,23.8912,1.12869199191763,75.3709316153769,23.55684,24.1150620037918,2.91559935294492,2.21066456026071
"12842501","2020-09-16",30.9579980120897,0.693285437966289,0.717950779083735,0.715013568728861,25.9000847128159,22.0953152871841,23.9977,0.984208054130401,71.776893328351,23.65444,24.3023870699529,3.11450879470787,2.39143340715014
"12842500","2020-09-17",30.5783656668073,0.474993092014369,0.641480971180767,0.693980206337569,26.0204653502384,22.1269346497616,24.0737,0.757598242783558,60.6017505793809,23.72144,24.3594021272925,2.97337756652141,2.50782223902439
"12842499","2020-09-18",29.3976701562102,0.339596573639126,0.502625034539929,0.62068559493481,26.0360730074379,22.3038269925622,24.16995,0.638000013382598,54.8930239070606,23.76584,24.3434818436535,2.66847801380339,2.53995339398019
"12842498","2020-09-21",27.6907420416016,0.0577507598784193,0.290780141843972,0.478295382521555,25.9832255464746,22.434341120192,24.2087833333333,0.301219224053754,45.3221178916712,23.75224,24.1936842644997,2.06458446573701,2.44487960833156
"12842497","2020-09-22",26.0650440855244,0.0978170765404805,0.165054803352676,0.319486659912192,25.9758204423853,22.4650795576147,24.22045,0.326119323517125,46.7436599927786,23.74524,24.0831930292331,1.61477115402295,2.27885791746984
"12842496","2020-09-23",25.3463336615068,0,0.0518559454729672,0.169230296889871,25.9832480814184,22.4476519185816,24.21545,0.17696631230919,41.3184378061353,23.70824,23.896767292002,1.0167226783095,2.02643086963777
"12842495","2020-09-24",24.8561610359403,0,0.0326056921801607,0.0831721470019341,26.0001254582654,22.4094412084013,24.2047833333333,0.151473114059706,40.1021885047392,23.67504,23.7131983197351,0.478486013356538,1.71684189838152
"12842494","2020-09-25",24.2096573613485,0.0875912408759122,0.0291970802919713,0.0378862393150325,26.0072120576005,22.3880212757329,24.1976166666667,0.233563829195063,43.9769810782354,23.69144,23.6021052104371,0.170687508500023,1.40761102040522
"12842493","2020-09-28",22.5252240375072,0.401459854014599,0.163017031630171,0.0749399347007671,26.0255122465968,22.4463877534032,24.23595,0.53605630378195,55.1685749295949,23.75504,23.6778245157121,0.363521516481424,1.19879311962046
"12842492","2020-09-29",21.0204968622574,0.403892944038929,0.297648012976481,0.163287374966207,26.0444909834981,22.4817423498352,24.2631166666667,0.534678281491045,55.2432162436324,23.79864,23.7447812469505,0.513132496723623,1.06166099504109
"12842491","2020-09-30",19.9331392298204,0.399026763990268,0.401459854014599,0.287374966207083,26.0658154545109,22.5184178788225,24.2921166666667,0.544506805331143,55.0458214162022,23.84784,23.8001437473571,0.617235324835641,0.972775861000004
"12842490","2020-10-01",19.8862389357876,0.260340632603406,0.354420113544202,0.35117599351176,26.0781595195635,22.5427404804365,24.31045,0.508358273707577,49.6055944958673,23.87224,23.7721245810428,0.500333019637966,0.878287292727597
"12842489","2020-10-02",19.8426886627571,0.27007299270073,0.309813463098135,0.355231143552311,26.0794198426759,22.5494801573241,24.31445,0.425083705793223,49.9791998674867,23.89184,23.7531746369038,0.416460662164964,0.78592196661507
"12842488","2020-10-05",20.4427815054503,0.547979797979798,0.359464474427979,0.341232683690105,26.1402299232472,22.6143367434195,24.3772833333333,0.665267816393446,58.7141855794547,23.94424,23.8780846853166,0.701246799454891,0.768986933183034
"12842487","2020-10-06",21.5834689014241,0.740027510316368,0.519360100332299,0.396212679286137,26.2513825260951,22.7194508072383,24.4854166666667,0.794338457276243,62.2013322860707,24.00624,24.0556733939411,1.08723663599397,0.832636873745222
"12842486","2020-10-07",22.8573084123317,0.807692307692307,0.698566538662825,0.5257970378077,26.4384426055161,22.7170573944839,24.57775,0.860685584502474,65.0163051360097,24.08444,24.2709169414156,1.52505018749307,0.971119536494792
"12842485","2020-10-08",24.223206485956,0.815980629539952,0.787900149182876,0.668608929392666,26.6159767904684,22.6601898761982,24.6380833333333,0.880518473977943,66.3086134402109,24.17604,24.4867946825602,1.91736019362969,1.16036766792177
"12842484","2020-10-09",25.7798448796604,0.820854132002218,0.814842356411493,0.767103014752398,26.8348364436298,22.5775802230368,24.7062083333333,0.918804563537634,68.2058588018987,24.28164,24.7178887248855,2.30417708600632,1.38912955153868
"12842483","2020-10-12",27.2252948166715,0.882972823072656,0.839935861538276,0.814226122377548,27.0358579170917,22.4938920829083,24.764875,0.916513847908944,69.7617868646765,24.41124,24.9555035615674,2.66453290399224,1.64421022202939
"12842482","2020-10-13",26.9481316164191,0.692179700499168,0.798668885191348,0.817815701047038,27.0385688214872,22.4928478451794,24.7657083333333,0.783260896722673,60.0426563118923,24.5164,25.0467697533584,2.63830638903828,1.84302945543117
"12842481","2020-10-14",26.6907657876134,0.706449668474984,0.760534064015603,0.799712936915075,27.0632309426058,22.4845190573942,24.773875,0.768516203717527,61.1935852102025,24.5974,25.148533786244,2.64033387398235,2.00249033914141
"12842480","2020-10-15",25.9147687161357,0.555636363636363,0.651421910870172,0.736874953359041,27.1376459040733,22.4807707625934,24.8092083333333,0.7091799694871,57.9174717297765,24.6316,25.1953959480781,2.51272716566213,2.10453770444555
"12842479","2020-10-16",25.941197957418,0.826181818181818,0.696089283431056,0.702681752772277,27.3642310969732,22.4483522363601,24.9062916666667,0.84996285481808,64.122955398182,24.6944,25.3600098216677,2.67610668802694,2.21885150116183
"12842478","2020-10-19",26.3097241503108,0.671957671957671,0.684591951258618,0.677367715186615,27.5263623523891,22.5902209809443,25.0582916666667,0.800850716160099,60.9982150901983,24.7328,25.4626751787787,2.67691069800318,2.3104633405301
"12842477","2020-10-20",26.3074352731573,0.621693121693122,0.706610870610871,0.695764035100181,27.6137089663607,22.7648743669727,25.1892916666667,0.714630611129668,59.0360536035924,24.7408,25.5263184882748,2.58648693832151,2.36566806008838
"12842476","2020-10-21",26.4546704937741,0.60427807486631,0.632642956172368,0.674615259347285,27.6070072554029,23.0885760779304,25.3477916666667,0.69819747861416,58.5027250901307,24.7556,25.5748093565049,2.46999192488402,2.38653283304751
"12842475","2020-10-22",27.8719207465673,0.514511873350923,0.580161023303452,0.639804950028896,27.6838024500093,23.4417808833241,25.5627916666667,0.898522647773262,63.7873453990701,24.832,25.7168347756376,2.58266741892441,2.42575975022289
"12842474","2020-10-23",29.1879388384466,0.65749235474006,0.592094100985765,0.601632693487194,27.8004557919679,23.7644608746988,25.7824583333333,0.956940202140088,68.0003793404334,24.9568,25.9359234722192,2.86029941287884,2.51266768275408
"12842473","2020-10-26",28.4250867330684,0.209395973154362,0.460466733748449,0.544240619345888,27.8225690183546,23.9581143149787,25.8903416666667,0.663625931350056,55.9635863587538,25.07296,25.96100034259,2.6628243368098,2.54269901356522
"12842472","2020-10-27",27.533073792114,0.164429530201342,0.343772619365255,0.465444484699822,27.7986065930746,24.1757434069254,25.987175,0.592788028711243,54.8304241755577,25.17796,25.964866963578,2.43658272155589,2.52147575516336
"12842471","2020-10-28",26.3129066122613,0,0.124608501118568,0.309615951410757,27.7646877127822,24.2419956205512,26.0033416666667,0.150832857050996,43.0038179100508,25.24256,25.7428847017676,1.71085625238965,2.35935185460862
"12842470","2020-10-29",25.1798942309695,0.00358851674641162,0.0560060156492514,0.174795712044358,27.7335570568534,24.2974596098133,26.0155083333333,0.0831972107677873,43.1210857884249,25.31436,25.5525000748653,1.12455831646112,2.11239314697912
"12842469","2020-10-30",25.371314222172,0.402843601895734,0.135477372880716,0.105363963216178,27.6507232514875,24.6592934151792,26.1550083333333,0.728984701012409,54.4568268787439,25.43916,25.6121667315499,1.17761422403599,1.92543736239049
"12842468","2020-11-02",25.5490613568601,0.407582938388625,0.271338352343591,0.154273913624519,27.6242297001422,24.8341202998578,26.229175,0.576756249526091,54.5725530870627,25.51316,25.6665445006766,1.21148031770293,1.78264595345298
"12842467","2020-11-03",26.1443558207877,0.57345971563981,0.46129541864139,0.289370381288565,27.7239977151138,24.8985189515529,26.3112583333333,0.802748102150052,58.5431638960026,25.61476,25.8070052339197,1.44044859588865,1.71420648194011
"12842466","2020-11-04",26.3010447705311,0.485781990521327,0.488941548183254,0.407191773056078,27.7689118639315,24.9394381360685,26.354175,0.649907146744807,55.7684638561919,25.70236,25.8794045360637,1.48751769682405,1.6688687249169
"12842465","2020-11-05",26.5195340018464,0.606635071090047,0.555292259083728,0.50184307530279,27.8580669158155,24.9517830841845,26.404925,0.759234258241908,58.6758137187346,25.83316,26.0101505979219,1.6632130921961,1.66773759837274
"12842464","2020-11-06",26.8143402915089,0.677725118483412,0.590047393364929,0.544760400210637,27.9681929308741,24.9334070691259,26.4508,0.814970053971463,60.3277301957712,25.97436,26.1634638515323,1.87146442473392,1.70848296364498
"12842463","2020-11-09",29.1317267789599,0.547212741751991,0.610524310441817,0.585287987630158,28.948164725659,24.331435274341,26.6398,1.32241480829741,69.0017278651855,26.15116,26.5563353379947,2.59791341731055,1.88636905437809
"12842462","2020-11-10",31.2835856601644,0.55745164960182,0.594129836612408,0.598233846806384,29.4930403442551,24.160559655745,26.8268,1.05631393841244,69.3349763152395,26.31076,26.9088239595954,3.15039645476445,2.13917453445536
"12842461","2020-11-11",32.6855148353593,0.489192263936291,0.531285551763367,0.57864656627253,29.8215260128694,24.1550739871306,26.9883,0.896197360029814,64.3669168769743,26.42796,27.134314098316,3.36091909763041,2.38352344709037
"12842460","2020-11-12",33.9873062123259,0.519908987485779,0.522184300341297,0.549199896239024,30.0770970794245,24.2335029205755,27.1553,0.836784738952677,65.5627220414956,26.54716,27.3657388852072,3.56091508516954,2.6190017747062
"12842459","2020-11-13",35.4620311463266,0.563139931740614,0.524080394387562,0.525850082164075,30.4097150716053,24.2028849283948,27.3063,0.877063108328608,67.2295615712966,26.66836,27.6169737005129,3.78106616817064,2.85141465339909
"12842458","2020-11-16",36.48617731084,0.526734926052332,0.536594615092909,0.527619769940589,30.6804121442541,24.2295211890793,27.4549666666667,0.819599263780166,64.4026028920401,26.76556,27.7920438737779,3.81312338804287,3.04375640032785
"12842457","2020-11-17",36.2914347144957,0.396011396011396,0.495295417934781,0.518656809138416,30.7383521338412,24.3629145328255,27.5506333333333,0.592966167515398,55.4561930301461,26.85156,27.7917713572741,3.46676774769155,3.12835866980059
"12842456","2020-11-18",36.5134281355174,0.369534555712271,0.430760292592,0.487550108539896,30.8769927784259,24.5002738882408,27.6886333333333,0.706171860895975,59.831321764243,26.96396,27.9022018429709,3.39292667358504,3.18127227055748
"12842455","2020-11-19",36.4211636757295,0.323903818953324,0.363149923558997,0.429735211361925,30.9622289858358,24.5503710141642,27.7563,0.63262406472877,57.5574129009743,27.07636,27.9565749305748,3.2068682489341,3.1863914662328
"12842454","2020-11-20",36.475627792561,0.376112759643917,0.356517044769837,0.383475753640277,31.0866061164839,24.5723272168495,27.8294666666667,0.69350312640192,60.5521495318463,27.17456,28.0803649398315,3.18713949225,3.18654107143624
"12842453","2020-11-23",36.0643153171883,0.30860534124629,0.336207306614511,0.351958091647781,31.1640977852578,24.7179022147423,27.941,0.626017481853775,57.1177104903268,27.26656,28.126982947854,3.0051032057532,3.15025349829964
"12842452","2020-11-24",35.8937944706412,0.325842696629213,0.336853599173141,0.343192650185829,31.2619658141355,24.9070341858645,28.0845,0.674483912368227,59.6117990729055,27.38456,28.2287185548068,2.95766116353122,3.11173503134595
"12842451","2020-11-25",35.4592446937779,0.248060708263069,0.294169582046191,0.32241016261128,31.1022851594692,25.4864481738642,28.2943666666667,0.620427284790056,57.5811229796689,27.4942,28.2823560808325,2.81271655241044,3.05193133555885
"12842450","2020-11-27",35.2582691756758,0.282641509433962,0.285514971442082,0.305512717553804,30.8193768336594,26.2635564996739,28.5414666666667,0.715958179765607,61.1925118053476,27.60012,28.4164419367215,2.85092639294291,3.01173034703566
"12842449","2020-11-30",35.0954510899579,0.474921630094044,0.335207949263692,0.304964167583988,30.8540895070738,26.4998438262596,28.6769666666667,0.700501624697042,61.2843598178476,27.67792,28.5349163451587,2.85118238641768,2.97962075491207
"12842448","2020-12-01",35.2820774433194,0.7,0.485854379842669,0.368859100182814,30.8602456899138,26.8576876434196,28.8589666666667,0.805896042591826,64.0594786980255,27.82576,28.7062608324708,2.96021640573836,2.97573988507733
"12842447","2020-12-02",35.9971843210381,0.518134715025907,0.564352115039984,0.461804814715448,30.9726175479761,27.0696491186906,29.0211333333333,0.85584880888234,63.7727119824152,27.97776,28.8507593881414,3.00076484993999,2.98074487804986
"12842446","2020-12-03",37.0792290213742,0.615384615384615,0.611173110136841,0.553793201673164,31.1720175557443,27.3290824442558,29.25055,1.05065115732516,68.6145317217885,28.23576,29.1039914697225,3.25902737389892,3.03640137721967
"12842445","2020-12-04",38.0839848145434,0.765072765072765,0.632864031827763,0.602796419001528,31.4653564583701,27.5025768749632,29.4839666666667,1.09117595382025,71.6724619441285,28.52196,29.4194592737595,3.6133846274965,3.15179802727503
"12842444","2020-12-07",39.177818506005,0.738281250000001,0.70624621015246,0.650094450705687,31.7475095355375,27.6814237977958,29.7144666666667,1.06619563592346,72.0793515961564,28.74476,29.7061980372583,3.86837886601656,3.29511419502334
"12842443","2020-12-08",40.11326466784,0.696739130434783,0.73336438183585,0.690824874605357,31.9733798071759,27.5838868594908,29.7786333333334,0.942275836823122,71.4712910663192,28.96456,29.9473716322905,4.00261722036943,3.43661480009256
"12842442","2020-12-09",41.1842485944126,0.697826086956522,0.710948822463769,0.716853138150693,32.2591253146195,27.5058080187139,29.8824666666667,0.918136053119222,71.4948335090451,29.15656,30.1570554146518,4.05842185796568,3.56097621166718
"12842441","2020-12-10",41.5272935204514,0.59375,0.662771739130436,0.702361647810018,32.4549606627726,27.5379726705608,29.9964666666667,0.808495092741581,66.418592784145,29.34616,30.2814480260315,3.93931614558745,3.63664419845124
"12842440","2020-12-11",41.1708304527249,0.488839285714286,0.59347179089027,0.655730784161491,32.5839403542609,27.6209929790725,30.1024666666667,0.72987684140482,61.2957394302689,29.49656,30.3265882892273,3.6764855534789,3.64461246945677
"12842439","2020-12-14",40.810983856365,0.460154241645245,0.514247842453178,0.590163790824627,32.6738738287928,27.6680595045406,30.1709666666667,0.668943541493881,61.0798471978779,29.63416,30.363043183997,3.42314096607421,3.60031816878026
"12842438","2020-12-15",40.8380995383177,0.478850198644543,0.475947908668025,0.52788918067049,32.7838440740806,27.7314225925861,30.2576333333334,0.696414070025905,61.6615299429829,29.69696,30.4053040927974,3.20636718084284,3.52152797119277
"12842437","2020-12-16",40.9092090635282,0.610712313638874,0.516572251309555,0.502256000810252,32.8582221261849,28.0247112071485,30.4414666666667,0.785203314200461,67.0907578692264,29.78896,30.5512635470911,3.21361591666254,3.45994556028673
"12842436","2020-12-17",41.4296365751402,0.661518661518662,0.583693724600694,0.525404628192757,33.0601844347782,28.1537488985552,30.6069666666667,0.847781328027032,69.236331938834,29.91996,30.7277617408123,3.27774388996498,3.42350522622238
"12842435","2020-12-18",41.9946284799413,0.720338983050849,0.664189986069462,0.588151987326569,33.2399794043611,28.3802872623056,30.8101333333334,0.88271285758443,71.7001891332607,30.05876,30.9427268420373,3.40742909412195,3.42028999980229
"12842434","2020-12-21",41.0366842411575,0.451977401129944,0.611278348566486,0.619720686412213,33.2744718389432,28.6147948277235,30.9446333333334,0.679275658947011,60.9586168385652,30.14436,31.002363263099,3.22319782986926,3.38087156581569
"12842433","2020-12-22",40.6862509110272,0.608058608058607,0.593458330746467,0.622975555127471,33.3451212531755,28.9298120801579,31.1374666666667,0.833506279091871,65.9844229291837,30.27756,31.1700481613525,3.26406865637863,3.35751098392827
"12842432","2020-12-23",40.360848533049,0.692307692307693,0.584114567165415,0.596283748826122,33.4206047751365,29.1996618915302,31.3101333333334,0.816643311740669,67.1870182148692,30.46556,31.3460417398388,3.31475818464395,3.34896042407141
"12842431","2020-12-24",39.490174031125,0.553113553113553,0.617826617826619,0.598466505246167,33.3494102730231,29.6154563936436,31.4824333333334,0.750199483848085,63.2107726578556,30.60516,31.4479028411936,3.21799827732534,3.3227679947222
"12842430","2020-12-28",38.7980102450737,0.703296703296705,0.649572649572651,0.617171278188228,33.3550305033627,29.9309694966373,31.643,0.819406302784471,65.5778414191572,30.77356,31.5908491290345,3.20773741895408,3.29976187956857
"12842429","2020-12-29",38.4006360360473,0.729493891797555,0.661968049402605,0.643122438933957,33.3229534119885,30.3028799213448,31.8129166666667,0.875956634891238,66.5391803507718,30.92576,31.7374025784965,3.20388259337929,3.28058602233072
"12842428","2020-12-30",38.0696730075284,0.757731958762887,0.730174184619049,0.680571627864768,33.337575041334,30.583924958666,31.96075,0.891934329925564,67.2063884051051,31.10076,31.8797489013637,3.19111056689045,3.26269093124267
"12842427","2020-12-31",38.0743558888665,0.661585365853659,0.716270405471367,0.70280421316434,33.36936603026,30.82513396974,32.09725,0.909848620407239,66.7700122130138,31.25596,31.9984490478485,3.13421011462209,3.23699476791855
"12842426","2021-01-04",38.5889065800931,0.477272727272727,0.632196683963091,0.692880424684502,33.4967774414543,30.879055891879,32.1879166666667,0.878987342444524,63.2327501846482,31.41032,32.0639891748021,2.98313235247152,3.18622228482914
"12842425","2021-01-05",38.4425351950294,0.376288659793814,0.505048917640067,0.617838669024842,33.564508468382,30.9116581982847,32.2380833333333,0.72312479273281,59.0234937389565,31.5244,32.0741239514951,2.74345846374946,3.09766952061321
"12842424","2021-01-06",38.9476666143911,0.670889487870619,0.508150291645721,0.548465297749626,33.9443124957218,30.7587875042783,32.35155,1.10726254077304,69.7855311912729,31.70736,32.3147740912958,2.95430761916111,3.06899714032279
"12842423","2021-01-07",39.9361115641247,0.596529284164859,0.547902477276431,0.520367228854073,34.3810034795243,30.6260965204758,32.50355,1.10093366483087,71.0159263280365,31.88016,32.5581375457897,3.14539269522567,3.08427625130336
"12842422","2021-01-08",40.8539533031631,0.6529284164859,0.640115729507126,0.565389499476426,34.759397638467,30.5440356948664,32.6517166666667,1.01753958399198,72.2291378578367,32.06456,32.803719206351,3.31800600254897,3.13102220155249
"12842421","2021-01-11",41.7062349179844,0.663774403470716,0.637744034707159,0.608587413830239,35.0426592152831,30.585440784717,32.81405,0.936583943621729,72.467808621942,32.21256,33.0232233121709,3.42312752620877,3.18944326648374
"12842420","2021-01-12",43.0770071487552,0.683371298405467,0.666691372787361,0.648183712333882,35.4406348051008,30.6204651948992,33.03055,1.02752984624268,75.465246397962,32.35816,33.3014602038814,3.62058542690951,3.2756716985689
"12842419","2021-01-13",44.349867077328,0.83371298405467,0.726952895310285,0.677129434268268,35.8212051309177,30.7342282024157,33.2777166666667,1.02728435199001,78.0399508702453,32.52616,33.6305988433639,3.88473733519696,3.39748482589451
"12842418","2021-01-14",44.1472206351516,0.658314350797267,0.725132877752468,0.706259048616705,36.0075284979487,30.9615715020514,33.48455,0.876958556763999,68.949077293846,32.66556,33.8131856642487,3.85982822180728,3.48995350507706
"12842417","2021-01-15",43.0591471539616,0.522935779816514,0.671654371556151,0.707913381539634,36.118484374145,31.1629489591884,33.6407166666667,0.762860933802459,62.9962249816445,32.78156,33.8940942423489,3.65798154447328,3.52355911295631
"12842416","2021-01-19",42.4364255448397,0.809633027522936,0.663627719378906,0.686804989562508,36.4136608995651,31.2307724337683,33.8222166666667,0.90925377435082,69.1733890150468,32.96476,34.1308816767024,3.74920865121655,3.56868902060836
"12842415","2021-01-20",42.0716424243816,0.872844827586206,0.735137878308553,0.69013998974787,36.7697898885888,31.2463101114113,34.00805,0.930637345047385,71.3183768872179,33.18756,34.4054307864754,3.89417888145611,3.63378699277791
"12842414","2021-01-21",40.8571591706675,0.70961145194274,0.797363102350628,0.732042900012695,36.9270175573882,31.5194157759451,34.2232166666667,0.843981813352062,65.8172913518821,33.38796,34.5660400149453,3.82525755190977,3.67208110460428
"12842413","2021-01-22",39.7294247207901,0.770961145194273,0.78447247490774,0.772324485188973,37.1278272088052,31.6759394578616,34.4018833333334,0.826758378268453,67.2254812205117,33.59716,34.7452346796193,3.7942722250587,3.69651932869516
"12842412","2021-01-25",37.9771512538677,0.67280163599182,0.717791411042945,0.766542329433771,37.2359553642493,31.8904779690841,34.5632166666667,0.745088804949694,62.7698379248607,33.75436,34.8365367223367,3.61496206976344,3.68020787690882
"12842411","2021-01-26",36.8804916841396,0.75985977212971,0.734540851105268,0.745601579018651,37.4246586268982,32.1355080397686,34.7800833333334,0.873201071542542,67.797827942918,33.93856,35.0556651593585,3.67103198647933,3.67837269882292
"12842410","2021-01-27",35.4509118061958,0,0.477553802707177,0.643295354951797,37.3489458805573,32.3965541194427,34.87275,0.442906374608702,49.1950153257826,33.99496,34.881576471444,3.05067765319291,3.55283368969692
"12842409","2021-01-28",33.3358989544632,0.443412162162163,0.401090644763958,0.537728432858801,37.3703660043132,32.6716339956869,35.021,0.689909390809073,56.5946268433085,34.15236,34.9406996085848,2.88964712718025,3.42019637719359
"12842408","2021-01-29",31.9957012331904,0.211148648648649,0.218186936936938,0.365610461469357,37.291912615875,32.9590873841251,35.1255,0.501038583316723,52.2978344112391,34.24196,34.8819396607735,2.54208383181311,3.24457386811749
"12842407","2021-02-01",30.75123192058,0.433558558558558,0.362706456456457,0.327328012719117,37.2247610760163,33.2769055906504,35.2508333333334,0.600265406066814,55.7614366715506,34.35396,34.9363477060037,2.42144328654235,3.07994775180246
"12842406","2021-02-02",28.7845627719749,0.625746268656717,0.423484491954642,0.334792628449345,37.2658867888693,33.5944798777974,35.4301833333334,0.864115637151299,59.6567767402478,34.52018,35.1135680118699,2.52069796953946,2.96809779534986
"12842405","2021-02-03",26.9583699911273,0.644278606965174,0.567861144726817,0.451350697712638,37.0798305787885,34.1548694212116,35.61735,0.826836249041092,59.946841397939,34.67298,35.2770922769539,2.58440853060271,2.89135994240043
"12842404","2021-02-04",26.3491180847463,0.653684210526315,0.641236362049403,0.544193999576954,37.2980512482234,34.24838208511,35.7732166666667,1.03452246111919,61.9817814747682,34.83958,35.48747997336,2.71864104719595,2.85681616335954
"12842403","2021-02-05",26.2835438187185,0.64388489208633,0.647282569859274,0.618793358878498,37.666275377129,34.2031579562044,35.9347166666667,1.09347780728284,63.8081831791795,35.02058,35.7331493102454,2.89587023254609,2.86462697719685
"12842402","2021-02-08",26.2226534288355,0.735611510791367,0.677726871134671,0.655415267681116,38.0493727329952,34.1680606003382,36.1087166666667,1.06800808368828,65.7127592679149,35.22338,36.014062735546,3.11079475309508,2.91386053237649
"12842401","2021-02-09",26.1661123525156,0.83273381294964,0.737410071942446,0.687473170978797,38.4354651774472,34.1713014892195,36.3033833333334,1.05109282190259,67.6537360302119,35.45898,36.3295210374732,3.35740388606476,3.00256920311415
"12842400","2021-02-10",26.444236401903,0.819327731092437,0.795891018277815,0.737009320451644,38.8737424521151,34.0740242145516,36.4738833333334,1.02283277388254,68.5243380679076,35.71838,36.6355848991434,3.5599138740124,3.1140381372938
"12842399","2021-02-11",27.6276705163466,0.70326797385621,0.785109839299429,0.77280364317323,39.4776602509421,33.8627730823913,36.6702166666667,1.0728432118842,70.2988495033816,35.92842,36.9681735792576,3.78129728625676,3.24748996708639
"12842398","2021-02-12",28.7265736226157,0.72483660130719,0.749144102085279,0.776714986554174,39.9076685364847,33.859098130182,36.8833833333334,0.957400093050718,70.8765777303179,36.13462,37.2784171020233,3.94072080552248,3.38613613477361
"12842397","2021-02-16",28.9442833033698,0.636601307189542,0.688235294117648,0.740829745167452,40.1542076884199,34.0438923115801,37.09905,0.853110524351128,65.2822258428798,36.30342,37.4572948217535,3.87248172136752,3.48340525209239
"12842396","2021-02-17",27.8712445057538,0.415942028985507,0.592459979160747,0.676613125121224,40.2163148191229,34.1704518475438,37.1933833333334,0.605297898688624,56.4036170687825,36.42022,37.4456555121864,3.50817606834641,3.48835941534319
"12842395","2021-02-18",26.874851336539,0.434782608695652,0.495775314956901,0.592156862745098,40.2698189568944,34.2529477097723,37.2613833333334,0.580653767282361,57.0577303741906,36.51582,37.4529014438949,3.21057717462141,3.43280296719884
"12842394","2021-02-19",26.2787954057401,0.443535188216039,0.431419941965733,0.506551745361127,40.3544638783747,34.3829694549587,37.3687166666667,0.644232460463491,59.5702797022988,36.60502,37.5258479180422,3.04700002431335,3.35564237862174
