"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7917541","2018-06-07",10.3052126947743,0.452574525745257,0.491397022366213,0.494007636204368,17.5739426200034,14.9737907133299,16.2738666666667,1.02668717668065,69.5900385863248,15.8198,16.0921815837908,3.61845985676019,NA
"7917540","2018-06-08",12.5079197829787,0.648648648648648,0.567732286201477,0.514077419416529,18.0495325011538,14.6795341655129,16.3645333333333,1.225658122974,74.6419859056213,15.9602,16.3852240392853,4.37079868517338,NA
"7917539","2018-06-11",15.6099313342367,0.583850931677019,0.561691368690308,0.540273559085999,18.8858749688382,14.1948583644951,16.5403666666667,1.25952974955748,77.4533871411575,16.1286,16.7618608340473,5.32527339090374,NA
"7917538","2018-06-12",19.0098964950934,0.739837398373984,0.65744565956655,0.595623104819445,20.1159660086997,13.7339339913003,16.92495,1.31087810056283,82.5490986263892,16.373,17.3882793895077,7.00879735258493,NA
"7917537","2018-06-13",22.1670070016031,0.802168021680217,0.708618783910407,0.642585270722422,21.1585856205455,13.3033143794545,17.23095,1.14275947259318,83.376299937747,16.63408,17.99250880424,8.36674311081,NA
"7917536","2018-06-14",25.6358295483405,0.666666666666667,0.736224028906956,0.700762824127971,22.1978603495854,12.943372983748,17.5706166666667,1.08667575184939,83.5225847622814,16.85556,18.5268409636746,9.29528765161765,5.34368075226243
"7917535","2018-06-15",28.8568790560252,0.805555555555556,0.758130081300813,0.734324298039392,23.1991602846095,12.7704063820572,17.9847833333333,1.04450896560233,85.6477652479928,17.11156,19.1565955018514,10.3720635137843,6.34935730456681
"7917534","2018-06-18",32.0714053077647,0.762842105263158,0.745021442495127,0.746458517567632,24.1142099605426,12.6914900394574,18.40285,0.989826419509064,85.6192239351943,17.38624,19.7019827682712,11.0228578865063,7.2840574209547
"7917533","2018-06-19",35.3727865551087,0.775022143489814,0.781139934769509,0.761430486188483,25.2816251085158,12.4730748914842,18.87735,1.02459619182598,87.8107956077846,17.84744,20.3750517325017,11.9296327816482,8.2131724930934
"7917532","2018-06-20",38.4266779602779,0.773984749068984,0.770616332607319,0.765592569957318,26.2208560284622,12.5037439715378,19.3623,0.949076548166253,87.7245845671979,18.19748,20.9571781681681,12.4248125665418,9.05550050778309
"7917531","2018-06-21",41.3819509057866,0.806391613121407,0.785132835226735,0.778963034201188,27.2031163131689,12.5149836868311,19.85905,0.939421640417375,88.7899827495721,18.57828,21.5695544124124,12.9070986626936,9.8258201387652
"7917530","2018-06-22",44.0287803687324,0.799405014874628,0.793260459021673,0.783003208951909,27.9580186479812,12.7184146853522,20.3382166666667,0.869330463823223,88.0776617769081,19.00148,22.0909471574241,13.054782420566,10.4716125951254
"7917529","2018-06-25",46.6459639588022,0.807142857142857,0.804313161712964,0.794235485320458,28.6928367121124,12.980796621221,20.8368166666667,0.859799446833808,88.4896501180754,19.42028,22.5814875364342,13.079412117416,10.9931724995835
"7917528","2018-06-26",49.1876763671146,0.79557069846678,0.800706190161422,0.79942660363202,29.4059262586041,13.3357070747293,21.3708166666667,0.857131615173746,89.2355744784666,19.85628,23.0786225315763,13.0951916044507,11.4135763205569
"7917527","2018-06-27",51.5478378891191,0.777351247600768,0.793354934403468,0.799458095425952,29.9646767832308,13.8332565501026,21.8989666666667,0.818262946419922,89.3457311556811,20.29388,23.5201395273661,12.9486952176729,11.7206000999801
"7917526","2018-06-28",52.9195526417988,0.696842105263158,0.756588017110235,0.783549713891709,30.2323955403086,14.5728711263581,22.4026333333333,0.746114328344475,82.9468698742393,20.68388,23.8281209237173,12.4755353424642,11.871587148477
"7917525","2018-06-29",52.7592708389997,0.451034482758621,0.641742611874182,0.730561854462628,30.2333047691167,15.46816189755,22.8507333333333,0.659786240281488,72.0336337248105,21.02628,23.9483714672217,11.5907773503813,11.8154251888578
"7917524","2018-07-02",51.4597689211522,0.260677466863034,0.469518018294937,0.622616215759785,29.9948124946573,16.5256875053427,23.26025,0.581525959125368,63.5238987732714,21.3198,23.9139219382588,10.4234671994254,11.5370335909713
"7917523","2018-07-03",49.8876378781999,0.198658718330849,0.303456889317501,0.47157250649554,29.6217107583037,17.6108225750297,23.6162666666667,0.510051990451585,60.8657853971409,21.60712,23.8364656798243,9.27472526242221,11.0845719252615
"7917522","2018-07-05",48.6672720619814,0.125022881200805,0.194786355464896,0.322587087692445,29.1925111661342,18.7546888338658,23.9736,0.529354782084455,63.6081857809051,21.91112,23.8489369225144,8.46938001196236,10.5615335426017
"7917521","2018-07-06",47.8257747170002,0.242174629324547,0.188618742952067,0.228953995911488,28.6793645299796,19.9925021366871,24.3359333333333,0.563782139232973,66.3320255352989,22.25392,23.9450786661791,7.95424587546678,10.0400760091747
"7917520","2018-07-09",47.5787214429812,0.311883950158081,0.226360486894478,0.203255195103814,28.2233980599187,21.123468606748,24.6734333333333,0.624869785328746,68.0998068760267,22.60992,24.0870681773552,7.60261652926768,9.5525841131933
"7917519","2018-07-10",47.5936566874957,0.263529849358378,0.272529476280335,0.22916956870896,27.8264194247614,22.0681139085719,24.9472666666667,0.609881862217001,65.8979513248028,22.95944,24.1754590870412,7.15133571771804,9.07233443409825
"7917518","2018-07-11",47.4554808168725,0.239724753580063,0.271712851032174,0.256867604735663,27.6552975854057,22.5217024145943,25.0885,0.468086043429201,64.7873593567521,23.30132,24.2349978754357,6.6725662280162,8.59238079288184
"7917517","2018-07-12",47.893602477029,0.302585084619677,0.268613229186039,0.270951852166183,27.4816756095251,23.0293243904749,25.2555,0.581866856873379,66.3977894516059,23.63052,24.3316648253776,6.33078538645691,8.14006171159685
"7917516","2018-07-13",48.3004297328887,0.453226706341826,0.331845514847189,0.290723865021801,27.4071681606124,23.4141985060543,25.4106833333333,0.673550863964683,69.9451903152079,23.98252,24.5234428486606,6.25140344432207,7.7623300581419
"7917515","2018-07-16",47.7500254906331,0.3100241770504,0.355278656003968,0.318579133345732,27.3304576355433,23.67357569779,25.5020166666667,0.496713958265206,63.1230480739653,24.25092,24.5869838021725,5.86385909475953,7.38263586546542
"7917514","2018-07-17",47.9976100827974,0.492779783393502,0.418676888928576,0.368600353259911,27.3874633503879,23.8797699829454,25.6336166666667,0.784056566227112,66.710538370829,24.51412,24.7473859618829,5.74638648544512,7.05538598946136
"7917513","2018-07-18",48.2275100612357,0.772955595740406,0.525253185394769,0.433069576775771,27.6703045255759,23.7909288077574,25.7306166666667,0.965551710215783,71.8918566399064,24.74292,25.0717345002985,6.02597796464401,6.84950438449789
"7917512","2018-07-19",48.9391000158341,0.593559481006722,0.61976495338021,0.521231675901185,28.0267711038268,23.6818955628399,25.8543333333333,0.993071277444852,71.460990449066,24.95132,25.3461699002587,6.14710265592042,6.7090240387824
"7917511","2018-07-20",49.0946217542727,0.523214006565578,0.629909694437569,0.591642611070849,28.2235544129456,23.6184122537211,25.9209833333333,0.874657272315467,67.5378219507889,25.13852,25.5240139135575,6.02234205281322,6.57168764158857
"7917510","2018-07-23",48.6908372873816,0.44505236829764,0.520608618623313,0.59009442214703,28.2785001240159,23.6307998759841,25.95465,0.647460026125872,63.3746380454518,25.25572,25.6114787250832,5.69652562978125,6.3966552392271
"7917509","2018-07-24",48.1886075705405,0.368103448275862,0.445456607713027,0.531991640257969,28.2758104852632,23.6306561814035,25.9532333333333,0.609454562771115,62.4215660154172,25.36844,25.6719482284054,5.33927756526671,6.18517970443502
"7917508","2018-07-25",48.0546220006468,0.332751937984496,0.381969251519333,0.449344825951891,28.2405960083928,23.6406706582739,25.9406333333333,0.699430772641333,63.5608151392563,25.42992,25.7539551312847,5.06621727260825,5.96138721806967
"7917507","2018-07-26",48.2241420015227,0.467501957713391,0.38945244799125,0.40562610240787,28.3313893169369,23.6045773497297,25.9679833333333,0.841036765974661,67.0629635933299,25.52068,25.9214277804467,5.01518498216418,5.77214677088857
"7917506","2018-07-27",47.9047871485662,0.388214565387627,0.396156153695171,0.389192617735251,28.4381389815138,23.5931610184862,26.01565,0.746512989143439,63.3878295075783,25.56288,26.0125707430538,4.79040809104287,5.57579903491943
"7917505","2018-07-30",47.9388589323658,0.338292873923258,0.398003132341425,0.394537244675949,28.5737381493823,23.665895183951,26.1198166666667,0.739110475810333,61.1168094897223,25.59768,26.0575613106467,4.48043096067627,5.3567254200708
"7917504","2018-07-31",47.9704970173225,0.379454926624738,0.368654121978541,0.387604469338379,28.6134226467763,23.9063773532237,26.2599,0.691223993793496,63.4401520863481,25.63768,26.1525531358938,4.31386260391875,5.14815285684039
"7917503","2018-08-01",48.2340193203848,0.321353065539112,0.346366955362369,0.371008069894112,28.5089388959912,24.3544944373421,26.4317166666667,0.678511633516417,61.0998760137113,25.64608,26.2015460511079,4.05676228306584,4.92987474208548
"7917502","2018-08-02",48.7927646787221,0.422832980972516,0.374546991045455,0.363189356128788,28.5079436650091,24.7031563349909,26.60555,0.802544286137849,63.8567445458649,25.67048,26.3080065776269,3.9538773058106,4.73467525483051
"7917501","2018-08-03",49.3115996543211,0.319796954314721,0.35466100027545,0.358524982227758,28.5080982949509,24.9676350383824,26.7378666666667,0.725526042442418,64.1418245190197,25.71928,26.4069390339433,3.8414544898085,4.55603110182611
"7917500","2018-08-06",49.9025956879859,0.336971350613915,0.359867095300384,0.363025028873763,28.589931680711,25.1091016526223,26.8495166666667,0.771051250914249,65.6027170495943,25.82208,26.5260138294175,3.78303410877991,4.40143170321687
"7917499","2018-08-07",50.2669802859832,0.304229195088676,0.320332500005771,0.344953531860535,28.6002197457689,25.286480254231,26.94335,0.654905558501959,64.249627270042,25.96168,26.6132119854952,3.65620260439312,4.25238588345212
"7917498","2018-08-08",49.388330799375,0.0782583949914623,0.239819646898018,0.306673080734724,28.4153729953079,25.6598603380254,27.0376166666667,0.417395891445068,55.604051055107,26.08196,26.5767837207625,3.26283358076134,4.05447542291396
"7917497","2018-08-09",46.1301917662994,0,0.127495863360046,0.229216003421279,28.5670167442272,25.4296832557728,26.99835,-0.189656786980341,39.62260009573,26.08484,26.2334792246608,2.21122239824456,3.68582481798008
"7917496","2018-08-10",43.9630599488618,0.317577828397874,0.131945407796446,0.16642030601817,28.5541395488829,25.468860451117,27.0115,0.290996758186234,50.5705266206148,26.12904,26.1590153280394,1.86839270144232,3.32233839467253
"7917495","2018-08-13",42.0179105773824,0.379271070615034,0.232282966337636,0.163908079164709,28.4589339103492,25.6768994229841,27.0679166666667,0.338397641950469,52.3770591320519,26.16864,26.1378132843008,1.6778702957432,2.99344477488666
"7917494","2018-08-14",39.8911428188421,0.313022019741838,0.336623639584916,0.233617337906333,28.4840049275512,25.5988617391154,27.0414333333333,0.173811683325776,50.2530847541093,26.20468,26.072904846394,1.40273971216156,2.67530376234164
"7917493","2018-08-15",38.1185074613256,0.316628701594534,0.336307263983802,0.301737956635451,28.4424617559239,25.5074049107428,26.9749333333333,0.238244706255679,50.3710776515298,26.2466,26.0191842002082,1.17699252764587,2.37564151540249
"7917492","2018-08-16",37.532697682176,0.476082004555809,0.368577575297393,0.34716949295537,28.3444184136292,25.5395482530375,26.9419833333333,0.641070106877913,55.4068723074352,26.3086,26.0846263068471,1.24443791451943,2.14940079522588
"7917491","2018-08-17",36.8978626665116,0.458997722095672,0.417236142748672,0.374040327343289,28.2677923244541,25.5382076755459,26.903,0.486689061521555,54.7656781677917,26.3346,26.1293427992675,1.25499345868192,1.97051932791709
"7917490","2018-08-20",36.2868899181003,0.455201214882308,0.463426980511263,0.416413566185776,28.2733408020975,25.5538591979024,26.9136,0.477348624125654,54.6144246647379,26.3906,26.1654304260318,1.24251868177876,1.82491919868942
"7917489","2018-08-21",35.8106898337282,0.438496583143508,0.450898506707163,0.443853876655699,28.2770718337593,25.5880948329073,26.9325833333333,0.466065161594513,53.9089278997348,26.41148,26.1849730358942,1.19152875411681,1.6982411097749
"7917488","2018-08-22",35.368504041097,0.486475656181126,0.460057818068981,0.458127768429136,28.2744664836877,25.5829001829789,26.9286833333333,0.444759550119881,54.7529655170482,26.38148,26.217643297775,1.17381805566301,1.59335649895252
"7917487","2018-08-23",34.6622836536816,0.44039270687237,0.455121648732335,0.455359324502826,28.1984179114167,25.5472820885832,26.87285,0.345531615868337,52.7262068725446,26.34428,26.2152908580717,1.07640814367782,1.48996682789758
"7917486","2018-08-24",33.7462930482087,0.40032057703867,0.442396313364056,0.452525260055124,28.1674042158574,25.4826291174759,26.8250166666667,0.287064721481522,50.9597284541666,26.31708,26.1865854103288,0.926912077037789,1.37735587772562
"7917485","2018-08-27",33.4321876459986,0.41234221598878,0.417685166633273,0.438401042909888,28.1170516273797,25.4556483726202,26.78635,0.399921216552334,51.4848563223177,26.31228,26.1697073556183,0.817539087570451,1.26539251969459
"7917484","2018-08-28",33.3573325229051,0.510518934081347,0.441060575702932,0.433714018566754,28.0974985101403,25.4537014898597,26.7756,0.564074510524273,55.6605797276615,26.33168,26.2204130415358,0.871863377538684,1.18668669126341
"7917483","2018-08-29",34.54554463621,0.297759297759298,0.406873482609808,0.421873074982005,28.2242469313665,25.4049530686335,26.8146,0.903907286283887,58.7069623182375,26.3578,26.3163579693311,1.02248272024603,1.15384589705993
"7917482","2018-08-30",36.3731613710911,0.447604084838963,0.418627438893203,0.422187165735315,28.7558661883259,25.0648671450074,26.9103666666667,1.24820754514486,68.1372068294623,26.4174,26.6075102400869,1.5969459146127,1.24246590057049
"7917481","2018-08-31",38.0702340534808,0.479025923016496,0.408129768538253,0.411210230013755,29.1945746611755,24.8345253388245,27.01455,1.09757351519939,69.1111594022105,26.5012,26.886508874742,2.08071495908948,1.41011571227429
"7917480","2018-09-04",40.2880868717251,0.624548736462094,0.517059581439185,0.447938929623547,30.2590052126133,24.1807947873867,27.2199,1.26997992379073,77.2125301926342,26.6816,27.4163076914431,3.05852197115033,1.73979696404949
"7917479","2018-09-05",42.3768765324657,0.717364532019705,0.606979730499432,0.510723026825623,31.314408832954,23.6387245003793,27.4765666666667,1.16618598574104,79.7658233691371,26.8838,28.004133332584,4.04074792736739,2.19998715671307
"7917478","2018-09-06",42.5259042009429,0.508620689655172,0.616844652712324,0.580294654883647,31.774547266084,23.5840194005826,27.6792833333333,0.888869930278298,65.8161477131322,27.0282,28.2875822215728,4.26425301089293,2.61284032754905
"7917477","2018-09-07",42.7754922593945,0.499137931034483,0.57504105090312,0.599621811371625,32.091537295141,23.8750960381923,27.9833166666667,0.856847517675251,65.2578246651907,27.15032,28.5229712586964,4.36214835538096,2.96270193311543
"7917476","2018-09-10",43.4767676729578,0.639162561576355,0.548973727422004,0.580286477012482,32.6860161333726,23.8582838666274,28.27215,0.93852523120988,69.3874196361051,27.31592,28.8785750908702,4.69661168229747,3.30948388295184
"7917475","2018-09-11",44.5737196845113,0.721177685950413,0.619826059520417,0.581280279281847,33.605062368258,23.6654709650753,28.6352666666667,1.02772793037754,74.524269779683,27.54316,29.4255650787542,5.37782407360095,3.72315192108166
"7917474","2018-09-12",46.1174849276234,0.722495894909688,0.694278714145485,0.621026167029302,34.8781941024039,23.3749725642627,29.1265833333333,1.0911459942579,78.474881175964,27.84796,30.142156401587,6.30531923366171,4.23958538359767
"7917473","2018-09-13",47.5509812247989,0.760262725779967,0.734645435546689,0.682916736404197,35.8727853642731,23.3367146357269,29.60475,0.991800830858508,79.3471059234026,28.20476,30.824535548042,7.04041968852622,4.79975224458338
"7917472","2018-09-14",49.0339839457352,0.820957095709571,0.767905238799742,0.732276462830639,36.9229307582631,23.2068025750702,30.0648666666667,0.972081716272357,80.7189408306534,28.68508,31.5159308083031,7.69016972393821,5.37783574045435
"7917471","2018-09-17",49.6927053371265,0.748065348237317,0.776428389908952,0.759659688085128,37.6552996674806,23.3771003325193,30.5162,0.876597441118994,75.2633535323928,29.06808,32.0138067005294,7.89184135590977,5.88063686354543
"7917470","2018-09-18",50.0792489436792,0.71797153024911,0.762331324731999,0.768888317813564,38.2156225438448,23.6935774561552,30.9546,0.821263291211986,73.5722795793416,29.42848,32.4132991404588,7.88352045404812,6.28121358164597
"7917469","2018-09-19",50.1677317688043,0.643595041322314,0.703210639936247,0.747323451525733,38.6146594519786,24.1393738813547,31.3770166666667,0.770298639768484,71.5523582285014,29.79164,32.7221925883976,7.70770475634919,6.56651181658661
"7917468","2018-09-20",49.7559952701649,0.582278481012658,0.647948350861361,0.704496771843202,38.8568199516258,24.7122133817075,31.7845166666667,0.722380404699478,67.8958999321516,30.13364,32.9219002432779,7.35248900163668,6.72370725359663
"7917467","2018-09-21",49.3736685214283,0.606250769041466,0.61070809712548,0.653955695974362,39.0190842505002,25.4386157494997,32.22885,0.729826386311346,70.3291915081921,30.47244,33.1963135441742,7.16783375303565,6.81253255348443
"7917466","2018-09-24",47.7005089365192,0.432755014150363,0.540428088068163,0.599694845351668,38.8965391927524,26.3718274739143,32.6341833333333,0.637792925331041,61.0796464844615,30.75844,33.246138404951,6.60116056262134,6.77025815531181
"7917465","2018-09-25",44.3869750419149,0.0845330380214098,0.374512940404413,0.508549708532685,38.5226813124922,27.2946853541745,32.9086833333333,0.419960486566832,47.5596785224912,30.93204,32.9119866176242,5.40432746264405,6.49707201677826
"7917464","2018-09-26",41.367707694073,0.0722283745539559,0.196505475575243,0.37048216801594,38.0981283696483,28.1610716303517,33.1296,0.322254545485096,47.162419769564,31.10516,32.6090550686076,4.37872310130829,6.07340223368427
"7917463","2018-09-27",38.539406939318,0.0172413793103447,0.0580009306285703,0.209673115536076,37.7461728727959,28.8776937938707,33.3119333333333,0.306964269961292,47.7731597514027,31.27876,32.3638477261266,3.55547119528032,5.56981602600348
"7917462","2018-09-28",36.3451655991285,0.270557029177719,0.120008927680673,0.124838444628162,37.5952185541516,29.3727814458484,33.484,0.454920097072879,55.848071862011,31.53796,32.4060013626431,3.34065342117538,5.12398350503786
"7917461","2018-10-01",33.9018971103533,0.124005305039788,0.137267904509284,0.105092587606176,37.3747593851896,29.8695739481438,33.6221666666667,0.334936345847178,50.9409722280941,31.76096,32.2952011809573,2.86173194468213,4.67153319296671
"7917460","2018-10-02",32.5011737541393,0,0.131520778072502,0.12959920342082,37.4284530924679,29.729546907532,33.579,0.169779930776687,44.8870023114035,31.91856,31.9891743568297,2.06220987053038,4.14966852847945
"7917459","2018-10-03",31.9687529680808,0,0.0413351016799293,0.103374594753905,37.6933358847169,29.1249974486165,33.4091666666667,0.00797539513950125,39.4670164273076,31.98896,31.4986177759191,0.981460507873844,3.51602692435833
"7917458","2018-10-04",31.6038691443519,0,1.06396373193244e-16,0.057618626584144,37.9603890262442,28.6228443070891,33.2916166666667,-0.0117280266975427,38.5475538684163,32.03136,31.0321354057965,0.032650207655105,2.81935158101768
"7917457","2018-10-05",30.9278071677453,0.112556561085973,0.0375188536953244,0.0262846517917513,38.0890127271572,28.3356872728428,33.21235,0.101946021571277,43.1273806634569,32.05116,30.7605173516903,-0.461902447593476,2.16310077529545
"7917456","2018-10-08",30.5741471547963,0.0475680818171006,0.0533748809676913,0.0302979115543387,38.2690267646429,27.8253399020237,33.0471833333333,0.0971553543613037,41.1523098809842,32.03916,30.4457817047983,-1.00428752587103,1.52962311506216
"7917455","2018-10-09",30.1583071785241,0.0838323353293412,0.0813189927441383,0.0574042424690514,38.2888558498899,27.3251108167768,32.8069833333333,0.15975890032099,42.5801532973744,31.95276,30.2130108108252,-1.34353027121104,0.954992437807517
"7917454","2018-10-10",30.1385855988414,0,0.043800139048814,0.0594980042535479,38.0215233771143,26.8558432895524,32.4386833333333,0.152684239898061,39.9071952812088,31.797,29.9087427027152,-1.80298864451479,0.403396221343056
"7917453","2018-10-11",30.1202727034218,0.0136096890997625,0.0324806748097014,0.0525332688675513,37.6885331531831,26.4633335134836,32.0759333333333,0.182773273738529,40.4775571781617,31.7134,29.6595770090198,-2.11866651592696,-0.101016326110947
"7917452","2018-10-12",30.4350368058575,0,0.00453656303325429,0.0269391256305899,37.1335449617587,26.1674217049079,31.6504833333333,0.169939572211889,38.0176401320429,31.60528,29.3516334078172,-2.53420166423158,-0.587653393735074
"7917451","2018-10-15",31.3001094286226,0,0.00453656303325429,0.0138512669587367,36.7041884949739,25.6874448383594,31.1958166666667,0.100987659903714,33.7021235074234,31.39768,28.9047489534415,-3.21094574514696,-1.11231186401745
"7917450","2018-10-16",32.517922691159,0,1.03505167399949e-16,0.00302437535550294,36.2721214195426,25.1588452471241,30.7154833333333,0.0768889455235497,30.5235554573676,31.07244,28.3641157596493,-4.04328838724516,-1.69850716866299
"7917449","2018-10-17",33.6487492920857,0.10327868852459,0.0344262295081968,0.0129875975138171,35.6924629712807,24.8738703620526,30.2831666666667,0.163557593412972,35.8755601303631,30.71224,28.0215669916961,-4.39971024066904,-2.2387477830642
"7917448","2018-10-18",34.5645177176324,0.312568306010929,0.138615664845173,0.0576806314511234,34.9878753340559,24.8816579992774,29.9347666666667,0.304796730436641,45.1042358641856,30.41024,27.9800247261366,-4.08721410448783,-2.60844104734893
"7917447","2018-10-19",35.007561432045,0.369249394673123,0.261698796402881,0.144913563585417,34.0222896676822,25.1335769989845,29.5779333333333,0.346479456490303,45.935610199604,30.08584,27.9693547626517,-3.74157562739053,-2.83506796335725
"7917446","2018-10-22",34.2707267805684,0.545008183306055,0.408941961330036,0.269752140859363,33.1713030714655,25.4268969285345,29.2991,0.433401392289136,47.2045567603994,29.80304,27.9974407942982,-3.34795847787945,-2.93764606626169
"7917445","2018-10-23",34.0635764028746,0.469902912621359,0.461386830200179,0.377342529311032,32.7994255540819,25.4069411125847,29.1031833333333,0.363169591404401,43.6211418120987,29.49344,27.9004486883917,-3.26151892169547,-3.00242063734845
"7917444","2018-10-24",32.1348292018222,0.488045325779037,0.500985473902151,0.457104755144122,32.6906315579926,25.4457017753407,29.0681666666667,0.720130957949683,51.793284011929,29.27052,28.0679888632728,-2.61784809820229,-2.92550612951922
"7917443","2018-10-25",30.3438496579879,0.59943342776204,0.519127222054145,0.493833175385492,32.6370083213087,25.4699916786913,29.0535,0.81437999645049,55.4185519538617,29.10732,28.3442570148365,-1.80699998313514,-2.7018049002424
"7917442","2018-10-26",28.2695473679301,0.524645892351275,0.537374881964117,0.519162525973471,32.1180920999634,25.7587412333699,28.9384166666667,0.794566228424416,52.5605185144192,28.88732,28.4956894128583,-1.33920324526733,-2.42928456924739
"7917441","2018-10-29",26.3526764591946,0.658356940509915,0.594145420207744,0.550215841408669,31.9244981302162,25.8743352031171,28.8994166666667,0.946916339154379,56.8456079429295,28.77092,28.7842641578105,-0.63072826359849,-2.06957330811761
"7917440","2018-10-30",25.8596188521497,0.579927338782925,0.587643390548038,0.573054564239966,32.3351310261054,25.6377023072279,28.9864166666667,1.06592614256823,58.7986084732385,28.79072,29.1110289367691,0.0844423731730215,-1.63877017185948
"7917439","2018-10-31",25.401779645608,0.808810172570391,0.682364817287744,0.621384542681175,33.3379682770767,25.1531983895899,29.2455833333333,1.12690624218745,66.0501810847155,28.91532,29.7302250785332,1.31514036071447,-1.04798806534469
"7917438","2018-11-01",24.7863754733482,0.785649409627611,0.724795640326976,0.664934616054253,34.1253526324367,24.9298140342299,29.5275833333333,1.00304285611961,64.8071905155784,29.02452,30.2328617347288,2.17429817199672,-0.403530817876407
"7917437","2018-11-02",24.7358652598608,0.786758383490972,0.793739321896325,0.733633259837015,34.944945041244,24.6598882920893,29.8024166666667,0.988499978418975,66.1522399964362,29.07732,30.735146836765,2.93607069872812,0.264389485444498
"7917436","2018-11-05",25.2672594686107,0.81536534446764,0.795924379195408,0.771486447139569,36.0179689681652,24.3324643651681,30.1752166666667,1.02379281351389,70.0020295516905,29.23668,31.3783272585296,3.87814878048576,0.98714134445275
