"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10787573","2014-03-07",28.9941722172427,0.530465949820788,0.391875746714455,0.366786140979688,25.1742306941146,23.4127693058854,24.2935,0.583169577817021,51.7044935823916,23.8808,23.9405211278524,-0.690919775462873,-0.879170865837177
"10787572","2014-03-10",27.3890324632835,0.713178294573643,0.530438165096828,0.427708779046612,25.221218526561,23.4064481401056,24.3138333333333,0.767894313404709,54.688420149859,23.928,24.0351183108054,-0.398537757568163,-0.783044244183374
"10787571","2014-03-11",25.783867940946,0.805084745762712,0.682909663385712,0.535074525065666,25.2799419120128,23.4030580879872,24.3415,0.778031770881853,55.1853950014596,24.016,24.1251025360314,-0.145759040967541,-0.655587203540208
"10787570","2014-03-12",24.17366321516,0.786008230452675,0.768090423596341,0.660479417359628,25.3253784717666,23.3936215282334,24.3595,0.776346015020367,55.2734439349495,24.0904,24.2044221978938,0.0565998648388577,-0.513149789864395
"10787569","2014-03-13",22.9241591064233,0.718367346938775,0.769820107718052,0.740273398233369,25.3458182798205,23.3898483868461,24.3678333333333,0.720947504467714,53.5731361624775,24.1464,24.2531659048413,0.164713427370322,-0.377577146417451
"10787568","2014-03-14",21.7639052911678,0.742857142857142,0.749077573416196,0.76232936824353,25.3669537463198,23.3893795870136,24.3781666666667,0.679597141778631,54.1803028061789,24.19,24.3034104508625,0.267016189354385,-0.248658479263084
"10787567","2014-03-17",22.4904600415274,0.191836734693878,0.551020408163263,0.689972696432504,25.3444367241939,23.2895632758061,24.317,0.139718283423147,41.1426817384923,24.1504,24.1669557240808,-0.0997500498660764,-0.218876793383682
"10787566","2014-03-18",23.1651180240041,0.00505050505050404,0.31324812753384,0.5377820363711,25.2418145540097,23.216852112657,24.2293333333333,0.110198531481864,41.2554470293884,24.1196,24.0500282942034,-0.38436975437065,-0.251975385581076
"10787565","2014-03-19",23.8028631922672,0,0.0656290799147922,0.309965871870632,25.2574820919117,23.1091845747549,24.1833333333333,0.133818565452807,41.170500467899,24.08,23.9473578549763,-0.607655220497616,-0.323111352564384
"10787564","2014-03-20",24.4430410104177,0,0.00168350168349943,0.126853569710711,25.2792750486534,23.0083916180133,24.1438333333333,0.146026157711335,40.808540745359,24.0312,23.8530434743128,-0.790150504297227,-0.416519182910953
"10787563","2014-03-21",24.3793314122759,0.00495049504950572,0.00165016501649998,0.0229875822049313,25.2313017987546,22.9340315345787,24.0826666666667,0.220247688446351,40.9483162527959,23.9884,23.7726376777377,-0.92173753483159,-0.51756285329508
"10787562","2014-03-24",24.1582980470899,0.0643564356435655,0.0231023102310218,0.00881199231034114,25.1473911569917,22.895275509675,24.0213333333333,0.287755126798438,42.6970158084061,23.938,23.7189526540394,-0.974658610562407,-0.608982004748545
"10787561","2014-03-25",22.8259376773861,0.247524752475247,0.105610561056104,0.0434543454345427,25.1010425577178,22.8896241089489,23.9953333333333,0.487036977699711,47.827192070767,23.888,23.7217589668341,-0.880708414010778,-0.663327286600992
"10787560","2014-03-26",22.1453894700689,0.0792079207920792,0.130363036303629,0.0863586358635856,25.0890686494696,22.9282646838638,24.0086666666667,0.318586041936437,43.9347259153415,23.8728,23.6788577712562,-0.911577685476095,-0.712977366376013
"10787559","2014-03-27",21.5456380768162,0.0693069306930695,0.13201320132013,0.122662266226622,25.0923990683987,22.9169342649346,24.0046666666667,0.254228767197115,43.709374487396,23.8556,23.6390100684221,-0.932385817894255,-0.756859056679661
"10787558","2014-03-28",20.2263733343152,0.0990099009901003,0.0825082508250811,0.114961496149614,25.0870678467501,22.8875988199166,23.9873333333333,0.339052064074923,44.6269810958858,23.8124,23.6124753926325,-0.91800147202612,-0.789087539748953
"10787557","2014-03-31",19.8955787308678,0.262376237623763,0.143564356435642,0.119361936193618,25.1012481496227,22.9057518503773,24.0035,0.554581432623926,49.5026726538549,23.7776,23.6334786736148,-0.784822341777447,-0.788234500154652
"10787556","2014-04-01",19.7163159305734,0.514851485148515,0.292079207920791,0.172717271727172,25.1337182990192,22.9026150343141,24.0181666666667,0.712973856559473,55.9570628313817,23.7756,23.7196815171328,-0.499726253093769,-0.730532850742475
"10787555","2014-04-02",19.3829667547588,0.564705882352941,0.447311201708404,0.294318255354946,25.1613712973081,22.9252953693585,24.0433333333333,0.61925653477751,54.774378680591,23.8312,23.7837239815151,-0.298036080976449,-0.64403349678927
"10787554","2014-04-03",19.0734282343595,0.589285714285714,0.556281027262388,0.431890478963862,25.1847292699243,22.9359373967424,24.0603333333333,0.618433962924501,55.1571356986975,23.8656,23.8432274506464,-0.126893013465357,-0.540605400124487
"10787553","2014-04-04",17.9166318137603,0.345238095238096,0.499743230625582,0.501111819865459,25.1534772974978,22.9315227025022,24.0425,0.518377213209176,49.047656787602,23.8664,23.8401304572269,-0.12859899464821,-0.458204119029232
"10787552","2014-04-07",16.9441287763662,0.184523809523811,0.373015873015872,0.476346710301281,25.0512272425699,22.9197727574301,23.9855,0.347287379454104,45.4753930349558,23.8616,23.8014463962633,-0.218872903590783,-0.410337875941542
"10787551","2014-04-08",15.8380329476175,0.273809523809524,0.267857142857141,0.380205415499532,24.9216665963669,22.9460000702997,23.9338333333333,0.447443897052799,47.7520956515498,23.8484000000001,23.7879202100949,-0.236954994195115,-0.375661299592257
"10787550","2014-04-09",15.0236031878168,0.269461077844311,0.242598137059213,0.294490384310743,24.7668349667028,22.9981650332971,23.8825,0.491047886870088,47.7520956515498,23.8508000000001,23.7761975154156,-0.248449629054392,-0.350218965484684
"10787549","2014-04-10",14.0530338128348,0.148387096774194,0.230552566142674,0.24700261535301,24.6109254838959,23.0554078494374,23.8331666666667,0.487249689174865,46.2586653160414,23.8436000000001,23.7527045133602,-0.288221864801397,-0.337819545348027
"10787548","2014-04-11",13.1641411584487,0.0779220779220784,0.165256750846859,0.212802484682916,24.4405184274167,23.1154815725833,23.778,0.388304993585554,44.7514196851015,23.8120000000001,23.7190105782455,-0.349796397902269,-0.340214915858875
"10787547","2014-04-14",13.0660286925461,0.292207792207791,0.172838988968019,0.189549435319185,24.4623969251198,23.1366030748802,23.7995,0.65625858170124,50.4850052274042,23.7792000000001,23.7338091678127,-0.283150717497049,-0.32880207618651
"10787546","2014-04-15",13.1597196805303,0.324675324675324,0.231601731601729,0.18989915713887,24.4827571140422,23.1795762192911,23.8311666666667,0.685827361068642,51.30950419906,23.7460000000001,23.753301278771,-0.210922577771833,-0.305226176503574
"10787545","2014-04-16",13.4879392811974,0.608108108108107,0.408330408330405,0.270923709633385,24.5506346338043,23.2143653661956,23.8825,0.904733796131654,58.2047917898767,23.7308000000001,23.8315277749349,0.00218248826842071,-0.243744443549175
"10787544","2014-04-17",14.1360956276452,0.591549295774647,0.508110909519357,0.382681016483831,24.6087112494486,23.2709554172181,23.9398333333333,0.908769164116885,58.2047917898767,23.7216000000001,23.8993240716103,0.168582102273063,-0.161279134384728
"10787543","2014-04-21",14.9153311849187,0.683098591549294,0.627585331810681,0.514675549886815,24.6857371883022,23.3105961450311,23.9981666666667,0.942500064249787,60.0586879388733,23.7152000000001,23.9754141953956,0.339840277619508,-0.0610552519838808
"10787542","2014-04-22",16.4272546974672,0.664893617021277,0.646513834781737,0.594070025370593,24.8412265067827,23.2967734932173,24.069,1.07690327395791,63.7847474715761,23.7740000000001,24.0786923026762,0.562315972165828,0.0636189928460609
"10787541","2014-04-23",17.8004538221632,0.659574468085106,0.669188892218557,0.647762686270326,24.9632282187661,23.2667717812339,24.115,0.954869721140145,63.556705131451,23.8320000000001,24.1668666623193,0.725870152827435,0.196069224842336
"10787540","2014-04-24",18.3436369045693,0.531914893617022,0.618794326241133,0.644832351080476,25.0238811462025,23.3157855204641,24.1698333333333,0.818190616386047,58.1805431545707,23.8808000000001,24.2112844406768,0.766036473013076,0.310062674476484
"10787539","2014-04-25",17.1107119386226,0.111702127659575,0.434397163120565,0.574126793860086,24.9929553365504,23.4027113301162,24.1978333333333,0.394460640848663,44.7592513921085,23.8996000000001,24.1444465152532,0.528389536899931,0.353728046961173
"10787538","2014-04-28",16.1635970219051,0.0585106382978721,0.234042553191488,0.429078014184396,24.980137918736,23.4331954145973,24.2066666666667,0.243580213482146,43.3946362362741,23.9140000000001,24.0731869798861,0.302738432060701,0.343530123981079
"10787537","2014-04-29",15.3456752207314,0.0425531914893608,0.0709219858156006,0.246453900709219,24.9870543958156,23.387612270851,24.1873333333333,0.218235089827557,42.9713710734274,23.9224000000001,24.0074287159013,0.112123446477352,0.297248788480334
"10787536","2014-04-30",15.3448641805652,0,0.0336879432624089,0.1128841607565,24.9875318631072,23.2788014702261,24.1331666666667,0.0767812934799324,37.808472008173,23.9004000000001,23.8984382204478,-0.16895522834196,0.204007985115875
"10787535","2014-05-01",14.8663709901206,0.118721461187214,0.0537582175588562,0.0527893822122896,24.9753922883717,23.2249410449617,24.1001666666667,0.242828217374562,42.7470897848148,23.9024000000001,23.8386464577214,-0.301207902264755,0.102964807639749
"10787534","2014-05-02",13.8919186987489,0.292237442922373,0.13698630136986,0.0748108207303762,24.9540359645048,23.2146307021618,24.0843333333333,0.457265086554241,49.1079918389095,23.9204000000001,23.8374935966919,-0.27435039032595,0.027501768046609
"10787533","2014-05-05",13.5616712756949,0.283105022831049,0.231354642313544,0.140699720414088,24.9545445880993,23.2151220785673,24.0848333333333,0.504886679316512,48.8006808397288,23.9352000000001,23.8338277837996,-0.256877942429512,-0.0293741740486152
"10787532","2014-05-06",12.7681080861251,0.182648401826484,0.252663622526633,0.207001522070013,24.9496135463012,23.2360531203654,24.0928333333333,0.340779858589274,45.4326838771502,23.9280000000001,23.8013174126264,-0.313989739010112,-0.0862972870409146
"10787531","2014-05-07",13.5335772541399,0,0.155251141552509,0.213089802130896,25.0592286081773,23.0254380584893,24.0423333333333,-0.101012397034134,33.0419617938933,23.8560000000001,23.6251417576095,-0.729251631583394,-0.214888155949411
"10787530","2014-05-08",13.6390533497215,0.179310344827586,0.120652915551355,0.1761892265435,25.0822099617349,22.9424567049317,24.0123333333333,0.151517452166107,41.1405525291967,23.8080000000001,23.5417895232616,-0.872665188554023,-0.346443562470333
"10787529","2014-05-09",13.854326663405,0.151724137931035,0.110344827586205,0.128749628230024,25.1100390733441,22.8492942599892,23.9796666666667,0.137435122343468,40.3323292375374,23.7556000000001,23.4588842534934,-1.00310401836643,-0.477775653649552
"10787528","2014-05-12",13.1842319264166,0.433333333333333,0.254789272030649,0.161929005056071,25.1139886836831,22.8753446496502,23.9946666666667,0.471113466150237,49.9874516170753,23.7488000000001,23.4843663530276,-0.845855962078046,-0.551391715335251
"10787527","2014-05-13",12.5620010992131,0.545112781954887,0.37672341773975,0.247285839118869,25.1176314798262,22.8780351868404,23.9978333333333,0.5322230693508,53.1208680325197,23.7640000000001,23.5437841726239,-0.618003574580339,-0.564714087184269
"10787526","2014-05-14",12.0619527311347,0.465753424657534,0.481399846648582,0.370970845472995,25.1058417283637,22.8558249383029,23.9808333333333,0.390000820841294,48.133393211924,23.7560000000001,23.5379462829407,-0.578295290392739,-0.567430327825963
"10787525","2014-05-15",12.1897081991114,0.284403669724771,0.431756625445729,0.429959963278021,25.0695687194678,22.7767646138655,23.9231666666667,0.215123213068792,43.9953192770543,23.7320000000001,23.4795534452153,-0.676428522232286,-0.589229966707227
"10787524","2014-05-16",12.3083382765182,0.371559633027522,0.373905575803274,0.429020682632529,25.0065590481095,22.7301076185571,23.8683333333333,0.289877645916927,46.3545111701463,23.7196000000001,23.4542796525199,-0.6813113565594,-0.607646244677662
"10787523","2014-05-19",11.9690177508982,0.637614678899083,0.431192660550457,0.412284953933154,24.934115988956,22.749884011044,23.842,0.608962785274999,52.8798713047821,23.7344000000001,23.5097090321839,-0.480251503758256,-0.582167296493781
"10787522","2014-05-20",11.4379293006033,0.577981651376146,0.529051987767582,0.444716741373772,24.757031217157,22.8243021161763,23.7906666666667,0.573816173510442,51.3715495794589,23.7308000000001,23.5404144945594,-0.361505386085514,-0.538034914412127
"10787521","2014-05-21",10.6767438780575,0.472477064220184,0.562691131498469,0.507645259938837,24.5569571879041,22.9063761454292,23.7316666666667,0.484853818530167,48.7235859942198,23.7160000000001,23.5363592286182,-0.342308930842516,-0.498889717698205
"10787520","2014-05-22",9.98676121475607,0.467889908256881,0.506116207951068,0.532619775739041,24.3722304341129,22.9891028992204,23.6806666666667,0.50915798893965,48.6062750501507,23.6824000000001,23.5315113314691,-0.326763596257129,-0.46446449340999
"10787519","2014-05-23",9.36314308888023,0.668316831683167,0.536227934720076,0.535011758056538,24.3601295992878,22.9925370673788,23.6763333333333,0.695233590247309,52.6571798199257,23.6620000000001,23.5713098206065,-0.19908633510114,-0.41138886174822
"10787518","2014-05-27",9.50065355888708,0.843601895734598,0.659936211891547,0.567426784854231,24.4507264379817,22.9579402286849,23.7043333333333,0.945922304561114,57.3721071391884,23.6536000000001,23.663135177859,0.0481685783644936,-0.319477373725677
"10787517","2014-05-28",10.0303034528046,0.683937823834195,0.731952183750652,0.642705443454092,24.552761987032,22.9265713463013,23.7396666666667,0.93270859457813,57.0873288846793,23.6332000000001,23.7400504874778,0.233862834038456,-0.208809332172851
"10787516","2014-05-29",10.5376734901224,0.788659793814433,0.772066504461073,0.721318300034425,24.6754403248416,22.9215596751584,23.7985,0.949384436055566,59.367928115969,23.6216000000001,23.8347104224807,0.446377182385715,-0.0777720292611374
"10787515","2014-05-30",10.9385601723205,0.750000000000001,0.740865872549541,0.748294853587089,24.7732795225948,22.9123871440719,23.8428333333333,0.87284979042372,58.8864622172724,23.6184000000001,23.9127490328166,0.596920991446814,0.057166574880453
"10787514","2014-06-02",10.8839059118792,0.647727272727272,0.728795688847233,0.747242688619283,24.8181370597998,22.9041962735336,23.8611666666667,0.76933957607208,55.954331774935,23.6396000000001,23.9563824951078,0.647616522777494,0.175256564459861
"10787513","2014-06-03",10.355280830966,0.528409090909091,0.642045454545453,0.70390233864741,24.8274084618033,22.9035915381966,23.8655,0.66347709396921,52.6599085070508,23.6564000000001,23.9661981624267,0.609965626700393,0.262198376907968
"10787512","2014-06-04",10.0175661687254,0.352272727272726,0.509469696969695,0.626770280120794,24.8298514729658,22.9064818603675,23.8681666666667,0.502686257822121,48.1528351362519,23.6620000000001,23.9333717407698,0.470355725198557,0.303829846566085
"10787511","2014-06-05",9.79495178715399,0.394904458598727,0.425195425593513,0.525570192369554,24.7729622829919,23.0960377170081,23.9345,0.626521294380468,50.9251955926225,23.6908,23.9302555086672,0.418886187834411,0.326841114819751
"10787510","2014-06-06",10.3109222680747,0.733766233766234,0.493647806545894,0.476104309703034,24.863794445727,23.155205554273,24.0095,0.9431532186905,59.7158709219806,23.738,24.0235547741782,0.613179299300981,0.384108751715997
"10787509","2014-06-09",11.2473083502345,0.652173913043478,0.593614868469478,0.504152700202962,24.9445922451755,23.2497410881578,24.0971666666667,0.981556544530313,60.4574853562992,23.7728,24.1137474709545,0.780649732422978,0.463416947857393
"10787508","2014-06-10",11.6322899589416,0.538043478260869,0.641327875023525,0.576196850012966,25.0190367829039,23.2526298837628,24.1358333333333,0.821273654601296,57.0635105127538,23.8000000000001,24.1639144748272,0.83289928284378,0.53731341485467
"10787507","2014-06-11",11.5242160110878,0.423913043478262,0.538043478260868,0.590995407251291,25.0474635205042,23.2618698128291,24.1546666666667,0.663531042221361,53.8103249403217,23.8276,24.1793925448502,0.79487773702791,0.588826279289318
"10787506","2014-06-12",10.8943574655926,0.0617283950617292,0.341228305600285,0.50686655296156,25.0441020049863,23.2978979950137,24.171,0.436433544210146,47.4315032642777,23.8812,24.1314735388702,0.604241116180981,0.591909246667651
"10787505","2014-06-13",10.1720872482988,0.290123456790125,0.25858829844337,0.379286694101508,24.9945628534462,23.4534371465538,24.224,0.56878089147819,52.3267867572364,23.9288000000001,24.1392770670208,0.570206711585786,0.587568739651278
"10787504","2014-06-16",9.70686946146349,0.407407407407407,0.253086419753085,0.284301007932247,24.9571049483729,23.6028950516271,24.28,0.66984073189296,54.6616147841923,23.9872000000001,24.1713734580847,0.59973459319429,0.59000191035988
"10787503","2014-06-17",9.92213144050917,0.512345679012347,0.403292181069958,0.304988966422138,25.0118813283463,23.6141186716537,24.313,0.805488201416377,56.7047662583797,24.0232000000001,24.2218569970068,0.671875760413876,0.606376680370679
"10787502","2014-06-18",9.4788209065928,0.327160493827161,0.415637860082303,0.357338820301783,25.0187030460604,23.6602969539396,24.3395,0.591160761168262,52.2315068018298,24.0360000000001,24.2256093974059,0.621800962633712,0.609461536823286
"10787501","2014-06-19",9.06717541081331,0.395061728395062,0.411522633744855,0.410150891632373,24.9931343298663,23.762199003467,24.3776666666667,0.575010710435481,53.6745530694182,24.0704000000001,24.2435281444184,0.611666126545396,0.609902454767708
"10787500","2014-06-20",9.17786261555612,0.456790123456791,0.393004115226336,0.406721536351165,24.960932025493,23.887067974507,24.424,0.68251844804755,55.0052898790406,24.1248000000001,24.272391058496,0.629559247492195,0.613833813312605
"10787499","2014-06-23",9.56323588075707,0.654320987654322,0.502057613168723,0.435528120713305,24.9958326717472,23.9461673282528,24.471,0.892823613629692,59.0582609151945,24.1844000000001,24.3400722506965,0.741185291625346,0.639304108975154
"10787498","2014-06-24",10.5785358710206,0.593939393939395,0.568350168350167,0.487803965581743,25.0782579223529,23.9290754109804,24.5036666666667,0.952205512635254,59.3049886189792,24.2216000000001,24.4013959506036,0.826210716484344,0.676685430476992
"10787497","2014-06-25",11.0850163542746,0.490909090909091,0.579723157500934,0.550043646339942,25.1149901407629,23.9316765259037,24.5233333333333,0.764793144774748,56.2045257991777,24.2572000000001,24.4318764905232,0.827542292407912,0.706856802863176
"10787496","2014-06-26",11.8520764982569,0.715151515151516,0.599999999999998,0.582691108617034,25.2008071508789,23.9011928491211,24.551,0.953211386796347,60.9853277183701,24.3168000000001,24.5076262917867,0.93946109889318,0.753377662069177
"10787495","2014-06-27",13.916989738276,0.596153846153846,0.600738150738149,0.593487102746361,25.4357074994949,23.7846258338385,24.6101666666667,1.17218560802813,65.0893874208789,24.3916000000001,24.6226094528818,1.13562197941233,0.829826525537807
"10787494","2014-06-30",16.3139841844421,0.802588996763754,0.704631452689704,0.635123201142618,25.87503446695,23.55796553305,24.7165,1.27116105921191,72.8267534696853,24.4904000000001,24.8462615258309,1.57370022918197,0.97860126626664
"10787493","2014-07-01",19.182547914221,0.801020408163266,0.733254417026953,0.679541340151603,26.4323804657361,23.3046195342638,24.8685,1.2518157722154,76.762838104091,24.5984000000001,25.1280933223868,2.10328221738996,1.2035374564913
"10787492","2014-07-02",21.8462142347299,0.87605633802817,0.826555247651728,0.754813705789462,26.8972321422351,23.1947678577649,25.046,1.14209487267842,78.4912886398907,24.7208000000001,25.4176808794019,2.59283970833299,1.48139790685964
"10787491","2014-07-03",24.4411990437398,0.883008356545962,0.853361700912464,0.804390455197049,27.3173406325907,23.1159927007426,25.2166666666667,1.05775750338833,79.0826693384654,24.8396,25.6846567621483,2.97571381436992,1.7802610883617
"10787490","2014-07-07",26.5777023400981,0.855153203342618,0.871405965972248,0.850440971512147,27.650998762346,23.050001237654,25.3505,0.95486512915988,77.1782990606948,24.9556000000001,25.9027025271952,3.2040029793277,2.0650094665549
"10787489","2014-07-08",28.0680803509237,0.805013927576602,0.847725162488392,0.857497609791035,27.8987009055685,23.0349657610982,25.4668333333333,0.864568919564343,73.736316225882,25.0716,26.0676755235692,3.28659677425227,2.30932692809437
"10787488","2014-07-09",30.8033231558691,0.700772200772201,0.786979777230472,0.835370301897038,28.3957693099882,22.9182306900118,25.657,1.0202458374778,78.5917293499454,25.2300000000001,26.32398545376,3.56762067290697,2.56098567705689
"10787487","2014-07-10",33.343191474747,0.738188976377953,0.747991701575583,0.794232213764817,28.8070728391645,22.9142604941688,25.8606666666667,0.951284238771273,79.6408343609608,25.4096000000001,26.5754540599253,3.806175120452,2.81002356573591
"10787486","2014-07-11",35.6780647401735,0.727087576374745,0.722016251174964,0.752329243327007,29.1012957733793,23.0547042266207,26.078,0.885120550753088,79.4502467668312,25.5812000000001,26.7920601852686,3.9403021065693,3.03607927390259
"10787485","2014-07-14",37.8513344388517,0.743380855397149,0.736219136049947,0.735409029600166,29.3662790873178,23.2030542460156,26.2846666666667,0.853494594593818,79.865370103007,25.7272000000001,26.9904521605661,4.01905250101049,3.23267391932417
"10787484","2014-07-15",39.9130415941806,0.759674134419552,0.743380855397147,0.733872080874021,29.6046796899781,23.3679869766885,26.4863333333333,0.829822246271134,80.2940688182485,25.8736000000001,27.1730585391573,4.05407346295492,3.39695382805032
"10787483","2014-07-16",41.7413683411823,0.733480176211454,0.745511722009383,0.741703904485493,29.7994597459554,23.5475402540446,26.6735,0.78948442725071,79.609543344102,26.0272000000001,27.327317400603,4.02294278467163,3.52215161937458
"10787482","2014-07-17",42.4030892234152,0.621103117505995,0.704752476045665,0.731215017817399,29.8809070917676,23.8400929082324,26.8605,0.722293434715034,71.5120511760342,26.1744000000001,27.4116750805226,3.8429310352488,3.58630750254943
"10787481","2014-07-18",43.1629850635176,0.558641975308642,0.637741756342029,0.696001984799027,29.9322104545897,24.1777895454103,27.055,0.72678215942082,72.7233482849469,26.3460000000001,27.5047850697863,3.70044668055305,3.60913533815015
"10787480","2014-07-21",42.7337620306249,0.275193798449613,0.484979630421415,0.609157954269704,29.8932214523658,24.5491118809675,27.2211666666667,0.635133207322639,64.1119340726249,26.4852,27.5268137271481,3.41858430150628,3.57102513082138
"10787479","2014-07-22",42.335197785796,0.258333333333334,0.364056369030528,0.495592585264658,29.8331308908267,24.9128691091733,27.373,0.611172946537039,65.0242436712408,26.6204,27.557905230195,3.18470215970077,3.49376053659726
"10787478","2014-07-23",41.8068578156632,0.233333333333333,0.255620155038758,0.368218718163568,29.7289010206535,25.2970989793465,27.513,0.570024186649322,63.8587602572982,26.7464000000001,27.5768511995023,2.94767223253674,3.38454287578515
"10787477","2014-07-24",42.0909495594027,0.370833333333334,0.287499999999998,0.302392174689762,29.5490167708976,25.8206498957691,27.6848333333333,0.657843908528908,67.3274192129125,26.8976000000001,27.6372710395687,2.82341663893273,3.27231762841467
"10787476","2014-07-25",42.3547490357323,0.416666666666667,0.340277777777776,0.294465977605512,29.3092353442974,26.3747646557026,27.842,0.650396231609546,68.415584404843,27.0488,27.7043015676262,2.72492811756733,3.1628397262452
"10787475","2014-07-28",40.9745739428305,0,0.262499999999998,0.296759259259259,29.0451138484978,26.8442194848356,27.9446666666667,0.422152859236623,56.2997394312172,27.1696,27.6743946919427,2.42642615232418,3.015557011461
"10787474","2014-07-29",39.6706607576731,0,0.138888888888887,0.247222222222221,28.8977035912214,27.1019630754453,27.9998333333333,0.281055969271408,56.1375238127009,27.2772000000001,27.6471420663504,2.16217238700542,2.84488008656988
"10787473","2014-07-30",38.2951914576688,0,-1.75785312232316e-15,0.133796296296296,28.8673704547744,27.164962878559,28.0161666666667,0.224214103273824,54.9441124522537,27.3812000000001,27.614189790837,1.91040740575921,2.65798555040775
"10787472","2014-07-31",36.0279820180546,0,-1.75785312232316e-15,0.0462962962962954,28.9003253555614,27.1036746444386,28.002,0.0202183737420281,47.8951158584946,27.4740000000001,27.5256311520587,1.56122817633602,2.4386340755934
"10787471","2014-08-01",34.3203962024763,0,-1.75785312232316e-15,-8.69674702623039e-16,28.9466436655339,27.0083563344661,27.9775,0.0318031617633908,44.8646769476127,27.5432000000001,27.4195469984509,1.20569312332033,2.19204588513879
"10787470","2014-08-04",32.4545001142075,0,-1.75785312232316e-15,-8.69674702623039e-16,29.0132576856136,26.8817423143864,27.9475,-0.0180195655971071,43.1281539875608,27.5924000000001,27.3102740653241,0.874992151580645,1.92863513842716
"10787469","2014-08-05",30.2387606249762,0,-1.75785312232316e-15,-8.69674702623039e-16,29.0942164203792,26.7381169129541,27.9161666666667,-0.0529619310336934,40.1660247454764,27.5952000000001,27.1849041899476,0.537853013238965,1.65047871338952
"10787468","2014-08-06",28.1812882421185,0.0522088353413651,0.0174029451137866,0.00580098170459525,29.0863505503008,26.5629827830325,27.8246666666667,0.0450524434483239,42.5670910195752,27.5768000000001,27.0935836312879,0.305106861204751,1.38140434295257
"10787467","2014-08-07",26.5357589179396,0,0.0174029451137866,0.0116019634091914,29.0694971534623,26.3761695132043,27.7228333333333,0.0397886311814422,39.6661409570803,27.5360000000001,26.9851058137828,0.0537235463870189,1.11586818363946
"10787466","2014-08-08",24.7212868380055,0.056451612903226,0.036220149414862,0.0236753465474793,29.0210102187649,26.2483231145684,27.6346666666667,0.14246476573829,42.3582549133596,27.4960000000001,26.9097583719451,-0.102952391484823,0.872104068614601
"10787465","2014-08-11",24.2569630922878,0.346774193548387,0.134408602150536,0.0626772322263957,28.9161687432495,26.2408312567505,27.5785,0.410852368643738,53.7803997794417,27.4888000000001,26.9404572556858,-0.0109322129325018,0.69549681230518
"10787464","2014-08-12",23.5452774414915,0.298387096774193,0.233870967741933,0.134833239769111,28.7820384785613,26.2329615214387,27.5075,0.349291852255289,51.9333018896162,27.4840000000001,26.9510629549277,0.0256396270787773,0.5615253752599
"10787463","2014-08-13",23.2126157577461,0.253275109170305,0.29947879983096,0.222586123241144,28.6418481734246,26.2328184932421,27.4373333333333,0.351669186032497,49.4925205306481,27.4388000000001,26.938921227604,0.00657010180906692,0.450534320569733
"10787462","2014-08-14",22.6049665201292,0.221153846153845,0.257605350699446,0.263651706090781,28.5469769446118,26.1903563887215,27.3686666666667,0.271424099089563,47.6824823111118,27.3800000000001,26.9123983972568,-0.0440448565390605,0.351618485147974
"10787461","2014-08-15",22.368333339337,0.187499999999998,0.220642985108048,0.259242378546152,28.401377754398,26.1782889122687,27.2898333333333,0.272163851303911,45.3034368376833,27.3152000000001,26.8680786109559,-0.130771437075949,0.25514050070319
"10787460","2014-08-18",22.6405591532602,0.532051282051281,0.313568376068373,0.263938903958623,28.3247145738266,26.18395209284,27.2543333333333,0.490190411039755,53.567708333336,27.2684000000001,26.9003347961618,-0.0398349599988856,0.196145408562775
"10787459","2014-08-19",23.0077712919279,0.591836734693876,0.43712933891505,0.323780233363825,28.2487593889136,26.1962406110864,27.2225,0.529638380895951,54.1309990883165,27.2200000000001,26.9336234900069,0.0436336570270868,0.165643058255637
"10787458","2014-08-20",22.2734256322389,0.319727891156462,0.481205302633871,0.410634339205766,28.1729888953291,26.1793444380042,27.1761666666667,0.359804490728988,47.8761554631997,27.1568000000001,26.909140358006,-0.0100773985949987,0.13049896688551
"10787457","2014-08-21",21.9458700866626,0.239726027397259,0.383763551082531,0.434032730877152,27.9731191653649,26.2398808346351,27.1065,0.36931976059829,46.1531842500342,27.1036,26.8719216436052,-0.0877135588841504,0.0868564617315779
"10787456","2014-08-22",21.6417113657704,0.397260273972602,0.318904730842106,0.39462452818617,27.7208378400375,26.3648288266292,27.0428333333333,0.475786788281883,49.8765123529366,27.0536000000001,26.8703320911245,-0.0792729973000061,0.0536305699252611
"10787455","2014-08-25",21.4397588244422,0.465753424657535,0.367579908675797,0.356749396866812,27.5992084141795,26.4181249191538,27.0086666666667,0.568863322259502,51.4484356726772,27.0252000000001,26.8822878123079,-0.0420618355124747,0.0344920888377139
"10787454","2014-08-26",21.2735242365188,0.595890410958903,0.486301369863012,0.390928669793639,27.5228649631361,26.4558017035306,26.9893333333333,0.716169626861615,54.3760967361047,27.0008000000001,26.9179827706668,0.0439070328380531,0.0363750776377818
"10787453","2014-08-27",20.3817164914804,0.371212121212121,0.477618652276185,0.443833310271665,27.4349797644233,26.4946869022433,26.9648333333333,0.597664607514331,50.2538916690938,26.9692000000001,26.9169184012446,0.0395687585758475,0.0370138138253949
