"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13364859","2002-06-26",NA,0.301754385964912,0.280701754385965,0.264327485380117,14.387466617445,12.107533382555,13.2475,0.496710429987499,51.1819526462202,NA,13.0663918409093,NA,NA
"13364858","2002-06-27",NA,0.34,0.312163742690058,0.285341130604288,14.4147964068107,12.1092035931893,13.262,0.669732196865535,55.7694558946515,NA,13.1175395954547,NA,NA
"13364857","2002-06-28",NA,0.508695652173913,0.383483346046275,0.325449614374099,14.5289557162211,12.0977109504455,13.3133333333333,0.849615148571374,61.6977456969767,NA,13.2312009827274,NA,NA
"13364856","2002-07-01",NA,0.209302325581396,0.352665992585103,0.349437693773812,14.5781280619558,12.1202052713775,13.3491666666667,0.684776620489287,53.2694200377117,NA,13.2537075183638,NA,NA
"13364855","2002-07-02",NA,0.144186046511628,0.287394674755646,0.341181337795675,14.6031759335364,12.1811573997969,13.3921666666667,0.616087743652627,51.411734784538,NA,13.2545465159153,NA,NA
"13364854","2002-07-03",NA,0.150602409638554,0.168030260577193,0.269363642639314,14.5707569653816,12.3065763679517,13.4386666666667,0.475561431187889,50.597349660925,13.1332,13.2472736471266,NA,NA
"13364853","2002-07-05",NA,0,0.0982628187167274,0.184562584683189,14.5016483396387,12.4403516603613,13.471,0.237543845367444,45.0853983449027,13.1244,13.183637160843,0.668877436884507,NA
"13364852","2002-07-08",NA,0,0.0502008032128514,0.10549796083559,14.4967631497813,12.4482368502187,13.4725,-0.0268014703531236,37.2581986923803,13.0848,13.0258188727306,-0.115308832640071,NA
"13364851","2002-07-09",15.1906831424955,0.0574712643678162,0.0191570881226054,0.0558735700173947,14.5602715810192,12.3363950856475,13.4483333333333,-0.0388488685533092,39.4630350482986,13.0508,12.9090430230332,-0.643169379988895,NA
"13364850","2002-07-10",14.2109986046682,0.130268199233716,0.0625798212005109,0.0439792375119892,14.5908939767362,12.2547726899305,13.4228333333333,0.127801859042637,42.2322207227335,13.0384,12.8331706199621,-0.935464149839371,NA
"13364849","2002-07-11",13.3012915338285,0.210727969348659,0.132822477650064,0.0715197956577267,14.5959917801344,12.1730082198656,13.3845,0.210618479562093,45.2151456354763,13.0492,12.7954145373005,-1.02456313813826,NA
"13364848","2002-07-12",12.6783361646306,0.160919540229885,0.167305236270754,0.120902511707109,14.4717570125978,12.1119096540689,13.2918333333333,0.170105781551343,43.7104432813027,13.056,12.7453592656604,-1.16471979589395,NA
"13364847","2002-07-15",12.6253490321733,0.0383141762452106,0.136653895274585,0.145593869731801,14.4229924807467,12.01067418592,13.2168333333333,0.161390731444908,40.1669858553257,13.05,12.6593113635724,-1.46395515355939,NA
"13364846","2002-07-16",12.4737495337668,0.245210727969349,0.148148148148148,0.150702426564496,14.2479518087481,12.0317148579186,13.1398333333333,0.336133646932143,47.8498944291082,13.0516,12.6567365150961,-1.34255949878304,NA
"13364845","2002-07-17",12.4027429743655,0.229885057471264,0.171136653895275,0.151979565772669,14.1454106008986,12.010256065768,13.0778333333333,0.307430019747255,47.3647279957344,13.0436,12.6491716464166,-1.25740039055653,-0.808695878057222
"13364844","2002-07-18",13.0313631125946,0.0689655172413792,0.181353767560664,0.166879523201362,14.0679827439668,11.9560172560332,13.012,0.226005623684282,42.4928177842875,13.0068,12.5866154268944,-1.44237861003637,-0.935432424453051
"13364843","2002-07-19",13.0455717140957,0.0383141762452106,0.112388250319285,0.154959557258408,14.045894535768,11.8967721308987,12.9713333333333,0.263624445564841,41.614772068207,12.9308,12.5217333699751,-1.62354217559521,-1.07305437468148
"13364842","2002-07-22",14.7552612796459,0,0.0357598978288632,0.109833971902937,14.1865793281964,11.5770873384703,12.8818333333333,-0.118958277329766,30.3767620681255,12.8176,12.2881689206451,-2.60825807287867,-1.38009511432092
"13364841","2002-07-23",17.9559739834804,0,0.0127713920817368,0.0536398467432949,14.7599651770354,10.6120348229646,12.686,-0.348455261520823,19.5848927970755,12.5796,11.7497463978924,-5.0665752727787,-2.11739114601247
"13364840","2002-07-24",21.0263376445792,0,-2.08166817117217e-17,0.0161770966368666,15.2167840368396,9.66088262982704,12.4388333333333,-0.233544334472162,18.9240748461503,12.356,11.2524468781734,-7.21565585607878,-3.13704408802574
"13364839","2002-07-25",23.626575433341,0.0735009671179885,0.0245003223726628,0.0124239048181332,15.4084461505202,9.01155384947975,12.21,-0.0544358885157059,23.5157692905097,12.146,10.8721206277503,-8.64793793082216,-4.23922285658502
"13364838","2002-07-26",26.2278828337033,0,0.0245003223726628,0.0163335482484418,15.5098000938932,8.36219990610679,11.936,-0.0264237741075923,22.1304886521537,11.9476,10.4905045440503,-10.0448713872314,-5.4003525627143
"13364837","2002-07-29",27.2773643393503,0.0752895752895754,0.049596847469188,0.0328658307381712,15.3473554793442,7.97831118732247,11.6628333333333,0.0979351981177372,26.7758308277436,11.7652,10.2117706048436,-10.8006705935483,-6.48041616888109
"13364836","2002-07-30",28.6233176192598,0,0.0250965250965251,0.0330645649794586,15.2170528296057,7.55294717039432,11.385,0.0905153878507113,24.3674171494605,11.5592,9.89020119086443,-11.8061147195466,-7.5455558790142
"13364835","2002-07-31",29.8731313791757,0,0.0250965250965251,0.033263299220746,15.0558688598961,7.1431311401039,11.0995,0.103655930763111,24.3674171494605,11.3476,9.61150769874917,-12.531011295209,-8.54264696225317
"13364834","2002-08-01",31.0980540503137,0,-1.85037170770859e-17,0.0167310167310167,14.8836295896039,6.75270374372938,10.8181666666667,0.123474613096696,23.9509987844116,11.1312,9.35664000558262,-13.1021262763787,-9.45454282507828
"13364833","2002-08-02",32.4898474281675,0,-1.85037170770859e-17,0.00836550836550831,14.7319689133841,6.36469775328257,10.5483333333333,0.139667468364511,22.3087452843778,10.8852,9.0824213381716,-13.8070103411455,-10.3250363282917
"13364832","2002-08-05",33.8511230284178,0,-1.85037170770859e-17,-6.36065274524829e-17,14.6184573685354,5.96487596479792,10.2916666666667,0.14966335610395,21.8647498967098,10.614,8.83009849308205,-14.3687728077634,-11.1337836241861
"13364831","2002-08-06",35.1414176394361,0,-1.85037170770859e-17,-6.36065274524829e-17,14.4642174602351,5.61844920643152,10.0413333333333,0.183690560308668,21.6956559393254,10.364,8.60608536067111,-14.7452173572556,-11.8560703708
"13364830","2002-08-07",36.3811258370411,0,-1.85037170770859e-17,-6.36065274524829e-17,14.2078227405778,5.33384392608882,9.77083333333333,0.203909592875077,21.427960876484,10.1172,8.40394064591496,-14.9842801696841,-12.4817123305768
"13364829","2002-08-08",37.5322834491028,0.0309477756286267,0.0103159252095422,0.00343864173651402,13.8541698558478,5.14416347748554,9.49916666666666,0.241772098783517,24.1168108247202,9.87919999999999,8.2500818931263,-14.8960931444038,-12.9645884933422
"13364828","2002-08-09",38.6787941266789,0.0153452685421996,0.0154310147236088,0.00858231331105027,13.4679400279085,4.99739330542486,9.23266666666666,0.258063629128716,23.5738191255184,9.65439999999999,8.10340430737613,-14.7895683936207,-13.3295844733979
"13364827","2002-08-12",39.743411184428,0.0407239819004524,0.0290056753570929,0.0182508717634146,13.0330960911378,4.91223724219551,8.97266666666666,0.281714385185067,24.1257360891713,9.46159999999999,7.98028373305931,-14.5407715626683,-13.571821891252
"13364826","2002-08-13",40.3393073417945,0,0.0186897501475506,0.0210421467427507,12.4241210318215,4.96154563484519,8.69283333333333,0.297277313412966,23.5161141703854,9.25879999999999,7.86024590198474,-14.3074705189702,-13.7189516167956
"13364825","2002-08-14",40.6091969319182,0.054054054054054,0.0315926786515021,0.0264293680520485,11.7207149456329,5.12761838770038,8.42416666666666,0.328482212660339,25.9346957527557,9.05319999999999,7.77221311505344,-13.865017339857,-13.7481647614079
"13364824","2002-08-15",40.9165838110257,0.0315315315315316,0.0285285285285285,0.0262703191091937,10.9334900958161,5.39150990418386,8.16249999999999,0.326325615264151,25.5718464223231,8.83719999999999,7.68925136637965,-13.4292141173037,-13.6843746325871
"13364823","2002-08-16",41.307594399556,0,0.0285285285285285,0.029549911902853,9.87329514787951,5.91603818545381,7.89466666666666,0.300872167897591,24.8966301126194,8.62279999999999,7.6053511841957,-13.0445829844591,-13.5564163029615
"13364822","2002-08-19",41.7430485103512,0,0.0105105105105105,0.0225225225225225,8.95021424248776,6.41911909084556,7.68466666666666,0.255836915258192,24.4334404223748,8.41879999999999,7.5246376929696,-12.6741172139362,-13.3799564851564
"13364821","2002-08-20",42.1473987560897,0,-1.38777878078145e-17,0.013013013013013,8.67295443367435,6.4857122329923,7.57933333333333,0.262562493915221,24.4334404223748,8.1932,7.45468600057366,-12.2549657566061,-13.1549583394464
"13364820","2002-08-21",42.5365417151123,0,-1.38777878078145e-17,0.00350350350350345,8.56837414349714,6.45829252316951,7.51333333333333,0.277259801008542,24.3458892279847,7.9688,7.39272786716384,-11.810516968455,-12.8860700652481
"13364819","2002-08-22",42.8978887484904,0.122448979591835,0.0408163265306118,0.0136054421768705,8.36203323691806,6.5066334297486,7.43433333333333,0.310822444497571,26.0578948882386,7.7636,7.34703081820866,-11.2738258755115,-12.5636212273008
"13364818","2002-08-23",43.470258779252,0,0.0408163265306118,0.0272108843537411,8.25779310307469,6.48954023025863,7.37366666666666,0.266059101033513,24.4678070087172,7.5552,7.28609337578084,-10.9063244219947,-12.2321618662396
"13364817","2002-08-26",44.0017452363877,0,0.0408163265306118,0.0408163265306117,7.94597845082665,6.62602154917334,7.28599999999999,0.242920899229138,24.0723269726624,7.39839999999999,7.22794759234339,-10.5484382697391,-11.8954171469395
"13364816","2002-08-27",44.0225854644806,0,-1.38777878078145e-17,0.0272108843537411,7.72733014721035,6.71600318612297,7.22166666666666,0.241264025646742,23.7621135873863,7.34119999999999,7.17355458003094,-10.1907383051148,-11.5544813785745
"13364815","2002-08-28",45.2652251502495,0,-1.38777878078145e-17,0.0136054421768705,7.68570740870619,6.58729259129379,7.13649999999999,-0.297968113781292,16.5607615070181,7.25559999999999,7.00108063602682,-10.8600258298326,-11.4155902688262
"13364814","2002-08-29",46.4191048584635,0.0125000000000003,0.00416666666666674,0.00138888888888886,7.7039625074428,6.40003749255719,7.05199999999999,-0.255667175707773,17.1361759701559,7.15559999999999,6.85426988455657,-11.2852774677891,-11.3895277086187
"13364813","2002-08-30",47.4905645875193,0.0125000000000003,0.0083333333333335,0.0041666666666667,7.72649760845001,6.22816905821664,6.97733333333333,-0.12558597924823,17.1361759701559,7.07119999999999,6.72703389994903,-11.5286899418611,-11.4173601552672
"13364812","2002-09-03",48.4854914787855,0.0125000000000003,0.0125000000000003,0.00833333333333345,7.76872118206468,6.05661215126864,6.91266666666666,-0.0525349046025169,17.1361759701559,6.97119999999999,6.61676271328916,-11.6203999840933,-11.4579681210324
"13364811","2002-09-04",49.9540425827865,0,0.0083333333333335,0.00972222222222237,7.85447920366442,5.80152079633557,6.82799999999999,-0.12251626503375,13.8064743727367,6.87279999999999,6.44652768485061,-12.2728491979019,-11.6209443364063
"13364810","2002-09-05",51.3176971793588,0.0315789473684213,0.0146929824561405,0.011842105263158,7.9173274020781,5.57100593125522,6.74416666666666,-0.0444692962520436,15.696573300811,6.77679999999999,6.30699066020386,-12.6236758907251,-11.8214906472701
"13364809","2002-09-06",52.7118574118118,0,0.0105263157894737,0.0111842105263159,7.93707105612721,5.36626227720611,6.65166666666666,0.0131233886668328,14.8215336610577,6.67879999999999,6.16605857217668,-12.9898804163872,-12.0551686010935
"13364808","2002-09-09",53.7581836512222,0.0703517587939696,0.0339769020541303,0.0197320667665815,7.92018736374315,5.21581263625684,6.56799999999999,0.108782026674464,19.3410986625177,6.60239999999999,6.06258409588645,-12.9901649146621,-12.2421678638072
"13364807","2002-09-10",54.864526530606,0,0.0234505862646565,0.0226512680360868,7.88865228384084,5.06701438282582,6.47783333333333,0.116830116196789,18.2956576596637,6.52479999999999,5.95423954976826,-13.0579935856153,-12.4053330081688
"13364806","2002-09-11",53.6573025771273,0.155778894472361,0.0753768844221103,0.0442681242469657,7.81152259399357,5.00347740600642,6.40749999999999,0.274160804327639,27.6245105442608,6.46119999999999,5.90167427646583,-12.5763107801423,-12.4395285625635
"13364805","2002-09-12",52.5363089060399,0.226130653266332,0.127303182579564,0.0753768844221103,7.69809542824722,4.9702379050861,6.33416666666666,0.313956559061087,31.4321404025777,6.40559999999999,5.87478437293705,-11.8783154708537,-12.3272859442215
"13364804","2002-09-13",51.1361774238133,0.276381909547738,0.219430485762144,0.140703517587939,7.58480137106655,4.95586529560011,6.27033333333333,0.368007441018349,34.0990691145089,6.34759999999999,5.86481312321211,-11.0660277467322,-12.0750343047237
"13364803","2002-09-16",48.2781386826558,0.442211055276381,0.314907872696817,0.220547180346175,7.48721436843476,4.97211896489856,6.22966666666666,0.525313817749083,42.1020636751214,6.30679999999999,5.90017137345049,-9.85994937236717,-11.6320173182524
"13364802","2002-09-17",45.1002843070756,0.706214689265536,0.474935884696552,0.336424747718504,7.41735108712557,4.99531557954109,6.20633333333333,0.662535464667601,49.5061567202616,6.27959999999999,5.9801485236571,-8.30735876095355,-10.9670856067926
"13364801","2002-09-18",43.4659387289582,0.398773006134969,0.515732916892296,0.435192224761888,7.31094450771956,5.01838882561376,6.16466666666666,0.527044054146182,40.4684275506706,6.23239999999999,5.96946205383615,-7.78907949762387,-10.3314843849589
"13364800","2002-09-19",42.1330127296082,0.337423312883435,0.48080366942798,0.490490823672276,7.18554843891125,5.03445156108874,6.10999999999999,0.425619342555155,39.1844790033426,6.17639999999999,5.94686711332466,-7.42927761189274,-9.75104303034564
"13364799","2002-09-20",40.5575530576814,0.552147239263803,0.429447852760736,0.475328146360337,7.04779992014678,5.08586674651987,6.06683333333333,0.578069257773711,45.6803979577271,6.13639999999999,5.97395149821471,-6.59874746192629,-9.12058391666177
"13364798","2002-09-23",39.4888763576493,0.429447852760736,0.439672801635991,0.449974774608236,6.91232136616249,5.1296786338375,6.02099999999999,0.512528216074015,42.862956356541,6.09199999999999,5.97075796511942,-6.13727953069059,-8.52392303946753
"13364797","2002-09-24",38.8472475611508,0.312883435582822,0.431492842535787,0.433537832310838,6.75166808149278,5.18099858517388,5.96633333333333,0.428056156775931,40.3188158017527,6.04239999999999,5.94265690310349,-5.95989877068835,-8.0111181857117
"13364796","2002-09-25",38.2514493929737,0.368098159509202,0.370143149284253,0.413769597818677,6.55280186266061,5.27386480400604,5.91333333333333,0.489574675905196,42.0727585698122,5.99639999999999,5.93030264935636,-5.63576122162246,-7.53604679289385
"13364795","2002-09-26",37.1670593383726,0.411042944785276,0.3640081799591,0.388548057259713,6.52111746092406,5.27921587240927,5.90016666666666,0.577703419411365,43.4644402069333,5.95359999999999,5.92892896277551,-5.22496125871211,-7.0738296860575
"13364794","2002-09-27",36.4577829788546,0.325153374233129,0.368098159509202,0.367416496250852,6.50740354392158,5.27492978941175,5.89116666666666,0.49634880663095,41.3260094171276,5.90279999999999,5.90907176773878,-5.03200609319031,-6.66546496748407
"13364793","2002-09-30",35.799169216445,0.174242424242424,0.303479581086943,0.345195306851748,6.49469249378654,5.26964083954678,5.88216666666666,0.481905524889547,41.5472286402091,5.85879999999999,5.89319553204028,-4.81202169698338,-6.29477631338393
"13364792","2002-10-01",35.1875992942075,0.11864406779661,0.206013288757388,0.292530343117844,6.4876140388001,5.26471929453322,5.87616666666666,0.475876909980769,42.7103055388177,5.81839999999999,5.8861027944349,-4.51869007415104,-5.93955906553735
"13364791","2002-10-02",35.159858352343,0,0.097628830679678,0.202373900174669,6.48276517709826,5.28256815623506,5.88266666666666,0.331138835421453,38.7270043322205,5.76959999999999,5.84795575517692,-4.56383938347671,-5.66441512912522
"13364790","2002-10-03",35.850772431439,0,0.0395480225988699,0.114396714011978,6.4962075141152,5.25645915255145,5.87633333333333,0.0673853259569318,33.2931993304733,5.74279999999999,5.76289498781999,-5.08850374542983,-5.54923285238615
"13364789","2002-10-04",36.8431694333407,0,2.77555756156289e-17,0.045725617759516,6.54380043780547,5.17586622886119,5.85983333333333,-0.0773913161678258,30.5691128394393,5.70599999999999,5.658508989444,-5.78117889250445,-5.59562206040981
"13364788","2002-10-07",38.1637115204653,0,2.77555756156289e-17,0.0131826741996233,6.64397746619502,5.00202253380497,5.823,-0.139278609881671,27.4179005568723,5.65719999999999,5.5280411241848,-6.71380829268861,-5.81925930686557
"13364787","2002-10-08",39.700255851595,0,2.77555756156289e-17,-1.85037170770859e-17,6.7651875068205,4.79247915984616,5.77883333333333,-0.141503850247793,24.9273355692665,5.59759999999999,5.37896897429349,-7.80538049562998,-6.21648354461845
"13364786","2002-10-09",41.1270470162153,0.0205128205128205,0.00683760683760686,0.00227920227920226,6.85318878872778,4.57414454460555,5.71366666666666,-0.0456965874507013,25.9997868270481,5.56199999999999,5.25510644438769,-8.56182374309692,-6.68555158431414
"13364785","2002-10-10",41.1441728445435,0.0274725274725273,0.015995115995116,0.00761090761090758,6.89127490901789,4.41139175764877,5.65133333333333,0.0679903979581233,26.2833084984227,5.52439999999999,5.14909225180267,-9.08089578741762,-7.16462042493484
"13364784","2002-10-11",41.0017127307625,0.120689655172414,0.0562250010525872,0.0263525746284366,6.88966652772433,4.290666805609,5.59016666666666,0.157496436382011,30.8485055273953,5.49919999999999,5.07854661822898,-9.16396736608497,-7.56448981316487
"13364783","2002-10-14",41.2388631166737,0,0.0493873942149804,0.0405358370875611,6.84040426689538,4.16059573310462,5.5005,0.126652431550874,28.2572460394299,5.45959999999999,4.98807373579845,-9.49317919087496,-7.95022768870688
"13364782","2002-10-15",41.4590741893056,0.0685714285714281,0.0630870279146139,0.0562331410607271,6.69650556839377,4.10249443160623,5.3995,0.184079999357722,31.6307471578467,5.43039999999999,4.92566390435866,-9.47479277562137,-8.25514070608978
"13364781","2002-10-16",41.6635558996065,0.0647058823529408,0.044425770308123,0.0523000641459057,6.60291152279013,4.03108847720986,5.317,0.212136752718813,31.497828219994,5.38839999999999,4.87024205044417,-9.38420484343105,-8.48095353355803
"13364780","2002-10-17",41.754895207031,0.0749999999999994,0.0694257703081228,0.0589795228436199,6.53765838935089,3.9603416106491,5.249,0.244307721330267,31.8064350189082,5.34119999999999,4.82354311038495,-9.20289668921309,-8.62534216468905
"13364779","2002-10-18",41.981439914359,0.0342465753424656,0.0579841525651353,0.0572785643937936,6.41006007918011,3.91560658748655,5.16283333333333,0.232940834982503,30.7617277956027,5.28719999999999,4.77373736233362,-9.08320067666319,-8.71691386708388
"13364778","2002-10-21",41.6660930781865,0.0694444444444441,0.0595636732623031,0.062324532045187,6.29319812672259,3.88446853994407,5.08883333333333,0.281835203551093,32.4679905978134,5.22199999999999,4.7372390473558,-8.81321138777751,-8.7361733712226
"13364777","2002-10-22",39.8326019603127,0.208333333333333,0.104008117706748,0.073851981178062,6.19323141038395,3.87676858961604,5.035,0.388479395819661,37.4481771304266,5.14799999999999,4.72560717437503,-8.25507562626118,-8.63995382223032
"13364776","2002-10-23",37.2179048536228,0.669902912621358,0.315893563466378,0.15982178481181,6.09226042536038,3.90807290797294,5.00016666666666,0.593017044117935,49.2669637684295,5.11559999999999,4.77419288445836,-6.98650056402131,-8.30926317058852
"13364775","2002-10-24",35.3301815690207,0.754098360655737,0.544111535536809,0.321337738903312,5.98424640407972,3.95842026258693,4.97133333333333,0.721473431247194,54.1443344796209,5.09639999999999,4.84696716653058,-5.53404045779893,-7.7542186280306
"13364774","2002-10-25",36.0902399367,0.412639405204461,0.612213559493852,0.490739552832347,6.02055685178191,3.93710981488475,4.97883333333333,1.00773228913405,57.7572479779142,5.07079999999999,4.9353715443265,-4.03095076833668,-7.00956505609182
"13364773","2002-10-28",37.0167585821361,0.827586206896551,0.664774657585583,0.607033250872081,6.3410507897285,3.72728254360482,5.03416666666666,1.23935399699877,73.1976415574645,5.10479999999999,5.18398867174963,-0.810097905013718,-5.7696716258762
"13364772","2002-10-29",38.7828971846455,0.722084367245657,0.65410332644889,0.643697181176108,6.84233278306458,3.40966721693541,5.126,1.24499926778976,76.8069872431503,5.16679999999999,5.46745684884968,2.3540909560007,-4.14491910950082
"13364771","2002-10-30",41.1645273362352,0.660714285714285,0.736794953285498,0.68522431243999,7.60111307796087,2.95622025537246,5.27866666666666,1.24375594844006,81.0614425201008,5.25679999999999,5.81846260233639,5.74168642929582,-2.16759800174149
"13364770","2002-10-31",43.5043457644014,0.852596314907873,0.745131655955938,0.712009978563442,8.54286837951906,2.4587982871476,5.50083333333333,1.20388735418575,85.9462830513645,5.39959999999999,6.30800092202487,9.86662187972347,0.239245974551501
"13364769","2002-11-01",45.1847248576653,0.814189189189189,0.775833263270449,0.752586624170628,9.23040507359006,2.21892825974327,5.72466666666666,1.04510627382409,82.326873878842,5.53919999999999,6.70293413242156,12.3833288593217,2.66806255150553
"13364768","2002-11-04",46.7450768728389,0.89527027027027,0.854018591455777,0.791661170227388,9.88428344680466,2.07271655319533,5.97849999999999,0.995611194620543,83.9181642851814,5.69759999999999,7.10920958143202,14.5206766395417,5.03858536911277
"13364767","2002-11-05",47.9498319954009,0.878378378378379,0.862612612612613,0.830821489112946,10.4148781910642,2.06745514226911,6.24116666666666,0.922345911952898,82.2564757925144,5.84999999999999,7.44798163724108,15.7216769958225,7.17520369445473
"13364766","2002-11-06",49.068533180637,0.89527027027027,0.88963963963964,0.868756947902677,10.8780334196799,2.14063324698677,6.50933333333333,0.880433531062072,82.6269470036359,6.01599999999999,7.75491741894227,16.4463613612795,9.02943522781967
"13364765","2002-11-07",50.0247091326066,0.889267461669507,0.887638703439385,0.879963651897213,11.2710533823994,2.27094661760057,6.77099999999999,0.838033027033912,82.073313344015,6.19639999999999,8.01692842974997,16.6928081931621,10.5621098208882
"13364764","2002-11-08",50.8249100710366,0.881118881118881,0.888552204352886,0.888610182477304,11.6038924753785,2.44744085795478,7.02566666666666,0.802264106479861,81.4853301770197,6.38479999999999,8.24000463911664,16.5937175891626,11.768431374543
"13364763","2002-11-11",50.5956030129903,0.806818181818182,0.859068174868856,0.878419694220376,11.8144932711785,2.73250672882144,7.27349999999999,0.7403842657644,74.9332411441099,6.57159999999999,8.38800402056775,15.9649710040809,12.6077393004506
"13364762","2002-11-12",50.1348574314893,0.78019801980198,0.822711694246348,0.856777357822697,11.9600173422157,3.0623159911176,7.51116666666666,0.70479072007084,73.2541250594152,6.76559999999999,8.50427015115872,15.1857479615099,13.1233410326625
"13364761","2002-11-13",50.2160391840977,0.779835390946502,0.788950530855555,0.823576799990253,12.0766568233759,3.4413431766241,7.759,0.705474103885128,73.5379379084889,6.95959999999999,8.61036746433756,14.4235933141565,13.3833914889613
"13364760","2002-11-14",50.2914222400913,0.840336134453782,0.800123181734088,0.80392846894533,12.1753828982258,3.87028376844083,8.02283333333333,0.722012200519161,76.8454822849352,7.17319999999999,8.76898513575922,14.0930713179292,13.5253274547549
"13364759","2002-11-15",50.8690129341914,0.720364741641338,0.780178755680541,0.789750822756728,12.1994897741861,4.39517689248054,8.29733333333333,0.716461507750846,74.4406323865939,7.37559999999999,8.89045378432466,13.5425019115948,13.5287623461229
"13364758","2002-11-18",51.9721902523268,0.735294117647059,0.765331664580726,0.781877867331785,12.2736085640057,4.95472476932767,8.61416666666666,0.812319938047863,79.6886922962324,7.62359999999999,9.11839327974804,13.7297594032241,13.5689617575431
"13364757","2002-11-19",52.6034863389677,0.53125,0.662302953096132,0.735937791119133,12.2031736009291,5.60549306573759,8.90433333333333,0.753978145460182,76.9156807185085,7.86079999999999,9.2959408424483,13.5466047939167,13.5644903648178
"13364756","2002-11-20",52.0359920933242,0.321428571428572,0.529324229691877,0.652319615789579,12.0252525925968,6.28508074073653,9.15516666666666,0.685505479768563,68.8332075310538,8.07959999999999,9.38714873012186,12.8308128558578,13.4177548630258
"13364755","2002-11-21",50.9256638886225,0.205357142857144,0.352678571428572,0.514768584738861,11.696648435929,7.06468489740431,9.38066666666666,0.618596212764728,64.7779647764997,8.28759999999999,9.43152889943894,11.900308712515,13.1142656329237
"13364754","2002-11-22",50.7751978885843,0.419642857142857,0.315476190476191,0.399159663865547,11.4012030800814,7.8157969199186,9.6085,0.77467831797573,68.4709860616999,8.51759999999999,9.53399171284708,11.4295088143607,12.7773142692111
"13364753","2002-11-25",51.2877288505155,0.310344827586207,0.311781609195403,0.326645457033389,11.2357361126663,8.38293055400034,9.80933333333333,0.911524716934785,68.8375188601766,8.74759999999999,9.62945948446747,10.9601495803019,12.4138813314292
"13364752","2002-11-26",51.7636504580232,0.542319749216302,0.424102477981789,0.350453425884461,11.2073162685232,8.77868373147684,9.99299999999999,1.06149567539153,73.7089520452587,9.00119999999999,9.81086488653848,11.0524593281139,12.1415969307662
"13364751","2002-11-27",52.2055776649945,0.605015673981192,0.4858934169279,0.407259168035031,11.3506758880365,8.90465744529687,10.1276666666667,1.03106713232509,74.8531250654437,9.24519999999999,9.99474956833335,11.1273920349717,11.9387559516073
"13364750","2002-11-29",53.338110763551,0.600961538461539,0.582765653886344,0.497587182932011,11.791520634438,8.71681269889534,10.2541666666667,1.1697113058653,77.8162400574153,9.50279999999999,10.2301162925556,11.4689097333677,11.8447867079594
"13364749","2002-12-02",55.2027173366562,0.663967611336032,0.623314941259587,0.563991337357944,13.0745781193718,7.98008854729489,10.5273333333333,1.37990496461831,85.5832870059441,9.84959999999999,10.7567674535482,13.3435754335898,12.1445444530854
