"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7039356","2015-11-27",56.2099066885684,0.810476386883895,0.753188313440092,0.661786728142038,32.2035458491959,26.7673208174707,29.4854333333333,1.08145127943625,84.6610340519812,28.19684,29.713988471307,5.86002208607426,5.54722775447901
"7039355","2015-11-30",56.7935074186333,0.765106207465457,0.743489416411669,0.713551286831585,32.4398439585931,27.1003560414069,29.7701,0.98504651385461,81.6382281078532,28.54844,30.034790008466,5.96955721231605,5.63169364604641
"7039354","2015-12-01",56.2365100062324,0.641369354506084,0.738983982951812,0.745220570934524,32.5603972118235,27.4308027881765,29.9956,0.858260942592557,73.8896250342,28.85964,30.2328180073372,5.82118456330505,5.66959182949814
"7039353","2015-12-02",55.6836617670928,0.637244792740772,0.681240118237438,0.721237839200306,32.7324807211927,27.5650526121406,30.1487666666667,0.796969137118417,73.6387256834744,29.17244,30.4017756063589,5.62933675804507,5.66154081520753
"7039352","2015-12-03",54.7479526662964,0.589812332439679,0.622808826562178,0.681010975917142,32.8346581814251,27.7690084852416,30.3018333333333,0.745082087088522,70.666957083876,29.44404,30.5175388588444,5.35208318826645,5.59964928981931
"7039351","2015-12-04",53.4953526037806,0.546504433903898,0.591187186361449,0.631745377053688,32.8624111282332,28.0242555384334,30.4433333333333,0.674997817030044,67.9698321458588,29.63964,30.5898670109985,5.01779263985132,5.48327795982571
"7039350","2015-12-07",50.4133357924718,0.204644745918602,0.446987170754059,0.553661061225896,32.8480678823069,28.1582654510264,30.5031666666667,0.463786676342576,54.5234876060242,29.77164,30.484551409532,4.37052031204879,5.26072643027033
"7039349","2015-12-08",47.5514630391136,0.153124228204494,0.301424469342331,0.446532942152613,32.8486054275138,28.1623945724862,30.5055,0.408490388802444,54.7530037212938,29.89164,30.3972778882611,3.82192719116337,4.97296658244894
"7039348","2015-12-09",44.2906322640542,-9.13528845153127e-16,0.119256324707698,0.289222654934696,32.8421548875837,28.1955117790829,30.5188333333333,0.340996324425761,50.5409787100515,29.94324,30.2603075031596,3.22797863915694,4.62396899379054
"7039347","2015-12-10",41.5574506942396,0.174852147081511,0.109325458428668,0.176668750826232,32.8458700969277,28.2486299030723,30.54725,0.449480560030251,55.9372121391689,30.01772,30.2322665027383,2.90541517704577,4.28025823044158
"7039346","2015-12-11",39.689211060245,-7.75871080760102e-16,0.0582840490271698,0.0956219440545119,32.8634325368924,28.1982341297743,30.5308333333333,0.209730101810786,45.230164899785,30.03452,30.0252976357066,2.25686776590224,3.87558013753371
"7039345","2015-12-14",38.0208775763905,-7.64188788728868e-16,0.0582840490271699,0.0752978521610024,32.8913377046651,28.1343289620015,30.5128333333333,0.148343439369702,44.7587438755216,30.03052,29.836591284279,1.70298401963493,3.44106091395396
"7039344","2015-12-15",37.4673609976082,0.206496020649602,0.0688320068832,0.0618000349791798,32.8617383923092,28.3612616076908,30.6115,0.541143788875777,52.1279496104404,30.02932,29.8010457797085,1.50637577758244,3.05412388667965
"7039343","2015-12-16",36.9533813173102,0.605936760593677,0.270810927081093,0.132642327663821,32.965634592288,28.5174987410453,30.7415666666667,0.752487792090753,62.5383867478677,30.1116,30.0178396757474,1.83118857002822,2.80953682334937
"7039342","2015-12-17",36.2466000647462,0.560775862068966,0.457736214437415,0.265793049467236,33.0203754125135,28.6745579208198,30.8474666666667,0.670401388173512,60.8874665509255,30.17528,30.1770610523144,2.00421040599834,2.64847153987916
"7039341","2015-12-18",35.358661347657,0.515086206896552,0.560599609853065,0.429715583790524,33.0452874001672,28.8116459331661,30.9284666666667,0.594056146016085,59.2271818738382,30.24328,30.2867862453391,2.05891431691632,2.53056009528659
"7039340","2015-12-21",34.4658779139503,0.502155172413794,0.526005747126437,0.514780523805639,33.0415458310411,28.9743875022922,31.0079666666667,0.552133041350904,58.7390004156312,30.32088,30.3738814126272,2.06135840953867,2.43671975813701
"7039339","2015-12-22",33.7563626975018,0.494612068965518,0.503951149425288,0.53018550213493,33.0593045800709,29.0680954199291,31.0637,0.546677583791019,58.4364168977697,30.42068,30.4446972242769,2.02979231933915,2.35533427037744
"7039338","2015-12-23",32.9758610368882,0.474137931034483,0.490301724137931,0.506752873563218,33.0528545534202,29.0642121132464,31.0585333333333,0.518753247783411,57.5695512274235,30.49668,30.49340426104,1.95651262337015,2.27556994097598
"7039337","2015-12-24",32.2375270906819,0.47198275862069,0.480244252873563,0.491499042145594,32.9337714818838,29.0636285181162,30.9987,0.478803539274564,57.4729033233354,30.56028,30.5342836929014,1.87386101419023,2.19522815561883
"7039336","2015-12-28",31.3660996404158,0.44396551724138,0.463362068965517,0.477969348659004,32.6878175529326,29.1235491137341,30.9056833333333,0.466421346939785,56.1531233036154,30.60468,30.5523792005145,1.75358960990537,2.10690044647614
"7039335","2015-12-29",31.4552278009104,0.489224137931035,0.468390804597701,0.47066570881226,32.5158208206422,29.1875458460245,30.8516833333333,0.628690288492727,57.8374484164278,30.66188,30.5960619737792,1.6940424186938,2.02432884091967
"7039334","2015-12-30",32.1244789133534,0.631681034482759,0.521623563218391,0.484458812260536,32.5472509914162,29.1738490085838,30.86055,0.840936737607832,62.6950369337794,30.7386,30.7220537106087,1.79956132491155,1.97937533771805
"7039333","2015-12-31",32.1857489659956,0.547413793103449,0.556106321839081,0.515373563218391,32.5512239446699,29.1725427219967,30.8618833333333,0.751020031417953,58.4082857252248,30.7446,30.7791132158608,1.75922122168375,1.93534451451119
"7039332","2016-01-04",30.3614848814408,0.200431034482758,0.459841954022988,0.512523946360153,32.4765175247333,29.1162491419334,30.7963833333333,0.332438979314253,44.8191332420417,30.6638,30.6138981204127,1.28933638258422,1.80614288812579
"7039331","2016-01-05",28.6675253743543,0.00808625336927161,0.251977026985159,0.422641767615743,32.4286415415628,29.0397917917706,30.7342166666667,0.297114050263765,45.0755601587121,30.553,30.4747117043577,0.913344878044287,1.62758328610949
"7039330","2016-01-06",27.0945629749168,0.10557184750733,0.10469637845312,0.272171786487089,32.4293904709073,29.0247095290927,30.72705,0.342261284044501,47.9413564031955,30.4642,30.39808347711,0.694353170785478,1.44093726304469
"7039329","2016-01-07",25.6098591982212,-8.99421184506458e-16,0.0378860336255334,0.131519813021271,32.4649830952067,28.9281169047933,30.69655,0.152267496953398,41.5707498485244,30.3634,30.2116723468287,0.277227638685051,1.20819533817276
"7039328","2016-01-08",25.3221860702705,-6.71590487485918e-16,0.035190615835776,0.0592576759714763,32.6286428735046,28.6251237931621,30.6268833333333,-0.0595618808628214,34.2691119829063,30.2098,29.8714493672515,-0.412033200300344,0.884149630478141
"7039327","2016-01-11",25.0915150283768,-6.65302187041293e-16,-9.94574792893369e-16,0.0243588831537693,32.8158068684355,28.2067931315644,30.5113,-0.0441438906123147,34.0289353882193,30.0634,29.5699227849513,-0.967509695968427,0.513817765188827
"7039326","2016-01-12",24.3706837982407,0.179962546816479,0.0599875156054924,0.0317260438137557,32.8468096596823,28.1371903403176,30.492,0.138753534423071,42.38667504439,29.96384,29.4367330802911,-1.13536518851779,0.183981174447504
"7039325","2016-01-13",24.5037348717729,-6.5187406950468e-16,0.0599875156054924,0.0399916770703278,32.9297422123846,27.9822577876154,30.456,0.0278408582137203,36.7923953481189,29.87184,29.178502002919,-1.54817136048244,-0.162449332538485
"7039324","2016-01-14",24.6272822971957,0.0616513761467882,0.0805379743210887,0.066837668510691,32.9858572201185,27.6618761132148,30.3238666666667,0.0924353180267701,39.4905837948974,29.79208,28.9995017358631,-1.76561227260359,-0.483081920551506
"7039323","2016-01-15",25.3702894093447,-5.86256382640347e-16,0.0205504587155954,0.0536919828807253,32.9696474981926,27.2182525018074,30.09395,0.00835985557523914,34.9650146669425,29.69288,28.718234837748,-2.18136660470553,-0.82273885738231
"7039322","2016-01-19",26.293553284878,-5.50808322294652e-16,0.0205504587155954,0.0405462972507597,32.9763849044945,26.7347150955055,29.85555,0.0136637962443431,33.2721632501837,29.55088,28.422470192715,-2.59784007857035,-1.17775910161992
"7039321","2016-01-20",26.0753882678694,0.0139534883720925,0.00465116279069686,0.0152506934072957,32.8995181718927,26.3962484947739,29.6478833333333,0.119491406191186,34.0655051567391,29.46728,28.1781408336863,-2.87565052044504,-1.51733738538494
"7039320","2016-01-21",25.2616104027483,0.184834123222749,0.06626253719828,0.0304880529015239,32.7269109274678,26.2548557391988,29.4908833333333,0.282003816053573,42.8468222834743,29.42968,28.1103887225281,-2.75703236665711,-1.76527638163938
"7039319","2016-01-22",24.2209181790848,0.328125,0.17563753719828,0.0821837457290855,32.5114657508378,26.1963009158289,29.3538833333333,0.366371922921925,46.4722329572149,29.37408,28.1196702261911,-2.48792744109345,-1.90980659353019
"7039318","2016-01-25",23.2545611142544,0.375555555555556,0.296171559592768,0.179357211329776,32.2903865529629,26.1437134470371,29.21705,0.366532135482783,46.5438356125259,29.2446,28.1290475293656,-2.24578522937542,-1.97700232069924
"7039317","2016-01-26",22.1388940636674,0.423887587822014,0.375856047792523,0.282555048194524,32.0819814196442,26.1144519136891,29.0982166666667,0.406457661229894,47.4522213205529,29.12852,28.1531745254502,-1.99631719883326,-1.98086529632604
"7039316","2016-01-27",22.979681025326,-7.67324768639419e-16,0.266481047792523,0.312836218392605,31.9446501504603,25.8448498495397,28.89475,0.142925468723198,34.2033628575689,28.91932,27.8354179220568,-2.50293898198214,-2.08528003345726
"7039315","2016-01-28",23.7604117754376,0.181818181818182,0.201901923213398,0.281413006266148,31.6393818349572,25.7085181650428,28.67395,0.194825222643147,39.5029136450972,28.74212,27.6586955324492,-2.66515460977387,-2.20125494872058
"7039314","2016-01-29",24.1520332904629,0.267409470752089,0.149742550856757,0.206041840620892,31.040019429303,25.8171472373637,28.4285833333333,0.246260304426883,41.0237693716813,28.57512,27.534869461456,-2.70093160627124,-2.30119028023071
"7039313","2016-02-01",24.5156818401293,0.331476323119778,0.260234658563349,0.203959710877835,30.3853149925378,26.0221850074621,28.20375,0.273003172022281,42.64707018218,28.42112,27.4582201999285,-2.63284570671125,-2.36752136552682
"7039312","2016-02-02",25.344291831537,0.125348189415041,0.241411327762302,0.217129512394136,30.1179842808965,25.9071823857701,28.0125833333333,0.119411367894518,38.9339498337135,28.23792,27.2931241732714,-2.76662096979606,-2.44734128638067
"7039311","2016-02-03",26.5085128231,-9.8141261845318e-16,0.152274837511606,0.217973607945752,29.8812906252131,25.7321093747869,27.8067,0.0474528860827469,35.887326932867,28.03312,27.0607076168352,-3.04034376597705,-2.56594178229995
"7039310","2016-02-04",27.5895751724085,0.00552486187845195,0.0436243504311638,0.14577017190169,29.5228211586844,25.6582455079822,27.5905333333333,0.0539311887054279,36.0481998316625,27.82072,26.8619466012572,-3.21940054765995,-2.69663353537195
"7039309","2016-02-05",29.0641230628284,-7.98362624449552e-16,0.0018416206261499,0.0659136028563063,29.3867919159895,25.3606080840105,27.3737,-0.0572770875931801,32.3347150029923,27.54788,26.5763537210896,-3.58239295023914,-2.87378541834539
"7039308","2016-02-08",30.8173532727065,-6.75420851482986e-16,0.00184162062615,0.0157691972278211,29.5503327175496,24.777733949117,27.1640333333333,-0.12244914021457,29.243184647843,27.25828,26.220839891611,-4.08066082668512,-3.11516050001333
"7039307","2016-02-09",32.4000909649447,0.0294676806083646,0.00982256020278755,0.00450193381836231,29.6343450548364,24.3240549451636,26.9792,-0.00327444982059332,30.6103793090053,27.03928,25.9333945727295,-4.3890088198446,-3.36993016397959
"7039306","2016-02-10",31.1755441688045,0.155893536121673,0.0617870722433454,0.0244837510240941,29.408201217245,24.219798782755,26.814,0.2441730185558,36.2975088742874,26.84568,25.7729419630322,-4.38256947548919,-3.57245802628151
"7039305","2016-02-11",30.2961108129603,0.0884086444007852,0.0912566203769407,0.0542887509410243,29.2900074875752,24.0316591790915,26.6608333333333,0.194929553434387,34.5984067932166,26.62408,25.5845497012946,-4.44660780037108,-3.74728798109942
"7039304","2016-02-12",30.4029693298801,-5.75804486029255e-16,0.0814340601741523,0.0781592509314793,29.2472359530513,23.645697380282,26.4464666666667,0.0394479630041023,28.6302277352552,26.37728,25.2172764077887,-4.93420927962335,-3.98467224080421
"7039303","2016-02-16",29.7359840201343,0.465397923875433,0.184602189425406,0.119097623325499,29.1625826496841,23.5960506836492,26.3793166666667,0.418084844187445,46.2014461744409,26.29168,25.2576395534168,-4.41646927977358,-4.07103164859808
"7039302","2016-02-17",29.1600938598724,0.52191235059761,0.329103424824347,0.198379891474635,29.1137151977208,23.5239181356125,26.3188166666667,0.373194561664588,45.8848632750928,26.20528,25.2832876129613,-3.98219520574888,-4.05326436002824
"7039301","2016-02-18",29.0822296327427,0.372509960159363,0.453273411544135,0.322326341931296,29.0322130693721,23.3890869306279,26.21065,0.28723672473726,42.5228304176221,26.05044,25.2055159312331,-3.83352449834528,-4.00931638769165
"7039300","2016-02-19",28.7291888401364,0.353783231083845,0.416068513946939,0.399481783438474,28.7878779972769,23.3260886693897,26.0569833333333,0.307697330743997,41.9055878004969,25.93284,25.119447140402,-3.71904332927748,-3.95126177600882
"7039299","2016-02-22",27.9727038594499,0.643645083932854,0.456646091725354,0.441996005738809,28.4095263952405,23.4315402714261,25.9205333333333,0.47196992320533,47.4981796279857,25.83996,25.1720541883484,-3.28491642435973,-3.817992705679
"7039298","2016-02-23",27.5121504815965,0.561151079136692,0.519526464717797,0.464080356796696,27.9934682222016,23.5562651111317,25.7748666666667,0.434297951652022,45.7865437751153,25.77116,25.1717802965686,-3.016048765126,-3.6576039175684
"7039297","2016-02-24",27.4635365870113,0.426858513189449,0.543884892086332,0.506685816176494,27.439263795678,23.7518028709886,25.5955333333333,0.325842222299866,43.0658379939319,25.69556,25.0968762570261,-2.9488248885247,-3.51584811175966
"7039296","2016-02-25",27.3831895789052,0.575779376498802,0.521262989608314,0.528224782137481,27.3004408545755,23.7566924787578,25.5285666666667,0.457323907542274,46.8383483409861,25.6412,25.114759422756,-2.6659344540325,-3.34586538021423
"7039295","2016-02-26",25.7642804087034,0.539351851851853,0.513996580513368,0.526381487402671,27.1466858133981,23.8063808532685,25.4765333333333,0.603822855739063,46.4593112537992,25.5408,25.1207914997219,-2.43634219218932,-3.16396074260925
"7039294","2016-02-29",23.983837171636,0.88469601677149,0.666609081707381,0.567289550609687,27.1792685489407,23.7867981177259,25.4830333333333,1.01593670025689,56.541277297779,25.4956,25.3780192997589,-1.63191361669055,-2.85755131742551
"7039293","2016-03-01",22.6688762121394,0.865440464666022,0.763162777763121,0.647922813327957,27.2643940332235,23.7335059667765,25.49895,1.07569558377763,57.6765628087403,25.46,25.6342833931244,-0.909255423659494,-2.46789213867231
"7039292","2016-03-02",21.2657652532473,0.815238095238096,0.855124858891869,0.761632239454124,27.4707118553748,23.6295214779585,25.5501166666666,0.990269026429613,56.4691993076668,25.412,25.8310456073745,-0.395387971852657,-2.05339130530838
"7039291","2016-03-03",19.9911985717227,0.912878787878789,0.864519115927636,0.827602250860875,27.7979552374459,23.4897114292207,25.6438333333333,1.00124832672588,59.0903346196735,25.4872,26.0735728597246,0.174185425203022,-1.6078759592061
"7039290","2016-03-04",18.6589293768959,0.808219178082193,0.845445353733026,0.855029776184177,28.0778956108324,23.3974377225009,25.7376666666666,0.928519327492908,58.1133501555978,25.5272,26.265096478428,0.571952944069287,-1.17191017855102
"7039289","2016-03-07",17.3772528400672,0.788617886178863,0.836571950713282,0.848845473457981,28.3433682193135,23.3919651140199,25.8676666666667,0.876122342239174,57.8192061704484,25.5568,26.4257502813042,0.862388682905268,-0.765050406259762
"7039288","2016-03-08",17.0902928930158,0.523035230352304,0.706624098204453,0.796213800883587,28.3894720079891,23.6143279920108,26.0019,0.683470906232035,51.0073206819456,25.538,26.4343169104637,0.784146688522669,-0.455210987303276
"7039287","2016-03-09",16.9266383285709,0.493224932249323,0.601626016260163,0.714940688392632,28.3850663149644,23.8484003517022,26.1167333333333,0.607259384742116,50.2911149852828,25.5444,26.4270746557352,0.680807466882127,-0.228007296466195
"7039286","2016-03-10",17.0757383810564,0.398351648351648,0.471537270317758,0.593262461594125,28.415350917883,23.9101157487837,26.1627333333333,0.554144417367256,48.1720589307159,25.5648,26.3781313683038,0.495594304361457,-0.0832869763006649
"7039285","2016-03-11",17.214188429793,0.516483516483517,0.469353365694829,0.51417221742425,28.4471128197773,24.040020513556,26.2435666666667,0.597517055873777,51.1506645295922,25.6016,26.3930471858633,0.474582166456594,0.0282868522507869
"7039284","2016-03-14",17.4745088015978,0.480769230769231,0.465201465201465,0.468697367071351,28.2916314562191,24.4601018771142,26.3758666666666,0.535703756731007,50.2111387604086,25.6672,26.3886408944149,0.413465190411699,0.105322519882969
"7039283","2016-03-15",18.2825106933269,0.197411003236245,0.398221250162998,0.444258693686431,28.2931514003183,24.473581933015,26.3833666666667,0.418830293312558,46.0748164491604,25.7416,26.3061554418262,0.182398499356462,0.120737715777668
"7039282","2016-03-16",19.0327981642183,0.255663430420711,0.311281221475396,0.391567978946619,28.2902689666871,24.5284643666462,26.4093666666667,0.425735997381784,47.4958779671946,25.817,26.2586680495827,0.0534626556203177,0.107282703746198
"7039281","2016-03-17",19.3143773586625,0.0524193548387081,0.168497929498555,0.292666800378983,28.2406542564758,24.6947457435242,26.4677,0.417924184374664,47.1243862487794,25.8638,26.2108456429717,-0.0635530485411429,0.0731155532887297
"7039280","2016-03-18",18.8873647143054,0.391129032258064,0.233070605839161,0.23761658560437,28.2089029047198,24.9134970952801,26.5612,0.595729231818135,53.679238038183,25.959,26.2813995572421,0.100757082490155,0.0786438591290148
"7039279","2016-03-21",18.9225337289333,0.240725806451613,0.228091397849462,0.209886644395726,28.211066936353,24.9943663969804,26.6027166666667,0.502678728268676,50.6751234165542,26.10048,26.2928129496099,0.114968576184982,0.0859088025402082
"7039278","2016-03-22",18.2347107737124,0.286206896551724,0.306020578420467,0.255727527369697,28.2416035225565,25.1444964774435,26.69305,0.692744387360441,52.4647312925579,26.14368,26.3337712229952,0.195372600545585,0.107801562141283
"7039277","2016-03-23",17.5960180295786,0.355172413793104,0.294035038932147,0.276049005067358,28.1453735261315,25.4660598072018,26.8057166666666,0.649646529694253,54.0072828914939,26.19768,26.3959350599292,0.316440010900632,0.149529251893153
"7039276","2016-03-24",16.4377566658421,0.144827586206896,0.262068965517241,0.287374860956618,28.0418458634749,25.6831874698584,26.8625166666666,0.351956801256876,48.8052314073663,26.25728,26.3684770519386,0.223234200440792,0.164270241602681
"7039275","2016-03-28",16.0811070797434,0.413793103448276,0.304597701149425,0.286900568532938,28.0293916424775,25.8446416908558,26.9370166666666,0.672247019109602,54.8004604462038,26.35368,26.4486801116801,0.383218242889116,0.208059841859968
"7039274","2016-03-29",16.1979452874783,0.565517241379311,0.374712643678161,0.313793103448276,28.1078388333274,25.8191945000059,26.9635166666666,0.849471805217516,57.802456530747,26.42952,26.5768560967895,0.635745355136086,0.293596944515191
"7039273","2016-03-30",16.7960855547442,0.377300613496933,0.45220365277484,0.377171332534142,28.1311203502955,25.8104129830378,26.9707666666666,0.804174498671991,54.1907134991487,26.50272,26.6332752838842,0.702489342396118,0.375375424091377
"7039272","2016-03-31",16.2410763673038,0.104294478527607,0.34903744446795,0.391984580306983,28.0812037244558,25.7676629422108,26.9244333333333,0.319425414986098,47.2839424331195,26.56272,26.563505246033,0.480053089020194,0.39631095707714
"7039271","2016-04-01",15.725710693252,0.211656441717791,0.231083844580777,0.344108313941189,27.9559564539049,25.7809102127617,26.8684333333333,0.414898361010161,49.9836982723065,26.61188,26.5497045465619,0.405230698817927,0.398094905425297
"7039270","2016-04-04",15.8683700097234,0.282208588957055,0.199386503067484,0.259835930705404,27.8496562964378,25.8182103702288,26.8339333333333,0.608001890264175,51.7330451756111,26.67308,26.5684106070203,0.411059541341241,0.400687832608486
"7039269","2016-04-05",16.0008393750183,0.252396166134186,0.248753732269677,0.226408026639313,27.7330981207995,25.8641018792005,26.7986,0.620242795748533,51.7330451756111,26.65868,26.5846225260843,0.410901866148183,0.402730639316426
"7039268","2016-04-06",14.9619063914771,-1.08314441426845e-15,0.178201585030413,0.208780606789192,27.7356073753163,25.791125958017,26.7633666666666,0.196560055506826,44.3763127236185,26.59668,26.4733395226064,0.12352781387428,0.346890074227997
"7039267","2016-04-07",14.7348800710288,-8.40282327057831e-16,0.0841320553780611,0.170362457559384,27.9021330899174,25.4737335767492,26.6879333333333,-0.156097424672921,38.4394234275145,26.50436,26.2504942529255,-0.391518836706217,0.199208292041154
"7039266","2016-04-08",14.5240699163268,0.0491958372753072,0.0163986124251016,0.0929107509445253,28.0102833869635,25.2392499463697,26.6247666666666,-0.0346140222024397,40.3258237040172,26.39876,26.0850950192021,-0.73067682417558,0.013231268797807
"7039265","2016-04-11",13.5890757172193,0.0846736045411537,0.0446231472721532,0.0483846050251053,28.0330739239674,25.1014594093659,26.5672666666666,0.143904978593271,41.7129495347274,26.30476,25.9617490166418,-0.944137104610043,-0.178242405883763
"7039264","2016-04-12",13.3523771139985,0.228949858088931,0.12093976663513,0.0606538421107951,28.0261382868772,25.071795046456,26.5489666666666,0.363827603206113,47.0983938909383,26.23676,25.9361824810896,-0.913730156280412,-0.325339955963093
"7039263","2016-04-13",13.6572650279887,0.35430463576159,0.222642699463891,0.129401871123725,28.0422937361167,25.1183062638833,26.5803,0.540937247897511,51.3079672960181,26.22916,25.984691483611,-0.716443592093974,-0.403560683189269
"7039262","2016-04-14",14.3053291128736,0.534058656575213,0.372437716808578,0.238673394302533,28.1256729539484,25.1575937127181,26.6416333333333,0.74090776398442,56.6365909990495,26.25636,26.1280659524629,-0.321209780632259,-0.387090502677867
"7039261","2016-04-15",14.8941101946464,0.531693472090824,0.473352254809209,0.356144223693892,28.1874855330873,25.2044478002459,26.6959666666666,0.690197616483474,56.5489005278441,26.29596,26.2509904921345,-0.0123854968370973,-0.312149501509713
"7039260","2016-04-18",15.344116212382,0.515137180700095,0.526963103122044,0.45758435824661,28.2223675844895,25.2055657488438,26.7139666666666,0.673262954770162,55.8964876256068,26.31556,26.3481917598499,0.207423393505124,-0.208234922506746
"7039259","2016-04-19",15.9914436063094,0.80300187617261,0.616610842987843,0.538975400306365,28.3160364453901,25.2087635546098,26.7624,0.763124620443213,58.751806149324,26.35596,26.4844328585366,0.494015084135957,-0.0677849211782052
"7039258","2016-04-20",16.5629836303662,0.797060662914323,0.705066573262342,0.616213506457409,28.3517688818371,25.1997644514962,26.7757666666666,0.747958619329149,58.5529204194715,26.4192,26.599975144065,0.70576336762036,0.0869247365815079
"7039257","2016-04-21",17.0422512974014,0.787367104440277,0.795809881175736,0.705829099141974,28.3912647698922,25.1922685634411,26.7917666666666,0.729728312436889,58.2067035843509,26.474,26.6959784581897,0.853268497108917,0.24019348868699
"7039256","2016-04-22",17.8584700200875,0.734133790737566,0.772853852697388,0.757910102378489,28.4893283970752,25.2108716029247,26.8501,0.753137391189898,58.631578958275,26.5328,26.7858479970977,0.973178941241959,0.386790579197984
"7039255","2016-04-25",18.6163874054389,0.800457404230991,0.773986099802944,0.780883277892023,28.5589143111171,25.1927523555495,26.8758333333333,0.782864187533167,60.6314720172376,26.56728,26.8946682641514,1.12403790868556,0.534240045095499
"7039254","2016-04-26",19.4610952524265,0.830931263858095,0.788507486275551,0.778449146258628,28.5992378961932,25.1764287704734,26.8878333333333,0.825901900756863,62.3062936424476,26.6246,27.0153791622645,1.28674391708801,0.684740819494001
"7039253","2016-04-27",22.0881290534505,0.501672240802676,0.711020302963921,0.757837963014138,28.8730000564579,25.0353332768754,26.9541666666666,1.03396159290558,64.0530035358906,26.681,27.1479952739626,1.45985419062058,0.839763493719316
"7039252","2016-04-28",24.5275175829728,0.828473413379075,0.720358972679949,0.73996225397314,29.5265140294061,24.7571526372605,27.1418333333333,1.1537912333089,75.5549878950933,26.8086,27.5269292374342,2.15209600492854,1.10222999596116
"7039251","2016-04-29",25.9498455867214,0.714559386973181,0.681568347051644,0.704315874231838,29.9520874749808,24.6499125250192,27.301,0.983889477597357,69.6182378618026,26.941,27.7900053391097,2.5186982448,1.38552364572893
"7039250","2016-05-02",27.3919070057101,0.861407249466952,0.801480016606403,0.734469112112665,30.4614508175,24.4842158491666,27.4728333333333,1.00477631925987,73.4671454874586,27.0758,28.1300046272284,3.00895993092682,1.71021090276851
"7039249","2016-05-03",28.5706695199951,0.815461346633418,0.797142661024517,0.760063674894188,30.8806582655717,24.4026750677615,27.6416666666666,0.925801248491318,72.4087127542238,27.1894,28.4126706769313,3.32427565798636,2.03302385381208
"7039248","2016-05-04",28.576162015398,0.654613466334166,0.777160687478179,0.791927788369699,31.1439553060058,24.5167113606608,27.8303333333333,0.819338378183573,65.1631209806371,27.2936,28.5716479200071,3.347887068667,2.29599649678306
"7039247","2016-05-05",28.229483775735,0.59850374064838,0.689526184538655,0.754609844347117,31.1923790455072,24.9114876211595,28.0519333333333,0.734796820020896,62.8022842059665,27.4244,28.6794281973395,3.26356550819795,2.48951029906604
"7039246","2016-05-06",28.3310934615503,0.621253405994552,0.624790204325699,0.697159025447511,31.2154357692297,25.3567642307702,28.2861,0.762954947474622,64.1692111395181,27.55,28.8021711043609,3.21976185649375,2.63556061055158
"7039245","2016-05-09",29.8004038833877,0.574552683896621,0.598103276846518,0.637473221903624,31.41159155994,25.7006084400599,28.5561,0.914505398395058,67.7121230615148,27.6908,28.9898816237794,3.31454781969345,2.77135805237996
"7039244","2016-05-10",31.1647635608081,0.908151093439365,0.701319061110179,0.641404180760799,31.8547234367559,25.8436765632441,28.8492,1.02561005314884,75.0271886859765,27.89872,29.3762974072755,3.8029058187218,2.97766760564833
"7039243","2016-05-11",30.0442159044568,0.528112449799197,0.670272075711728,0.656564804556142,31.9803455262127,26.1135211404539,29.0469333333333,0.774038087323017,58.8670312224239,28.06872,29.4594577529721,3.62424796462419,3.1069836774435
"7039242","2016-05-12",28.8482741748416,0.47346251053075,0.636575351256437,0.669388829359448,32.0561467026011,26.3222532973988,29.1892,0.67663390796228,57.8018039911763,28.27064,29.5115300525758,3.40180498884037,3.16594793972287
"7039241","2016-05-13",27.7377568544846,0.470329670329671,0.490634876886539,0.599160767951568,32.0769481783668,26.5811184882998,29.3290333333333,0.633003878920741,58.2895025022406,28.46784,29.5686593788991,3.21259518624712,3.17527738902773
"7039240","2016-05-16",26.8819081096104,0.440092165898618,0.461294782253013,0.529501670131996,32.0643352713171,26.8813980620162,29.4728666666666,0.623572144674521,58.1287267595041,28.65824,29.6155047950458,3.02193391810937,3.14460869484405
"7039239","2016-05-17",25.0879918589711,-9.8686491077792e-16,0.303473945409429,0.418467868182994,32.001371130486,27.1086955361806,29.5550333333333,0.432204783741221,49.5231668222417,28.77744,29.5001041557064,2.52299320600589,3.02028559707642
"7039238","2016-05-18",23.4222124833775,0.0472222222222218,0.162438129373613,0.309068952345352,31.9153391364284,27.3669941969049,29.6411666666666,0.420593826662478,50.6659988579561,28.88224,29.4227569349456,2.14925215216906,2.84607890809495
"7039237","2016-05-19",21.7998581774689,0.0777777777777773,0.0416666666666662,0.169192913816569,31.7970147764683,27.670318556865,29.7336666666666,0.413490118728854,51.4322423616074,28.96104,29.3703893436195,1.86184509005165,2.64923214448629
"7039236","2016-05-20",20.4898074722847,0.186111111111111,0.103703703703704,0.102602833247994,31.6723053728131,27.9996946271869,29.836,0.470230078571892,54.1512153859244,29.05584,29.3770040978035,1.72148191016299,2.46368209762163
"7039235","2016-05-23",19.7004933979932,0.352777777777778,0.205555555555555,0.116975308641975,31.5520947733443,28.3631052266557,29.9576,0.594826275085795,58.0428671860559,29.17744,29.4627368847631,1.75445732810684,2.32183714371867
