"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14090291","2019-05-23",NA,0.627720870678617,0.700277422108408,0.635880289478521,23.2596760025739,17.3233573307594,20.2915166666667,0.953111905773837,73.7304874503674,19.65816,20.6852751918052,6.58107720641476,NA
"14090290","2019-05-24",NA,0.680217669654289,0.685872812633376,0.682703980277744,23.7026817235081,17.3106849431585,20.5066833333333,0.947431910811586,75.114279639141,19.82816,20.9605718328979,6.7715064846533,NA
"14090289","2019-05-28",53.1512350320198,0.790653008962868,0.699530516431925,0.695226917057903,24.1770279328268,17.2576720671732,20.71735,0.939730237767238,77.7674660002427,20.02576,21.2911622551781,7.08628748527802,NA
"14090288","2019-05-29",53.2847338988073,0.763444302176696,0.744771660264618,0.710058329776639,24.5582488987718,17.2974177678949,20.9278333333333,0.87440617348054,75.6280992636797,20.20656,21.5550072878211,7.17141212088814,NA
"14090287","2019-05-30",51.8429987053835,0.637003841229193,0.730367050789586,0.724889742495376,24.7859278315946,17.3814055017388,21.0836666666667,0.757005099751933,66.4761055525047,20.35756,21.6783396494449,6.85695757527818,NA
"14090286","2019-05-31",50.7406353857274,0.625800256081946,0.675416133162612,0.716851614738938,24.9845628826587,17.5251037840079,21.2548333333333,0.737975253056585,65.7172354465513,20.49996,21.7758943628523,6.5037127421897,NA
"14090285","2019-06-03",49.7170123031897,0.646162123385939,0.636322073565693,0.680701752505963,25.1618888061266,17.6959111938734,21.4289,0.723828691537646,67.7824889621945,20.65496,21.9091084478053,6.28265283199132,NA
"14090284","2019-06-04",48.915854168662,0.602134146341463,0.624698841936449,0.645479016221585,25.302515120292,17.9029515463747,21.6027333333333,0.699191927822446,66.4247474233637,20.80096,22.0092273214313,5.99273684936623,NA
"14090283","2019-06-05",48.1719216151719,0.682164634146341,0.643486967957914,0.634835961153352,25.4287028839742,18.1675971160258,21.79815,0.710966490360438,68.8767486679035,20.96216,22.1519970119071,5.8454452773717,6.56575428593682
"14090282","2019-06-06",47.6327510910819,0.620659722222222,0.634986167570008,0.634390659154791,25.5008536641398,18.4951130025268,21.9979833333333,0.689656368614054,67.8601683188446,21.09276,22.2650640769861,5.63083894947614,6.37877121864468
"14090281","2019-06-07",46.7721026765359,0.447934845840606,0.583586400736389,0.620686512088104,25.5097375049301,18.8647958284032,22.1872666666667,0.648243086940311,65.8962837802219,21.23036,22.343055533388,5.34252221301001,6.17152141751775
"14090280","2019-06-10",46.0973352138328,0.256629597946964,0.44174138866993,0.553437985658776,25.420191651287,19.3831750153796,22.4016833333333,0.651286094067455,66.9935530139571,21.37344,22.4319814622696,5.11089051659313,5.95939523733282
"14090279","2019-06-11",44.0854076537416,0,0.234854814595856,0.420060868000725,25.1750397220647,20.0359936112686,22.6055166666667,0.577410604631653,59.176305232736,21.49224,22.4277172673003,4.65365403514082,5.69824699689442
"14090278","2019-06-12",42.2171892050856,0.34090909090909,0.199179562952018,0.291925255405935,24.9737018120716,20.6295315212617,22.8016166666667,0.652322911481287,64.6395947086661,21.65044,22.5240216316603,4.50794366263738,5.46018633004302
"14090277","2019-06-13",42.4628252780018,0.306406685236769,0.215771925381953,0.216602100976609,24.8925021820473,21.1351978179527,23.01385,0.850291025815566,66.8679367326018,21.83044,22.6541520807722,4.4632854134188,5.26080614671817
"14090276","2019-06-14",42.6909159171383,0.470752089136491,0.37268928842745,0.26254692558714,24.6946250827,21.7934082506333,23.2440166666667,0.986916380873794,70.2691972853929,22.02964,22.8455984700026,4.57974132280052,5.12459318193464
"14090275","2019-06-17",42.9027143677651,0.643454038997215,0.473537604456825,0.353999606088742,24.6391461848724,22.2402204817943,23.4396833333333,1.09762167630304,73.3636924103564,22.26604,23.0941853406689,4.82633130606875,5.06494080676147
"14090274","2019-06-18",43.1588029882805,0.657381615598887,0.590529247910864,0.478918713598379,24.8013477844264,22.3510188822402,23.5761833333333,1.05250405994836,73.6023152470023,22.51644,23.3162939619131,4.97237932113674,5.04642850963652
"14090273","2019-06-19",40.8161675130911,0.270194986072424,0.523676880222842,0.52924791086351,24.851658898526,22.3541077681407,23.6028833333333,0.711053403573506,58.036590318509,22.68436,23.3234547669913,4.55154104218691,4.9474510161466
"14090272","2019-06-20",38.6408631432724,0.304735376044569,0.410770659238626,0.508325595790777,24.8629374415268,22.3614958918066,23.6122166666667,0.561477883962766,58.8722027527914,22.831,23.3461941313925,4.21230166917295,4.80042114675187
"14090271","2019-06-21",36.1750281573385,0.100278551532034,0.225069637883009,0.386505725781492,24.855708780746,22.388591219254,23.62215,0.320782760051126,52.2408325627338,22.9614,23.2680349138735,3.64792177167301,4.5699212717361
"14090270","2019-06-24",34.3469572032047,0.206128133704736,0.203714020427113,0.279851439182916,24.8682181978917,22.4112151354416,23.6397166666667,0.531861308815497,55.0629174952773,23.0814,23.2509635920237,3.29478162754322,4.31489334289752
"14090269","2019-06-25",32.6494627457947,0.256267409470753,0.187558031569174,0.205447229959765,24.8618531731764,22.4072468268236,23.63455,0.509010270302421,56.3778221670924,23.1618,23.2601684464205,3.04243791415311,4.06040225714864
"14090268","2019-06-26",31.732221250643,0.253481894150418,0.238625812441968,0.209965954812752,24.8756331054061,22.4138335612605,23.6447333333333,0.583380739571106,56.2792963075437,23.1734,23.2668126535645,2.80658640856097,3.80963908743111
"14090267","2019-06-27",31.4274115061353,0.584958217270195,0.364902506963788,0.263695450324977,25.0320400700829,22.4420932632504,23.7370666666667,0.92327767650463,64.279350496938,23.22604,23.4312376330892,2.99580530083896,3.64687233011268
"14090266","2019-06-28",30.084912870947,0.381615598885794,0.406685236768802,0.336737852058186,25.0929122181316,22.5212211152017,23.8070666666667,0.742227121532457,57.3470490075484,23.27996,23.4764059486773,2.85883837720158,3.48926553953046
"14090265","2019-07-01",28.4819325431098,0.229102167182662,0.398558661112884,0.390048801615158,25.0861772805554,22.5972893861112,23.8417333333333,0.480553563658681,54.9850684431026,23.30996,23.479551822187,2.62688083382681,3.31678859838973
"14090264","2019-07-02",26.9529115373958,0.219814241486067,0.276844002518174,0.360695966799953,25.0696587345554,22.6771412654446,23.8734,0.431703737962372,54.7154081129786,23.31116,23.4782782458954,2.40503533638126,3.13443794598803
"14090263","2019-07-03",25.8739488783893,0.306930693069307,0.251949033912679,0.309117232514579,25.0746901554876,22.7343098445124,23.9045,0.520295846695198,56.4039264372283,23.32796,23.5065078131094,2.27850267258587,2.9632508913076
"14090262","2019-07-05",24.8720549807404,0.381270903010033,0.302671945855135,0.27715499409533,25.0827056490104,22.8002943509896,23.9415,0.554839663112083,58.0132696514397,23.38476,23.5589734380281,2.22424609403011,2.8154499318521
"14090261","2019-07-08",24.2295130779834,0.411371237458193,0.366524277845844,0.307048419204553,25.0825951298592,22.9035048701407,23.99305,0.596500515476816,58.7166402788055,23.44796,23.616443646291,2.18618049511272,2.68959604450423
"14090260","2019-07-09",23.7464124515508,0.498327759197324,0.430323299888516,0.366506507863165,25.1047315396405,22.9905351270262,24.0476333333333,0.669820235807411,60.7616636690215,23.50696,23.7009178267856,2.21826567246852,2.59532997009709
"14090259","2019-07-10",24.0328911433564,0.548494983277591,0.486064659977703,0.427637412570688,25.1128458789096,23.1537541210903,24.1333,0.797774039596811,61.9332430493691,23.57656,23.7941287832141,2.26718567835746,2.52970111174916
"14090258","2019-07-11",24.666639572097,0.705685618729097,0.584169453734671,0.50018580453363,25.241364936614,23.1939017300527,24.2176333333333,0.955376518454066,65.4174899923611,23.64816,23.9375782787856,2.43487935382971,2.51073676016527
"14090257","2019-07-12",25.846245824876,0.622291021671826,0.625490541226171,0.565241551646181,25.4575489015762,23.1003844317571,24.2789666666667,1.0420495753943,67.3356378755094,23.73416,24.0992345082808,2.62827371586862,2.53424415130594
"14090256","2019-07-15",26.9415944881709,0.686274509803922,0.671417050068281,0.627025681676374,25.6337525208059,23.0199474791941,24.32685,0.992570529491133,69.0521843895736,23.83656,24.2740032405101,2.83169790344062,2.59373490173288
"14090255","2019-07-16",28.2367668760833,0.677450980392156,0.662005503955968,0.65297103175014,25.7902046948128,22.9466953051872,24.36845,0.970152600237896,68.6487350274606,23.93148,24.4218694751087,2.94611397702462,2.66421071679123
"14090254","2019-07-17",27.6571362707711,0.331034482758621,0.564919990984899,0.632780848336383,25.786936483691,22.9473968496423,24.3671666666667,0.689173857700578,56.1733077393751,24.01268,24.4229535450942,2.68967059907674,2.66930269324833
"14090253","2019-07-18",27.1189078515527,0.341379310344828,0.449954924498535,0.558960139813134,25.8298527808867,22.9731472191133,24.4015,0.645330576669217,56.4416612221527,24.06508,24.427893072415,2.46794041609919,2.6290302378185
"14090252","2019-07-19",27.9615988601451,0.560906515580736,0.411106769561395,0.475327228348276,26.0610299024737,22.962036764193,24.5115333333333,0.969550356649264,64.2261904797489,24.14308,24.564173996093,2.58785857868746,2.62079590599229
"14090251","2019-07-22",29.0601173069654,0.60005021340698,0.500778679777514,0.453946791279148,26.2998785275898,23.0442881390769,24.6720833333333,1.02798923130248,66.8671018020478,24.21388,24.7369507966139,2.78187862363797,2.65301244952143
"14090250","2019-07-23",30.0801701504415,0.680308264682434,0.61375499789005,0.508546815742986,26.5875657000782,23.0459009665885,24.8167333333333,1.00661674711902,69.1965518214638,24.27548,24.9386906903987,3.02298832338781,2.72700762429471
"14090249","2019-07-24",31.0696913180788,0.757106670419364,0.679155049502926,0.597896242390163,26.8731937040708,23.0802729625958,24.9767333333333,0.995642662072153,71.1039091321459,24.34868,25.1588652650122,3.2801250671044,2.83763111285664
"14090248","2019-07-25",32.0910902523837,0.725728842343617,0.721047925815138,0.671319324402705,27.1213800317146,23.134786634952,25.1280833333333,0.938699534315922,70.6053934005374,24.47604,25.3448832296773,3.4273207661909,2.9555690435235
"14090247","2019-07-26",33.0395321199525,0.715245951726245,0.732693821496408,0.710965598938157,27.3415994723012,23.1109671943655,25.2262833333333,0.871351111793296,70.8317430228355,24.59992,25.511032132387,3.51094449667535,3.06664413415387
"14090246","2019-07-29",34.1029598298363,0.669228306115914,0.703401033395259,0.719047593568935,27.5332916478644,23.1566083521356,25.34495,0.83321655573219,69.26382650409,24.74912,25.641561181402,3.50175237390871,3.15366578210483
"14090245","2019-07-30",36.0747656061144,0.559956236323851,0.648143498055337,0.694746117649001,27.8249836518371,23.2515163481628,25.53825,0.963780145892655,72.5023992968191,24.90308,25.8212196905484,3.60610398297398,3.24415342227866
"14090244","2019-07-31",38.1333241881977,0.720118343195266,0.64976762854501,0.667104053331868,28.2593524656982,23.3015475343018,25.78045,1.05943104627532,77.9723035390195,25.09352,26.1225237318086,3.97571694550674,3.39046612692428
"14090243","2019-08-01",40.0448428715607,0.752465483234714,0.677513354251277,0.658474826950541,28.633869185493,23.3933308145069,26.0136,0.996399380338953,78.6589092752597,25.29092,26.4055205675675,4.25979467070228,3.56433183567988
"14090242","2019-08-02",40.3217555545885,0.603550295857988,0.692044707429322,0.673108563408536,28.8074575971142,23.6134090695524,26.2104333333333,0.84518352889584,68.1303961005715,25.41052,26.5501178252252,4.20026140350325,3.69151774924455
"14090241","2019-08-05",40.6572623320829,0.664694280078896,0.673570019723866,0.681042693801488,28.9825433335733,23.8426566664267,26.4126,0.856830176507544,69.9112283388556,25.57172,26.7167687818618,4.19526001509021,3.79226620241368
"14090240","2019-08-06",41.1137090531192,0.742063492063492,0.670102689333458,0.678572472162215,29.1835337236127,24.0589996097206,26.6212666666666,0.882226616078796,72.0792165878842,25.75972,26.9145329442802,4.25824388781213,3.88546173949337
"14090239","2019-08-07",42.277909827834,0.633431085043988,0.680062952395458,0.674578553817594,29.5119173295999,24.1904493370667,26.8511833333333,0.962995675276779,74.5028395289994,25.96852,27.1512618850429,4.39797630045136,3.98796465168497
"14090238","2019-08-08",43.358953404355,0.631880977683315,0.669125184930265,0.673096942219727,29.7742471967451,24.3296861365882,27.0519666666667,0.888222296829025,75.1799579193503,26.17424,27.3754936337038,4.49278261752029,4.08892824485203
"14090237","2019-08-09",44.4338027349937,0.665121668597914,0.643477910441739,0.664222015922488,30.0581281560404,24.4301385106262,27.2441333333333,0.883061590815709,76.5272662856232,26.38304,27.6080944825433,4.59294140838065,4.18973087755776
"14090236","2019-08-12",45.7396904797652,0.748466257668711,0.681822967983313,0.664808687785106,30.388623371221,24.5259766287789,27.4573,0.912845387586577,78.3770914443598,26.60504,27.8656818848709,4.73297598540292,4.29837989912679
"14090235","2019-08-13",48.1258320222166,0.438787878787879,0.617458601684835,0.647586493369962,31.0933121927132,24.4160878072868,27.7547,1.08387034915921,80.6103879124106,26.83944,28.1649243002214,4.94261100955808,4.42722612121305
"14090234","2019-08-14",50.3415348830643,0.838787878787878,0.675347338414822,0.658209636027657,32.2175917950991,24.1853748715675,28.2014833333333,1.20198759823677,88.2055147040802,27.19984,28.8642677268586,5.95354130697066,4.73248915836457
"14090233","2019-08-15",52.5146827418072,0.716853932584269,0.664809896720008,0.652538612273222,33.0182853820403,24.2740146179597,28.64615,1.079104894693,82.5099506751386,27.51984,29.3983653632774,6.49402701122042,5.08479672893574
"14090232","2019-08-16",54.8372428672958,0.733048088549902,0.76289663330735,0.701017956147393,34.33716977028,23.9411302297199,29.13915,1.14327541662143,86.0919674648205,27.90864,30.1279166481738,7.34563830943238,5.53696504503507
"14090231","2019-08-19",57.0456039841236,0.830697674418605,0.760199898517592,0.729302142848317,35.7389110546723,23.6029556119943,29.6709333333333,1.10611077290756,88.1222526753887,28.34904,30.9668610950839,8.2837921554132,6.08633046711069
"14090230","2019-08-20",56.8757758029391,0.651162790697675,0.73830285122206,0.753799794349,36.5441783847335,23.6999216152665,30.12205,0.929085421776571,73.6962214303447,28.71332,31.4366129490727,8.3942059161529,6.54790555691913
"14090229","2019-08-21",56.7180782061249,0.685581395348837,0.722480620155039,0.740327789964897,37.1331461963807,23.9416204702859,30.5373833333333,0.850675888146068,74.5561707338683,29.13052,31.893064555863,8.45900311941357,6.93012506941802
"14090228","2019-08-22",55.7395162369937,0.598659003831417,0.645134396625976,0.701972622667692,37.5244134682718,24.3246531983948,30.9245333333333,0.779964680502574,69.2208604585311,29.51412,32.1806559484146,8.19957483641507,7.18401502281743
"14090227","2019-08-23",53.7105406386111,0.460159362549801,0.581466587243351,0.649693868008122,37.6524645329438,24.8562354670562,31.25435,0.667183367510175,61.968911624947,29.80892,32.2659018219594,7.59613185353574,7.26643838896109
"14090226","2019-08-26",52.0460482912534,0.484816753926701,0.514545040102639,0.580382007990656,37.760588000335,25.4558119996649,31.6082,0.684654587227724,63.6366620358161,30.10732,32.4064482456981,7.15816623502408,7.24478395817369
"14090225","2019-08-27",50.2230053619236,0.444031040714361,0.463002385730288,0.519671337692093,37.8331296599137,25.9746703400863,31.9039,0.640779951957337,61.8263951782709,30.37772,32.4869218129384,6.6560186615378,7.12703089884651
"14090224","2019-08-28",48.1366462513068,0.37828947368421,0.435712422775091,0.471086616202673,37.8914700388731,26.3899299611269,32.1407,0.599925748398142,59.2500753154142,30.61692,32.4979989045466,6.07890500580108,6.91740572023743
"14090223","2019-08-29",46.3457369776758,0.374712643678161,0.399011052692244,0.432575287065874,37.9295837913437,26.842982875323,32.3862833333333,0.602861403776646,60.1840661311815,30.86676,32.5382657172737,5.61386749847816,6.65669807588557
"14090222","2019-08-30",44.917982491603,0.423124231242312,0.392042116201561,0.408921863889632,37.9033679128205,27.4848654205128,32.6941166666667,0.640700003135349,63.1500627948246,31.14512,32.6731636216372,5.36784128086831,6.39892671688212
"14090221","2019-09-03",43.0625190240762,0.0774250440917107,0.291753973004061,0.360935713965955,37.750685263166,28.1551480701673,32.9529166666667,0.54895504968109,59.6956282800774,31.40588,32.7179418054189,4.98074697330977,6.11529076816765
"14090220","2019-09-04",42.0747844776186,0.277777777777778,0.259442351037267,0.314412813414296,37.6549833736937,28.8523499596396,33.2536666666667,0.652378642872006,64.1324378287286,31.69212,32.9082162313631,4.89530355278727,5.87129332509158
"14090219","2019-09-05",40.6362337491144,0.181657848324515,0.178953556731334,0.243383293590887,37.5297749788918,29.4727250211081,33.50125,0.594999617810142,60.6811942996568,31.91288,33.0004540671813,4.63812894238538,5.62466044855034
"14090218","2019-09-06",38.9193385222248,0.109347442680776,0.189594356261023,0.209330088009875,37.2439597155369,30.2354736177964,33.7397166666667,0.527863839723716,58.1461203235487,32.11068,33.0257268582238,4.28408894196202,5.35654614723267
"14090217","2019-09-09",37.6087259580707,0.312149532710281,0.20105160790519,0.189866506965849,36.9138991185772,31.1035342147561,34.0087166666667,0.632742666958167,62.4702821840615,32.38068,33.187629943794,4.2099738791546,5.12723169361706
"14090216","2019-09-10",35.7007593161429,0.282674772036474,0.234723915809176,0.208456626658463,36.4224483672874,32.0178849660459,34.2201666666667,0.474231271147556,57.9279248530962,32.60868,33.2292792846214,3.92457623372306,4.88670060163826
"14090215","2019-09-11",34.3262247329708,0.316265060240963,0.303696454995906,0.246490659570091,36.2172607962459,32.4954058704207,34.3563333333333,0.50546322565994,58.4554655086039,32.82548,33.2813753800053,3.68465297144447,4.6462910755995
"14090214","2019-09-12",33.0498711914538,0.433734939759035,0.344224924012157,0.294215098272413,36.2375068269886,32.5438265063448,34.3906666666667,0.536819645500967,60.2020544226405,33.03828,33.3785253293379,3.54734632069573,4.42650212461875
"14090213","2019-09-13",32.0411432680228,0.510542168674699,0.420180722891565,0.356034033966543,36.2706303889342,32.6173696110658,34.444,0.591060202622815,61.3463227448173,33.25556,33.4967219520928,3.45890971806344,4.23298364330769
"14090212","2019-09-16",30.911689670753,0.457831325301206,0.467369477911646,0.41059170827179,36.0894269494528,32.6625730505472,34.376,0.526457698326629,60.0698650398232,33.45436,33.5758256918138,3.30732081003249,4.04785107665265
"14090211","2019-09-17",29.7598603469271,0.430722891566265,0.46636546184739,0.451305220883534,35.4489958689781,33.0336707976885,34.2413333333333,0.538090110972472,59.3855005613289,33.63276,33.6323822662386,3.12880779805416,3.86404242093295
"14090210","2019-09-18",28.4883800319441,0.333333333333333,0.407295850066934,0.447010263275323,35.1939806068626,33.1440193931374,34.169,0.508618049233514,58.0404074414779,33.78156,33.6587312974068,2.91262368414764,3.67375867357589
"14090209","2019-09-19",28.854041791637,0.299171062547099,0.354409095815566,0.40935680257663,35.1859297096168,33.1487369570499,34.1673333333333,0.972545695763789,60.1557239379865,33.81316,33.7309004577526,2.79736822649894,3.4984805841605
"14090208","2019-09-20",29.703074791427,0.497059419995944,0.376521271958792,0.379408739280431,35.6170831966213,32.884250136712,34.2506666666667,1.24501440642978,66.372825667393,33.91676,33.9614470633856,2.97079607518627,3.39294368236565
"14090207","2019-09-23",31.6379116553286,0.532948717948718,0.443059733497254,0.391330033757204,36.7827091582244,32.2353908417756,34.50905,1.39113694079325,73.1338625363209,34.01584,34.4128541216008,3.50687829938328,3.41573060576918
"14090206","2019-09-24",30.8570455928211,0.132179487179487,0.387395875041383,0.402325626832476,36.8280177985203,32.3007822014797,34.5644,0.593419775549081,53.8265695125889,33.92788,34.387273572054,3.15666946667683,3.36391837795071
"14090205","2019-09-25",30.4095460271595,0.216666666666667,0.293931623931624,0.374795744156753,36.9300877326557,32.4057122673443,34.6679,0.715595133695701,56.4375084341607,33.94348,34.4529704291135,2.99897811655365,3.2909303256713
"14090204","2019-09-26",30.1345769247203,0.268357810413885,0.205734654753346,0.295687384575451,37.0721333579147,32.5519999754186,34.8120666666667,0.801156304798015,58.8340373024253,33.96948,34.5939077052317,2.98590099550333,3.2299244596377
"14090203","2019-09-27",29.8792484724554,0.305740987983978,0.263588488354843,0.254418255679938,37.2021143945314,32.6893522721352,34.9457333333333,0.777937687085686,59.8901805477226,34.03908,34.7533866778675,3.00419111965724,3.18477779164161
"14090202","2019-09-30",30.9658916278824,0.404341926729987,0.32614690837595,0.265156683828046,37.7144538852374,32.5576794480959,35.1360666666667,1.04890901948565,62.8587849542256,34.19028,34.9996017874852,3.16677274209594,3.18117678173248
"14090201","2019-10-01",31.9749174150645,0.585893854748603,0.431992256487522,0.340575884406105,38.3174136768119,32.4940196565214,35.4057166666667,1.08556058341899,67.4263300247231,34.37848,35.4029882158205,3.5749596107207,3.25993334753012
"14090200","2019-10-02",32.0538488719171,0.427374301675978,0.472536694384856,0.410225286416109,38.5816066219277,32.5244933780723,35.55305,0.828310960453646,60.9925098287854,34.53368,35.6012564537111,3.59212044428594,3.32637076688128
"14090199","2019-10-03",32.3779718922521,0.506983240223464,0.506750465549348,0.470426472140575,38.9170360380755,32.5780639619245,35.74755,0.880048474378118,62.9067564377784,34.72928,35.8490889265496,3.68840083665571,3.39877678083617
"14090198","2019-10-04",32.5668469699214,0.486731843575419,0.473696461824953,0.484327873919719,39.149307410853,32.7516259224803,35.9504666666667,0.819313593585337,62.0722585221252,34.90988,36.044543736343,3.68595686369038,3.45621279740701
"14090197","2019-10-07",32.8008875254961,0.583798882681564,0.525837988826815,0.502094972067039,39.472446100333,32.801153899667,36.1368,0.855233528285585,64.5029074298225,35.08828,36.3066045714973,3.79170852026725,3.52331194197906
"14090196","2019-10-08",32.8537684002059,0.533136966126657,0.534555897461213,0.511363449370994,39.6405649098376,33.032701756829,36.3366333333333,0.767363285087951,63.3084237227969,35.28072,36.508390628631,3.78581090959667,3.57581173550258
"14090195","2019-10-09",32.7230729688305,0.502142118481312,0.539692655763177,0.533362180683735,39.7474844188273,33.272448914506,36.5099666666667,0.705924224782521,62.0067533789479,35.41972,36.6566052114802,3.69201893350193,3.59905317510245
"14090194","2019-10-10",32.8933967530873,0.511006057024671,0.515428380544213,0.529892311256201,39.8610110555281,33.5152556111385,36.6881333333333,0.720914070665312,62.2574661753569,35.58292,36.7930578499495,3.58781416779066,3.59680537364009
"14090193","2019-10-11",33.5187390088921,0.756135206050316,0.589761127185433,0.548294054497607,40.1767700544484,33.6631632788849,36.9199666666667,0.88279355088195,67.7567358853849,35.82012,37.1033168032895,3.77311004515646,3.63206630794337
"14090192","2019-10-14",34.7596142825628,0.626248216833096,0.631129826636028,0.578773111455224,40.54427978856,33.86332021144,37.2038,0.93998669643209,68.2752794193232,36.02132,37.3922078961843,3.90171370565966,3.68599578748662
"14090191","2019-10-15",35.911855608114,0.733542319749216,0.705308580877542,0.642066511566334,40.928224177306,34.1192091560273,37.5237166666667,0.971132754146507,71.3216430383312,36.28892,37.7652468433597,4.14694280777894,3.77818519154509
"14090190","2019-10-16",37.0601278586781,0.672523961661342,0.677438166081218,0.671292191198262,41.1558237364448,34.5412762635552,37.84855,0.928567992739029,69.8302974848354,36.54412,38.0632139309118,4.24484671825529,3.87151749688713
"14090189","2019-10-17",38.3028198365376,0.725752508361204,0.710606263257254,0.697784336738671,41.5873573484673,34.7454093181993,38.1663833333333,0.985283331391114,72.8545178906448,36.82132,38.4467854067902,4.46250358033689,3.98971471357708
"14090188","2019-10-18",39.8247021646966,0.766136034732272,0.721470834918272,0.703171754752248,42.3266881028439,34.6496785638227,38.4881833333333,1.05157979312258,76.247823899734,37.13808,38.9450806858848,4.82833501449986,4.15743877376164
"14090187","2019-10-21",41.6877049164089,0.790525114155251,0.760804552416242,0.730960550197256,43.4120162925824,34.1508837074176,38.78145,1.10956007429476,79.8111482104625,37.52708,39.5944032611002,5.37506787262456,4.40096459353422
"14090186","2019-10-22",43.6258299935823,0.770421783235451,0.775694310707658,0.752656566014057,44.3807066740187,34.2081266593147,39.2944166666667,1.08512687945401,81.1464569384332,37.94828,40.2524828262868,5.86390935421164,4.69355354566971
"14090185","2019-10-23",43.6278084798795,0.561131873998932,0.707359590463211,0.74795281786237,44.8694563590932,34.5397103075734,39.7045833333333,0.900985979004191,67.8904309645077,38.29788,40.5614851161153,5.78026930157021,4.91089669684981
"14090184","2019-10-24",43.4318152583744,0.519867549668874,0.617140402301086,0.700064767823985,45.0898288492782,34.9746711507217,40.03225,0.766374163108815,66.4587837035877,38.62308,40.7972871006332,5.59729642754505,5.04817664298885
"14090183","2019-10-25",43.5453908586517,0.548454746136865,0.54315138993489,0.622550460899729,45.2956563319906,35.4677770013427,40.3817166666667,0.78567878910674,67.2611345082513,38.90824,41.0361821538821,5.43700652503176,5.12594261939744
"14090182","2019-10-28",43.998232662363,0.692604856512142,0.586975717439294,0.58242250322509,45.7888725262974,35.6212274737026,40.70505,0.866681106003192,71.0250224841068,39.17016,41.4173578666978,5.49655995630312,5.20006608677857
