"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8970453","2005-12-06",14.0058101439934,0.444444444444449,0.38271604938272,0.340740740740744,18.1966501094675,17.8946832238658,18.0456666666667,0.845512499244568,57.7765005036778,17.9592,18.0079144668984,0.224958384265794,0.158103453177877
"8970452","2005-12-07",13.7700741289369,0.259259259259261,0.38271604938272,0.370370370370374,18.195528091457,17.9028052418763,18.0491666666667,0.445910155780458,51.4532416770191,17.9668,18.0068592046453,0.201220285928971,0.166726819728096
"8970451","2005-12-08",13.8973964375202,0.222222222222224,0.308641975308645,0.358024691358029,18.1958981549136,17.9044351784197,18.0501666666667,0.453681938740919,50.2682956601117,17.9712,18.0032779773593,0.171470082118774,0.167675472206232
"8970450","2005-12-09",14.3487630277991,0.448979591836734,0.310153691106073,0.333837238599147,18.2065491225558,17.9124508774441,18.0595,0.81905438027249,58.0679879980012,17.9824,18.0201742470447,0.212635596462318,0.176667497057449
"8970449","2005-12-12",15.8631247184764,0.4,0.357067271352986,0.325287645922569,18.2115743010722,17.9094256989278,18.0605,1.02788594376422,58.0679879980012,17.994,18.0348176807721,0.242407988894544,0.189815595424868
"8970448","2005-12-13",17.6615483501643,0.740740740740746,0.529906777525827,0.399042579994963,18.2826419443113,17.864691389022,18.0736666666667,1.27281868850827,66.8986076510503,18.0128,18.0768419900025,0.360051873460288,0.223862851031952
"8970447","2005-12-14",19.3740146330711,0.818181818181816,0.652974186307521,0.513316078395445,18.3534654396699,17.8318678936634,18.0926666666667,1.15312168217607,68.5211510737788,18.0328,18.1199297246688,0.469797963324559,0.273049873490473
"8970446","2005-12-15",22.9030550304441,0.274074074074075,0.610998877665546,0.597959947166299,18.4729733242285,17.7846933424381,18.1288333333333,1.25235855615959,63.1845399167682,18.0476,18.1466057613796,0.514946945341244,0.321429287860627
"8970445","2005-12-16",26.4713235672697,0.846153846153847,0.646136579469913,0.636703214480994,18.837048142944,17.5612851903893,18.1991666666667,1.42558992324454,81.8415163138599,18.1056,18.3003916598623,0.97252883738872,0.451649197766246
"8970444","2005-12-19",29.7847157800363,0.852564102564102,0.657597340930675,0.638244266022045,19.081814315272,17.456185684728,18.269,1.18752890153801,81.9420791199661,18.152,18.435006105214,1.32018950008792,0.625357258230581
"8970443","2005-12-20",32.8614371204625,0.87820512820513,0.85897435897436,0.72090275979165,19.27770293908,17.4029637275866,18.3403333333333,1.06523417239592,82.3628360047839,18.204,18.5570052911855,1.59144434888805,0.818574676362074
"8970442","2005-12-21",35.8301672321563,0.913043478260869,0.881270903010034,0.799280867638357,19.465223857761,17.3611094755723,18.4131666666667,1.01494348842051,83.403937880584,18.2608,18.6760712523608,1.82569126590384,1.01999799427043
"8970441","2005-12-22",38.8180275845107,0.890109890109891,0.893786165525297,0.878010475836564,19.6638558315735,17.3241441684264,18.494,1.00120135961084,84.8486816848654,18.3304,18.799261752046,2.04923030265911,1.22584445594816
"8970440","2005-12-23",41.6027578275944,0.967213114754099,0.923455494374953,0.899504187636762,19.8548280929861,17.3051719070138,18.58,0.966729595365512,86.1473639135325,18.404,18.9260268517732,2.26118111040172,1.43291178683888
"8970439","2005-12-27",42.3100284191934,0.830601092896175,0.895974699253388,0.904405453051214,19.9728919833921,17.3437746832745,18.6583333333333,0.845489846836698,74.6610655760362,18.4696,19.0025566048701,2.29391814241982,1.60511305795506
"8970438","2005-12-28",42.318555762366,0.775956284153005,0.85792349726776,0.892451230298702,20.0550083385514,17.4066583281152,18.7308333333333,0.776587307989305,70.6057659914933,18.5292,19.0555490575541,2.25044667083081,1.73417978053021
"8970437","2005-12-29",41.7099714127222,0.696428571428573,0.767661982825918,0.840520059782357,20.1077807012548,17.4895526320785,18.7986666666667,0.718213737779196,66.7039651890762,18.5808,19.0881425165469,2.14840648147336,1.81702512071884
"8970436","2005-12-30",40.5593733088635,0.636904761904762,0.703096539162114,0.776227339751932,20.1497465177048,17.5632534822952,18.8565,0.677911426927085,62.9572119192304,18.6268,19.103056847674,2.00203346822749,1.85402679022057
"8970435","2006-01-03",40.7074921186532,0.738095238095237,0.690476190476191,0.720411570821409,20.2325190196196,17.6401476470471,18.9363333333333,0.797153926896257,69.5813648683667,18.6872,19.1639826013174,2.01418871488828,1.88605917515411
"8970434","2006-01-04",40.8450310134578,0.880952380952381,0.751984126984127,0.715185618874145,20.3216371143662,17.7226962189671,19.0221666666666,0.81852718728574,73.0423669902003,18.7612,19.2487849211418,2.09922049917304,1.9286914399579
"8970433","2006-01-05",41.1793558634066,0.936046511627907,0.851698043558509,0.764719453672944,20.4098815588857,17.8161184411143,19.113,0.829122833468375,74.7202138944765,18.8392,19.3396135983229,2.19392722807905,1.98173859758213
"8970432","2006-01-06",41.5361926190676,0.91860465116279,0.91186784791436,0.838516672819,20.4656673313833,17.9583326686167,19.212,0.819595682711594,75.4787999855156,18.9196,19.4263317852132,2.26600668518058,2.03859221510182
"8970431","2006-01-09",42.4884348802473,0.758620689655171,0.871090617481957,0.878218836318276,20.5165724535093,18.1210942131573,19.3188333333333,0.856713739079696,76.6124827491749,19.0012,19.5134875471847,2.33178980557451,2.09723173319636
"8970430","2006-01-10",43.5493088976006,0.873015873015873,0.850080404611279,0.877679623335866,20.5814559949186,18.276210671748,19.4288333333333,0.901041915455865,79.1500611251188,19.0932,19.6183558742268,2.44444310528262,2.16667400761361
"8970429","2006-01-11",44.6552822649848,0.88721804511278,0.839618202594609,0.853596408229283,20.6292458680504,18.4494207986163,19.5393333333333,0.908595478213265,79.9998679161158,19.1844,19.7199084243299,2.5349357739461,2.24032636088011
"8970428","2006-01-12",45.8021461096398,0.978571428571428,0.912935115566694,0.867544574257528,20.6952568432491,18.6017431567508,19.6485,0.944945741700932,81.8879911258649,19.2832,19.8332539677526,2.65110795319217,2.32248267934252
"8970427","2006-01-13",47.0177433401586,0.872483221476509,0.912757565053573,0.888436961071626,20.7154107917391,18.7945892082609,19.755,0.920826869234595,78.9314975995826,19.3832,19.9221534387189,2.68147420587057,2.39428098464813
"8970426","2006-01-17",47.1243955963718,0.766666666666668,0.872573772238202,0.899422150952824,20.709063278226,18.982936721774,19.846,0.859571935410369,72.8609296344982,19.478,19.9791996468897,2.61337111254814,2.43809901022813
"8970425","2006-01-18",47.3359111796503,0.870967741935484,0.836705876692888,0.874012404661555,20.8050172609647,19.010649405702,19.9078333333333,0.895032340361215,75.5599406610322,19.5748,20.0553063606377,2.60882884972624,2.47224497812775
"8970424","2006-01-19",48.0364430321503,0.888888888888889,0.842174432497014,0.850484693809369,20.9371261331247,19.0265405335419,19.9818333333333,0.963121533799137,78.4455722607315,19.6816,20.154598845886,2.67302441745105,2.51240086599241
"8970423","2006-01-20",48.777409271879,0.864864864864865,0.874907165229747,0.851262491473217,21.0486812177129,19.0633187822871,20.056,0.916716524182597,78.4455722607315,19.7796,20.2406523331012,2.69088278833973,2.54809725046188
"8970422","2006-01-23",49.4654493516271,0.832214765100671,0.861989506284809,0.859690368003858,21.1388599159219,19.1084734174114,20.1236666666667,0.857731561880571,78.4455722607315,19.8756,20.3152320220211,2.67266071782222,2.57300994393395
"8970421","2006-01-24",51.2141863636567,0.544554455445544,0.747211361803694,0.828036011106084,21.295979103067,19.1053542302663,20.2006666666666,0.959229698562596,79.6461733733416,19.9788,20.3932010857516,2.66573271969321,2.5915544990858
"8970420","2006-01-25",52.9810115704076,0.903381642512078,0.760050287686098,0.789750385258201,21.5992409581004,19.0117590418995,20.3055,1.10335365317601,86.7821162543743,20.0788,20.5807742743181,2.97741214488396,2.66872602824543
"8970419","2006-01-26",54.7662934517197,0.868778280542987,0.77223812616687,0.759833258552221,21.8710540631834,18.9839459368166,20.4275,1.04697177852287,87.3651712404044,20.1828,20.7580043710756,3.22392534018296,2.77976589063294
"8970418","2006-01-27",56.6655842487576,0.837301587301587,0.869820503452218,0.800702972435063,22.1635586557509,18.9777746775824,20.5706666666667,1.05119870400299,88.7281604382567,20.2964,20.9489371215989,3.48126642492859,2.92006599749207
"8970417","2006-01-30",58.4561760118502,0.919148936170214,0.87507626800493,0.839044965874673,22.4348300696651,19.0218365970015,20.7283333333333,1.02593127246714,89.8636780300653,20.4168,21.1504121720524,3.73859790050532,3.08377237809472
"8970416","2006-01-31",60.1188683632934,0.892703862660944,0.883051462044249,0.875982744500466,22.6341989624097,19.1421343709236,20.8881666666666,0.965388489843213,88.7933383487525,20.53,21.3210238824454,3.8798151561902,3.24298093371382
"8970415","2006-02-01",61.8332679619373,0.849056603773585,0.886969800868248,0.881699176972476,22.8721923424902,19.2068076575098,21.0395,0.962116115744727,89.5527084626273,20.644,21.4915540314527,4.00410558872728,3.39520586471651
"8970414","2006-02-02",63.5168959512541,0.754385964912281,0.832048810448937,0.867356691120479,23.0721733077281,19.2951600256052,21.1836666666666,0.910288911082582,85.8668509781853,20.764,21.6260134939257,4.01426024815326,3.51901674140386
"8970413","2006-02-03",64.1678675409679,0.694736842105263,0.766059803597043,0.828359471638077,23.1870463302194,19.4289536697806,21.308,0.804764527333288,79.8500118063765,20.8812,21.7198783614022,3.91112033876535,3.59743746087616
"8970412","2006-02-06",64.9784286121117,0.792452830188679,0.747191879068741,0.781766831038242,23.3266689919376,19.5636643413957,21.4451666666667,0.848524682214025,82.3562356424214,21.0152,21.8438945798819,3.90041105061349,3.65803217882363
"8970411","2006-02-07",65.9093944019533,0.860655737704918,0.782615136666287,0.765288939777358,23.4918221035721,19.6825112297612,21.5871666666667,0.874389676744852,84.027665551341,21.1632,21.9847086358977,3.93512626078361,3.71345099521562
"8970410","2006-02-08",66.8112701272436,0.82,0.824369522631199,0.784725512788744,23.630629131052,19.808370868948,21.7195,0.835011376048451,82.3474623049576,21.2948,22.100080817778,3.89606264119025,3.74997332441055
"8970409","2006-02-09",66.9285909414082,0.764,0.81488524590164,0.80728996839971,23.7060448323793,19.9686218342873,21.8373333333333,0.754007462847532,77.664661445015,21.4112,22.1814033754076,3.76848826360094,3.75367631224863
"8970408","2006-02-10",66.0757508352454,0.670833333333334,0.751611111111112,0.796955293214651,23.7431607467185,20.1348392532814,21.939,0.686882830302079,71.4166530319006,21.5144,22.2252162586866,3.55274632786908,3.71349031537272
"8970407","2006-02-13",65.2838278795228,0.539999999999999,0.658277777777778,0.741591378263511,23.7590939266582,20.3299060733417,22.0445,0.683376752814863,72.603429800885,21.6192,22.2765207575284,3.37844011809625,3.64648027591742
"8970406","2006-02-14",64.9409638938842,0.640287769784173,0.617040367705836,0.675643085531576,23.7564765945319,20.5758567388014,22.1661666666667,0.730720226439895,74.7486817038829,21.728,22.3463179898579,3.27039360389956,3.57126294151385
"8970405","2006-02-15",64.6831114170867,0.729729729729729,0.636672499837967,0.637330215107195,23.7527281342586,20.8229385324081,22.2878333333333,0.760143822677675,76.807381239669,21.836,22.4334755912102,3.21838114039286,3.50068658128965
"8970404","2006-02-16",64.874352446677,0.59016393442623,0.653393811313378,0.635702226285728,23.7688930537384,21.0417736129283,22.4053333333333,0.797505610202515,77.3055239315803,21.9428,22.5156788457155,3.15713984098132,3.43197723322799
"8970403","2006-02-17",65.2325147179594,0.8943661971831,0.738086620446353,0.676050977199234,23.8201042440236,21.2672290893097,22.5436666666666,0.933367582151637,81.9086453450548,22.064,22.6602549996201,3.26521674696691,3.39862513597577
"8970402","2006-02-21",64.6308002222776,0.681528662420382,0.722019598009904,0.704500009923213,23.7708727848703,21.5881272151297,22.6795,0.906445294845846,75.8813906982029,22.18,22.7588876663374,3.23950389016836,3.36680088681429
"8970401","2006-02-22",64.0720653334302,0.681528662420382,0.752474507341288,0.737526908599183,23.7003225726924,21.8830107606409,22.7916666666667,0.862256674373425,75.8813906982029,22.302,22.8443693108258,3.18068380843375,3.32957747113818
"8970400","2006-02-23",63.0745451461448,0.61783439490446,0.660297239915075,0.711597115088757,23.7027904693955,22.0308761972711,22.8668333333333,0.800952432224493,72.7759924421469,22.412,22.9051200693823,3.06225194967618,3.27611236684578
"8970399","2006-02-24",60.3086163767135,0.244604316546763,0.514655791290535,0.642475846182301,23.6578085114209,22.1795248219124,22.9186666666666,0.584332031498053,60.7313906555367,22.494,22.897770726798,2.77756406812868,3.17640270710236
"8970398","2006-02-27",57.7402539479558,0.280575539568344,0.381004750339856,0.51865259384849,23.6364594129434,22.2615405870566,22.949,0.488605387916959,61.4939531104465,22.578,22.898067963225,2.54036997167819,3.04919616001753
"8970397","2006-02-28",53.8596069085757,0,0.175059952038369,0.356906831222921,23.6404659773921,22.2525340226079,22.9465,0.159085112180287,48.3493239334972,22.636,22.8116589014616,2.09898114882661,2.85915315777934
"8970396","2006-03-01",50.3567407178682,0,0.0935251798561148,0.216529960744781,23.6533417969768,22.2256582030232,22.9395,0.103436875604364,47.6739744012933,22.6884,22.7314377146001,1.71502278309565,2.63032708284261
"8970395","2006-03-02",47.0846747074924,0.295857988165681,0.0986193293885605,0.122401487094349,23.6533235661151,22.2313431005515,22.9423333333333,0.392872414901323,55.9557284000775,22.7248,22.7285793526534,1.57023910132452,2.41830948653899
"8970394","2006-03-03",45.4935972090264,0.378698224852072,0.224852071005918,0.138998860083532,23.6695818377058,22.2534181622941,22.9615,0.609568314285121,57.9619982884786,22.7624,22.7447687722996,1.48804873012822,2.23225733525684
"8970393","2006-03-06",44.0161681033079,0.644970414201184,0.439842209072979,0.254437869822487,23.7027390987806,22.315927567886,23.0093333333333,0.788912125217344,63.6876330722323,22.8068,22.8187996026597,1.56408872344702,2.09862361289487
"8970392","2006-03-07",42.1975374566589,0.556213017751479,0.526627218934912,0.397107166337937,23.7342057592345,22.3414609074321,23.0378333333333,0.707384240522982,60.7189146488095,22.8344,22.8629596556384,1.55263321883847,1.98942553408359
"8970391","2006-03-08",40.2147300983525,0.497041420118344,0.566074950690336,0.510848126232743,23.7426236854006,22.3467096479327,23.0446666666667,0.575458323726305,58.7526814896651,22.8592,22.8878983682199,1.49073361935597,1.88968715113807
"8970390","2006-03-09",38.2235064749565,0.467455621301775,0.506903353057199,0.53320184089415,23.7488163084639,22.3521836915361,23.0505,0.547375856660304,57.7457823420004,22.8752,22.9028452524573,1.40767064144212,1.79328384919888
"8970389","2006-03-10",36.0988053153507,0.414201183431953,0.459566074950691,0.510848126232743,23.7480441920289,22.3682891413044,23.0581666666667,0.414356779049588,55.8890794023655,22.8916,22.9037992187963,1.29513843693352,1.69365476674581
"8970388","2006-03-13",34.8007528430152,0.551020408163265,0.477559070965664,0.481342832991186,23.7419177993415,22.4237488673251,23.0828333333333,0.518080636521214,57.6801042211133,22.9192,22.9192926562901,1.23050356483394,1.60102452636343
"8970387","2006-03-14",33.8831712466745,0.673469387755101,0.546230326450106,0.494451824122155,23.7485129094364,22.4768204238969,23.1126666666667,0.623719637508587,60.5059694370007,22.9412,22.9567203021181,1.22832407124984,1.52648443534071
"8970386","2006-03-15",33.8276995736345,0.739130434782608,0.654540076900325,0.559443158105366,23.7986405023648,22.4906928309685,23.1446666666667,0.802254701758285,63.4280809034235,22.9612,23.0158242618357,1.28166873397388,1.47752129506735
"8970385","2006-03-16",33.9154744093652,0.763313609467456,0.725304477335055,0.642024960228497,23.8595779407978,22.4880887258688,23.1738333333333,0.835037268246975,64.8292844019019,22.9872,23.0803810269243,1.34284027538103,1.45058509113008
"8970384","2006-03-17",34.8690634553161,0.714912280701755,0.73911877498394,0.706321109739774,24.0024092461775,22.4292574204891,23.2158333333333,1.03448962751286,69.1562569468284,23.0324,23.1816635566677,1.49181356995636,1.45883078689534
"8970383","2006-03-20",35.7545389979847,0.785087719298246,0.754437869822486,0.739620374047161,24.100052192674,22.3782811406593,23.2391666666667,1.00964964184597,70.966465424047,23.092,23.2907750824453,1.64487790121255,1.49604020975878
"8970382","2006-03-21",35.526976475512,0.556179775280899,0.685393258426967,0.726316634411132,24.1503546783258,22.3596453216741,23.255,0.850885156767264,63.4474396335157,23.1356,23.345338404786,1.64218398467804,1.52526896474263
"8970381","2006-03-22",35.3156684189302,0.518292682926829,0.619853392501991,0.686561506917149,24.2041178611995,22.3458821388005,23.275,0.809433293671514,63.4474396335157,23.1716,23.3926266174812,1.62085953195092,1.54438707818429
"8970380","2006-03-23",34.7339474484125,0.430379746835443,0.501617401681057,0.602288017536673,24.2444181822818,22.3429151510515,23.2936666666667,0.736479594973746,60.7120204844748,23.1952,23.4189430684837,1.54787650700925,1.54508496394928
"8970379","2006-03-24",33.0817240124911,0.20886075949367,0.385844396418648,0.502438396867233,24.2546117762609,22.3660548904057,23.3103333333333,0.535123820643245,52.8974586506108,23.2028,23.3950839926859,1.35379182517021,1.50682633619347
"8970378","2006-03-27",31.0233567148149,0,0.213080168776371,0.366847322292026,24.2557144772631,22.3616188560702,23.3086666666667,0.284241797460432,45.0474601950435,23.1708,23.3157394603277,1.03605560051097,1.41267218905697
"8970377","2006-03-28",29.854456157468,0,0.0696202531645569,0.222848272786526,24.2428452380189,22.3854880953144,23.3141666666667,0.106519760508127,39.9666542464795,23.1328,23.200307532284,0.654693495994563,1.26107645044449
"8970376","2006-03-29",28.0230215311469,0.024509803921569,0.00816993464052324,0.0969567855271515,24.2006048035248,22.4620618631418,23.3313333333333,0.146447233261181,40.9905842200199,23.0968,23.1069331946462,0.364706064361231,1.08180237322784
"8970375","2006-03-30",26.1772874991323,0.343137254901961,0.122549019607843,0.0667797358043089,24.1880311247194,22.5173022086139,23.3526666666666,0.418598404152244,52.3650594982886,23.0908,23.11267543536,0.357646022380487,0.936971103058366
"8970374","2006-03-31",24.385098501556,0.294117647058824,0.220588235294118,0.117102396514163,24.1879538466699,22.5190461533301,23.3535,0.368077385259069,50.7444805461328,23.0988,23.1043187106454,0.313482201224824,0.812273322691658
"8970373","2006-04-03",22.9205384120905,0.294117647058824,0.31045751633987,0.217864923747278,24.1793956277838,22.5049377055495,23.3421666666666,0.405143431062531,50.7444805461328,23.1048,23.0970762158926,0.275311027226532,0.704880863598633
"8970372","2006-04-04",21.6796118323321,0.377450980392157,0.321895424836602,0.284313725490198,24.1787984998062,22.5042015001937,23.3415,0.483180032764203,53.5770441487635,23.1436,23.1134660537736,0.30100257463348,0.624105205805602
"8970371","2006-04-05",21.1033316469647,0.387254901960784,0.352941176470589,0.328431372549021,24.1875646900318,22.5214353099682,23.3545,0.533310738448116,53.9128362733086,23.1848,23.1303372466038,0.324551841558796,0.564194532956241
"8970370","2006-04-06",20.5682143319806,0.48421052631579,0.416305469556244,0.363714023621146,24.1997682622812,22.5452317377188,23.3725,0.562958215258641,56.1339183106515,23.2112,23.16229228039,0.384050835913352,0.528165793547663
"8970369","2006-04-07",19.7059130408201,0.172222222222223,0.347895883499599,0.372380843175478,24.197312457511,22.552687542489,23.375,0.265904069381783,45.1407158576464,23.2076,23.1086533096713,0.215897034532109,0.465712041744552
"8970368","2006-04-10",20.5261678539014,0,0.218810916179338,0.327670756411728,24.2963471168326,22.3616528831673,23.329,-0.0904464454670698,33.8916266122846,23.1476,22.9341662017151,-0.251827283532347,0.322204176689173
"8970367","2006-04-11",22.3990201862394,0,0.0574074074074081,0.208038069028783,24.6140694394071,21.8185972272596,23.2163333333333,-0.286867655885889,26.2008930752277,23.0516,22.6429440414864,-0.987948019106311,0.060173737530076
"8970366","2006-04-12",24.1380973519819,0.0499999999999995,0.0166666666666668,0.0976283300844719,24.7647174367624,21.4206158965709,23.0926666666666,-0.105842847667827,28.6903814804846,22.9656,22.4105515026216,-1.50881173611813,-0.253623357199566
"8970365","2006-04-13",25.7529547201713,0.0866666666666672,0.0455555555555559,0.0398765432098779,24.8245690044611,21.1097643288722,22.9671666666666,0.00365268315460585,30.5408204263649,22.886,22.223811302272,-1.86621295373877,-0.576141276507406
"8970364","2006-04-17",27.2626670601122,0.0833333333333333,0.0733333333333336,0.0451851851851864,24.7851959670692,20.8451373662641,22.8151666666666,0.0435347079273108,30.4634281857453,22.8096,22.0606364619691,-2.13285979885709,-0.887484980977342
"8970363","2006-04-18",27.6763397803296,0.0499999999999995,0.0733333333333337,0.0640740740740753,24.6774138245412,20.6482528421254,22.6628333333333,0.104673692541749,29.6541698619155,22.7248,21.9058849337066,-2.35747670175824,-1.18148332513352
"8970362","2006-04-19",26.3481428499484,0.233333333333333,0.122222222222222,0.0896296296296308,24.5282128905236,20.5787871094764,22.5535,0.283048630146398,39.2179791706003,22.6548,21.845100275879,-2.30805018542244,-1.40679669719131
"8970361","2006-04-20",24.8345450441236,0.316666666666666,0.2,0.131851851851853,24.3560782714655,20.5572550618678,22.4566666666666,0.356973251095078,43.0106754151539,22.5868,21.8257535724285,-2.151991981964,-1.55583575414584
"8970360","2006-04-21",23.4290613672863,0.396666666666667,0.315555555555556,0.212592592592594,24.1832767547129,20.5600565786204,22.3716666666666,0.40938079460371,46.4642790936067,22.5244,21.840986429438,-1.91737972024854,-1.62814454736638
"8970359","2006-04-24",22.994266654664,0.22,0.311111111111112,0.275555555555557,24.0608862475672,20.5121137524328,22.2865,0.327217251174217,40.6113209844063,22.4272,21.7835215721796,-1.90573995131176,-1.68366362815546
"8970358","2006-04-25",22.9111790507833,0.146666666666667,0.254444444444445,0.293703703703705,24.0057967182034,20.4098699484633,22.2078333333333,0.254954223739562,38.4463936900602,22.3148,21.7043853625557,-1.95645985460445,-1.73822287344526
"8970357","2006-04-26",23.0205483674485,0.105442176870748,0.157369614512472,0.240975056689344,23.9791051902299,20.2988948097701,22.139,0.246663033645153,37.1849475063847,22.2092,21.6184673142149,-2.02299590970579,-1.79517748069736
"8970356","2006-04-27",23.4185220687394,0.0370370370370376,0.0963819601914845,0.169398673049468,23.9403175456505,20.1610157876828,22.0506666666667,0.208764545105144,35.1770866517688,22.0952,21.5160050056529,-2.13126285887505,-1.8623945563329
"8970355","2006-04-28",23.3448703599568,0.0271493212669677,0.0565428450582514,0.10343147325407,23.8036263849778,20.0743736150221,21.939,0.243737760452744,34.7917256256335,21.984,21.4218710048992,-2.20843211119079,-1.93160206730448
"8970354","2006-05-01",23.4471051355927,0,0.0213954527680021,0.0581067526725803,23.6605683072218,19.9924316927782,21.8265,0.242875807037056,33.6984364477981,21.8824,21.3256215375793,-2.2864505957396,-2.0025717729915
"8970353","2006-05-02",23.5420374272546,0.0609756097560984,0.029374977007689,0.0357710916113151,23.4754624463577,19.9538708869756,21.7146666666667,0.281916787608741,35.6772977638449,21.8024,21.2555386659021,-2.28551228019894,-2.05915987443299
"8970352","2006-05-03",23.0615856288005,0.140243902439025,0.067073170731708,0.039281200169134,23.2213121284123,19.987021204921,21.6041666666667,0.345148953764278,38.2572153721009,21.7416,21.2121335104485,-2.21070358465937,-2.08946861647827
"8970351","2006-05-04",22.6154518159503,0.243902439024391,0.148373983739838,0.0816073771597462,22.8889935881971,20.0990064118028,21.494,0.3970126688164,41.5582855411492,21.6856,21.197182375722,-2.06325151618099,-2.08422519641881
"8970350","2006-05-05",21.8898641323247,0.426829268292682,0.270325203252033,0.161924119241194,22.4501531037416,20.334513562925,21.3923333333333,0.524106185867717,46.9486936031144,21.6156,21.2242247256257,-1.81132428375048,-2.02964501388514
"8970349","2006-05-08",21.3282616793146,0.396341463414635,0.35569105691057,0.258130081300815,22.0753330422124,20.5486669577875,21.312,0.546724908649702,46.1841104729307,21.5476,21.240994762209,-1.61200517552739,-1.94611704621359
"8970348","2006-05-09",21.2675869523618,0.26829268292683,0.363821138211383,0.329945799457996,21.9135454821129,20.614454517887,21.264,0.4712619559666,43.0155591519554,21.4712,21.2275287939144,-1.51630863871087,-1.86015536471305
"8970347","2006-05-10",21.5016164812409,0.193548387096775,0.286060844479414,0.335191013200457,21.9123594431966,20.6239738901367,21.2681666666667,0.36947488951016,40.9962371223711,21.3824,21.1971916213925,-1.47681749452252,-1.78348779067494
"8970346","2006-05-11",21.7189296152,0.2,0.220613690007869,0.290165224232889,21.9121661482631,20.6261671850702,21.2691666666666,0.358086977343385,40.9962371223711,21.2928,21.1708994052068,-1.42928812995766,-1.71264785853149
"8970345","2006-05-12",21.9207203824478,0.38888888888889,0.260812425328555,0.25582898660528,21.9121417093604,20.6255249573062,21.2688333333333,0.381731163204822,42.1216388344372,21.2,21.1547794845126,-1.35708976203097,-1.64153623923138
"8970344","2006-05-15",22.6398271419198,0.132530120481927,0.240473003123606,0.240633039486677,21.9169693176549,20.6096973490118,21.2633333333333,0.227167203748081,38.3413801079647,21.122,21.1088088865776,-1.37581959948945,-1.588392911283
"8970343","2006-05-16",23.3289801036866,0.120481927710845,0.213966979027221,0.238417469159795,21.9261888953896,20.5778111046104,21.252,0.196919758348672,38.187595799755,21.082,21.0676343683672,-1.37904270121088,-1.54652286926857
"8970342","2006-05-17",24.9410439542629,0,0.0843373493975908,0.179592443849473,21.9168735858095,20.4621264141905,21.1895,-0.0106271026508618,31.0738292375646,21.0628,20.9612831192516,-1.56772570770835,-1.55076343695653
"8970341","2006-05-18",26.6041071265688,0,0.0401606425702819,0.112821656998365,21.8599128972334,20.3547537694333,21.1073333333333,-0.0563088432763468,29.8317274298617,21.0332,20.8544453700181,-1.74161352421028,-1.58893345440728
"8970340","2006-05-19",25.8465839368974,0,2.4980018054066e-16,0.0414993306559585,21.7001152603235,20.3552180730098,21.0276666666666,0.0704752213658379,29.1473360423816,20.9968,20.7538526540157,-1.88297172885944,-1.64774110929771
"8970339","2006-05-22",24.8593101518176,0.629370629370628,0.20979020979021,0.0833169507868315,21.6031036698147,20.3932296635186,20.9981666666666,0.570393004745521,48.3052595522612,20.9968,20.7866723001469,-1.62720477842718,-1.64363384312361
"8970338","2006-05-23",23.9425559228149,0.629370629370628,0.419580419580419,0.209790209790211,21.5732830947787,20.3983835718879,20.9858333333333,0.580148697681823,48.3052595522612,21.0008,20.8151159934607,-1.40822073580826,-1.59655122166054
"8970337","2006-05-24",23.4447353374452,0.524475524475525,0.594405594405594,0.407925407925409,21.5524879991075,20.3951786675591,20.9738333333333,0.493807475260692,45.9059864159569,20.9768,20.8197671943326,-1.27802670664808,-1.53284631865805
"8970336","2006-05-25",22.3580959433556,0.629629629629629,0.594491927825261,0.536159313937092,21.562441087732,20.4002255789347,20.9813333333333,0.602103840267528,47.7685486360994,20.9468,20.8371315684216,-1.12313280499384,-1.45090361592521
"8970335","2006-05-26",20.7732558091105,0.68,0.611368384701718,0.600088635644192,21.5916880068944,20.4006453264389,20.9961666666666,0.738306601426577,50.8658176105439,20.914,20.8748473592987,-0.923948187384294,-1.34551253021702
"8970334","2006-05-30",19.9055223476228,0.718390804597702,0.676006811409111,0.627289041312031,21.6614037309659,20.3939296023674,21.0276666666666,0.883176788944551,54.7733687168682,20.9116,20.9382010447255,-0.669746921662617,-1.21035940850614
"8970333","2006-05-31",19.8101669933333,0.756097560975609,0.718162788524437,0.66851266154509,21.7903645995521,20.3519687337812,21.0711666666666,1.01828569432136,59.3180251991596,20.93,21.0331075720955,-0.3494597194723,-1.03817947069937
"8970332","2006-06-01",21.2587694278897,0.666666666666667,0.713718344079993,0.702629314671181,22.0706454088325,20.2046879245008,21.1376666666666,1.19437094764823,64.9994541632096,20.9716,21.1753598958161,0.0741195036876308,-0.815719675821973
"8970331","2006-06-02",23.4228585914242,0.672823218997361,0.698529148879879,0.710136760494771,22.4861525970365,19.9748474029635,21.2305,1.22983297197772,70.4342085607364,21.0436,21.3719785763739,0.608130157545594,-0.53094970914846
"8970330","2006-06-05",25.4413739004038,0.868421052631579,0.735970312765202,0.716072601908359,22.9534700973079,19.7198632360254,21.3366666666666,1.18963238132033,75.9241734658459,21.1472,21.6423814328574,1.29132948818131,-0.166493869682505
"8970329","2006-06-06",26.2236859683121,0.763157894736842,0.768134055455261,0.734211172366782,23.2250117283568,19.6249882716431,21.425,0.979163544554982,68.6071743374468,21.2392,21.8233972418097,1.65778540797636,0.198361985849269
