"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19460053","2001-08-30",NA,0.811989100817439,0.815868513057868,0.817161650471344,198700.193633252,162912.306366748,180806.25,0.860981074512644,76.6731078453539,NA,183938.25930535,NA,NA
"19460052","2001-08-31",NA,0.68433734939759,0.771834844135603,0.80320705513755,200264.818772498,163527.681227502,181896.25,0.835593647842035,73.796535195102,NA,184873.158064637,NA,NA
"19460051","2001-09-04",NA,0.840277777777778,0.778868075997602,0.788857144397024,202812.298074683,163155.201925317,182983.75,0.922150172996667,79.388114636868,NA,186623.403656018,NA,NA
"19460050","2001-09-05",NA,0.838235294117647,0.787616807097672,0.779439909076959,205684.55760329,162440.44239671,184062.5,0.936186517168692,81.2241929986229,NA,188540.283168549,NA,NA
"19460049","2001-09-06",NA,0.826271186440678,0.834928086112034,0.800470989735769,207924.234409536,162688.265590464,185306.25,0.859089247429839,80.2617460634679,NA,190151.578746076,NA,NA
"19460048","2001-09-07",NA,0.504854368932039,0.723120283163455,0.781888392124387,208677.965014243,164179.534985757,186428.75,0.698237330942983,61.2048643537205,182397,190328.034913266,NA,NA
"19460047","2001-09-10",NA,0.164265129682997,0.498463561685238,0.685503976986909,208313.342613102,166181.657386898,187247.5,0.498872582481689,51.8577016294241,183003,189620.963591497,4.45808661522968,NA
"19460046","2001-09-17",NA,0,0.223039832871679,0.48154122590679,207760.574198389,167584.425801611,187672.5,0.305917184420168,42.6425635934275,183024,187878.168445964,3.52072958587175,NA
"19460045","2001-09-18",50.1023793317392,0,0.0547550432276656,0.258752812594861,208331.410966078,166591.089033922,187461.25,-0.00218227914174229,31.4949476654488,182328,184277.745986502,2.06875643739808,NA
"19460044","2001-09-19",49.7864664122709,0,-1.48029736616688e-16,0.0925982920331147,211298.988736278,161826.011263722,186562.5,-0.168294121135945,25.9105778588956,181308,179557.379854969,0.357883482450805,NA
"19460043","2001-09-20",49.6908985678756,0,-1.48029736616688e-16,0.0182516810758884,214490.977525604,156366.522474396,185428.75,-0.12673705874585,24.5899855394207,180300,175016.395874306,-1.17500711554109,NA
"19460042","2001-09-21",47.8254885246363,0,-1.48029736616688e-16,-1.22587125635694e-16,217345.128927731,150834.871072269,184090,-0.0580342220392128,21.382097161817,178959,169850.876424399,-2.83233122360244,NA
"19460041","2001-09-24",45.366916484763,0.404255319148936,0.134751773049645,0.044917257683215,217464.850144252,149597.649855748,183531.25,0.271520706113076,45.1771147969598,178734,169174.092901146,-2.77687750409473,NA
"19460040","2001-09-25",45.2957042223861,0,0.134751773049645,0.0898345153664301,221105.689776091,141269.310223909,181187.5,-0.0741430192239656,31.3349968054569,176994,163437.547180993,-4.57393916933289,NA
"19460039","2001-09-26",45.2295785501789,0.207441860465116,0.203899059871351,0.15780086865688,221967.744855206,136432.255144794,179200,0.106011491673288,39.9192361527211,175878,160695.874223527,-5.15402687540298,-0.678525085224868
"19460038","2001-09-27",45.5447257542917,0.0865116279069767,0.0979844961240309,0.145545109681676,222646.929882783,130298.070117217,176472.5,0.0690526109252553,37.0141604785337,174360,157019.75766039,-6.06548976474837,-1.75591802112957
"19460037","2001-09-28",44.8961663798621,0.114418604651163,0.136124031007752,0.146002529001044,221801.399835455,125946.100164545,173873.75,0.159656272402218,38.1330735661776,172920,154133.789972338,-6.62647145304358,-2.73002870751237
"19460036","2001-10-01",44.2939326750346,0.2,0.133643410852713,0.122583979328165,220023.62641427,122811.37358573,171417.5,0.225677584624694,41.2430302655856,171549,152462.617976026,-6.68440710313432,-3.52090438663676
"19460035","2001-10-02",43.7905397447954,0.186888454011742,0.167102352887635,0.145623264916033,217980.395911314,119804.604088686,168892.5,0.231934935166632,40.8434390297629,169938,150864.268912556,-6.7227777463552,-4.16127905858045
"19460034","2001-10-03",42.6012829746721,0.260321100917431,0.215736518309724,0.172160760683357,215223.398463322,117896.601536679,166560,0.295174601142732,42.288621745286,168435,149839.033057549,-6.540428843484,-4.63710901556116
"19460033","2001-10-04",41.4492182932626,0.342857142857143,0.263355565928772,0.21539814570871,211883.258117412,116786.741882588,164335,0.341108795587331,44.2837906354449,166776,149440.495316542,-6.13001270714589,-4.93568975387811
"19460032","2001-10-05",40.5842801925704,0.338662790697674,0.313947011490749,0.264346365243082,208049.736000545,115720.263999455,161885,0.319559241064398,42.8827275896263,164865,148665.095941003,-5.91310221216571,-5.13117224553563
"19460031","2001-10-08",40.0428842034839,0.274418604651163,0.318646179401993,0.298649585607172,202488.089654223,115479.410345777,158983.75,0.301356024049865,41.0607460182052,162747,147433.08314887,-5.90633997675126,-5.28620579177876
"19460030","2001-10-09",39.7631292558982,0.198449612403101,0.270510335917312,0.301034508936685,195074.68152737,116575.31847263,155825,0.295221268371436,39.4801072175067,160497,145875.33872902,-6.04125339502075,-5.43721531242715
"19460029","2001-10-10",39.5496042727586,0.182945736434109,0.218604651162791,0.269253722160699,186518.260905111,118711.739094889,152615,0.274874162654676,39.1488892779782,158214,144425.293565151,-6.12899844786943,-5.57557193951561
"19460028","2001-10-11",37.0705094577231,0.353488372093023,0.244961240310077,0.244692075796727,178034.993539249,122652.506460751,150343.75,0.490633320615148,44.6497711297082,156264,144268.587756464,-5.67726811717902,-5.59591117504829
"19460027","2001-10-12",34.7684928437615,0.688391038696538,0.408275049074556,0.290613646849141,170822.863487481,126619.636512519,148721.25,0.636387101408114,49.5602249569224,154686,145232.776055602,-4.80330070414146,-5.43738908086693
"19460026","2001-10-15",32.6309059879401,0.635678391959799,0.559185934249787,0.404140741211473,164639.990313248,130282.509686752,147461.25,0.709961553305425,49.9082817585352,152850,146148.405914855,-4.03105593904422,-5.15612245250238
"19460025","2001-10-16",30.4579630766724,0.571764705882353,0.631944712179563,0.533135231834635,162284.856050371,131577.643949629,146931.25,0.792073079463409,49.4489476099817,150864,146841.951792875,-3.42099620904199,-4.80909720381031
"19460024","2001-10-17",28.6396896276634,0.855140186915888,0.687527761586013,0.626219469338454,164316.542665016,130595.957334984,147456.25,0.990612776678752,55.9157030004291,149337,148923.024887158,-2.30704856326609,-4.30868747570146
"19460023","2001-10-18",26.6584153981468,0.731111111111111,0.719338667969784,0.679603713911787,166262.792946173,130019.707053827,148141.25,0.901697306991026,54.0540067832837,148065,150356.62156887,-1.5619907239113,-3.75934812534343
"19460022","2001-10-19",24.8812035171588,0.677777777777778,0.754676358601592,0.72051426271913,167804.546408076,129885.453591924,148845,0.821869514631451,52.8254024512898,146979,151359.072026354,-1.05824920195929,-3.2191283406666
"19460021","2001-10-22",23.2309353419556,0.677777777777778,0.695555555555556,0.72319019404231,166216.653251072,130758.346748928,148487.5,0.849353965882463,52.8254024512898,146232,152227.86242284,-0.653016260231576,-2.7059059245796
"19460020","2001-10-23",21.6985434649813,0.78,0.711851851851852,0.720694588669666,167593.03330709,132144.46669291,149868.75,0.869725809865527,55.09423381913,146250,153440.814099795,-0.150186375934358,-2.19476201485055
"19460019","2001-10-24",20.9424010173617,0.611111111111111,0.68962962962963,0.699012345679012,168594.729147316,132505.270852684,150550,0.737604009735868,50.7513145733414,146520,153732.038886489,-0.0513357275776838,-1.76607675739598
"19460018","2001-10-25",20.572494948434,0.52,0.637037037037037,0.679506172839506,168683.01476265,134491.98523735,151587.5,0.670731916559585,48.5288710075091,146802,153574.433701624,-0.132501820288089,-1.4393617699744
"19460017","2001-10-26",20.2176614116396,0.782222222222222,0.637777777777778,0.654814814814815,169829.332408587,135555.667591413,152692.5,0.810953032214391,54.6800167922163,147807,154617.842541407,0.262539766731584,-1.0989814626332
"19460016","2001-10-29",19.3731772630617,0.778947368421053,0.693723196881092,0.656179337231969,171301.281645541,136146.218354459,153723.75,0.831424520659462,55.5526138278829,147726,155702.130202553,0.635857844749554,-0.752013601156651
"19460015","2001-10-30",19.0434065841973,0.575342465753425,0.712170685465566,0.681223886708145,171731.440980049,137573.559019951,154652.5,0.69021963971859,52.5271628555072,149040,156141.846175546,0.727945419933351,-0.456021796938651
"19460014","2001-10-31",18.5106810816801,0.571984435797665,0.642091423324047,0.682661768556902,172627.49105186,138402.50894814,155515,0.744266015236022,54.907388876466,149820,156972.93335214,0.962633054534545,-0.172290826644012
"19460013","2001-11-01",17.1988349990945,0.468085106382979,0.538470669311356,0.630910926033656,173636.639798011,138970.860201989,156303.75,0.750859784529347,53.9366105073661,150945,157543.208905188,1.0772212174359,0.0776115821719701
"19460012","2001-11-02",15.9806922081222,0.75886524822695,0.599644930135865,0.593402340923756,174902.383653734,140092.616346266,157497.5,0.833311621922596,58.2792038623062,152226,158857.447717829,1.46258276379774,0.354605818497124
"19460011","2001-11-05",15.3053990002777,0.668831168831169,0.631927174480366,0.590014257975862,175636.349900502,142243.650099498,158940,0.847680782601794,58.6883949429231,153282,160076.454688786,1.7736520457154,0.638415063940779
"19460010","2001-11-06",14.5556605221187,0.636363636363636,0.688020017807252,0.639864040807827,175122.531151788,145679.968848212,160401.25,0.791202576446902,57.9236368356878,154353,161032.927396947,1.95663543160367,0.902059137473357
"19460009","2001-11-07",14.0986760237674,0.714285714285714,0.673160173160173,0.66436912181593,173047.580481886,151089.919518114,162068.75,0.893086040186172,59.2945817474351,155388,162101.870410688,2.16370837253956,1.1543889844866
"19460008","2001-11-08",13.6861471481215,0.798701298701299,0.716450216450217,0.692543469139213,173447.62621651,152909.87378349,163178.75,0.930731163444032,60.7852402361298,156354,163288.287689263,2.39337556639967,1.40218630086921
"19460007","2001-11-09",12.7460666302821,0.668831168831169,0.727272727272727,0.705627705627705,173805.213551222,154049.786448778,163927.5,0.793463662918359,57.3081674347167,157329,163916.515997361,2.39732710766534,1.60121446222844
"19460006","2001-11-12",12.1510284624107,0.766233766233766,0.744588744588745,0.729437229437229,174255.964705467,155306.535294533,164781.25,0.867755136520294,59.1935123265454,158562,164760.980531046,2.48058980098063,1.77708952997888
"19460005","2001-11-13",12.4390357064113,0.66120218579235,0.698755706952428,0.723539059604633,175006.757421893,156345.742578107,165676.25,0.935332701249374,59.5779965507659,159960,165552.849793573,2.53722939394343,1.92911750277179
"19460004","2001-11-14",13.5783885588883,0.675675675675676,0.701037209233931,0.714793886925034,177877.480406429,155150.019593571,166513.75,1.12638981614461,65.122426036394,161670,167179.136487764,2.88692840929612,2.12067968407665
"19460003","2001-11-15",14.849899337515,0.784810126582278,0.707229329350101,0.702340748512153,181211.17786456,153983.82213544,167597.5,1.11620012486401,68.1275510537089,163230,169188.584956062,3.33316451253771,2.36317664976886
"19460002","2001-11-16",16.3363819459068,0.798611111111111,0.753032304456355,0.720432947680128,184571.625972443,153223.374027557,168897.5,1.07905940120408,69.764141662745,164565,171280.10696192,3.757115398652,2.64196439954549
"19460001","2001-11-19",17.2638014825049,0.716417910447761,0.766613049380383,0.742291561062279,186694.952603002,153465.047396998,170080,0.934698802492827,66.9098706045886,165795,172822.759366998,3.94358862991731,2.90228924561985
"19460000","2001-11-20",17.1266702914176,0.554726368159204,0.689918463239359,0.736521272358699,187714.859461637,154127.640538363,170921.25,0.764349067431936,60.4932795142307,166860,173509.724784731,3.81652545229669,3.08513648695522
"19459999","2001-11-21",16.7559514766547,0.391304347826087,0.554149542144351,0.670227018254697,188104.123780598,155698.376219402,171901.25,0.710572213682579,58.9022925530415,167430,173935.094813434,3.61389890626425,3.19088897081703
"19459998","2001-11-23",16.470023686165,0.403726708074534,0.449919141353275,0.564662382245661,188021.292338483,157943.707661517,172982.5,0.701728299169142,59.1743672591248,168123,174343.748838309,3.42700427392502,3.23811203143863
"19459997","2001-11-26",16.6332346772909,0.503105590062112,0.432712215320911,0.478926966272845,188694.188126961,159093.311873039,173893.75,0.759494007343187,61.3772358699729,168984,175017.915659868,3.34999049824651,3.2604877248002
"19459996","2001-11-27",17.1239488854316,0.58974358974359,0.498858629293412,0.460496661989199,189699.141926187,159945.858073813,174822.5,0.806772860612205,63.498298363377,169941,175922.193571886,3.35859303113284,3.28010878606673
"19459995","2001-11-28",17.2685874220524,0.532051282051282,0.541633487285661,0.491068110633328,189760.248103156,162049.751896844,175905,0.74882268251947,61.4538943166519,170706,176525.901095634,3.26404207010393,3.27689544287417
"19459994","2001-11-29",17.3849801824199,0.528846153846154,0.550213675213675,0.530235263930916,189821.314281428,163861.185718572,176841.25,0.721830565517296,61.3357452026616,171696,177039.114282883,3.14824390324444,3.25116513494823
"19459993","2001-11-30",17.3232565597657,0.446808510638298,0.502568648845245,0.53147193711486,189582.176679063,165747.823320937,177665,0.659853298419824,60.2137172114942,172782,177393.899045165,2.99050277650541,3.19903266325966
"19459992","2001-12-03",17.1675585423032,0.416666666666667,0.464107110383706,0.505629811480875,189588.010185549,166939.489814451,178263.75,0.624125106361808,59.5618332740055,173499,177651.379172477,2.81555807593035,3.1223377457938
"19459991","2001-12-04",17.8836224448537,0.122448979591837,0.328641385632267,0.431772381620405,189707.15042298,167980.34957702,178843.75,0.652173807061651,58.072296577517,174129,177764.528616146,2.6091849222327,3.01970718108158
"19459990","2001-12-05",19.4903144405481,0.526515151515151,0.355210265924552,0.382652920646841,190863.287283441,168951.712716559,179907.5,0.972010807275913,67.2838881421758,175254,179012.591467327,2.80245352767556,2.97625645040038
"19459989","2001-12-06",21.192242257995,0.657439446366782,0.435467859157923,0.37310650357158,192639.178786811,169448.321213189,181043.75,1.03388495706528,70.3907246286976,176397,180604.24593835,3.08689770877124,2.99838470207455
"19459988","2001-12-07",22.4158298832212,0.598615916955017,0.594190171612317,0.46162276556493,193632.660901284,170374.839098716,182003.75,0.896479518945402,68.0702465774913,177534,181813.679813237,3.21321352591617,3.04135046684287
"19459987","2001-12-10",23.2557873078455,0.550173010380623,0.602076124567474,0.543911385112571,193780.321554738,172307.178445262,183043.75,0.848400323225101,66.1366406960172,178383,182721.855838138,3.22640530147933,3.07836143377016
"19459986","2001-12-11",23.1527828635633,0.397923875432526,0.515570934256055,0.570612410145282,193340.809816649,174286.690183351,183813.75,0.675093369004039,60.3357500967348,179076,183068.941726387,3.05467118508627,3.07362338403339
"19459985","2001-12-12",22.6458964341971,0.312280701754386,0.420125862522512,0.512590973782013,192756.158417561,176036.341582439,184396.25,0.563024015776687,57.6146760791166,179733,183149.749496202,2.81323026993723,3.02154476121415
"19459984","2001-12-13",22.1890564511473,0.305660377358491,0.338621651515134,0.4247728160979,192878.893673626,176446.106326374,184662.5,0.585956202691092,58.7085543021213,180354,183339.782896708,2.63108353020125,2.94345251501157
"19459983","2001-12-14",20.8305887643114,0.113207547169811,0.243716208760896,0.33415457426618,192891.593495558,176460.906504442,184676.25,0.498402379644004,52.5064413903672,180744,182994.47851048,2.29197769632805,2.81315755127487
"19459982","2001-12-17",19.5691544836781,0.20377358490566,0.207547169811321,0.263295010029116,192733.119414933,176436.880585067,184585,0.539272865762566,54.9199477217949,181326,182935.214709083,2.07877621367631,2.66628128375516
"19459981","2001-12-18",18.9363300996613,0.339622641509434,0.218867924528302,0.223377101033506,193022.442099692,176480.057900308,184751.25,0.687321849296401,58.3398267563185,181926,183243.852747872,2.00566460025322,2.53415794705477
"19459980","2001-12-19",18.9237358310363,0.452830188679245,0.332075471698113,0.252830188679245,193560.930750601,176994.069249399,185277.5,0.804674485244767,60.99532738228,182598,183811.339048156,2.02279472587186,2.43188530281819
"19459979","2001-12-20",17.8903862442846,0.245283018867925,0.345911949685535,0.298951781970649,193452.611289524,177952.388710476,185702.5,0.598224395955326,54.177159564356,182823,183753.160508402,1.83363912351995,2.31223606695854
"19459978","2001-12-21",16.8780138113396,0.109433962264151,0.269182389937107,0.315723270440251,193147.6719026,178649.8280974,185898.75,0.298332080322788,50.2200949323759,182760,183342.739107281,1.54728462424392,2.15924577841562
"19459977","2001-12-24",15.9379536950335,0.152542372881356,0.16908645133781,0.261393596986817,193054.832140845,179055.167859155,186055,0.403211964748877,53.8501397390654,182700,183347.040559644,1.42287220945065,2.01197106462262
"19459976","2001-12-26",16.0493395835744,0.11864406779661,0.126873467647372,0.188380769640763,193139.290309535,179260.709690465,186200,0.546834760545102,52.9264986275119,182697,183270.768485025,1.28307424617908,1.86619170093392
"19459975","2001-12-27",16.1527693372194,0.303921568627451,0.191702669768472,0.162554196251218,193288.314171532,179661.685828468,186475,0.633928948090003,56.3529526144927,182991,183544.666020355,1.26988221696605,1.74692980414034
"19459974","2001-12-28",16.2760951449881,0.57843137254902,0.333665669657694,0.217413935691179,193762.399780609,180042.600219391,186902.5,0.809589070966201,61.3438719013601,183504,184342.043884307,1.42677368278892,1.68289857987006
"19459973","2001-12-31",15.5413016105783,0.357843137254902,0.413398692810458,0.312922344078874,193701.613327929,180838.386672071,187270,0.620887242493837,55.8202189735389,183870,184583.104699733,1.3864625892354,1.62361138174313
"19459972","2002-01-02",14.5462948215874,0.200980392156863,0.379084967320261,0.37538310992947,193330.528801575,181664.471198425,187497.5,0.339491620588733,52.2193384517611,184044,184472.024073102,1.23522841299908,1.54593478799432
"19459971","2002-01-03",14.045650649902,0.254901960784314,0.271241830065359,0.354575163398692,193047.900527567,182452.099472433,187750,0.44809264564915,53.3337546750955,184155,184485.754196688,1.13837773811514,1.46442337801848
"19459970","2002-01-04",15.1154231443935,0.459649122807018,0.305177158582731,0.318501318656117,193901.566236073,182008.433763927,187955,1.03770526940464,60.4654273981813,184557,185287.65363713,1.30504869205743,1.43254844082627
"19459969","2002-01-07",16.1087833178499,0.733333333333333,0.482628138974888,0.353015709207659,195266.503463386,181118.496536614,188192.5,1.20557641452027,65.9916273057794,185196,186762.633152179,1.66949108053127,1.47993696876727
"19459968","2002-01-08",16.6946873386337,0.670175438596491,0.621052631578947,0.469619309712188,196403.212071919,180544.287928081,188473.75,1.02817265055491,63.7761346097625,185808,187860.948731889,1.87474966274348,1.55889950756251
"19459967","2002-01-09",16.3801685700143,0.498245614035088,0.633918128654971,0.579199633069601,196997.079067156,180352.920932844,188675,0.852976699247317,58.0616254537984,186288,188322.822234304,1.85663477213101,1.61844656047621
"19459966","2002-01-10",15.3187997133008,0.266666666666667,0.478362573099415,0.577777777777777,197035.857281584,180449.142718416,188742.5,0.485379865368969,51.3831953338856,186603,188063.112603063,1.61145110409859,1.61704746920069
"19459965","2002-01-11",14.3753440622069,0.256140350877193,0.340350877192982,0.484210526315789,197030.32559804,180694.67440196,188862.5,0.438018999803146,51.0955019538441,186564,187808.030922655,1.39150358479752,1.57193869232005
"19459964","2002-01-14",14.7863185892399,0,0.174269005847953,0.330994152046783,197395.761207773,179824.238792227,188610,0.0683356387327161,42.1914795560589,186057,186536.960132967,0.867588785912998,1.43106871103864
"19459963","2002-01-15",15.9727866084066,0,0.0853801169590642,0.199999999999999,198638.661732868,177608.838267132,188123.75,-0.127620579958985,36.5137506075744,185340,184565.365448572,0.163568273733339,1.17756862357758
"19459962","2002-01-16",17.0745069119185,0.0123762376237624,0.004125412541254,0.0879248451160897,199610.497844603,175572.002155397,187591.25,-0.0414752307418471,37.0381507615941,184680,182906.650055429,-0.379063593324236,0.866242180197218
"19459961","2002-01-17",17.564774188017,0.0915841584158416,0.0346534653465345,0.0413863316156168,199924.115432636,174170.884567364,187047.5,0.108884024971692,40.4295482240055,184248,181789.096714705,-0.698392889546684,0.553315166248438
"19459960","2002-01-18",18.0200223729655,0.148514851485149,0.084158415841584,0.0409790979097901,199821.5501155,173003.4498845,186412.5,0.172329511624317,42.813815182708,183951,181050.550486078,-0.866379967644437,0.269376139469863
"19459959","2002-01-22",18.5522712762091,0.123762376237624,0.121287128712871,0.0800330033003292,199907.790793267,171902.209206733,185905,0.184705708656098,42.0262233600861,183588,180310.477087934,-1.02231471092274,0.0110379693913414
"19459958","2002-01-23",17.8789367206242,0.136138613861386,0.136138613861386,0.113861386138613,199977.783560476,171439.716439524,185708.75,0.266671303568729,42.5948443082606,183393,179719.080142876,-1.11713616484951,-0.214596857456828
"19459957","2002-01-24",17.068040939339,0.178217821782178,0.146039603960396,0.134488448844884,199949.867957144,171017.632042856,185483.75,0.317374985616279,44.5849785332486,183177,179376.536123826,-1.12251216258449,-0.39617991848236
"19459956","2002-01-25",16.3150662852884,0.214463840399002,0.176273425347522,0.152817214389767,199803.735331625,170403.764668375,185103.75,0.300892658463872,46.2379711604016,182895,179219.664640649,-1.0673392312755,-0.530411781040988
"19459955","2002-01-28",16.4048171809088,0.279487179487179,0.22405628055612,0.182123103288012,199506.165410481,170228.834589519,184867.5,0.45585321599486,48.9330284281244,182592,179313.709355229,-0.935096675426961,-0.611348759918183
"19459954","2002-01-29",16.4881572982706,0.356410256410256,0.283453758765479,0.227927821556373,198873.935071094,170168.564928906,184521.25,0.48967963142323,52.2923998347544,182544,179695.214774532,-0.720726948630934,-0.633224397660733
"19459953","2002-01-30",16.5655445501066,0.546428571428571,0.394108669108669,0.300539569476755,198509.945649681,170077.554350319,184293.75,0.499340540871059,53.8191613273482,182646,180165.852804594,-0.498170310915214,-0.606213580311629
"19459952","2002-01-31",17.1185306685052,0.646153846153846,0.516330891330891,0.397964439735012,198538.50373249,170088.99626751,184313.75,0.560150426228166,55.4637057581601,182685,180723.739097315,-0.26871601656655,-0.538714067562613
"19459951","2002-02-01",16.0177310805161,0.262745098039216,0.485109171873878,0.465182910771145,198231.568034703,169735.931965297,183983.75,0.381253747354214,44.0809057957399,182445,180197.240551007,-0.420763502060384,-0.515123954462168
"19459950","2002-02-04",15.5646208610199,0.00784313725490196,0.305580693815988,0.435673585673585,197016.58312183,168910.91687817,182963.75,0.179290648303584,38.5916857959461,181908,179090.941810872,-0.75253135323855,-0.562605434217444
"19459949","2002-02-05",15.3297534440261,0,0.0901960784313725,0.293628648040412,194626.791615196,168688.208384804,181657.5,0.129605830254338,37.3584660441669,181155,177972.149569423,-1.05993516901001,-0.662071381175957
"19459948","2002-02-06",16.0950514085307,0,0.00261437908496722,0.132797050444108,192720.02503974,167572.47496026,180146.25,-0.0376766308155254,30.9647879631687,180249,176042.529626833,-1.61709395927443,-0.853075896795651
"19459947","2002-02-07",17.3103891426329,0,-1.01770443923973e-16,0.0309368191721125,191679.412822572,165333.087177428,178506.25,-0.135999502385567,27.7663018355869,179259,173770.192343255,-2.24904853413043,-1.13227042426261
"19459946","2002-02-08",18.5352542054322,0,-1.01770443923973e-16,0.000871459694988276,191652.977611314,162539.522388686,177096.25,-0.0769239642481534,27.1620015361155,178200,171680.833364155,-2.77066586878496,-1.45994951316708
"19459945","2002-02-11",18.8033059708951,0.0251716247139588,0.0083905415713195,0.00279684719043904,190862.727403166,160767.272596834,175815,0.0484367959396817,28.6939952916009,176937,169980.055582267,-3.11807887510777,-1.79157538555522
"19459944","2002-02-12",18.5695668760591,0.091533180778032,0.0389016018306635,0.0157640478006602,190605.419579331,159372.080420669,174988.75,0.164180959111726,32.7121411447919,175527,168796.048171298,-3.25809184985136,-2.08487867841444
"19459943","2002-02-13",18.0376473974019,0.295194508009153,0.137299771167048,0.0615306381896763,190516.567219301,158918.432780699,174717.5,0.334879492327689,43.2764212705321,174438,168659.908415125,-3.01669822757218,-2.27124258824599
"19459942","2002-02-14",17.9952990265473,0.20137299771167,0.196033562166285,0.124078311721331,190476.182860715,158243.817139285,174360,0.28484359292966,40.1491998814944,173373,168131.920626442,-2.93937218216956,-2.40486850703071
"19459941","2002-02-15",18.3276113183396,0.124700239808153,0.207089248509659,0.18014086061433,190405.907710095,156991.592289905,173698.75,0.202260846140561,37.5812760500335,172398,167314.331209583,-2.97515791004604,-2.51892638763377
"19459940","2002-02-19",18.7683640686024,0.0935251798561151,0.139866139125313,0.180996316600418,190207.034516148,155710.465483852,172958.75,0.206238901888691,36.6691976204963,171393,166475.753714972,-3.01809150996492,-2.6187594121
"19459939","2002-02-20",19.4322124977433,0.0335731414868106,0.0839328537170263,0.143629413783999,190025.2905325,154314.7094675,172170,0.195608425407185,34.9143247905381,170628,165498.986552976,-3.10997048353825,-2.71700162638765
"19459938","2002-02-21",19.098528976954,0.211442786069652,0.112847035804192,0.112215342882176,189269.984981672,153792.515018328,171531.25,0.351842591779211,43.2244675104148,170337,165362.455012579,-2.89129973332994,-2.75186124777611
"19459937","2002-02-22",17.7492372332869,0.5,0.248338642518821,0.148372844013346,188336.216696158,153758.783303842,171047.5,0.484888988315827,48.0533657516285,170175,165724.127677568,-2.51335021865641,-2.70415904195217
"19459936","2002-02-25",17.0601068535867,0.764285714285714,0.491909500118455,0.284365059480489,187899.739351896,153850.260648104,170875,0.644642449385032,55.0076713845614,170160,166847.577320559,-1.89709951292333,-2.5427471361464
"19459935","2002-02-26",16.8662245130244,0.790625,0.684970238095238,0.475072793577504,187057.941570668,154209.558429332,170633.75,0.747082176467512,57.9281387444676,170193,168211.233677818,-1.25526154878792,-2.28525001867471
"19459934","2002-02-27",16.8707229625225,0.851632047477745,0.80218092058782,0.65968688626717,186393.398795375,154539.101204625,170466.25,0.826761246903867,60.3447855465822,170358,169733.069187442,-0.620846646528617,-1.95236934424549
"19459933","2002-02-28",15.7509729352398,0.566765578635015,0.73634087537092,0.741164011351325,184914.564527722,155187.935472278,170051.25,0.699274192474072,51.3720414803091,170220,170091.993295783,-0.456395497155082,-1.65317457482741
"19459932","2002-03-01",14.711205052763,0.601226993865031,0.673208206659263,0.737243334206,182814.934979109,156285.065020891,169550,0.74312218680898,52.6360978468711,170079,170563.060856346,-0.266405377048906,-1.37582073527171
