"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8735051","2010-12-16",63.5770727298632,0,-4.44089209850063e-16,-6.01370805005293e-16,20.7950860063105,18.6569139936895,19.726,-0.235519246058648,1.77062119052624,19.738,19.287521359882,-1.87494443356309,-0.721827137890016
"8735050","2010-12-17",63.1608512164986,0.15311004784689,0.0510366826156296,0.0170122275385427,20.8354456784615,18.4668876548718,19.6511666666667,0.0167946114887916,17.3154517517975,19.6684,19.1505185118977,-2.13050618109888,-1.00356294653179
"8735049","2010-12-20",62.9205601693666,0.105263157894736,0.086124401913875,0.0457203615098346,20.8627044471883,18.2782955528117,19.5705,0.0432224356723883,16.4399064117728,19.5948,19.018449376978,-2.35184416241729,-1.27321918970889
"8735048","2010-12-21",62.8262226418899,0.0622009569377986,0.106858054226475,0.0813397129186596,20.8840903986083,18.0779096013917,19.481,0.0482590901042151,15.6718514256482,19.5176,18.8919894600476,-2.53980828908285,-1.52653700958368
"8735047","2010-12-22",62.8379302269821,0.0287081339712913,0.0653907496012749,0.0861244019138747,20.8810973695554,17.8972359637779,19.3891666666667,0.0902959843802048,15.0816738152318,19.4376,18.7730575320413,-2.69107357553178,-1.7594443227733
"8735046","2010-12-23",62.8488015559964,0.124999999999999,0.0719696969696959,0.0814061669324816,20.8504327838037,17.7589005495296,19.3046666666667,0.162087732715499,23.8995916922177,19.3656,18.6966498611024,-2.69616765651963,-1.94678898952257
"8735045","2010-12-27",61.9569407627098,0.124999999999999,0.0929027113237627,0.076754385964911,20.7894655849117,17.6505344150883,19.22,0.209030468041541,23.8995916922177,19.2936,18.6304298796221,-2.67082269240355,-2.09159573009876
"8735044","2010-12-28",61.3092690119361,0.0817307692307684,0.110576923076922,0.0918164437901266,20.7153539144196,17.5476460855804,19.1315,0.21435707387669,22.6709742171946,19.218,18.5610392290058,-2.66040453714824,-2.20535749150866
"8735043","2010-12-29",60.7878977784059,0.0624999999999996,0.0897435897435886,0.0977410747147575,20.6240598782685,17.4546067883981,19.0393333333333,0.22255991541768,22.1265443228839,19.1408,18.495567331805,-2.64043702729793,-2.29237339866651
"8735042","2010-12-30",60.5381879501091,0.00480769230769135,0.049679487179486,0.0833333333333319,20.5185206351211,17.3631460315456,18.9408333333333,0.212395479455374,20.5334562835845,19.0588,18.4228250208977,-2.64787877850834,-2.36347447463488
"8735041","2010-12-31",59.8242605506972,0.101190476190475,0.0561660561660549,0.0651963776963763,20.3819221181799,17.3157445484868,18.8488333333333,0.276431734816772,27.9791916477676,18.9864,18.3811150181114,-2.55528353944062,-2.40183628759603
"8735040","2011-01-03",57.8522130302088,0.221374045801526,0.10912407143323,0.0716565382595902,20.2163308469109,17.3116691530891,18.764,0.344847106420262,33.0461222250329,18.9156,18.3609663490298,-2.40194211401399,-2.40185745287962
"8735039","2011-01-04",55.6800335538752,0.324074074074073,0.215546198688691,0.126945442095992,20.0263863625901,17.3386136374099,18.6825,0.384972913159555,35.4899415002419,18.8476,18.3515041691592,-2.228496972225,-2.3671853567487
"8735038","2011-01-05",53.3222948203644,0.358490566037735,0.301312895304444,0.208661055142122,19.8056302655245,17.4003697344755,18.603,0.42114506340652,36.7333753991332,18.7804,18.3473036132713,-2.05421073138637,-2.30459043167623
"8735037","2011-01-06",51.13296599639,0.44761904761905,0.376727895910285,0.297862329967807,19.5431409917004,17.509192341633,18.5261666666667,0.470746557442327,40.8276548159462,18.7172,18.3569964648351,-1.85076179998812,-2.21382470533861
"8735036","2011-01-07",47.9924201951499,0.588888888888889,0.464999500848557,0.381013430687762,19.2132893134607,17.6957106865393,18.4545,0.578304564406256,43.2026714540674,18.6564,18.3733969361904,-1.64414177669499,-2.09988811960989
"8735035","2011-01-10",44.9230236305313,0.833333333333333,0.623280423280423,0.488335940013088,18.9815927606808,17.8390739059859,18.4103333333333,0.750615849494923,49.3996977592583,18.6024,18.4102773446984,-1.38974050180977,-1.95785859604986
"8735034","2011-01-11",42.0728696776712,0.833333333333333,0.751851851851851,0.613377258660277,18.8284198322954,17.9355801677046,18.382,0.826299720865155,49.3996977592583,18.5484,18.4422403654053,-1.17458844279993,-1.80120456539987
"8735033","2011-01-12",39.094379789085,0.880952380952383,0.849206349206349,0.741446208112874,18.774288628865,17.9690447044683,18.3716666666667,0.936720670609393,50.8627070823243,18.496,18.4752749833512,-0.975371766940003,-1.6360380057079
"8735032","2011-01-13",37.0828193521399,0.767676767676768,0.827320827320828,0.809459676126343,18.8088796775062,17.9511203224939,18.38,0.974103446718843,51.6159770383399,18.4444,18.5065716522377,-0.79958759152039,-1.4687479228704
"8735031","2011-01-14",36.1973297955141,0.780487804878049,0.809705651169066,0.828744275898748,18.915662612596,17.9290040540707,18.4223333333333,1.08547778426014,58.4719031927928,18.4008,18.560362098606,-0.566834588523035,-1.28836525600093
"8735030","2011-01-18",35.3750894929331,0.902439024390243,0.816867865648353,0.817964781379416,19.0266976016422,17.8773023983578,18.452,1.06377475575702,62.7366389437805,18.3888,18.6269804854586,-0.314092909618013,-1.09351078672434
"8735029","2011-01-19",33.8796388574866,0.804878048780489,0.829268292682927,0.818613936500115,19.1015137878477,17.8624862121524,18.482,0.909998945919285,57.6371433936207,18.3844,18.6687164207308,-0.164205989984512,-0.907649827376377
"8735028","2011-01-20",31.4790970766247,0.588785046728971,0.765367373299901,0.803834510543727,19.1429072433745,17.8864260899588,18.5146666666667,0.780147457081298,50.2988148100435,18.3832,18.6782208979667,-0.130350271134894,-0.752189916128081
"8735027","2011-01-21",29.3089556548486,0.757894736842105,0.717185944117188,0.770607203366672,19.1996746195912,17.9143253804088,18.557,0.855026726917897,56.5537269725765,18.4044,18.7144581115711,-0.0128568299088583,-0.604323298884236
"8735026","2011-01-24",28.6150439499717,0.348314606741575,0.564998130104217,0.682517149173768,19.2171598353109,17.9485068313558,18.5828333333333,0.652786721608689,46.1329690119288,18.4308,18.6991970300283,-0.0697884631514878,-0.497416331737686
"8735025","2011-01-25",27.9706973668718,0.569767441860464,0.558658928481381,0.613614334234261,19.2474189793511,17.9772476873156,18.6123333333333,0.723854321945561,51.8641327048165,18.4528,18.7139707593579,-0.0241349035798311,-0.402760046106115
"8735024","2011-01-26",27.9345747065339,0.302631578947365,0.406904542516468,0.510187200367355,19.2517563426416,18.0265769906917,18.6391666666667,0.601345706217657,47.700009146123,18.4724,18.7054413247768,-0.0562577268114928,-0.333459582247191
"8735023","2011-01-27",27.6106621114975,0.614285714285715,0.495561578364514,0.487041683120787,19.2643180328203,18.0933486338464,18.6788333333333,0.734421155873528,54.1431646943484,18.506,18.7327158148066,0.0299485629447149,-0.26077795320881
"8735022","2011-01-28",27.9707755681263,0.189655172413793,0.368857488548957,0.423774536476646,19.2256727989117,18.210993867755,18.7183333333333,0.603481009387172,49.1292339949006,18.5344,18.729687039499,0.0119881884982798,-0.206224724867392
"8735021","2011-01-31",28.4271449147402,0.120689655172415,0.308210180623973,0.390876415845815,19.1875764270705,18.3097569062628,18.7486666666667,0.524302641747699,48.1684797567446,18.5532,18.7217287675658,-0.0192561012002823,-0.16883100013397
"8735020","2011-02-01",28.2953950548957,0.362068965517238,0.224137931034481,0.300401866735804,19.1720781832891,18.3832551500442,18.7776666666667,0.646631958996998,51.7266939431933,18.5776,18.7334982652237,0.0160910221498778,-0.1318465956772
"8735019","2011-02-02",27.5873726762523,0.448275862068963,0.310344827586205,0.280897646414886,19.1620643134232,18.4519356865768,18.807,0.715453925128281,52.9684995770961,18.6076,18.7503651631939,0.0648502510835591,-0.0925072263250485
"8735018","2011-02-03",26.9299233246548,0.70689655172414,0.50574712643678,0.346743295019155,19.1613519663346,18.5173147003321,18.8393333333333,0.842630276717253,56.5773497152645,18.6452,18.7849831414347,0.165970210503485,-0.0408117389593417
"8735017","2011-02-04",26.5304887697078,0.620689655172415,0.591954022988506,0.46934865900383,19.1498269910793,18.5848396755874,18.8673333333333,0.78201223100846,55.0607003979475,18.6856,18.8083187225767,0.221935680719754,0.0117377449764774
"8735016","2011-02-07",25.9614765311107,0.830508474576269,0.719364893824274,0.605688681083186,19.1642728750986,18.6253937915681,18.8948333333333,0.924028333968671,58.198280030861,18.7248,18.8458762262332,0.318180378657318,0.0730262717126455
"8735015","2011-02-08",25.1639796515004,0.841269841269839,0.764155990339507,0.691824969050762,19.195627174367,18.6407061589663,18.9181666666667,0.941804616986138,59.1434958555166,18.7608,18.8837593960687,0.406618324260655,0.139744682222247
"8735014","2011-02-09",24.5258348047062,0.809523809523808,0.827100708456638,0.770207197540139,19.2104008589349,18.6722658077318,18.9413333333333,0.862981992896834,58.4320487223487,18.7936,18.9139248099263,0.46260755510612,0.204317256799022
"8735013","2011-02-10",23.5735259310148,0.812500000000003,0.821097883597882,0.804118194131342,19.2287768656007,18.6975564677326,18.9631666666667,0.870530450493385,58.6995617828132,18.8256,18.9414015019361,0.505249195504343,0.264503644540086
"8735012","2011-02-11",22.9175251339443,0.716666666666664,0.779563492063491,0.809254028039337,19.2435616604908,18.7177716728426,18.9806666666667,0.796696406673251,57.1161638449221,18.852,18.9598813016779,0.515948805775279,0.314792676787125
"8735011","2011-02-14",21.394339597377,0.726027397260275,0.751731354642314,0.784130910101229,19.2803704539054,18.7056295460946,18.993,0.941358294179745,60.0196920113229,18.88,18.9892304614542,0.560370843150881,0.363908310059876
"8735010","2011-02-15",19.9486812529242,0.662162162162161,0.7016187420297,0.744304529578501,19.3045018254783,18.6958315078551,19.0001666666667,0.899504723043176,59.1570049736328,18.9004,19.0119997332603,0.580242088145955,0.407175065677092
"8735009","2011-02-16",19.464985355703,0.432432432432429,0.606873997284955,0.686741364652322,19.3074478267727,18.6978855065607,19.0026666666667,0.561246130371624,52.2786094311871,18.914,19.0090664354923,0.517848466317483,0.42930974580517
"8735008","2011-02-17",18.2894185784989,0.45945945945946,0.518018018018016,0.60883691911089,19.3141981115614,18.7134685551053,19.0138333333333,0.626790276669579,52.9714107046026,18.9268,19.00919091076,0.471458612026066,0.437739519049349
"8735007","2011-02-18",17.1978208568094,0.416666666666666,0.436186186186184,0.520359400496385,19.3215766313071,18.7154233686929,19.0185,0.645452762699702,54.7404226797964,18.9408,19.015965455992,0.450711771543522,0.440333969548184
"8735006","2011-02-22",17.3791415156818,0,0.292042042042041,0.415415415415414,19.3114940650742,18.7451726015925,19.0283333333333,0.402882013932736,46.459467906067,18.938,18.9925033951931,0.337005943888502,0.419668364416247
"8735005","2011-02-23",17.9523894671297,0,0.138888888888888,0.289039039039038,19.3149383449986,18.7360616550014,19.0255,0.179551788480431,43.5565782174914,18.9256,18.9601696091673,0.206174425032657,0.376969576539529
"8735004","2011-02-24",18.1918147232542,0,-6.66133814775094e-16,0.143643643643643,19.3059909528073,18.7533423805261,19.0296666666667,0.168867325134627,43.2333440186578,18.9176,18.9308136612783,0.0969817954936003,0.320972020330343
"8735003","2011-02-25",18.4141381753697,0.164179104477616,0.0547263681592047,0.0645384190160305,19.3069648368836,18.7477018297831,19.0273333333333,0.284239856499251,47.8204740092656,18.922,18.9200385064412,0.0566266372598268,0.26810294371624
"8735002","2011-02-28",18.9703857442945,0.0597014925373173,0.0746268656716438,0.0431177446102825,19.3043633276675,18.7533033389992,19.0288333333333,0.18152287662163,45.3112260052866,18.9152,18.9013667055824,-0.00519255038670119,0.213443844895652
"8735001","2011-03-01",19.8619150719813,0,0.0746268656716438,0.0679933665008306,19.3008897724408,18.7594435608925,19.0301666666667,0.0687475597395062,42.562487996203,18.9192,18.8745178115047,-0.0874286083674791,0.153269354243026
"8735000","2011-03-02",21.2318585395655,0,0.0199004975124384,0.0563847429519086,19.3221198858755,18.7188801141245,19.0205,-0.0312978603345278,38.4776560711313,18.9096,18.8339154366374,-0.206033314455856,0.0814088205032494
"8734999","2011-03-03",22.5039489023222,0.13095238095238,0.0436507936507928,0.0460593856116249,19.3331649045852,18.6868350954148,19.01,0.0977285956627365,43.4253526325607,18.9108,18.8133933784191,-0.250171636494601,0.0150927291036795
"8734998","2011-03-04",23.727762327163,0.119047619047621,0.083333333333333,0.0489615414988547,19.338474741676,18.6478585916573,18.9931666666667,0.109286094270992,43.0861184919558,18.9012,18.7942742612966,-0.286218991675569,-0.0451696150521702
"8734997","2011-03-07",25.2750244230823,0,0.083333333333333,0.0701058201058195,19.3492206236164,18.600112709717,18.9746666666667,0.0754950734071116,39.7426466620363,18.8956,18.764371026457,-0.353787995207999,-0.106893291083336
"8734996","2011-03-08",26.7117677978646,0.0294117647058817,0.0494864612511668,0.0720510426392775,19.3436563295155,18.5590103371512,18.9513333333333,0.124459094248622,40.7332192685903,18.8924,18.7411215562628,-0.394329053733733,-0.164380443613415
"8734995","2011-03-09",27.9323702815524,0.161764705882352,0.0637254901960773,0.065515094926859,19.3211693594012,18.5371639739322,18.9291666666667,0.233207614968693,45.1063789776947,18.8872,18.7329720154277,-0.383335018384834,-0.208171358567699
"8734994","2011-03-10",29.4112875440075,0.0447761194029869,0.0786508633304063,0.0639542715925501,19.3040311099013,18.5039688900987,18.904,0.161692978411812,42.1305159412576,18.8768,18.7152424133707,-0.404477963686567,-0.247432679591473
"8734993","2011-03-11",30.0944867518565,0.104477611940299,0.103672812408545,0.0820163886450096,19.2732542293338,18.4867457706662,18.88,0.245711571444715,44.1157825415576,18.862,18.7052100915879,-0.399425796635766,-0.277831303000331
"8734992","2011-03-14",30.1817512673433,0.183673469387755,0.110975733577013,0.0977664697719882,19.2400233093109,18.4773100240224,18.8586666666667,0.305081844601094,45.1293760311195,18.85,18.6991820793762,-0.382402555620265,-0.298745553524318
"8734991","2011-03-15",31.5825457255243,0,0.0960503604426842,0.103566302142748,19.1942608126081,18.4447391873919,18.8195,0.0248080179621875,34.641496965384,18.8204,18.6526244687927,-0.497221472739795,-0.338440737367413
"8734990","2011-03-16",33.2449017410126,0,0.0612244897959178,0.0894168612718717,19.1480852615644,18.4025814051022,18.7753333333333,-0.0571176188199898,31.5818575442621,18.7844,18.5962745396204,-0.633393521991499,-0.397431294292231
"8734989","2011-03-17",34.7885180411088,0.0259740259740254,0.00865800865800783,0.0553109529655365,19.1413820594878,18.3369512738456,18.7391666666667,-0.0252161000560442,32.6495532856189,18.75,18.5501046010043,-0.724822740878517,-0.462909583609488
"8734988","2011-03-18",35.150932493402,0.0921052631578954,0.0393597630439729,0.0364140871659661,19.1003141290553,18.3076858709447,18.704,0.0996441836558551,35.3651643675813,18.7172,18.5167573208704,-0.76703777131033,-0.523735221149656
"8734987","2011-03-21",35.2112267800072,0.0958904109589044,0.0713232333636078,0.0397803350218628,19.0406378179594,18.2963621820406,18.6685,0.134767927076122,35.3651643675813,18.686,18.4878563447543,-0.791605374249504,-0.577309251769626
"8734986","2011-03-22",34.4706074056903,0.378787878787879,0.188927850968226,0.099870282458602,18.9950892314869,18.2992441018464,18.6471666666667,0.355571310742783,44.6782733594848,18.658,18.4868088321204,-0.724231351980231,-0.606693671811747
"8734985","2011-03-23",32.8434665031934,0.733333333333338,0.402670541026706,0.220973875119513,18.9789580637707,18.302708602896,18.6408333333333,0.607208957928373,52.4642664840526,18.6384,18.511234321171,-0.581209064455979,-0.601596750340593
"8734984","2011-03-24",31.1125140566348,0.716666666666669,0.609595959595961,0.400398117196964,18.9611911005655,18.3074755661012,18.6343333333333,0.625946729108708,52.0490617684358,18.6252,18.5310697450149,-0.466877444572378,-0.57465288918695
"8734983","2011-03-25",29.09900880343,0.597222222222223,0.682407407407409,0.564891302676692,18.9346823222873,18.3189843443793,18.6268333333333,0.710871787778939,52.0490617684358,18.6112,18.5482604456796,-0.372006391705393,-0.534123589690639
"8734982","2011-03-28",27.1460683185026,0.527777777777777,0.613888888888889,0.635297418630753,18.9113072340501,18.3270260992832,18.6191666666667,0.638346642606541,49.7652302567365,18.5932,18.5564923862556,-0.314948440162033,-0.490288559784918
"8734981","2011-03-29",25.3326235824986,0.666666666666668,0.597222222222222,0.631172839506173,18.904447773034,18.329552226966,18.617,0.737144528716174,54.1028506964694,18.588,18.5769600680882,-0.223702278979132,-0.436971303623761
"8734980","2011-03-30",24.1533767203816,0.736111111111114,0.643518518518519,0.61820987654321,18.9225176312551,18.3238157020783,18.6231666666667,0.834334427386765,56.142007252055,18.5884,18.6013653923431,-0.12826536567121,-0.37523011603325
"8734979","2011-03-31",23.3131818503624,0.789473684210526,0.730750487329435,0.657163742690059,18.9456706684003,18.3139959982663,18.6298333333333,0.901314176403861,58.8953990429369,18.592,18.6318500066974,-0.0221363655243945,-0.304611365931479
"8734978","2011-04-01",22.598234789184,0.883116883116883,0.802900559479507,0.725723188442487,18.9823917023313,18.298941631002,18.6406666666667,0.937973958728469,61.8436390843824,18.5944,18.6689366724711,0.0953148444483576,-0.224626123855512
"8734977","2011-04-04",21.1175002070704,0.753246753246751,0.808612440191386,0.780754495666776,19.0068336457356,18.2954996875978,18.6511666666667,0.802951936336852,56.3982064108249,18.5956,18.6877451161416,0.143403322996427,-0.151020234485124
"8734976","2011-04-05",19.817902731829,0.76,0.798787878787877,0.803433626152923,19.0311910561045,18.2931422772288,18.6621666666667,0.790631196933547,56.8077759098697,18.6004,18.705379100656,0.18365420777946,-0.0840853460322073
"8734975","2011-04-06",18.6905097791868,0.885714285714288,0.799653679653679,0.802351332877647,19.062324296223,18.284675703777,18.6735,0.851272630491672,60.7756981946597,18.6144,18.7339952205686,0.255617301919187,-0.0161448164419285
"8734974","2011-04-07",18.2589859145331,0.858974358974359,0.834896214896215,0.81111259111259,19.1064949047689,18.2778384285644,18.6921666666667,0.879530009154738,62.6245362328973,18.626,18.7654625244928,0.330196400312111,0.0531234269088793
"8734973","2011-04-08",17.8582851830689,0.833333333333336,0.85934065934066,0.831296851296851,19.1441747927859,18.2724918738807,18.7083333333333,0.83842581241641,63.0001643728108,18.6384,18.7940675212271,0.388940464137533,0.12028683435461
"8734972","2011-04-11",16.6057456378829,0.574468085106383,0.755591925804692,0.816609600013856,19.163875232023,18.2734581013103,18.7186666666667,0.722367689446312,56.8474442877103,18.6508,18.8055251850635,0.388018102363774,0.173833087956443
"8734971","2011-04-12",16.2281945618726,0.361702127659579,0.589834515366432,0.734922366837261,19.1702440177527,18.305422648914,18.7378333333333,0.625844870692175,51.4375313548907,18.6584,18.802121827055,0.34046033837587,0.207158538040328
"8734970","2011-04-13",15.877611419863,0.468085106382977,0.468085106382979,0.604503849184701,19.161803209616,18.364196790384,18.763,0.625793036407545,53.8047135368561,18.6644,18.805838916781,0.320526191433079,0.229832068718878
"8734969","2011-04-14",15.0739443355389,0.617021276595744,0.482269503546099,0.513396375098504,19.1411171265439,18.4458828734561,18.7935,0.691542154425224,56.9672988785218,18.6764,18.8183937278769,0.330919124209883,0.250049479817079
"8734968","2011-04-15",14.2321309703859,0.513513513513511,0.532873298830744,0.494409302919941,19.1181718486944,18.523161484639,18.8206666666667,0.683750300731155,56.9672988785218,18.6868,18.8292745641599,0.335257618741047,0.267091107601873
"8734967","2011-04-18",14.4299979370362,0.0624999999999993,0.397678263369751,0.470940355248865,19.067918749219,18.6177479174476,18.8428333333333,0.493706093035424,50.1423162050647,18.6916,18.822704622272,0.283994060709958,0.27047169822349
"8734966","2011-04-19",14.9683806539052,0,0.192004504504503,0.374185355568332,19.0367337349024,18.6742662650976,18.8555,0.346882811221948,47.584245442008,18.7068,18.810344005969,0.219397999063542,0.2602569583915
"8734965","2011-04-20",15.1440864109201,0.228571428571425,0.0970238095238074,0.22890219246602,19.0320877484227,18.6939122515773,18.863,0.500985681506909,51.8195413506106,18.73,18.8102981385065,0.200207447204059,0.248247056154012
"8734964","2011-04-21",15.0889626910657,0.400000000000004,0.209523809523809,0.16618404118404,19.0287948191569,18.7165385141765,18.8726666666667,0.619559902355454,54.7713071709196,18.7548,18.8182583867056,0.208327121810026,0.240263069285215
"8734963","2011-04-25",16.4283807289467,0,0.209523809523809,0.172023809523809,19.028161564542,18.717838435458,18.873,0.146604921165863,44.4961949905181,18.7692,18.7971572684782,0.123253877332674,0.216861230894707
"8734962","2011-04-26",17.6721260498362,0.14285714285714,0.180952380952381,0.2,19.0169932377042,18.7376734289624,18.8773333333333,0.175401944906504,47.5252059713942,18.786,18.7868696326811,0.0806257503451979,0.189614134784805
"8734961","2011-04-27",17.856360767234,0.404761904761902,0.18253968253968,0.19100529100529,19.0117401748884,18.7565931584449,18.8841666666667,0.52286263588201,52.6292506137089,18.8,18.7926203483236,0.0930118950059677,0.170293686829038
"8734960","2011-04-28",18.0274358619606,0.615384615384611,0.387667887667884,0.250386650386648,19.0153619172833,18.7636380827167,18.8895,0.660890604855642,55.5895710792024,18.8092,18.8069376352138,0.131346871167004,0.162504323696631
"8734959","2011-04-29",16.9376881479385,0.695652173913043,0.571932898019851,0.380713489409138,19.0359186365311,18.7574146968023,18.8966666666667,0.966779752295794,58.7613949893761,18.822,18.8300126171853,0.193743776929023,0.168752214343109
"8734958","2011-05-02",16.1006122172022,0.811320754716979,0.707452514671543,0.555684433453093,19.0759950211482,18.7356716455185,18.9058333333333,1.13909803315023,62.7055640800225,18.8392,18.8646776015606,0.286849322454197,0.192371635965327
"8734957","2011-05-03",15.0018926666805,0.690909090909088,0.732627339846369,0.670670917512588,19.1054892970089,18.7291773696578,18.9173333333333,0.976555007426137,59.9011093899315,18.8564,18.8880539213525,0.335218787655234,0.220941066303308
"8734956","2011-05-04",14.2311181342248,0.636363636363638,0.712864493996568,0.717648116171493,19.1247499824561,18.7289166842105,18.9268333333333,0.853263189208905,58.2186657277987,18.8684,18.9043133985055,0.356541882403549,0.248061229523356
"8734955","2011-05-05",13.9217487081278,0.545454545454546,0.624242424242423,0.689911419361787,19.1310859407208,18.7289140592792,18.93,0.698919923773003,55.4245690884073,18.8764,18.9117382787048,0.348053163665663,0.268059616351818
"8734954","2011-05-06",13.7950171434703,0.50909090909091,0.563636363636364,0.633581093958452,19.1302646615608,18.7290686717725,18.9296666666667,0.675309163410227,54.3019326446565,18.8808,18.9155065082108,0.328990783764249,0.280245849834304
"8734953","2011-05-09",13.1328104296234,0.728813559322034,0.594453004622496,0.594110597500428,19.1559584560453,18.717374877288,18.9366666666667,0.971213872740606,60.7269892018582,18.888,18.938772307116,0.373494250980677,0.298895530063579
"8734952","2011-05-10",12.913466575486,0.765624999999997,0.667843156137646,0.608644174798836,19.1979669004585,18.7036997662082,18.9508333333333,1.0041133617848,62.9697377487441,18.9016,18.9669359995006,0.42923051464987,0.324962526980837
