"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9650208","2017-03-14",37.6007428300676,0.238549618320611,0.226120571540419,0.316482194998351,24.6386089577788,18.4581243755546,21.5483666666667,0.489477631977212,56.1547367199319,20.52876,21.2421330965762,6.05263702235261,NA
"9650207","2017-03-15",36.6941851134032,0.249559600704639,0.247161871207673,0.261072098570791,24.6273966267198,18.4536367066135,21.5405166666667,0.541490113531267,56.5466520547126,20.68916,21.2365153503661,5.50374460963403,NA
"9650206","2017-03-16",36.1750050115129,0.426115310508374,0.304741509844541,0.259341317530877,24.744383400304,18.4729832663626,21.6086833333333,0.692086292418231,62.5128434279619,20.88496,21.3969799703173,5.4732761948989,7.22900731505203
"9650205","2017-03-17",34.9224723962643,0.259705276501347,0.311793395904787,0.287898925652333,24.7975593885998,18.6433072780668,21.7204333333333,0.606360066976517,57.0687532918834,21.00136,21.4293826409416,5.08609038783825,6.80042392960928
"9650204","2017-03-20",33.7594063963907,0.215072264280798,0.30029761709684,0.305610840948722,24.7388195248941,19.0095471417725,21.8741833333333,0.575777510819524,57.6153313924121,21.08416,21.4721316221494,4.76512481460849,6.39336410660912
"9650203","2017-03-21",32.6794165393651,0.25802959220498,0.244269044329042,0.285453352443556,24.7765742973302,19.2001257026699,21.98835,0.60968450432515,59.8664128832548,21.15216,21.5691807391961,4.62479673311138,6.03965063190957
"9650202","2017-03-22",31.6765688149843,0.292313244316131,0.25513836693397,0.266568342786617,24.7967364931244,19.4236635068757,22.1102,0.609149209059249,60.8127651258904,21.18684,21.6786233073033,4.52959104163912,5.73763871385548
"9650201","2017-03-23",29.4566234572718,0.0613496932515337,0.203897509924215,0.234434973729075,24.7402737463708,19.6824595869625,22.2113666666667,0.489185051432099,51.9290212964182,21.19204,21.6028068663296,3.93126777459836,5.37636452600406
"9650200","2017-03-24",29.1159788350167,0.54180602006689,0.298489652544852,0.252508509801012,24.9787861764298,19.9721138235702,22.47545,0.988924211694259,64.5606582287588,21.37204,21.923765950819,4.47986958613094,5.19706553802943
"9650199","2017-03-27",28.7996659714941,0.542642140468228,0.381932617928884,0.29477326013265,25.1016724031588,20.3022275968412,22.70195,0.889916627621178,64.5779407526153,21.58384,22.2025971573764,4.84490062297276,5.1266325550181
"9650198","2017-03-28",28.5059468839374,0.593645484949833,0.559364548494984,0.413262272989573,25.2016430039208,20.6459236627459,22.9237833333333,0.892082244953655,65.6774909593799,21.75624,22.4849175363929,5.17139051459927,5.13558414693433
"9650197","2017-03-29",27.0220151557665,0.376254180602007,0.504180602006689,0.481825922810185,25.2149362329894,20.8846304336773,23.0497833333333,0.661701436138277,57.4865185372447,21.88104,22.5562618648738,4.90092809819607,5.08865293718668
"9650196","2017-03-30",25.2836039832937,0.170212765957447,0.380037477169762,0.481194209223811,25.2165517141976,20.9340149524691,23.0752833333333,0.438832982744956,52.3485816415385,21.96544,22.4914269495573,4.29739348733251,4.93040104721585
"9650195","2017-03-31",24.0167552698277,0.0851063829787235,0.210524443179392,0.364914174118614,25.2041850360726,20.8334482972607,23.0188166666667,0.280628135720819,49.9208160627407,22.04904,22.3712366896164,3.60556082224335,4.66543300222135
"9650194","2017-04-03",22.7947596391254,0.198581560283688,0.15130023640662,0.247287385585258,25.1047431686054,20.8277234980612,22.9662333333333,0.495814842722544,53.0474999274583,22.15564,22.3524051310008,3.25081979743149,4.38251036126338
"9650193","2017-04-04",21.5190357157041,0.166666666666667,0.150118203309693,0.170647627631901,24.8311173237428,20.8746160095905,22.8528666666667,0.411655954192897,52.0629611874825,22.2376,22.3120844468674,2.87178720566554,4.08036573014381
"9650192","2017-04-05",20.1329761925742,0.122340425531915,0.162529550827424,0.154649330181245,24.7170811133852,20.8349855532814,22.7760333333333,0.373084010331053,50.6567284189171,22.2896,22.2438065206184,2.45275629774706,3.75484384366446
"9650191","2017-04-06",18.7570446446428,0.076241134751773,0.121749408983452,0.144799054373522,24.6882477698944,20.7341522301056,22.7112,0.275456445669472,49.1692856346412,22.3088,22.1499656512026,2.00296556453099,3.40446818783777
"9650190","2017-04-07",17.8277661847833,0.113475177304965,0.104018912529551,0.129432624113475,24.6808548866545,20.7732117800122,22.7270333333333,0.354038188467839,50.4352079330904,22.27744,22.0966368977089,1.70338915207902,3.06425238068602
"9650189","2017-04-10",17.1868996383879,0.129432624113475,0.106382978723404,0.110717100078802,24.6685106565228,20.8399893434772,22.75425,0.383963033329283,50.9984544475811,22.22104,22.0624186446811,1.48187022380792,2.7477759493104
"9650188","2017-04-11",16.2812284321139,0.071276595744681,0.104728132387707,0.105043341213554,24.6363582066688,20.9296084599979,22.7829833333333,0.30441535499275,48.8210055942806,22.12152,21.9890294920569,1.17245800541492,2.4327123605313
"9650187","2017-04-12",15.440248026288,0.0168003054600995,0.0725031751060854,0.094538095405732,24.6308902349251,20.9457430984083,22.7883166666667,0.259851289365389,49.4446706397056,22.06552,21.937158893116,0.94849928834797,2.13586974609464
"9650186","2017-04-13",15.0584156186425,0.00191479176639519,0.029997230990392,0.0690761794947279,24.6219498408436,20.8730168258231,22.7474833333333,0.299725238178856,48.8617350935252,22.02872,21.8815377073672,0.732931622605326,1.85528212139677
"9650185","2017-04-17",14.7038569544002,0.0447461035696332,0.0211537335987094,0.041218046565062,24.6278520730443,20.820781260289,22.7243166666667,0.286541926859549,50.2052070300499,22.06552,21.8559993463849,0.617720776004016,1.60776985231822
"9650184","2017-04-18",15.4367496667629,0.196863169280692,0.0811746882055735,0.0441085509315581,24.6382539843999,20.8502126822668,22.7442333333333,0.490082825484107,54.380893098701,22.10608,21.9071994335336,0.721286648869568,1.43047321162849
"9650183","2017-04-19",17.0193893011438,0.604236343366778,0.281948538739034,0.128092320181106,24.8109041964092,20.8328958035908,22.8219,0.834698472667132,63.1045927361871,22.20828,22.1435728423958,1.31487091714491,1.40735275273177
"9650182","2017-04-20",18.4889832473546,0.746376811594203,0.515825441413891,0.292982889452833,25.0183330896802,20.8001335769865,22.9092333333333,0.863685974402943,65.6126906577426,22.32788,22.416429796743,1.93943631342013,1.51376946486945
"9650181","2017-04-21",19.1485880109859,0.582039911308203,0.644217688756395,0.48066388963644,25.1489332140152,20.8653334526515,23.0071333333333,0.758552011166593,60.5859503416711,22.37476,22.5758391571773,2.19406434562235,1.64982844102003
"9650180","2017-04-24",19.7610781486436,0.603658536585366,0.644025086495924,0.60135607222207,24.9920195489924,20.942913784341,22.9674666666667,0.787108660752264,61.0199530184004,22.45676,22.7243939362203,2.39237418525777,1.79833758986758
"9650179","2017-04-25",20.6477969547035,0.821446636317653,0.669048361403741,0.652430378885353,25.0870710451864,20.8900622881469,22.9885666666667,0.978142120456805,66.4737631653189,22.57716,22.9958080780576,2.88847589313814,2.01636525052169
"9650178","2017-04-26",21.4437921356852,0.81638846737481,0.747164546759277,0.686745998219647,25.1253267951489,20.8691398715178,22.9972333333333,0.943143131127069,66.2870747313624,22.67876,23.2283670009833,3.22823661863307,2.25873952414397
"9650177","2017-04-27",23.3159306631229,0.588781707752769,0.742205603815078,0.719472837326032,25.4783643801596,20.6986356198404,23.0885,1.02028754308796,66.6302247518876,22.77548,23.4389847341855,3.4737338069847,2.50173838071211
"9650176","2017-04-28",25.817031288187,0.690755637610444,0.698641937579341,0.729337362717898,26.3939488342417,20.2548844990916,23.3244166666667,1.18532430518945,74.5860433530095,23.00108,23.8804534362941,4.26913712470807,2.8552181295113
"9650175","2017-05-01",28.1394818686037,0.862191744692075,0.713909696685096,0.718252412693172,27.3410009674309,19.9344990325691,23.63775,1.13308113707449,78.3134067405625,23.16268,24.4363929781215,5.24389935628262,3.33295437486557
"9650174","2017-05-02",29.4482251822362,0.752895752895753,0.768614378399425,0.727055337554621,28.0364476397755,19.7452190268912,23.8908333333333,0.996810166380604,72.3369994836355,23.29688,24.8275405810387,5.69851939143409,3.80606737817927
"9650173","2017-05-03",29.6535618112944,0.637065637065637,0.750717711551155,0.744413928878558,28.4193531959476,19.8113134707191,24.1153333333333,0.834338605753079,65.2405670095161,23.38288,25.0465351702335,5.68920642783948,4.18269518811131
"9650172","2017-05-04",29.844231538277,0.631578947368421,0.673846779109937,0.731059623020172,28.7406682229284,19.9598317770715,24.35025,0.799677221286619,65.3219823076665,23.52168,25.2389971475357,5.6171812681844,4.46959240412593
"9650171","2017-05-05",27.8967780714409,0.194326241134752,0.48765694185627,0.637407144172454,28.7465016771495,20.2673316561838,24.5069166666667,0.553041748058825,47.9171016199604,23.58328,25.0217975278643,4.58699718950011,4.49307336120077
"9650170","2017-05-08",26.0884284236646,0.0669014084507041,0.297602198984626,0.486368639983611,28.720857465302,20.5183092013646,24.6195833333333,0.474448997239703,49.8170578952266,23.67928,24.884224524149,3.84755688104002,4.36397006516862
"9650169","2017-05-09",24.3018838212766,0.0440140845070423,0.1017472446975,0.295668795179465,28.6878874627651,20.7572792039015,24.7225833333333,0.455541451320677,49.1564054920652,23.74448,24.7476612542625,3.18238612061787,4.12765327625847
"9650168","2017-05-10",22.9111199884292,0,0.0369718309859157,0.145440424889347,28.6100798869083,21.0192867797583,24.8146833333333,0.379500953270381,47.3362916550189,23.80288,24.5826397536942,2.51120465687398,3.80436355238157
"9650167","2017-05-11",21.3337471249832,0.122837370242214,0.0556171515830858,0.0647787424221667,28.5025893990007,21.3851106009993,24.94385,0.435766112368088,51.2774461963986,23.89968,24.534287786535,2.18683926168921,3.4808586942431
"9650166","2017-05-12",20.207659657972,0.160899653979239,0.0945790080738179,0.0623893302142728,28.3790725015507,21.7909608317827,25.0850166666667,0.459773501125854,52.4645232160226,24.01568,24.5217160816636,1.9795148263744,3.18058992066936
"9650165","2017-05-15",19.5424788920544,0.219723183391003,0.167820069204152,0.106005409620352,28.2047781579862,22.2950885086805,25.2499333333333,0.493242735963634,54.3169656309932,24.13688,24.5561539374418,1.90513567486692,2.92549907150887
"9650164","2017-05-16",18.9248110379882,0.278546712802768,0.219723183391004,0.160707420222991,28.1003938313014,22.6709728353653,25.3856833333333,0.506627471577588,56.1569425618011,24.26808,24.6313334124496,1.93503114044886,2.72740548529687
"9650163","2017-05-17",18.5741533213816,0,0.166089965397924,0.184544405997693,28.1262194140882,22.5990139192452,25.3626166666667,0.197746597584366,43.9813196047399,24.3256,24.407155624123,1.2303087586355,2.4279861399646
"9650162","2017-05-18",18.7658316003774,0,0.0928489042675897,0.159554017685506,28.2569459707183,22.2894540292817,25.2732,0.0612562152250357,40.3954151792329,24.3466,24.1028682075732,0.387691919583499,2.01992729588838
"9650161","2017-05-19",17.7742151740619,0,2.77555756156289e-16,0.086312956555171,28.3338288777934,22.0916044555399,25.2127166666667,0.130305399075419,39.0047471724566,24.3574,23.7944857798968,-0.396999863083669,1.53654186409397
"9650160","2017-05-22",16.9831067379839,0,2.77555756156289e-16,0.0309496347558631,28.5176606760786,21.6826393239214,25.10015,0.0286798435067623,38.2014708798028,24.3538,23.5018876759106,-1.08039477665524,1.01315453594413
"9650159","2017-05-23",16.24850604734,0.0125687352710131,0.00418957842367131,0.0013965261412236,28.6434019622122,21.2420313711212,24.9427166666667,0.0816923417229352,38.7732258262167,24.3314,23.2589693191225,-1.58407312293967,0.493709004167368
"9650158","2017-05-24",15.2592097464064,0.00330578512396687,0.00529150679832693,0.00316036174066582,28.7088875669772,20.8955457663561,24.8022166666667,0.150740566204795,38.4856341015055,24.249,23.0404400765728,-1.98752184924347,-0.00253716651479885
"9650157","2017-05-25",14.340577466968,0.217002237136465,0.0776255858438153,0.0290355570219375,28.6523801385909,20.6625198614091,24.65745,0.252505058737088,45.3921154278536,24.1842,22.9777147330298,-1.95392979553832,-0.392815692319504
"9650156","2017-05-26",14.7858045130906,0,0.0734360074201443,0.0521177000207618,28.3889685406006,20.2824314593994,24.3357,0.100441803832047,34.9756011482325,24.04892,22.6113527686258,-2.72939706633163,-0.860131967121929
"9650155","2017-05-30",15.1992296273474,0.14041095890411,0.119137732013525,0.0900664417591612,27.7866631848893,20.2027368151107,23.9947,0.171933347975529,40.1579992799816,23.94332,22.4031723994757,-3.02682668931239,-1.29347091156002
"9650154","2017-05-31",16.35672919173,0,0.0468036529680368,0.0797924641339018,27.2448115809691,19.9812550856976,23.6130333333333,0.0544377373847726,34.9615751100127,23.73812,22.0334160795456,-3.74548752248592,-1.7838742337452
"9650153","2017-06-01",17.7312443808415,0,0.0468036529680368,0.0709150126498659,26.9437933961753,19.5326066038247,23.2382,-0.00484941726137146,32.9259061659449,23.50852,21.6289606022729,-4.51623967394206,-2.33034732178457
"9650152","2017-06-02",19.0075799135879,0.0721357850070724,0.0240452616690244,0.0392175225350323,26.4652442252067,19.2836557747933,22.87445,0.058902134923787,36.1661770995265,23.2966,21.3464325219698,-4.89822474520064,-2.84392280646779
"9650151","2017-06-05",20.4425623004498,0,0.0240452616690244,0.0316313921020282,26.3402827432878,18.8662839233789,22.6032833333333,0.0892493330581745,34.3776818835496,22.9866,21.0335748523738,-5.34779082506966,-3.34469641018816
"9650150","2017-06-06",22.3189168073333,0,0.0240452616690244,0.024045261669024,26.3902145754676,18.1966187578658,22.2934166666667,0.0019585917048083,30.4197092542099,22.57476,20.5962982053907,-6.13751575828466,-3.90326027980746
"9650149","2017-06-07",24.499442224506,0,2.68303897617746e-16,0.016030174446016,26.4689569659188,17.4035430340812,21.93625,-0.0195111187138786,27.1650880932779,22.14196,20.0567917780052,-7.19529493508579,-4.56166721086313
"9650148","2017-06-08",26.5242158261663,0.00116482236458917,0.000388274121529991,0.00814451193018454,26.5218508401065,16.6504158265602,21.5861333333333,0.0250471020441454,27.2347231233744,21.74556,19.5905528742712,-7.98383619272526,-5.24610100723556
"9650147","2017-06-09",27.9107703233872,0.0391912908242611,0.013452037729617,0.00461343728371542,26.3202214967401,16.1235118365932,21.2218666666667,0.105702872069869,29.0037070643934,21.35804,19.2187458243684,-8.44750697368304,-5.88638220052505
"9650146","2017-06-12",29.5218417778824,0,0.013452037729617,0.00909744986025434,26.0316940479115,15.5687059520885,20.8002,0.0781765884742515,26.6881187402948,21.05364,18.7895797144526,-9.08295959503511,-6.52569767942706
"9650145","2017-06-13",31.2059139237747,0,0.0130637636080873,0.0133226130224401,25.5717390887266,15.0967275779401,20.3342333333333,0.0757936244660976,25.332917144663,20.71408,18.3511024191923,-9.73175968087648,-7.16691007971695
"9650144","2017-06-14",32.7696952021032,0.0423030139208002,0.014101004640267,0.0135389353259901,24.8773955189623,14.8471711477043,19.8622833333333,0.113207389678752,27.8091780713611,20.39224,18.0128220966333,-10.0306367339351,-7.73965541056057
"9650143","2017-06-15",34.12801516783,0.0448901623686725,0.0290643920964912,0.0187430534482815,24.4370094191739,14.5200239141595,19.4785166666667,0.15091710598452,27.9407361040434,20.08504,17.7217791504155,-10.1711490467602,-8.2259541378005
"9650142","2017-06-16",35.6804228651102,0,0.0290643920964912,0.0240765962777494,24.1461177865875,14.0920822134126,19.1191,0.136719672737347,25.731401166421,19.72144,17.3762085970268,-10.5094973408426,-8.68266277840892
"9650141","2017-06-19",36.1930363996739,0.0563798219584568,0.0337566614423767,0.0306284818784527,23.6628824358336,13.8801508974998,18.7715166666667,0.211922654496831,29.0129082126933,19.36424,17.1273807840899,-10.5087219198727,-9.04787460670169
"9650140","2017-06-20",36.6690346817687,0.108592321755027,0.0549907145711616,0.0392705893700095,23.2879478667837,13.6764854665497,18.4822166666667,0.251385387520026,30.8654919509663,19.002,16.9402633462112,-10.3068041050295,-9.29966050636725
"9650139","2017-06-21",37.1961154531028,0.0804387568555758,0.0818036335230202,0.0568503365121859,22.8544830128937,13.5166169871063,18.18555,0.256666388188509,30.2536104757762,18.62,16.7575615667164,-10.1174228304199,-9.46321297117777
"9650138","2017-06-22",36.8453484155088,0.104204753199268,0.0977452772699575,0.0781798751213795,22.2757962531746,13.5083037468254,17.89205,0.307388866834645,31.4883234503106,18.33,16.6165533578209,-9.80400144070606,-9.53137066508343
"9650137","2017-06-23",35.9200293358589,0.3175,0.167381170018282,0.115643360270419,21.4094661920124,13.7893004746543,17.5993833333333,0.39859581860451,37.8666722670488,18.101,16.5876795767781,-9.11801287998603,-9.44869910806395
"9650136","2017-06-26",35.060804476184,0.442028985507247,0.287911246235505,0.184345897841248,20.8538503908106,13.9309162758561,17.3923833333333,0.437061849870063,40.0560264368246,17.8956,16.5966556332077,-8.35522521497056,-9.23000432944527
"9650135","2017-06-27",35.0148201698481,0.174216027874564,0.311248337793937,0.255513584682574,20.0601748574818,14.1890918091849,17.1246333333333,0.33427816321745,34.7548189007153,17.6568,16.4677682154467,-8.15616274699132,-9.01523601295448
"9650134","2017-06-28",35.1489712824461,0.0801393728222992,0.232128128734704,0.277095904254715,19.4833801535068,14.2849865131598,16.8841833333333,0.246745483749324,33.4972251902946,17.404,16.3200657867204,-8.04638823652902,-8.82146645766939
"9650133","2017-06-29",35.9609600252003,0,0.0847851335656215,0.20938720003142,19.1178911400383,14.170142193295,16.6440166666667,0.105743267427244,28.5697873032202,17.1058,16.0327236818244,-8.46900660956772,-8.75097448804906
"9650132","2017-06-30",36.9210776305873,0,0.0267131242741,0.114542128858141,18.6573135355406,14.0647197977928,16.3610166666667,-0.00393092273277576,27.0799948244216,16.753,15.7283605242478,-8.93944876192756,-8.78866934282476
"9650131","2017-07-03",37.5219121183806,0,2.54426109809932e-16,0.0371660859465736,18.0902263734656,14.0858069598677,16.0880166666667,-0.00311496505386372,26.8619010083338,16.4914,15.4565791210148,-9.26669366722679,-8.88427420770516
"9650130","2017-07-05",37.6422786144291,0,2.54426109809932e-16,0.00890437475803313,17.8042140448249,13.9672192885084,15.8857166666667,0.0519801018309701,26.8231272751082,16.1966,15.2197019048795,-9.44841897181817,-8.99710316052777
"9650129","2017-07-06",37.754047503617,0.0587499999999999,0.0195833333333335,0.00652777777777765,17.671202267338,13.8092310659953,15.7402166666667,0.13139290124559,29.4020911367377,15.968,15.0457416508955,-9.3798815666214,-9.07365884174649
"9650128","2017-07-07",37.85783290072,0.11,0.0562500000000002,0.0252777777777776,17.5548047029929,13.6745286303404,15.6146666666667,0.183527672514153,31.6645876190849,15.7728,14.9223094307761,-9.12340122092082,-9.08360731758136
"9650127","2017-07-10",38.2256614121997,0.0150000000000001,0.0612500000000002,0.0456944444444443,17.3745289701979,13.5330043631354,15.4537666666667,0.11722662647273,29.7606492101689,15.542,14.7646681733393,-9.03172908196293,-9.07323167045767
"9650126","2017-07-11",38.5958621460536,0.00499999999999989,0.0433333333333336,0.0536111111111109,17.3100442758655,13.3524890574678,15.3312666666667,0.147610728583935,29.5591690174415,15.33,14.6227124168941,-8.89087472472816,-9.03676028131177
"9650125","2017-07-12",39.2243634083472,0,0.00666666666666693,0.0370833333333332,17.3105761854468,13.1265571478865,15.2185666666667,0.121918546306993,27.5505183454907,15.15184,14.4463507613082,-8.90996026180214,-9.01140027740985
"9650124","2017-07-13",40.0418618808154,0,0.00166666666666689,0.0172222222222221,17.3034301046494,12.8654365620173,15.0844333333333,0.0979188982156547,25.8925373743562,15.00784,14.2468373264671,-9.03350925771558,-9.01582207347099
"9650123","2017-07-14",40.5395180035737,0.129067245119306,0.0430224150397689,0.0171185827910339,17.2200005779318,12.7211994220682,14.9706,0.226460459716904,33.2470490479335,14.88724,14.1532590162715,-8.70946801575495,-8.95455126192778
"9650122","2017-07-17",41.3127392767803,0.0353356890459365,0.0548009780550811,0.0331633532538386,17.2083308776109,12.5208691223891,14.8646,0.176171580143052,30.786248592505,14.73916,14.0128244807686,-8.61499803688113,-8.88664061691845
"9650121","2017-07-18",42.1763814904227,0,0.0548009780550811,0.05087479038331,17.1297028184239,12.3141638482428,14.7219333333333,0.163187580169801,29.6190577122987,14.61436,13.8617812166661,-8.58000966734791,-8.82531442700435
"9650120","2017-07-19",42.9783349745193,0.0418118466898952,0.0257158452452775,0.0451059337851462,16.9903121248604,12.157621208473,14.5739666666667,0.201898309190802,31.1523242084535,14.51432,13.746877054444,-8.39745300034872,-8.73974214167322
"9650119","2017-07-20",42.5161555834324,0.00442477876106185,0.0154122084836526,0.0319763439280034,16.8408788846607,12.040387782006,14.4406333333333,0.251282391502318,30.4964685898334,14.39736,13.6326267805181,-8.23129749253454,-8.63805321184548
"9650118","2017-07-21",42.0869890059945,0.0442477876106193,0.0301614710205257,0.0237631749164849,16.6036397916126,11.9806268750541,14.2921333333333,0.270971870701974,31.7623023159089,14.28336,13.545609876449,-7.96261298966345,-8.50296516740908
"9650117","2017-07-24",41.0174568110962,0.0840707964601768,0.0442477876106196,0.0299404890382656,16.1456298890378,12.0961034442956,14.1208666666667,0.322316672541413,33.0749351852899,14.20096,13.4821952262558,-7.61380988749261,-8.32513411142578
"9650116","2017-07-25",40.0243197729763,0.120535714285714,0.0829514327855037,0.0524535638055493,15.5140719727109,12.3729946939558,13.9435333333333,0.330143200569452,34.2850190140307,14.10656,13.4379025294217,-7.21000324973864,-8.10210793908836
"9650115","2017-07-26",39.7133511574903,0,0.0682021702486306,0.0651337968815843,15.0585406682257,12.4916926651077,13.7751166666667,0.113618207183055,30.3022105255395,13.982,13.3275155254988,-7.13570709664778,-7.90882777060024
"9650114","2017-07-27",38.6137277099141,0.102150537634409,0.0742287506400414,0.0751274512247249,14.6728028535429,12.6246638131238,13.6487333333333,0.20278710511334,33.2408113998524,13.8712,13.257180122099,-6.88947463458587,-7.70495714339737
"9650113","2017-07-28",37.5926487943076,0.105555555555556,0.0692353643966554,0.0705554284284421,14.5039709358372,12.6261623974961,13.5650666666667,0.209732565627692,33.2408113998524,13.7552,13.1962227724858,-6.62209510424775,-7.48838473556744
"9650112","2017-07-31",36.8012371088957,0.0411764705882354,0.0829608545927339,0.0754749898764765,14.4635286945314,12.5499046388019,13.5067166666667,0.172323308163594,32.2449913284849,13.6064,13.1273930694877,-6.41324224774661,-7.27335623800328
"9650111","2017-08-01",36.4698163460782,0,0.0489106753812641,0.0670356314568841,14.434858287916,12.427241712084,13.43105,0.0661273121143593,29.6906313150865,13.4346,13.025073993556,-6.37582065820389,-7.0938491220434
"9650110","2017-08-02",36.4696252799411,0,0.0137254901960787,0.0485323400566919,14.3883519738498,12.2926146928169,13.3404833333333,0.0299267666248312,27.7521881581089,13.29332,12.9014641277485,-6.44214699546726,-6.96350869672817
"9650109","2017-08-03",36.4694478613851,0.0518819938962353,0.017293997965412,0.0266433878475846,14.2705096674652,12.2167903325348,13.24365,0.0794702882176872,29.6771135020853,13.16692,12.8079355773821,-6.3660366297059,-6.84401428332372
"9650108","2017-08-04",36.4692831155831,0.112919633774161,0.0549338758901322,0.0286511213505406,14.0881040890675,12.2031959109325,13.14565,0.118557900234293,31.9734390927161,13.09312,12.7428775003978,-6.16463177745434,-6.70813778214984
"9650107","2017-08-07",36.1551498549312,0.112919633774161,0.0925737538148524,0.0549338758901318,13.9740195280876,12.1652804719124,13.06965,0.164784887241374,31.9734390927161,13.03592,12.6864938336781,-5.9401095141552,-6.55453212855091
