"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16008746","2001-09-04",NA,0.208121827411167,0.185138655206984,0.128687407319908,11.3859523116434,10.0363810216899,10.7111666666667,0.0854239015270622,31.1825557534617,NA,10.4699716186023,NA,NA
"16008745","2001-09-05",NA,0.157360406091372,0.190407953432266,0.163770440458615,11.3105295765213,9.98930375681199,10.6499166666667,0.0888288043602566,30.3229673878407,NA,10.4139754027886,NA,NA
"16008744","2001-09-06",NA,0,0.121827411167513,0.165791339935588,11.2290681524431,9.93176518089021,10.5804166666667,0.0127712283147642,27.1765103823391,NA,10.3394453490835,NA,NA
"16008743","2001-09-07",NA,0.209756097560975,0.122372167884116,0.144869177494631,11.1392631207165,9.91557021261685,10.5274166666667,0.177955694010408,35.1647293825976,10.609,10.303519302539,NA,NA
"16008742","2001-09-10",NA,0.170731707317072,0.126829268292683,0.123676282448104,11.1038453411613,9.87315465883872,10.4885,0.18838636262667,34.4085053082777,10.5652,10.2670500622005,-3.49767086736513,NA
"16008741","2001-09-17",NA,0,0.126829268292683,0.125343568156494,11.0934462665412,9.77772040012544,10.4355833333333,0.0207334981935655,27.5496397375514,10.4992,10.1781100539071,-3.72882313156429,NA
"16008740","2001-09-18",68.9147200255698,0.239043824701196,0.136591844006089,0.130083460197151,11.0474773103627,9.73602268963726,10.39175,0.18857735508932,36.9870678217653,10.4428,10.1410287133861,-3.63647813343512,NA
"16008739","2001-09-19",69.3845827581257,0.175298804780877,0.138114209827358,0.133845107375376,11.0236563779472,9.68117695538611,10.3524166666667,0.172931051341054,35.6533413868438,10.3826,10.0982248849346,-3.58741888651462,NA
"16008738","2001-09-20",70.3924426897576,0,0.138114209827358,0.137606754553601,11.0717395403608,9.49359379297248,10.2826666666667,-0.115279039725498,26.4197169120918,10.3016,9.96512823361003,-4.08450306150314,NA
"16008737","2001-09-21",71.5937592511713,0,0.058432934926959,0.111553784860558,11.2246839883946,9.1451493449387,10.1849166666667,-0.228488304551189,21.4709927391306,10.2108,9.77044446912869,-4.92483034197762,NA
"16008736","2001-09-24",70.6565296461815,0.198135198135198,0.0660450660450659,0.0875307369331275,11.2146477936262,8.99368553970712,10.1041666666667,0.0486190734529618,31.3609218409377,10.136,9.6583852065782,-5.19956400902785,NA
"16008735","2001-09-25",67.9683885079883,0.405940594059405,0.201358597398201,0.108612199456742,11.1625051064271,8.93899489357293,10.05075,0.268796504571283,39.0445833439301,10.0762,9.61393384570111,-5.03623919328919,NA
"16008734","2001-09-26",65.2692819435758,0.674731182795699,0.426268991663434,0.2312242183689,11.0641496436933,8.94285035630672,10.0035,0.426853005802011,46.1886792802252,10.0406,9.63340933294096,-4.49124009409172,-4.2429741909743
"16008733","2001-09-27",62.9580139684549,0.649572649572649,0.576748142142584,0.401458577068073,10.9625811595376,8.94358550712908,9.95308333333333,0.392809741116335,44.6972287993421,9.9994,9.6349547552155,-4.10784767895057,-4.21594888856955
"16008732","2001-09-28",60.1488216026684,0.772079772079772,0.69879453481604,0.567270556207353,10.8395423231065,8.98029101022687,9.90991666666666,0.520662438907826,48.0731374050854,9.9722,9.66496078785343,-3.58269753990736,-4.08929861883711
"16008731","2001-10-01",57.5402858344381,0.851851851851852,0.757834757834758,0.677792478264461,10.7395524544084,9.01578087892497,9.87766666666666,0.595140215984833,50.2047391043296,9.9462,9.70963268280631,-3.01497751910165,-3.87443439889002
"16008730","2001-10-02",55.7388295061622,0.666666666666667,0.763532763532763,0.740054018727854,10.6173193793291,9.05018062067087,9.83374999999999,0.46782884324179,45.5320080338918,9.9112,9.70501499176547,-2.80235785156737,-3.66001908942549
"16008729","2001-10-03",54.066048629906,0.734285714285713,0.750934744268077,0.757434088545199,10.5886911145695,9.04797555209716,9.81833333333333,0.512980981361616,47.3976586264102,9.8728,9.71634632619674,-2.50948674009329,-3.42991261955905
"16008728","2001-10-04",52.6370717427882,0.713450292397661,0.70480089111668,0.739756132972507,10.5465521012174,9.04794789878254,9.79724999999999,0.492937872911252,46.4296383676038,9.8338,9.71750014937051,-2.30460174623339,-3.20485044489392
"16008727","2001-10-05",51.408409936928,0.711246200607903,0.719660735763759,0.725132123716172,10.5002580010253,9.04557533230798,9.77291666666666,0.45560314649911,45.6571749440768,9.7892,9.71183346278777,-2.15884344071232,-2.9956490440576
"16008726","2001-10-08",50.3085789437169,0.709876543209876,0.711524345405146,0.711995324095195,10.4562746538213,9.04222534617871,9.74924999999999,0.449848519225337,45.3322860106549,9.7502,9.7042556677494,-2.03659798852994,-2.80383883295207
"16008725","2001-10-09",49.4561677615794,0.660493827160493,0.693872190326091,0.708352423831665,10.414029306946,9.03397069305394,9.72399999999999,0.411356422037526,43.9840504497045,9.708,9.68702157871615,-1.9835938742698,-2.63978984121561
"16008724","2001-10-10",47.8732935264524,0.691358024691358,0.687242798353909,0.697546444695049,10.3936085527012,9.02889144729882,9.71125,0.486871516011825,45.0833769124577,9.6972,9.67875203488733,-1.87868105492414,-2.48756808395732
"16008723","2001-10-11",46.0379932204023,0.602510460251046,0.651454104034299,0.677523030904766,10.3461516461277,9.03684835387224,9.6915,0.535769659795675,45.6576364165782,9.6812,9.67491843023569,-1.75462846033386,-2.34098015923263
"16008722","2001-10-12",44.666467323983,0.250000000000001,0.514622828314135,0.617773243567448,10.2939004925932,9.03976617407348,9.66683333333333,0.456012154478174,43.2238497883476,9.6578,9.65492930620426,-1.74067206075154,-2.22091853953641
"16008721","2001-10-15",42.7626676471663,0.291666666666665,0.381392375639237,0.515823102662557,10.2913558499034,9.0394774834299,9.66541666666666,0.588866460975267,47.4473850569569,9.6418,9.66093873204369,-1.56574106947227,-2.08988304552358
"16008720","2001-10-16",40.9086403948625,0.375,0.305555555555555,0.400523586502976,10.2701764701767,9.04399019648996,9.65708333333333,0.63014607711561,48.6233453161713,9.6298,9.6728135677712,-1.36956253843039,-1.94581894410494
"16008719","2001-10-17",40.0296097119093,0,0.222222222222221,0.303056717805671,10.2423971927163,9.03710280728365,9.63975,0.439364744234585,42.481064855107,9.6136,9.64310509206837,-1.44777778893929,-1.84621071307181
"16008718","2001-10-18",39.2133669348813,0.155555555555556,0.176851851851852,0.234876543209876,10.2383457000213,9.07032096664539,9.65433333333333,0.456336541048584,45.0953138433998,9.593,9.63135774645926,-1.40635291690746,-1.75823915383894
"16008717","2001-10-19",38.7329718781437,0,0.0518518518518518,0.150308641975308,10.074791977956,9.3218746887107,9.69833333333333,0.302988541434581,42.9910562171791,9.5698,9.60717671359802,-1.44519951553039,-1.69563122617723
"16008716","2001-10-22",38.2868907540302,0,0.0518518518518518,0.0935185185185184,9.99366882902537,9.44449783764129,9.71908333333333,0.131414131768846,42.9910562171791,9.5638,9.58621981845162,-1.45975082712994,-1.64845514636777
"16008715","2001-10-23",37.336070026925,0,-2.4980018054066e-16,0.0345679012345678,9.99313037557516,9.44570295775817,9.71941666666666,0.178343963779693,42.770614869507,9.5454,9.56672384265807,-1.46332392629699,-1.61142890235362
"16008714","2001-10-24",36.4531650660416,0.058823529411767,0.0196078431372554,0.0238198983297024,9.9851743136223,9.41849235304437,9.70183333333333,0.137950947904844,43.7032340167405,9.5314,9.55382733030366,-1.42480087582858,-1.57410329704861
"16008713","2001-10-25",35.7200025355574,0.00980392156862899,0.0228758169934651,0.0141612200435735,9.98847085854533,9.38869580812133,9.68858333333333,0.138336628852238,43.0732974699916,9.5452,9.53931701959651,-1.39951385156689,-1.53918540795227
"16008712","2001-10-26",34.1863235636335,0,0.0228758169934651,0.0217864923747286,9.95118924995802,9.38197741670865,9.66658333333333,0.221983994786933,42.5449664797252,9.582,9.52407475031697,-1.38076970544229,-1.50750226745027
"16008711","2001-10-29",32.7621930897041,0.0380952380952374,0.0159663865546219,0.0205726735138507,9.87503980555312,9.40396019444688,9.6395,0.203871709343542,43.2940177185973,9.6026,9.51353145027471,-1.3338483328278,-1.47277148052578
"16008710","2001-10-30",31.6559368068719,0,0.0126984126984122,0.0171802054154998,9.86501590442164,9.37815076224502,9.62158333333333,0.0962263134007322,41.8259243271716,9.6054,9.49772725690475,-1.32404178669538,-1.4430255417597
"16008709","2001-10-31",31.3743546787349,0,0.0126984126984122,0.0137877373171488,9.86029106548573,9.3260422678476,9.59316666666667,-0.104899193213657,36.7290516161375,9.5832,9.45869695598412,-1.46167021251068,-1.44675447590989
"16008708","2001-11-01",31.2035900976104,0,-2.47487215906024e-16,0.00846560846560813,9.85965867326437,9.2715079934023,9.56558333333333,-0.0620725175576728,36.1055983873244,9.5646,9.4215373618529,-1.57528330177774,-1.47246024108346
"16008707","2001-11-02",30.5191072485313,0.0974025974025988,0.0324675324675327,0.015055315055315,9.85189715960357,9.23960284039643,9.54575,0.117694749093138,39.427419041359,9.5404,9.39933238027252,-1.58377977623166,-1.4947241481131
"16008706","2001-11-05",29.562090405257,0.338709677419356,0.145370758273985,0.0592794302471724,9.83735042131728,9.22814957868271,9.53275,0.31218563951446,44.9729924458427,9.516,9.39808806290285,-1.45810965463966,-1.48740124941842
"16008705","2001-11-06",28.0846547925878,0.42982456140351,0.288645612075155,0.155494634272224,9.83026241862937,9.22240424803729,9.52633333333333,0.412808608053469,46.3445165688535,9.506,9.40167632118247,-1.31331716449126,-1.45258443243298
"16008704","2001-11-07",26.6942738220581,0.547619047619048,0.438717762147304,0.290911377498815,9.82014943927711,9.22518389405622,9.52266666666666,0.663594907495356,50.1663102478096,9.4954,9.41811947835814,-1.1000957593332,-1.38208669781303
"16008703","2001-11-08",26.00174010517,0.792207792207792,0.589883800410116,0.439082391544192,9.84358856912236,9.21224476421097,9.52791666666666,0.999595726152621,58.5849491496486,9.498,9.46770354791039,-0.696883684971317,-1.24504609524468
"16008702","2001-11-09",24.3940089121305,0.551948051948053,0.630591630591631,0.553064397716351,9.85014436541886,9.21118896791447,9.53066666666666,0.712847407708247,51.9827499167063,9.4952,9.48600974152233,-0.529399345119363,-1.10191674521962
"16008701","2001-11-12",23.6422323648282,0.162337662337662,0.502164502164502,0.574213311055417,9.81545107310248,9.20688226023084,9.51116666666666,0.295421655913454,43.4345921989086,9.4812,9.46187510931936,-0.644511183712204,-1.01043563291814
"16008700","2001-11-13",22.3326055446723,0.545454545454546,0.41991341991342,0.517556517556518,9.77799963549498,9.22550036450501,9.50175,0.729110407886198,51.8239696220344,9.4822,9.48029176141011,-0.479148055013812,-0.904178117337272
"16008699","2001-11-14",21.6748247032837,0.35064935064935,0.352813852813853,0.424963924963925,9.77502323134197,9.22497676865803,9.5,0.557570894124386,47.931263530788,9.4752,9.47625285988876,-0.470317594982084,-0.817406012866234
"16008698","2001-11-15",21.0640282077086,0.467532467532467,0.454545454545454,0.409090909090909,9.77246998261561,9.22536335071771,9.49891666666666,0.651250222854994,50.3414513898951,9.4708,9.48475247857026,-0.382355476807572,-0.730395905654502
"16008697","2001-11-16",20.4456185703499,0.480519480519482,0.432900432900433,0.413419913419913,9.77670394749924,9.22529605250075,9.501,0.664427581630689,50.6149853270152,9.4718,9.49345214809422,-0.300694629045417,-0.644455650332685
"16008696","2001-11-19",19.9864943614536,0.761904761904762,0.56998556998557,0.485810485810486,9.86858764504072,9.1792456882926,9.52391666666666,1.15436802289137,59.1055130797663,9.4798,9.54765852834833,0.0596051877013171,-0.503643482725885
"16008695","2001-11-20",19.5601647389071,0.788359788359789,0.676928010261344,0.559938004382449,9.94110389420284,9.14939610579715,9.54525,1.03649844831684,59.6392841196904,9.4868,9.59797072456855,0.360363183727719,-0.330842149435164
"16008694","2001-11-21",18.7654247249193,0.672413793103448,0.740892781122666,0.662602120456527,9.98566650178073,9.14333349821926,9.5645,0.87653358627248,56.9190188958677,9.5024,9.63024129462608,0.520205091830572,-0.160632701182017
"16008693","2001-11-23",18.1664753958924,0.737804878048781,0.732859486504006,0.716893425962672,10.0369871572976,9.13884617603567,9.58791666666666,0.892013437398912,58.5939851399904,9.5166,9.6675424553426,0.696576329882137,0.0108091050308139
"16008692","2001-11-26",18.0399385224797,0.707317073170732,0.705845248107653,0.726532505244775,10.0859437693122,9.13505623068781,9.6105,0.867551351556902,57.730700618718,9.534,9.69653679463025,0.805441683581543,0.16973562074096
"16008691","2001-11-27",17.8952153423773,0.701219512195123,0.715447154471545,0.718050629694401,10.1246818666577,9.13965146667561,9.63216666666666,0.805743524943133,57.5480814145492,9.5512,9.72099855534622,0.876916218613388,0.311171740315445
"16008690","2001-11-28",17.9651770286536,0.725609756097562,0.711382113821138,0.710891505466779,10.1620981055927,9.15606856107399,9.65908333333333,0.802426505918939,58.1187758780872,9.5696,9.74486541463339,0.938859146340265,0.436709221520409
"16008689","2001-11-29",18.1549368474122,0.896341463414633,0.774390243902439,0.733739837398374,10.1985412757483,9.199292057585,9.69891666666666,0.868026307467072,61.9725500639679,9.5924,9.78421669268227,1.09033308486821,0.56743399418997
"16008688","2001-11-30",19.8888865142204,0.632183908045978,0.751378375852724,0.7457169111921,10.2667653627111,9.23656797062224,9.75166666666666,1.02255357804955,64.2499667761457,9.6198,9.83032113365797,1.26848049756334,0.707643294864644
"16008687","2001-12-03",21.4989826333995,0.646551724137931,0.725025698532847,0.75026477276267,10.3241965981901,9.27663673514325,9.80041666666666,0.964173950485037,65.9576415174733,9.6508,9.87961164917024,1.4486057785948,0.855835791610676
"16008686","2001-12-04",23.6931814519361,0.758490566037736,0.679075399407214,0.718493157930928,10.4474783098616,9.26768835680502,9.85758333333333,1.0967870225621,71.3301900026215,9.6912,9.95633009594754,1.77570374488183,1.03980938226491
"16008685","2001-12-05",26.1253784124092,0.746575342465754,0.71720587754714,0.7071023251624,10.601683387247,9.24148327941969,9.92158333333333,1.11149090873739,74.3249038642574,9.7406,10.0461527498212,2.14665047474674,1.26117760076127
"16008684","2001-12-06",28.6846971014429,0.857575757575758,0.787547222026415,0.72794283299359,10.8147910066819,9.17070899331805,9.99275,1.13900907910535,78.8741217018129,9.811,10.1686657165117,2.67001241872344,1.54294456435371
"16008683","2001-12-07",29.8894176619902,0.67279411764706,0.758981739229523,0.754578279601026,10.9466681862234,9.14149848044322,10.0440833333333,0.957528543727525,70.4475708058932,9.874,10.2468436209768,2.87802020399446,1.80995969228186
"16008682","2001-12-10",30.7193102517093,0.63235294117647,0.720907605466429,0.755812188907456,11.0288122370387,9.16535442962796,10.0970833333333,0.837857573608357,68.3868645823684,9.9318,10.3072644715132,2.96179037755544,2.04032582933657
"16008681","2001-12-11",30.4097609509512,0.470588235294118,0.591911764705882,0.690600369800612,11.0504621935077,9.26270447315894,10.1565833333333,0.734977776100098,60.7339594404774,9.9754,10.3302958753115,2.822171029437,2.19669486935666
"16008680","2001-12-12",30.2693764896747,0.553030303030303,0.551990493166963,0.621603287779758,11.096525151486,9.32197484851403,10.20925,0.766217681107991,63.3443187324967,10.0228,10.3675897586033,2.77987969167075,2.31333183381948
"16008679","2001-12-13",29.9907347669573,0.53030303030303,0.51797385620915,0.553958704693999,11.108851707518,9.417148292482,10.263,0.703148296333823,62.3147936677277,10.065,10.3959111241228,2.69100662724042,2.38886679250367
"16008678","2001-12-14",28.8357624640728,0.386363636363637,0.489898989898989,0.519954446425034,11.0991030463492,9.51806362031747,10.3085833333333,0.616853505964564,56.0963605182337,10.089,10.3951229742398,2.4447997780402,2.40005338961097
"16008677","2001-12-17",27.7632881828228,0.415384615384615,0.444017094017093,0.483963313375078,11.0752005564279,9.63196611023879,10.3535833333333,0.595676301032,57.3038398725112,10.1224,10.4011065776745,2.26239341604775,2.37252139489833
"16008676","2001-12-18",26.5051524273854,0.297413793103449,0.3663873482839,0.433434477399994,11.0779447014524,9.67588863188092,10.3769166666667,0.546182175881021,55.4957650375996,10.1656,10.3989590339846,2.05155923355056,2.30832896262877
"16008675","2001-12-19",24.7611372570946,0.121495327102803,0.278097911863622,0.362834118054872,11.0704456660456,9.71622100062102,10.3933333333333,0.429849158396323,51.5172810203462,10.192,10.3804311627866,1.76719863149031,2.20010289640108
"16008674","2001-12-20",24.3309879190213,0.140000000000001,0.18630304006875,0.276929433405424,11.0575961654878,9.78690383451224,10.42225,0.529708214238628,53.8000598950429,10.2276,10.3750403410817,1.58582153805233,2.07724662473133
"16008673","2001-12-21",23.9315635336675,0.25,0.170498442367601,0.211633131433324,11.0484012800623,9.85509871993768,10.45175,0.565574316702907,57.9328761052251,10.2658,10.3910349622708,1.54472721159888,1.97074274210484
"16008672","2001-12-24",23.6130272274986,0.255319148936171,0.215106382978723,0.190635955138358,11.0336438612939,9.92768947203945,10.4806666666667,0.552141993582165,58.0631996730784,10.3038,10.4055636339681,1.498487359364,1.87629166555667
"16008671","2001-12-26",23.4447326435229,0.335106382978723,0.280141843971631,0.221915556439318,11.0082394831118,10.0197605168881,10.514,0.58700235709471,60.0618815900386,10.3308,10.428155149439,1.50230633947264,1.80149460033987
"16008670","2001-12-27",23.4739247868672,0.380952380952381,0.323792637622424,0.273013621524259,10.9729330869122,10.1207335797544,10.5468333333333,0.585856264938114,60.1980718119467,10.357,10.4484011295138,1.49154409215215,1.73950449870232
"16008669","2001-12-28",23.5393885970043,0.690265486725665,0.468774750218923,0.357569743937659,10.9442095980348,10.2097904019652,10.577,0.626630676999881,62.1443365243028,10.3894,10.4752809789119,1.51902092915313,1.69540778479248
"16008668","2001-12-31",23.0912699437511,0.548672566371683,0.539963478016576,0.444176955285974,10.9358744506213,10.2501255493787,10.593,0.524790415222243,58.61660835502,10.4158,10.4879101817237,1.46189787607385,1.64870580304876
"16008667","2002-01-02",22.0755627894453,0.371681415929205,0.536873156342184,0.515203794859228,10.9198038474886,10.2905294858448,10.6051666666667,0.38055024763712,54.4553132613818,10.4392,10.4855221574939,1.32433522055848,1.5838316865507
"16008666","2002-01-03",21.8271731915409,0.59633027522936,0.505561419176749,0.52746601784517,10.9247856413498,10.2952143586502,10.61,0.576771820223574,58.1360172749148,10.4674,10.498785869828,1.28888563277192,1.52484247579495
"16008665","2002-01-04",21.5965257077726,0.623853211009174,0.530621634055913,0.524352069858282,10.914925381728,10.296574618272,10.60575,0.601210085006688,58.6059216567428,10.4954,10.5122810871843,1.25761625377794,1.47139723139154
"16008664","2002-01-07",20.9949851448841,0.513761467889907,0.577981651376147,0.538054901536269,10.8180357263412,10.3477976069922,10.5829166666667,0.507974683135415,55.9029092646597,10.5154,10.5159769422264,1.17312908836078,1.41174360278539
"16008663","2002-01-08",20.0269899369767,0.394495412844036,0.510703363914372,0.539768883115477,10.7613148770398,10.3700184562935,10.5656666666667,0.396071968690389,53.0484364315107,10.5292,10.5105133499295,1.04424451428171,1.33824378508466
"16008662","2002-01-09",19.4450352932446,0.394495412844036,0.434250764525993,0.507645259938837,10.7378274136964,10.3753392529702,10.5565833333333,0.468044933356928,53.0484364315107,10.5402,10.5057782366056,0.931393775719336,1.25687378321159
"16008661","2002-01-10",18.8364817832923,0.268817204301075,0.352602676663049,0.432518935034471,10.7353442216424,10.3711557783576,10.55325,0.381242799442232,52.5694961895332,10.5406,10.5003411383915,0.824788723077829,1.17045677118484
"16008660","2002-01-11",18.5507984408849,0,0.221104205715037,0.335985882301359,10.7176551278211,10.3710115388456,10.5443333333333,0.381722895492808,50.8394322229874,10.5326,10.4909623199393,0.705274665693856,1.07742035008664
"16008659","2002-01-14",18.1171955928272,0,0.0896057347670245,0.221104205715037,10.7404354725855,10.3120645274145,10.52625,-0.156557133882528,38.105850408006,10.498,10.4388340106141,0.351835971961845,0.932303474461683
"16008658","2002-01-15",17.3286335917929,0.106382978723406,0.0354609929078013,0.115390311129954,10.7500787368218,10.2847545965115,10.5174166666667,0.0685803021822364,41.6809825353274,10.4748,10.4036561425322,0.127396955692394,0.771322170707825
"16008657","2002-01-16",16.7258795513116,0.0709219858156038,0.0591016548463359,0.0613894608403872,10.7721417068264,10.2343582931736,10.50325,-0.0483930132086503,40.8342800622345,10.4528,10.3698353235279,-0.0696607431586838,0.603125587934523
"16008656","2002-01-17",16.6706722730909,0,0.0591016548463359,0.0512214342001577,10.8121760012247,10.157490665442,10.4848333333333,-0.128546230546074,37.5485580391901,10.4356,10.3271906137242,-0.301069182537872,0.422286633840044
"16008655","2002-01-18",16.8599588765756,0,0.023640661938534,0.0472813238770685,10.8430864433323,10.1017468900011,10.4724166666667,-0.069801873876186,35.9892449012109,10.4112,10.283565198561,-0.518656201678669,0.234098066736302
"16008654","2002-01-22",17.6766724629928,0,-6.19874522082379e-16,0.027580772261623,10.8859968130643,10.0056698536023,10.4458333333333,-0.0878497692678623,31.8574920195005,10.3822,10.2264231720862,-0.797413170672923,0.0277958192544569
"16008653","2002-01-23",18.0715729572987,0.0263157894736846,0.00877192982456092,0.0108041972543647,10.9031949368453,9.931638396488,10.4174166666667,0.0309073830820243,33.2797422381712,10.3618,10.180233415808,-0.988837954600386,-0.175530935516512
"16008652","2002-01-24",18.43826627344,0.0999999999999989,0.0421052631578939,0.0169590643274847,10.9044506912886,9.87738264204469,10.3909166666667,0.127499527791796,37.2302336524502,10.3422,10.1495356270336,-1.07360236068093,-0.355145220549394
"16008651","2002-01-25",19.424398308957,0,0.0421052631578939,0.0309941520467828,10.9080557781785,9.79894422182154,10.3535,0.0475357456542069,32.8864777328265,10.319,10.1035975434291,-1.24298362245071,-0.532712900929658
"16008650","2002-01-28",20.5427707508103,0,0.0333333333333323,0.0391812865497066,10.8994961830127,9.72783715032063,10.3136666666667,0.0815050969165358,31.5207839037029,10.2988,10.0571178709719,-1.40255635146979,-0.706681591037683
"16008649","2002-01-29",21.1648853732515,0.0537634408602139,0.017921146953404,0.0311199144815434,10.8656385753213,9.68202809134536,10.2738333333333,0.161628546365481,34.4522085332448,10.2774,10.0235021548423,-1.47307688970668,-0.859960650771483
"16008648","2002-01-30",21.6998564359651,0.162011173184357,0.0719248713481897,0.0410597838783087,10.8281552030538,9.65234479694616,10.24025,0.243226743785925,39.7311979992604,10.2536,10.0070352008633,-1.43640137934413,-0.975248796486013
"16008647","2002-01-31",21.1071187203775,0.217877094972065,0.144550569672212,0.0781321959912684,10.7944146066841,9.63475205998258,10.2145833333333,0.329332535374528,42.3622581211713,10.2316,9.9994305074149,-1.35156204410705,-1.05051144601022
"16008646","2002-02-01",20.3696245519635,0.295857988165681,0.225248752107367,0.147241397709256,10.7305870483334,9.63891295166659,10.18475,0.387252675767304,45.1964191252788,10.2088,10.0001731064262,-1.2258019383345,-1.08556954447508
"16008645","2002-02-04",21.2419977335822,0,0.171245027712582,0.180348116497387,10.6637844052813,9.61921559471874,10.1415,0.176261953021022,34.424547754189,10.1728,9.95748335890275,-1.37342099141841,-1.14313983386374
"16008644","2002-02-05",22.9420308652272,0,0.0986193293885597,0.165037703069503,10.6368540366806,9.53831262998611,10.0875833333333,-0.0272900925446054,28.1907452139309,10.1228,9.88315224438238,-1.70065497735438,-1.25464286256187
"16008643","2002-02-06",24.9659236087828,0,-6.10622663543836e-16,0.0899547857003802,10.6338515253877,9.42031514127899,10.0270833333333,-0.0867836701545159,25.0502635980036,10.0688,9.7947319451314,-2.08798246096359,-1.42131078224221
"16008642","2002-02-07",25.8771869858307,0.172774869109947,0.0575916230366483,0.0520703174750691,10.5771250675893,9.36987493241067,9.9735,0.085697568306632,32.4760686115649,10.0254,9.74010101911388,-2.23715159355542,-1.58447894450485
"16008641","2002-02-08",26.7381104219231,0.167539267015707,0.113438045375217,0.0570098894706217,10.5122403989831,9.32892626768353,9.92058333333333,0.103725963999378,32.3714025959087,9.97720000000001,9.69208754989869,-2.33489698095138,-1.73456255179416
"16008640","2002-02-11",27.5375393268661,0.25130890052356,0.197207678883071,0.122745782431645,10.4256057755079,9.31439422449206,9.87,0.159530777026699,35.9294005589554,9.93160000000001,9.66114254324554,-2.3204674709994,-1.85174353563521
"16008639","2002-02-12",28.6257089417318,0.136125654450261,0.184991273996509,0.165212332751599,10.3913212268895,9.26417877311046,9.82775,0.120500497904376,33.3326372159005,9.88400000000001,9.6196568708128,-2.37495870005567,-1.9563865685193
"16008638","2002-02-13",28.5880036636916,0.240837696335077,0.209424083769632,0.197207678883071,10.3195010643567,9.25599893564334,9.78775,0.245103158692026,37.7381495594608,9.84300000000001,9.59703595470442,-2.30872677829996,-2.02685461047543
"16008637","2002-02-14",29.284279846602,0.0052356020942398,0.127399650959859,0.173938336242,10.2712703376944,9.21956299563894,9.74541666666667,0.135117123695264,32.5294731495978,9.79300000000001,9.54743116074384,-2.41914002151933,-2.10531169268421
"16008636","2002-02-15",30.8273670075519,0,0.0820244328097717,0.139616055846421,10.2931406849018,9.0871926484315,9.69016666666667,-0.0985608927612252,26.0709041668463,9.72840000000001,9.45444033931132,-2.79642926625168,-2.24353520739771
"16008635","2002-02-19",32.2602336570053,0.0113207547169816,0.00551878560373983,0.0716476231244567,10.2958829196395,8.97378374702716,9.63483333333333,-0.023031868050915,26.6978366033403,9.66580000000001,9.37584829406982,-3.05380788130851,-2.40558974217987
