"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3422585","2001-08-27",NA,0,0.116959064327485,0.348633423360142,39.8910359482437,35.1472973850896,37.5191666666667,0.306938489307389,56.4708044193094,NA,37.2643998646924,NA,NA
"3422584","2001-08-28",NA,0,1.85037170770859e-17,0.14703348303232,39.7176467398907,35.4743532601093,37.596,0.240924510979159,55.0623783339785,NA,37.1224798827334,NA,NA
"3422583","2001-08-29",NA,0,1.85037170770859e-17,0.0389863547758284,39.5990672250836,35.6772661082497,37.6381666666667,0.106090852822117,52.1666478730459,NA,36.9581492317023,NA,NA
"3422582","2001-08-30",NA,0,1.85037170770859e-17,-7.40148683083438e-17,39.5535042057942,35.7558291275391,37.6546666666667,0.063417099716234,51.8822891583368,NA,36.811729334142,NA,NA
"3422581","2001-08-31",NA,0,1.85037170770859e-17,-7.40148683083438e-17,39.5875756621469,35.6904243378531,37.639,0.0700278159020847,50.7890878597378,36.9304,36.6701654229231,NA,NA
"3422580","2001-09-04",NA,0,1.85037170770859e-17,-7.40148683083438e-17,39.7143702925695,35.4122963740972,37.5633333333333,0.0141877988135198,46.0403159835407,36.9724,36.4808100332,-1.17219108672474,NA
"3422579","2001-09-05",NA,0,1.85037170770859e-17,-7.40148683083438e-17,39.9005315210004,34.9584684789995,37.4295,-0.0367866234784571,40.3519430074086,36.9668,36.22336869544,-1.49993151978823,NA
"3422578","2001-09-06",27.573422648601,0,1.85037170770859e-17,-7.40148683083438e-17,40.1224219488584,34.3285780511416,37.2255,-0.076272573489428,33.3738678941351,36.9048,35.8535862027147,-1.98747430420223,NA
"3422577","2001-09-07",28.8662163423919,0,1.85037170770859e-17,-7.40148683083438e-17,40.3793791792209,33.5769541541124,36.9781666666667,-0.0813858026711954,30.1112111514165,36.7992,35.4477747090194,-2.49760045205424,NA
"3422576","2001-09-10",30.0666676294835,0.00150375939849594,0.000501253132831999,0.000167084377610586,40.5253266416355,32.9330066916978,36.7291666666667,0.00048206279411329,30.2259903618061,36.6768,35.0974047478168,-2.87478645844141,NA
"3422575","2001-09-17",31.999281660008,0,0.000501253132831999,0.000334168755221246,40.7075426833463,32.1301239833203,36.4188333333333,-0.0307152216613687,24.1586159459297,36.4668,34.6044174481079,-3.47165194011888,NA
"3422574","2001-09-18",33.7938518312093,0.064469914040115,0.021991224479537,0.0076645769150669,40.6879817957124,31.5250182042876,36.1065,0.0627506362952856,29.0211019241322,36.2528,34.2371617883602,-3.80732681517225,NA
"3422573","2001-09-19",35.6621463378259,0.00610687022900804,0.0235255947563744,0.0153393574562477,40.5882982724237,30.9820350609096,35.7851666666667,0.097987974272398,27.3034853300494,36.0032,33.8642068832455,-4.13177529168053,NA
"3422572","2001-09-20",37.5995252196741,0,0.0235255947563744,0.0230141379974285,40.3506379022344,30.4773620977655,35.414,0.0985121778725381,25.5554531698353,35.73,33.4823126321461,-4.45257133744857,-2.87725657840345
"3422571","2001-09-21",39.9322975177814,0,0.00203562340966936,0.0163622709741393,40.2873735246888,29.7046264753112,34.996,0.0222412501773507,20.8239915854432,35.402,32.9580042811933,-5.01376368038913,-3.30455799880059
"3422570","2001-09-24",39.899489491124,0.194244604316546,0.0647482014388488,0.0301031398682974,39.8052622161699,29.4234044504968,34.6143333333333,0.183967930012642,33.2206436034469,35.118,32.6836037103675,-5.08161087548418,-3.65996857413731
"3422569","2001-09-25",38.0480439715858,0.378654970760234,0.190966525025593,0.0859167832913705,39.1251399418099,29.4701933915234,34.2976666666667,0.337285479332521,42.1761546949076,34.8776,32.6111232156518,-4.77758085459068,-3.88349103022798
"3422568","2001-09-26",36.3288445605861,0.551169590643275,0.374689721906685,0.210134816123709,38.4986366086462,29.5973633913537,34.048,0.43019725176773,49.1628859838013,34.6844,32.7056401202316,-4.19646245500406,-3.9460853151832
"3422567","2001-09-27",34.91820274244,0.552590266875981,0.494138276093163,0.353264841008481,37.9107408245182,29.7239258421484,33.8173333333333,0.434366009920774,47.843911379968,34.4596,32.754221437534,-3.75385206551991,-3.90763866525054
"3422566","2001-09-28",36.751049914965,0,0.367919952506419,0.412249316835422,38.4785380009641,27.9904619990359,33.2345,-0.247626796871522,24.036951276349,33.9216,31.6536585791962,-5.49068834063888,-4.22424860032821
"3422565","2001-10-01",38.4529794323097,0.147173489278753,0.233254585384911,0.365104271328164,38.5279252374773,26.9130747625226,32.7205,-0.0507747758321104,30.5905063274435,33.414,30.9011707686367,-6.46730684619069,-4.6728602495007
"3422564","2001-10-02",40.0333425555583,0.186170212765957,0.111114567348237,0.237429701746522,38.3697859823072,26.0598806843594,32.2148333333333,0.0262758031962972,31.6005637523111,32.9096,30.2810146661518,-7.13352802724366,-5.1649938050493
"3422563","2001-10-03",41.0763136480885,0.186170212765957,0.173171304936889,0.172513485890012,38.0923661000694,25.3829672332639,31.7376666666667,0.0918243875234837,31.6005637523111,32.4344,29.7435460439982,-7.60316475972882,-5.6526279959852
"3422562","2001-10-04",41.9574344418838,0.223404255319149,0.198581560283688,0.160955810856271,37.6626241296271,24.8947092037062,31.2786666666667,0.150530252912212,33.2435967584356,31.9924,29.3244065714651,-7.81270574911138,-6.08464354661044
"3422561","2001-10-05",42.7756180361224,0.242553191489362,0.217375886524823,0.1963762505818,37.1030185361868,24.5449814638132,30.824,0.185141875500721,34.1200647759185,31.5996,28.9851523619364,-7.85457644038502,-6.43863012536536
"3422560","2001-10-08",43.8251446334342,0.131914893617021,0.199290780141844,0.205082742316785,36.5743904632291,24.1372762034375,30.3558333333333,0.158615877876121,31.5431847396507,31.1752,28.5524653803449,-8.10067090479615,-6.77103828125151
"3422559","2001-10-09",44.9897411840356,0.0531914893617021,0.142553191489362,0.186406619385343,36.1283107482875,23.6323559183791,29.8803333333333,0.130787184375532,29.8175856868476,30.7272,28.0788033296323,-8.43014487295268,-7.10285959959175
"3422558","2001-10-10",46.0737425067516,0.0521276595744679,0.0790780141843971,0.140307328605201,35.7289196897053,23.1610803102946,29.445,0.1606417482557,29.7938657147483,30.2912,27.6669628856813,-8.61752048123594,-7.40579177592059
"3422557","2001-10-11",47.2106217380296,0,0.0351063829787233,0.0855791962174941,35.4029561667121,22.6647104999546,29.0338333333333,0.167628224161026,28.5935631367646,29.8368,27.2447011675905,-8.82830047605246,-7.69029351594696
"3422556","2001-10-12",48.3172427325551,0,0.0173758865248226,0.0438534278959811,35.0010488371844,22.2329511628156,28.617,0.185387745109135,28.1204892676605,29.3792,26.8534076785784,-8.96941450839158,-7.94611771443589
"3422555","2001-10-15",49.3866547169736,0,-9.25185853854297e-18,0.0174940898345154,34.6958954525241,21.7927712141425,28.2443333333333,0.203095162906027,27.7304220050911,28.9356,26.4942866547679,-9.04137105216706,-8.16516838198212
"3422554","2001-10-16",50.1476893581615,0.00628930817610049,0.00209643605870016,0.00649077419450766,34.257019851172,21.4729801488279,27.865,0.237824135038311,28.1596909750851,28.5224,26.1910484341322,-8.99299190118107,-8.33073308582191
"3422553","2001-10-17",50.8543643821217,0.038834951456311,0.0150414198774705,0.00571261864539028,33.7623881266434,21.2222785400232,27.4923333333333,0.258986688875668,28.6163138159908,28.1556,25.9362419762479,-8.84722937923118,-8.43403234450376
"3422552","2001-10-18",51.5749190103032,0,0.0150414198774705,0.0107264252712138,33.2769394760512,20.9893938572821,27.1331666666666,0.266715006484174,28.0405012337641,27.8072,25.6914097127482,-8.69836755749099,-8.48689938710121
"3422551","2001-10-19",52.1364638023937,0,0.0129449838187703,0.0143426078579038,32.9728982138286,20.7251017861714,26.849,0.288342878766383,27.8727255252632,27.4564,25.4725550843818,-8.50807895020543,-8.49113529972206
"3422550","2001-10-22",52.7191253935596,0,-9.25185853854297e-18,0.00932880123208034,32.3601439930729,20.6088560069271,26.4845,0.292263905918681,27.3441420899123,27.1564,25.2628810731309,-8.31779349986883,-8.45646693975141
"3422549","2001-10-23",53.379693679367,0,-9.25185853854297e-18,0.00431499460625684,31.2706093697099,20.8047239636234,26.0376666666666,0.285238746703695,26.3054857898992,26.8268,25.0424969300468,-8.17417684880244,-8.40000892156162
"3422548","2001-10-24",52.6347847389151,0.0406976744186048,0.0135658914728683,0.00452196382428948,29.6128441433674,21.5364891899659,25.5746666666666,0.325663927833315,27.7326192648401,26.5192,24.8701640060405,-7.93220033533407,-8.30644720431611
"3422547","2001-10-25",50.6093988675943,0.290123456790124,0.110273710402909,0.041279867291926,27.1146291794687,23.2103708205312,25.1625,0.467770233994569,35.4278447446368,26.2612,24.8274754719018,-7.40083231688019,-8.12532422682893
"3422546","2001-10-26",47.3325691393945,0.63903743315508,0.323286188121269,0.149041929999016,27.2452390782716,23.1854275883951,25.2153333333333,0.804119210890811,46.5394150886895,26.1192,24.9838120756482,-6.43691241981176,-7.78764186542549
"3422545","2001-10-29",44.2897986774947,0.799465240641711,0.576208710195638,0.336589536239939,27.3157653397525,23.1549013269141,25.2353333333333,0.857618032074299,50.3469510249379,25.9472,25.1993037988951,-5.41750497723242,-7.31361448778688
"3422544","2001-10-30",41.2379351123336,0.728459530026109,0.722320734607633,0.540605210974847,27.3795578804706,23.1274421195294,25.2535,0.851158517456775,49.0918374660238,25.7176,25.3593966257091,-4.62003625500935,-6.77489884123138
"3422543","2001-10-31",38.4617080124519,0.840616966580977,0.789513912416266,0.696014452406512,27.4833221112338,23.0773445554328,25.2803333333333,0.909973339731406,52.1734286232041,25.46,25.5621437422812,-3.79280735123801,-6.1784805432327
"3422542","2001-11-01",35.883782848276,0.845758354755784,0.80494495045429,0.772259865826063,27.5261673129504,23.0561660203829,25.2911666666666,0.889746345166266,52.3029830500317,25.2132,25.7405245766437,-3.09607064956184,-5.56199856449853
"3422541","2001-11-02",33.6413553078841,0.858611825192802,0.848329048843187,0.814262637237914,27.5749299328886,23.031736733778,25.3033333333333,0.898398201589661,52.6483200350215,25.3112,25.9017879664246,-2.50021640002368,-4.94964213160356
"3422540","2001-11-05",31.9961861371803,0.818396226415094,0.84092213545456,0.831398711584012,27.7816587367129,22.9476745966204,25.3646666666666,0.907945070329141,53.5891888303961,25.354,26.0588829042346,-1.96582944991436,-4.35287959526572
"3422539","2001-11-06",30.4685290500983,0.896226415094339,0.857744822234078,0.848998668843941,28.0748505327799,22.8824828005534,25.4786666666666,0.898276876108941,55.9802804411411,25.4004,26.2390318503367,-1.42544214193712,-3.7673921046
"3422538","2001-11-07",29.4714932062229,0.893478260869565,0.869366967459666,0.856011308382768,28.4077078035906,22.819958863076,25.6138333333333,0.906156401112575,58.1609569092068,25.4592,26.4364942702918,-0.893924373109622,-3.19269855830193
"3422537","2001-11-08",28.8937106373504,0.919028340080971,0.902911005348291,0.876674265014012,28.7841941785464,22.7918058214535,25.788,0.916417158674264,61.0437443293848,25.5212,26.6649617009196,-0.341017285410017,-2.62236230372354
"3422536","2001-11-09",27.9016507739425,0.858299595141701,0.890268732030745,0.887515568279567,29.0606115168768,22.8613884831231,25.961,0.838590818328578,58.0391265974353,25.564,26.8229668074636,0.00427913994529572,-2.09703401498978
"3422535","2001-11-12",26.610550063661,0.802083333333333,0.859803756185335,0.884327831188124,29.2549333361815,23.0130666638185,26.134,0.77865595736522,55.583851629933,25.6384,26.9265712331351,0.199637032977695,-1.63769980539628
"3422534","2001-11-13",25.6867562626409,0.890243902439025,0.850208943638019,0.8667604772847,29.4959822082111,23.1556844584555,26.3258333333333,0.819254196972803,59.9616101027852,25.7664,27.0963617353838,0.526036595908486,-1.20495252513533
"3422533","2001-11-14",24.6697563731156,0.79245283018868,0.828260021987013,0.846090907270122,29.6716291556635,23.3587041776698,26.5151666666666,0.775862616151898,58.9192882879994,25.8908,27.2301801706659,0.744738638802245,-0.815014292347814
"3422532","2001-11-15",23.3262769473012,0.644444444444446,0.775713725690717,0.818060897105249,29.7506608855764,23.6580057810902,26.7043333333333,0.720867034747434,56.2851008071272,26.0248,27.3128228145772,0.833712555354071,-0.485268922807437
"3422531","2001-11-16",22.0787603376164,0.653333333333334,0.69674353598882,0.766905761222183,29.7689921995569,24.0143411337764,26.8916666666666,0.693177076065847,56.4528358246078,26.1672,27.3871131059669,0.899262612599361,-0.208362615726077
"3422530","2001-11-19",21.3725775066062,0.548022598870058,0.615266792215946,0.695908017965161,29.6982360248486,24.4900973084847,27.0941666666666,0.691847168649198,56.2205226609114,26.3148,27.4488313585046,0.934184381492842,0.0201467837177066
"3422529","2001-11-20",21.1531300480278,0.705,0.63545197740113,0.649154101868632,29.5150024154576,25.1449975845424,27.33,0.769259809129378,60.2701706580755,26.4784,27.5636538440373,1.08349105982375,0.232815638938915
"3422528","2001-11-21",20.3776133696401,0.538461538461539,0.597161379110532,0.615960049575869,29.2047250147927,25.8669416518739,27.5358333333333,0.723951023396062,56.4785998579599,26.6272,27.621833331499,1.09791751079897,0.405836013310927
"3422527","2001-11-23",19.6574907397086,0.857142857142858,0.700201465201466,0.644271607237709,29.0083942549986,26.4276057450014,27.718,0.872754294384657,61.818926776586,26.8088,27.7575888872992,1.28012666682926,0.580694144014594
"3422526","2001-11-26",18.3644878430265,0.597315436241612,0.664306610615336,0.653889818309111,29.0083640998309,26.6293025668357,27.8188333333333,0.772306253683876,57.7638006010838,26.9788,27.8299103689926,1.30973986556073,0.726503288323822
"3422525","2001-11-27",17.7017364735296,0.686274509803921,0.713577601062797,0.692695225626533,29.0755120527766,26.7708212805567,27.9231666666666,0.884794933890048,60.6270223343656,27.1688,27.9392556531269,1.41730372268829,0.864663375196715
"3422524","2001-11-28",17.0863244875681,0.699346405228759,0.660978783758097,0.679620998478743,29.1067026044528,26.9462973955472,28.0265,0.864206367439712,60.7905936144304,27.3712,28.03668823271,1.49009128999171,0.989748958155715
"3422523","2001-11-29",15.9333496771767,0.50326797385621,0.62962962962963,0.668062004816841,29.1037990174005,27.0898676492661,28.0968333333333,0.696878605832198,56.9675250550596,27.556,28.081129801682,1.44435318130038,1.08066980278465
"3422522","2001-11-30",15.6094412851228,0.163398692810458,0.455337690631809,0.581982034673178,29.0310483405188,27.2686183261478,28.1498333333333,0.467941989446801,50.9825292365162,27.688,28.0503124947911,1.24444353581976,1.11342454939167
"3422521","2001-12-03",16.6875056005413,0,0.222222222222222,0.435729847494553,29.0273741988318,27.2742924678348,28.1508333333333,-0.080406481916444,41.1369254638872,27.718,27.8769374954856,0.760053530376181,1.04275034558857
"3422520","2001-12-04",17.6885653220013,0.105042016806723,0.0894802365390599,0.255680049797697,29.0348645984462,27.261468734887,28.1481666666666,0.012329226032147,43.7936023398625,27.734,27.7600124960875,0.44202800247084,0.922605876965027
"3422519","2001-12-05",18.3071557971184,0.168067226890756,0.091036414565826,0.134246291109036,29.0457948946311,27.2392051053688,28.1425,0.107455621147823,45.3862999475631,27.764,27.6786774966092,0.230291908471814,0.784143083266384
"3422518","2001-12-06",17.7491236886424,0.474789915966386,0.249299719887955,0.14327212366428,29.0499054037628,27.2587612629038,28.1543333333333,0.480831618991401,52.4483310325996,27.804,27.7055204970613,0.272015849083163,0.68171763642974
"3422517","2001-12-07",16.8907673481133,0.651260504201681,0.431372549019608,0.257236227824463,29.0678757208397,27.2591242791602,28.1635,0.667611015908954,55.9755549291341,27.86,27.7847844307865,0.42223044604548,0.629820198352888
"3422516","2001-12-10",16.0937221747648,0.689075630252101,0.605042016806723,0.428571428571428,29.0936797779273,27.271653555406,28.1826666666666,0.643064168585876,56.7164690101859,27.9176,27.8654798400149,0.560362796753022,0.615928718032915
"3422515","2001-12-11",15.1101883030524,0.705882352941177,0.682072829131653,0.572829131652661,29.1330893095455,27.3029106904545,28.218,0.697794901669115,57.0623402839823,27.9716,27.9407491946796,0.673080346234878,0.627359043673307
"3422514","2001-12-12",14.196906850748,0.747899159663866,0.714285714285715,0.667133520074697,29.1640726864907,27.3005939801759,28.2323333333333,0.716977705172143,57.9666363632193,28.0164,28.0193159687223,0.781694525847754,0.658226140108197
"3422513","2001-12-13",13.7079592700142,0.584033613445379,0.679271708683474,0.69187675070028,29.1650213882956,27.3013119450377,28.2331666666666,0.521552000400057,53.2558950444223,28.0332,28.0354071728927,0.7465861924981,0.675898150586177
"3422512","2001-12-14",14.2015011435944,0.315126050420168,0.549019607843138,0.647525676937442,29.1719378106569,27.2620621893431,28.217,0.243264258749996,46.56787417832,28.0072,27.9640195498403,0.528335224358556,0.646385565340653
"3422511","2001-12-17",14.6597900262045,0.374468085106382,0.424542582990643,0.550944633172418,29.1759995421244,27.2346671245422,28.2053333333333,0.275755388726524,47.996474616645,27.9984,27.9194836098616,0.388223131703502,0.594753078613223
"3422510","2001-12-18",13.6818563067811,0.577464788732395,0.422352974752982,0.465305055195587,29.1828120019428,27.2438546647238,28.2133333333333,0.520629644207328,51.7377946905877,28.0136,27.9275524618801,0.373996388472686,0.550601740585116
"3422509","2001-12-19",13.5872038312716,0.674074074074074,0.54200231597095,0.462965957904858,29.2341162610576,27.2282170722757,28.2311666666666,0.815153757577717,57.3129488803863,28.0284,28.0132121336294,0.526785427348719,0.545838477937836
"3422508","2001-12-20",13.4993122468699,0.788888888888889,0.680142583898453,0.548165958207462,29.3258282816234,27.2088383850433,28.2673333333333,0.84923800747831,59.9319874086641,28.0596,28.1287838491455,0.727819673153562,0.582234716980982
"3422507","2001-12-21",13.7780663195649,0.0972222222222226,0.520061728395062,0.580735542754822,29.2996317798897,27.2103682201103,28.255,0.585357030470668,45.1939295339727,28.0396,28.0249460025927,0.442322400655004,0.554252253715786
"3422506","2001-12-24",14.0369093870675,0.84927536231884,0.578462157809984,0.592888823367833,29.6876919605466,26.99597470612,28.3418333333333,1.19156594992982,62.781238549856,28.128,28.298953202247,0.987140139697562,0.640829830912141
"3422505","2001-12-26",14.0639630863807,0.830769230769231,0.592422271770098,0.563648719325048,29.9804515158514,26.8448818174819,28.4126666666667,1.07852325876961,62.5437198929811,28.216,28.5324261086141,1.38896277970428,0.79045642067057
"3422504","2001-12-27",14.2152371173709,0.799999999999999,0.826681531029356,0.665855320203146,30.1997264979942,26.7529401686724,28.4763333333333,0.967198479822848,61.7056957479688,28.2816,28.7214359607989,1.65618274056574,0.963601684649603
"3422503","2001-12-28",13.8695604426553,0.866261398176291,0.83234354298184,0.750482448593765,30.4756481351081,26.6623518648919,28.569,0.966175859597165,63.0390354524407,28.3696,28.9185778326924,1.91268281148564,1.15341791001681
"3422502","2001-12-31",12.962426472789,0.860273972602739,0.842178456926343,0.833734510312513,30.7946253439455,26.6000413227211,28.6973333333333,0.967904959522965,64.5796777226195,28.4436,29.1281007883334,2.16800643374204,1.35633561476186
"3422501","2002-01-02",12.7545585163436,0.73972602739726,0.82208713272543,0.832203044211204,30.9151291532094,26.7855375134572,28.8503333333333,0.825213754084558,60.4617511664877,28.5136,29.2510206832223,2.22040467528686,1.52914942686686
"3422500","2002-01-03",12.5100015193486,0.753424657534247,0.784474885844749,0.816246825165507,31.0152868467876,26.9807131532124,28.998,0.80701302312043,60.767895580002,28.5716,29.3642179254593,2.24834490299224,1.67298852209193
"3422499","2002-01-04",11.7425996222248,0.810958904109589,0.768036529680365,0.791532849416848,31.1423881503409,27.1639451829924,29.1531666666667,0.847749109728241,62.0953965286272,28.6372,29.4903222020647,2.30009487919236,1.79840979351202
"3422498","2002-01-07",11.0300121463241,0.854794520547945,0.806392694063927,0.786301369863013,31.2979875810147,27.2540124189853,29.276,0.821630725845986,63.1193430053286,28.7212,29.6209459084561,2.35597337633908,1.90992251007743
"3422497","2002-01-08",10.3069280491341,0.824657534246575,0.830136986301369,0.80152207001522,31.4214857706532,27.3278475626801,29.3746666666667,0.760241203352654,61.8816733782773,28.8216,29.7194864539953,2.34194759479958,1.99632752702186
"3422496","2002-01-09",9.84738638254229,0.791780821917808,0.823744292237442,0.820091324200913,31.5097742831487,27.4285590501846,29.4691666666667,0.711742487797944,60.4882392265594,28.9612,29.7888882601293,2.27128473873248,2.05131896936399
"3422495","2002-01-10",9.61775949377477,0.761643835616438,0.79269406392694,0.815525114155251,31.5701690586151,27.5288309413849,29.5495,0.657662300996326,59.1728833907783,29.0864,29.8343698254454,2.16017615260431,2.07309040601205
"3422494","2002-01-11",9.95478603412612,0.673972602739726,0.742465753424657,0.786301369863013,31.601339906191,27.6329934271423,29.6171666666667,0.593951809727743,55.3987743279278,29.1928,29.831120515386,1.96290069012355,2.05105246283435
"3422493","2002-01-14",10.5280189099576,0,0.478538812785388,0.671232876712328,31.5775080630737,27.805158603593,29.6913333333333,0.517319003457948,53.5593509284879,29.2636,29.8069711133345,1.74327586432754,1.98949714313299
"3422492","2002-01-15",9.94856337485693,0.0740740740740751,0.249348892271267,0.49011781949377,31.4693845399826,28.147282126684,29.8083333333333,0.577762001646671,54.5745369161527,29.3216,29.7993749648899,1.5781659633052,1.90723090716743
"3422491","2002-01-16",9.78080177105455,0.111111111111113,0.0617283950617291,0.263205366706128,31.3058218376416,28.5511781623584,29.9285,0.58888021907522,55.1030056396639,29.378,29.7994583029046,1.44423701348846,1.81463212843164
"3422490","2002-01-17",9.62502313895235,0.340740740740741,0.175308641975309,0.162128643102768,31.1833736357458,28.8812930309209,30.0323333333333,0.62930332067556,58.3391260679908,29.4452,29.8408638625173,1.40573077837696,1.7328518584207
"3422489","2002-01-18",9.19039535533564,0.237037037037037,0.22962962962963,0.155555555555556,31.1116131415598,29.0747201917736,30.0931666666667,0.493535906406838,56.3632730393236,29.5028,29.8580820141817,1.32195703087774,1.65067289291211
"3422488","2002-01-22",8.88536464459697,0.253731343283582,0.277169707020453,0.227369326208464,31.0366013109167,29.26006535575,30.1483333333333,0.478422427521464,56.5894646551349,29.5768,29.8756710789575,1.24653521924858,1.5698453581794
"3422487","2002-01-23",9.2288629092196,0.134328358208955,0.208365579509858,0.238388305386647,30.6480207158698,29.8166459507969,30.2323333333333,0.356863589082391,54.1703276354128,29.67,29.8695816017631,1.13048073600874,1.48197243374527
"3422486","2002-01-24",10.8276945494204,0.442105263157894,0.276721654883477,0.254085647137929,30.7574823980187,29.771184268648,30.2643333333333,1.08704359539794,61.4845547434251,29.7844,29.9523040548614,1.2026514294537,1.42610823288696
"3422485","2002-01-25",13.2464074314137,0.602836879432625,0.393090166933158,0.292725800442164,31.1430623895893,29.535270943744,30.3391666666667,1.36091182425649,68.5319777022724,29.9192,30.1386635142132,1.47271198321257,1.43542898295208
"3422484","2002-01-28",15.4923551075504,0.695035460992908,0.579992534527809,0.416601452114815,31.442331517285,29.4080018160484,30.4251666666667,1.17909346216606,70.3012441830891,30.0408,30.3348417123181,1.73325314274715,1.49499381491109
"3422483","2002-01-29",16.4662094147874,0.517730496453901,0.605200945626478,0.526094549029148,31.5847562529659,29.3735770803674,30.4791666666667,0.928504397898492,62.9690753539003,30.13,30.4381961506757,1.7841595179888,1.55282695552664
"3422482","2002-01-30",16.3958822303315,0.336879432624114,0.516548463356974,0.567247314503754,31.6090739391173,29.3729260608827,30.491,0.681413166193163,56.4965169963907,30.26,30.4597699972523,1.66959168817631,1.57617990205657
"3422481","2002-01-31",16.6007987122225,0.581560283687943,0.47872340425532,0.533490937746257,31.7326037648018,29.3727295685315,30.5526666666667,0.870358725639421,62.1631743223605,30.3084,30.570467330952,1.74078381021907,1.60910068368907
"3422480","2002-02-01",17.0442015633509,0.656028368794327,0.524822695035462,0.506698187549252,31.8820005623923,29.3629994376076,30.6225,0.90128339895828,63.7124046805401,30.3664,30.6944050201584,1.83018905114105,1.65331835717947
"3422479","2002-02-04",16.3190642688441,0.411764705882353,0.549784452788208,0.517776850692996,31.937746488744,29.3725868445893,30.6551666666667,0.708499043929711,56.2689272146654,30.4032,30.7178176841373,1.71502184946002,1.66565905563558
"3422478","2002-02-05",15.1665589869001,0.280898876404495,0.449563983693725,0.508057043839131,31.9508308992144,29.3831691007855,30.667,0.556990890865331,52.8889707324917,30.4172,30.695441992919,1.52216424683911,1.63696009387628
"3422477","2002-02-06",14.0963755108093,0.333333333333334,0.341998971873394,0.447115802785109,31.9718632619516,29.4064700713817,30.6891666666667,0.575686903426896,54.3650008130589,30.426,30.6973830605298,1.39533521719586,1.5886351185402
"3422476","2002-02-07",14.1922210941127,0.371212121212121,0.328481443649983,0.373348133072367,32.0235390403875,29.4421276262791,30.7328333333333,0.683555914699871,55.307480831224,30.4564,30.7123986524591,1.30603414713786,1.53211492425973
"3422475","2002-02-08",14.2812205643231,0.560606060606061,0.421717171717172,0.364065862413516,32.1113203962065,29.4896796037934,30.8005,0.782075256892586,59.7801728246391,30.5048,30.7920788321312,1.35071519604535,1.49583497861685
"3422474","2002-02-11",14.6861661703022,0.708333333333334,0.546717171717172,0.432305262361442,32.2307436547149,29.5592563452851,30.895,0.868708470567375,62.8990513322328,30.5604,30.9131349878471,1.47038069502379,1.49074412189824
"3422473","2002-02-12",15.7060784511247,0.684210526315787,0.651049973418394,0.539828105617579,32.3818423089194,29.6614910244139,31.0216666666667,0.966238805465107,65.4857443448266,30.6236,31.0647169894675,1.6360465592278,1.51980460936415
"3422472","2002-02-13",17.3363244513508,0.69655172413793,0.696365194595684,0.631377446577083,32.6674238212989,29.6555761787011,31.1615,1.06504628895021,68.9495086678652,30.712,31.2654213908718,1.8780589609305,1.59145547967742
