"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12899627","2001-08-24",NA,0.725000000000002,0.776167396289348,0.80826074667538,NA,NA,NA,NA,66.010253071853,NA,14.4640490440917,NA,NA
"12899626","2001-08-27",NA,0.809523809523809,0.755410375532328,0.788407933529885,NA,NA,NA,NA,68.88772240197,NA,14.4821758382128,NA,NA
"12899625","2001-08-28",NA,0.902439024390242,0.812320944638018,0.781299572153231,14.7256080898189,14.2097252435145,14.4676666666667,0.937437818069106,72.8483472597136,NA,14.5085523931178,NA,NA
"12899624","2001-08-29",NA,0.787234042553192,0.833065625489081,0.800265648553142,14.757197734838,14.2171355984953,14.4871666666667,0.91877897272755,72.8483472597136,NA,14.5314120740354,NA,NA
"12899623","2001-08-30",NA,0.789473684210526,0.826382250384653,0.823922940170584,14.7844884628247,14.2235115371753,14.504,0.861274514868932,73.8148355248623,NA,14.553890464164,NA,NA
"12899622","2001-08-31",NA,0.787878787878792,0.788195504880837,0.81588112691819,14.8098368257451,14.2371631742549,14.5235,0.860589315507453,74.3072886971388,NA,14.5747050689421,NA,NA
"12899621","2001-09-04",NA,0.714285714285713,0.763879395458344,0.792819050241278,14.8222217476266,14.2694449190401,14.5458333333333,0.827136240127354,72.8322012982258,NA,14.5914110597499,NA,NA
"12899620","2001-09-05",NA,0.787878787878787,0.763347763347765,0.771807554562315,14.8451284842221,14.2915381824445,14.5683333333333,0.888373855737032,75.9208179075031,14.4992,14.6138895851165,NA,NA
"12899619","2001-09-06",NA,0.848484848484846,0.783549783549783,0.770258980785297,14.8557007722324,14.3319658944343,14.5938333333333,0.887282462810337,76.8649722715928,14.518,14.6360376404343,1.0140747214908,NA
"12899618","2001-09-07",NA,0.696969696969698,0.777777777777777,0.774891774891775,14.8532539550168,14.3774127116499,14.6153333333333,0.783007554607554,69.5254197062488,14.5336,14.6485659550431,0.977915008251662,NA
"12899617","2001-09-10",40.5817574010993,0.607142857142858,0.717532467532468,0.759620009620009,14.8455947744823,14.4237385588511,14.6346666666667,0.749690130026244,68.1243550007328,14.5488,14.6580904943707,0.932918670879546,NA
"12899616","2001-09-17",38.2604172937983,0.285714285714287,0.529942279942281,0.675084175084175,14.8369247067892,14.4577419598775,14.6473333333333,0.59494102854942,56.9926729736285,14.564,14.6543450951213,0.838032847997994,NA
"12899615","2001-09-18",35.7756277843426,0.21428571428571,0.369047619047619,0.538840788840789,14.825988234887,14.486011765113,14.656,0.443133319355346,54.8478561125187,14.5752,14.6484324157718,0.743269699931637,NA
"12899614","2001-09-19",34.9581160936423,0,0.166666666666666,0.355218855218855,14.8256138069002,14.4867195264331,14.6561666666667,0.0982031137292191,41.4188494287784,14.5828,14.6219747603355,0.573351511496134,NA
"12899613","2001-09-20",35.1628567083976,0,0.0714285714285702,0.202380952380951,14.8440648833937,14.4552684499396,14.6496666666667,-0.107858799613208,34.580366435831,14.5836,14.5830447922908,0.36797337794201,NA
"12899612","2001-09-21",37.5826391809056,0,1.66533453693773e-16,0.0793650793650787,15.0022247649396,14.231441901727,14.6168333333333,-0.451629875296904,17.8850255209252,14.5592,14.465305486652,-0.14414510459082,NA
"12899611","2001-09-24",39.8295800482345,0.132743362831859,0.0442477876106197,0.0385587863463966,15.0823499327664,14.0866500672336,14.5845,-0.194151611938561,26.9306089141822,14.5372,14.3832647550984,-0.463712586004583,0.537742016377153
"12899610","2001-09-25",41.1823381540845,0.221238938053097,0.117994100294985,0.0540806293018684,15.1151383775865,13.9908616224135,14.553,-0.00669611734437525,32.2859419687158,14.5172,14.3254961210853,-0.654713720159761,0.29925086906977
"12899609","2001-09-26",41.0437977257624,0.265486725663717,0.206489675516225,0.12291052114061,15.1258429424071,13.9261570575929,14.526,0.117121999060192,34.8567810852585,14.4972,14.2820966382739,-0.769822789786045,0.0854361372986073
"12899608","2001-09-27",40.9151530423204,0.36283185840708,0.283185840707965,0.202556538839725,15.126115620957,13.8805510457097,14.5033333333333,0.202945951295601,40.2328629683396,14.4804,14.2591504198374,-0.790106710000815,-0.0896724321612772
"12899607","2001-09-28",39.93209941338,0.380530973451328,0.336283185840709,0.275319567354966,15.1199646771996,13.8460353228004,14.483,0.262153215989834,41.1832912971575,14.4644,14.2419303638591,-0.785946720988218,-0.228927289926665
"12899606","2001-10-01",37.2983727188101,0.522123893805309,0.421828908554573,0.347099311701082,15.1053760809546,13.8349572523787,14.4701666666667,0.421154611051415,48.2704231986501,14.456,14.2483396486779,-0.684074302998627,-0.319956692541058
"12899605","2001-10-02",35.4927865265075,0.779816513761469,0.560823793672702,0.439645296022661,15.0966947522161,13.8356385811172,14.4661666666667,0.616701119299403,57.2788812944121,14.454,14.2885610288542,-0.450999880507186,-0.346165330134283
"12899604","2001-10-03",33.8629753151639,0.89908256880734,0.733674325458039,0.572109009228438,15.0954253506084,13.835907982725,14.4656666666667,0.688696617233674,60.9414234860031,14.4576,14.3407528916736,-0.191221521305884,-0.315176568368604
"12899603","2001-10-04",31.92172775843,0.834862385321101,0.837920489296637,0.710806202809126,15.0883630786749,13.8369702546584,14.4626666666667,0.647036163600032,58.0552597647774,14.46,14.3766525061171,-0.0249791801295807,-0.257137090720799
"12899602","2001-10-05",30.1191407414628,0.866666666666666,0.866870540265036,0.812821785006571,15.0766503947946,13.8390162718721,14.4578333333333,0.641802812923075,58.0552597647774,14.4624,14.4077655053015,0.105238656735307,-0.184661941229578
"12899601","2001-10-08",28.934859679317,0.850467289719626,0.850665447235798,0.851818825599157,15.0685772645734,13.8407560687599,14.4546666666667,0.669948741215867,58.0552597647774,14.4628,14.4347301045946,0.205815330246772,-0.106566486934308
"12899600","2001-10-09",27.8351701216102,0.897196261682244,0.871443406022845,0.86299313117456,15.0547740099473,13.8448926567193,14.4498333333333,0.69574922177406,59.7556150584809,14.462,14.4647660906487,0.309638864873918,-0.0233254165726626
"12899599","2001-10-10",26.7379920523067,0.88785046728972,0.878504672897197,0.86687117538528,15.0358946288032,13.8507720378635,14.4433333333333,0.688447452643911,59.2383893660476,14.4608,14.4894639452289,0.3817036708748,0.0576804009168299
"12899598","2001-10-11",25.3330810932647,0.815217391304348,0.866754706758771,0.872234261892938,15.0212719967753,13.8547280032247,14.438,0.676018508061894,56.6003853958145,14.4568,14.504202085865,0.406165020166105,0.127377324766685
"12899597","2001-10-12",24.0285209170113,0.817073170731707,0.840047009775259,0.861768796477076,15.0095580939612,13.8581085727055,14.4338333333333,0.693524187747567,57.4172509309649,14.4532,14.5196418077497,0.431612594676967,0.188224378748741
"12899596","2001-10-15",22.6503551423969,0.779220779220779,0.803837113752278,0.836879610095436,15.0000214420918,13.8599785579082,14.43,0.654964930808873,56.2765369922289,14.4492,14.5303562333831,0.435581902573201,0.237695883513633
"12899595","2001-10-16",21.1867242826539,0.651515151515151,0.749269700489212,0.797717941338916,14.9922462132244,13.8607537867756,14.4265,0.6238776887854,52.8822378347135,14.4404,14.531642068932,0.400777539758024,0.270312214762511
"12899594","2001-10-17",19.8276384843211,0.656250000000001,0.695661976911977,0.749589597051156,14.9964845368808,13.8611821297859,14.4288333333333,0.621406712847573,53.3868579548291,14.4312,14.5340897930744,0.374428093048973,0.291135390419804
"12899593","2001-10-18",19.4236167314776,0.3125,0.540088383838384,0.661673353746525,14.9991298540068,13.8635368126599,14.4313333333333,0.528179108919201,47.3762554595187,14.4196,14.5215444873311,0.289138025484514,0.290735917432746
"12899592","2001-10-19",18.7646303435548,0,0.322916666666667,0.519555675805676,14.9699540350229,13.9517126316438,14.4608333333333,0.512276067304392,47.3762554595187,14.4084,14.5106718890203,0.218996947452155,0.276388123436628
"12899591","2001-10-22",18.2318640921285,0,0.104166666666667,0.322390572390573,14.9261293568495,14.0498706431505,14.488,0.441417605861355,46.8204840183399,14.4004,14.4999156371509,0.15602791123972,0.252316080997246
"12899590","2001-10-23",17.7913471271646,0.0588235294117635,0.0196078431372546,0.14889705882353,14.886606924713,14.1427264086204,14.5146666666667,0.502688603823778,48.1310462894497,14.394,14.4932602188641,0.115904525715638,0.225033769940924
"12899589","2001-10-24",17.2928080280495,0.0294117647058817,0.0294117647058818,0.0510620915032679,14.8465234254401,14.2251432412265,14.5358333333333,0.426239467402171,47.5007160748565,14.3936,14.4861588563489,0.0776341829796356,0.195553852548667
"12899588","2001-10-25",16.4662164198619,0,0.0294117647058818,0.0261437908496729,14.8072245020297,14.2927754979703,14.55,0.240823031474035,44.9641073969749,14.3964,14.4746710088357,0.024712673790761,0.161385616797086
"12899587","2001-10-26",15.6063977666041,0,0.00980392156862733,0.0228758169934638,14.7689788824904,14.3520211175096,14.5605,0.0910856822444532,44.3268066107805,14.424,14.463381540991,-0.0225773093276538,0.124593031572138
"12899586","2001-10-29",15.530838532772,0,7.97972798949331e-17,0.0130718954248366,14.7633208537433,14.3626791462567,14.563,0.143072607449932,44.3268066107805,14.4456,14.4535973355255,-0.0594006092723087,0.0877943034032484
"12899585","2001-10-30",15.9579228019565,0.17647058823529,0.0588235294117636,0.0228758169934638,14.7582972029318,14.3547027970682,14.5565,0.318712386485894,49.3247883616256,14.4656,14.4531176907888,-0.0544634304616487,0.059342756630269
"12899584","2001-10-31",16.4238985565792,0.323529411764704,0.166666666666665,0.0751633986928097,14.7379650317584,14.3567016349082,14.5473333333333,0.428308530115546,53.10308655536,14.4856,14.4593686653503,-0.0223785234288676,0.0429985006184417
"12899583","2001-11-01",17.6201724558744,0.551724137931037,0.350574712643677,0.192021636240702,14.7311117732739,14.3582215600594,14.5446666666667,0.630512051381409,56.5887662133718,14.5032,14.4714528433036,0.030574072027223,0.0405136149001979
"12899582","2001-11-02",19.1610328658988,0.891891891891894,0.589048480529212,0.368763286613185,14.750187100649,14.3491462326844,14.5496666666667,0.957974938062653,65.8756699839385,14.5268,14.5045924641964,0.165230532936622,0.0654569985074828
"12899581","2001-11-05",20.7927803167237,0.804878048780488,0.749498026201139,0.56304040645801,14.7667107106607,14.340955956006,14.5538333333333,0.952921150556999,65.8756699839385,14.544,14.5333134689702,0.268556782779172,0.106076955361821
"12899580","2001-11-06",22.307974378204,0.878048780487803,0.858272907053395,0.732273137927915,14.7816316577371,14.3333683422629,14.5575,0.951743412877191,67.3070805572077,14.552,14.5622050064409,0.362648530733423,0.157391270436141
"12899579","2001-11-07",22.0158687452294,0.512195121951217,0.73170731707317,0.779826083442568,14.7816316577371,14.3333683422629,14.5575,0.743532457147786,54.9056493768383,14.5488,14.5672443389154,0.349957116357102,0.195904439620333
"12899578","2001-11-08",21.7446278003245,0.585365853658537,0.658536585365853,0.749505603164139,14.7812142540628,14.3334524126039,14.5573333333333,0.684621955272747,56.6269079526598,14.5496,14.5756117603934,0.352428498298685,0.227209251356004
"12899577","2001-11-09",21.7112386095642,0.536585365853656,0.54471544715447,0.644986449864498,14.7786034392855,14.3340632273811,14.5563333333333,0.680711060961592,55.1164838472545,14.5496,14.5801968590076,0.339385325012165,0.249644466087236
"12899576","2001-11-12",22.0339615252878,0.560975609756094,0.560975609756096,0.588075880758807,14.7848721368877,14.3331278631123,14.559,0.723577820158952,55.7519968258909,14.55,14.5855039444732,0.330756540481381,0.265866880966065
"12899575","2001-11-13",22.7297951660836,0.707317073170729,0.60162601626016,0.569105691056909,14.8032159333228,14.3301174000105,14.5666666666667,0.824104436045935,59.4609163775253,14.5508,14.5981034185435,0.352998464851062,0.283293197743064
"12899574","2001-11-14",23.3759264039655,0.975609756097557,0.747967479674794,0.636856368563683,14.8343539220167,14.3216460779833,14.578,0.919992274039248,65.2172251352869,14.5564,14.6236896294043,0.426354107250293,0.31190537964451
"12899573","2001-11-15",24.3667386198124,0.893617021276598,0.858847950181628,0.736147148705528,14.8684432825476,14.3238900507858,14.5961666666667,0.923282769352511,66.1581316569774,14.5648,14.6485310121504,0.489655362919494,0.347455376299507
"12899572","2001-11-16",25.0124364792838,0.829268292682926,0.899498356685694,0.835437928847372,14.8942977860639,14.3317022139361,14.613,0.850162727472112,64.2853843501334,14.5716,14.6673935438637,0.522608899260546,0.382486080891715
"12899571","2001-11-19",25.6120130630788,0.944444444444446,0.88910991946799,0.882485408778438,14.919456849785,14.3472098168817,14.6333333333333,0.866974379813821,66.8145017193997,14.5812,14.6904077380152,0.569490623876234,0.419886989488619
"12899570","2001-11-20",25.4536183836258,0.774193548387095,0.849302095171489,0.879303457108391,14.9387339371697,14.3572660628303,14.648,0.778605245705136,62.0801507544605,14.5912,14.7036867062799,0.572457153440276,0.45040102227895
"12899569","2001-11-21",25.306537609848,0.769230769230774,0.829289587354105,0.855900533997862,14.9539165588151,14.3744167745183,14.6641666666667,0.757405905418381,62.6501745315994,14.6012,14.7165284787759,0.57360744873256,0.475042307569672
"12899568","2001-11-23",25.0191572529078,0.73076923076923,0.758064516129033,0.812218732884876,14.9552238341686,14.4114428324981,14.6833333333333,0.714547154660173,61.6521091514555,14.6152,14.7263246816058,0.562494022218574,0.492532650499452
"12899567","2001-11-26",24.1576264205321,0.576923076923079,0.692307692307695,0.759887265263611,14.9399112813168,14.4640887186833,14.702,0.628899590204119,57.6929400427564,14.6276,14.729481390725,0.525687497032945,0.499163619806151
"12899566","2001-11-27",23.4704526389104,0.576923076923079,0.62820512820513,0.692859112213953,14.9201605116623,14.5185061550044,14.7193333333333,0.61784593531412,57.6929400427564,14.6404,14.732217205295,0.490853337272723,0.497501563299465
"12899565","2001-11-28",22.832362698833,0.760000000000005,0.637948717948721,0.652820512820516,14.9068961050283,14.563437228305,14.7351666666667,0.688765927239594,61.2961507002634,14.6544,14.7412549112557,0.485015917615117,0.495004434162596
"12899564","2001-11-29",22.486411267035,0.800000000000004,0.712307692307697,0.659487179487183,14.8933367208272,14.6063299458394,14.7498333333333,0.721249132542965,61.9933407553545,14.6692,14.7504209230882,0.480285666756997,0.492060680681476
"12899563","2001-11-30",23.1240858703508,0.689655172413795,0.749885057471268,0.700047155909229,14.8932142314339,14.6321191018994,14.7626666666667,0.834488557825721,62.716605266565,14.686,14.7596981333431,0.476472635325575,0.488943071610296
"12899562","2001-12-03",23.8103280575305,0.708333333333332,0.732662835249044,0.73161852834267,14.9079562179712,14.6313771153622,14.7696666666667,0.874817423618665,64.8760717981945,14.7044,14.7717383822307,0.48421510564074,0.487997478416385
"12899561","2001-12-04",25.1298852545338,0.560000000000002,0.652662835249044,0.711736909323119,14.9323676751214,14.6249656582119,14.7786666666667,0.981454225603197,67.5729531921626,14.7244,14.7875065979333,0.506279256725795,0.491653834078267
"12899560","2001-12-05",26.3551883660368,0.560000000000002,0.609444444444446,0.664923371647511,14.9533049407965,14.6206950592035,14.787,0.919911356805555,67.5729531921626,14.742,14.8011723848755,0.517706428158227,0.496864352894259
"12899559","2001-12-06",27.4929698267182,0.600000000000001,0.573333333333336,0.611813537675609,14.9679691298985,14.6323642034348,14.8001666666667,0.886863609844534,68.2791296523128,14.758,14.8143494002255,0.526070986100891,0.502705679535585
"12899558","2001-12-07",28.1179698539726,0.520000000000003,0.560000000000003,0.580925925925929,14.9697373685186,14.6569292981481,14.8133333333333,0.78771636196411,65.2199769355237,14.7712,14.8231028135287,0.515804549974552,0.505325453623379
"12899557","2001-12-10",28.6983270221375,0.560000000000002,0.560000000000003,0.564444444444447,14.9660747201248,14.6879252798752,14.827,0.798400744310491,66.0392803298348,14.778,14.8320224383916,0.507224775783488,0.505705318055401
"12899556","2001-12-11",28.7805167998884,0.479999999999997,0.520000000000001,0.546666666666669,14.9583891861844,14.7196108138156,14.839,0.755467023226776,62.8504042497463,14.784,14.8370861132727,0.483938689903751,0.501351992425071
"12899555","2001-12-12",28.0053777891179,0.32,0.453333333333334,0.511111111111113,14.9526305363857,14.7397027969476,14.8461666666667,0.580622030328077,56.9295083770677,14.7872,14.8361412981697,0.438667683781202,0.488815130696297
"12899554","2001-12-13",27.427002106646,0.560000000000002,0.453333333333334,0.475555555555556,14.9585098953743,14.7451567712923,14.8518333333333,0.757007407645269,62.6182353369602,14.7988,14.8433224584137,0.430449509205522,0.477142006398142
"12899553","2001-12-14",26.876136062745,0,0.293333333333335,0.400000000000001,14.96205811043,14.7349418895699,14.8485,0.110331663388729,43.1723418759353,14.8016,14.8242127972919,0.316940946100597,0.445101794338633
"12899552","2001-12-17",26.3646175934084,0.333333333333337,0.29777777777778,0.34814814814815,14.9620078428659,14.7353254904674,14.8486666666667,0.34412843364523,51.677919034856,14.8092,14.8209844243196,0.278191233327885,0.411719682136483
"12899551","2001-12-18",26.6864253865282,0.066666666666671,0.133333333333337,0.241481481481484,14.9659759286036,14.7213574047297,14.8436666666667,0.0898375489132344,45.7752380574717,14.8132,14.8075198344103,0.201577783399043,0.369691302388995
"12899550","2001-12-19",27.0759082509803,0.0333333333333385,0.14444444444445,0.191851851851856,14.9714136923228,14.7075863076772,14.8395,0.0723213741252174,45.0820632433527,14.8144,14.7945171898223,0.133834953301415,0.322520032571479
"12899549","2001-12-20",27.8736697862784,0,0.0333333333333371,0.103703703703708,14.9797642205812,14.6872357794188,14.8335,0.0208443113780543,41.6832418805381,14.8092,14.7765815645127,0.0522114252397898,0.268458311105141
"12899548","2001-12-21",28.6144483547694,0,0.0111111111111134,0.0629629629629668,14.9907961418361,14.6622038581639,14.8265,-0.00670696870688471,41.6832418805381,14.8032,14.761037355911,-0.0123996369234547,0.212286721499422
"12899547","2001-12-24",29.6421598464848,0,5.89805981832114e-16,0.0148148148148171,15.0040442984746,14.6352890348587,14.8196666666667,-0.0233823596373622,38.9581436383043,14.7964,14.7422323751228,-0.0845820946691056,0.152912958265717
"12899546","2001-12-26",31.0470695681375,0,5.89805981832114e-16,0.00370370370370498,15.0225924635436,14.5974075364564,14.81,-0.0566205469416305,35.2368519010013,14.7852,14.7179347251065,-0.172783537414711,0.087773659129631
"12899545","2001-12-27",32.7372265233167,0,5.89805981832114e-16,7.02563007770607e-16,15.0389997701148,14.5556668965518,14.7973333333333,-0.0186211829930301,31.9501998662897,14.7736,14.6888767617589,-0.272662493149456,0.0156864286738136
"12899544","2001-12-28",34.3066579816974,0,5.89805981832114e-16,7.02563007770607e-16,15.0526181026284,14.512715230705,14.7826666666667,0.0134927404054632,31.9501998662897,14.7616,14.6636931935244,-0.348027118353333,-0.0570562807316158
"12899543","2001-12-31",34.2014307322391,0.195652173913043,0.0652173913043482,0.0217391304347832,15.0490141129478,14.4919858870522,14.7705,0.20587965615225,41.4505586537433,14.7536,14.6538674343878,-0.354230086208962,-0.116491041827085
"12899542","2002-01-02",33.9264915557998,0.227272727272727,0.140974967061924,0.068730786122091,15.0396761227729,14.4756572105604,14.7576666666667,0.250008382791816,42.4125761658953,14.7476,14.6466851098028,-0.349634002145727,-0.163119633890813
"12899541","2002-01-03",31.7078073805953,0.227272727272727,0.216732542819499,0.140974967061924,15.0181259375778,14.4718740624221,14.745,0.368802891255549,42.4125761658953,14.7416,14.6404604284957,-0.34206676098445,-0.198909059309541
"12899540","2002-01-04",29.6476006464768,0.315789473684208,0.256778309409888,0.204828606430437,14.9939151733756,14.4684181599577,14.7311666666667,0.345543048591759,44.5267617312858,14.7344,14.637732371363,-0.321348274488076,-0.223396902345248
"12899539","2002-01-07",27.7345515362239,0.441176470588237,0.328079557181724,0.267196803137037,14.9655004486313,14.4701662180354,14.7178333333333,0.389973281405501,47.6324215753197,14.728,14.6393680551813,-0.285100751849665,-0.235737672246131
"12899538","2002-01-08",26.4415352926591,0.531249999999999,0.429405314757482,0.338087727116365,14.9398827550185,14.4744505783148,14.7071666666667,0.463116717051575,49.6559617941825,14.722,14.6434523144904,-0.242551117966894,-0.237100361390284
"12899537","2002-01-09",26.3449114957064,0.705882352941177,0.559436274509805,0.438973715483004,14.916243808608,14.4844228580587,14.7003333333333,0.669051547654507,56.0562456404876,14.7176,14.656325339225,-0.168331482468542,-0.223346585605935
"12899536","2002-01-10",26.7437076388394,0.874999999999998,0.704044117647059,0.564295235638115,14.9088242794772,14.4885090538561,14.6986666666667,0.899700010276249,63.8366057891063,14.716,14.6821486273284,-0.0485006783460307,-0.188377404153954
"12899535","2002-01-11",26.4003872305165,0.714285714285716,0.765056022408965,0.676178804855276,14.9042190793753,14.4907809206247,14.6975,0.844670652633097,58.7452084195505,14.7124,14.6978621436846,0.0186595946015,-0.146970004402864
"12899534","2002-01-14",26.0815897085024,0.952380952380953,0.847222222222223,0.772107454092749,14.9042190793753,14.4907809206247,14.6975,1.00592008076553,64.7931674457548,14.7124,14.72481385786,0.125190416730137,-0.0925379201762636
"12899533","2002-01-15",25.7855634380607,0.952380952380953,0.873015873015875,0.828431372549021,14.9280101290272,14.4809898709727,14.7045,0.937340358691684,64.7931674457548,14.7132,14.7481720101453,0.207048135684307,-0.0326207090041495
"12899532","2002-01-16",25.7139489062582,0.92857142857143,0.944444444444446,0.888227513227515,14.9436881348124,14.4739785318542,14.7088333333333,0.906989053369859,63.709961213019,14.7132,14.7670824087926,0.263281730019238,0.026559778800528
"12899531","2002-01-17",24.4377530863805,0.738095238095239,0.873015873015875,0.896825396825399,14.953541143034,14.4727921902993,14.7131666666667,0.743023583657815,55.6890062535842,14.7108,14.7728047542869,0.261080506505529,0.0734639243415282
"12899530","2002-01-18",23.2527141107798,0.727272727272728,0.7979797979798,0.871813371813374,14.9640296228183,14.4726370438484,14.7183333333333,0.72724532572463,57.1417139199371,14.7108,14.7804307870487,0.26715986038115,0.112203111549453
"12899529","2002-01-22",23.2345103540815,0.757575757575757,0.740981240981242,0.803992303992306,14.9822929442595,14.4727070557405,14.7275,0.792721344973215,58.6032764191418,14.7092,14.7897066821088,0.279642914956102,0.145691072230782
"12899528","2002-01-23",23.2176068657187,0.818181818181817,0.767676767676768,0.76887926887927,15.0001360190241,14.4771973143092,14.7386666666667,0.776641727533916,60.0697339140318,14.716,14.8004124578277,0.296984391006538,0.175949735985934
"12899527","2002-01-24",23.2019107693819,0.838709677419359,0.804822417725645,0.771160142127885,15.0159248578723,14.4877418087943,14.7518333333333,0.761588604382254,60.81713611643,14.7192,14.8110241301173,0.312533718727659,0.203266532534279
"12899526","2002-01-25",21.9477359723481,0.535714285714288,0.730868593771822,0.767789259724745,15.0182148845897,14.5117851154103,14.765,0.641513534606788,52.371676058528,14.7224,14.8095542461017,0.278058220064903,0.218224870040404
"12899525","2002-01-28",20.7831450893882,0.500000000000003,0.624807987711217,0.720166333069561,15.0104479182981,14.5448854150352,14.7776666666667,0.547970644493102,52.371676058528,14.726,14.8082803466214,0.247880690466551,0.224156034125633
"12899524","2002-01-29",20.8462289223968,0.578947368421051,0.538220551378448,0.631299044287163,14.9982021434708,14.5917978565292,14.795,0.676343284186342,56.7273942974956,14.7336,14.8138429670719,0.248338349724153,0.228992497245337
"12899523","2002-01-30",20.1767483788256,0,0.359649122807019,0.507559220632228,14.9906627486021,14.6220039180645,14.8063333333333,0.573238446399454,51.6413861227777,14.7392,14.811997238129,0.218938802784518,0.226981758353173
"12899522","2002-01-31",19.5550878740809,0,0.192982456140351,0.363617376775273,14.9788264101089,14.6538402565577,14.8163333333333,0.501025684724417,51.6413861227777,14.7464,14.8103976063785,0.193411209161232,0.220267648514785
"12899521","2002-02-01",19.7349754359967,0.307692307692303,0.102564102564102,0.218398560503824,14.9758235999805,14.6761764000195,14.826,0.635715156597416,55.3551551540872,14.7576,14.8143445921947,0.192748155729161,0.21476374995766
"12899520","2002-02-04",20.0026953045699,0.923076923076924,0.41025641025641,0.235267656320287,14.9715740415763,14.707759291757,14.8396666666667,0.817141731931155,61.6916510779061,14.7744,14.828431979902,0.23307058832025,0.218425117630178
"12899519","2002-02-05",19.7643114033754,0.692307692307697,0.641025641025642,0.384615384615385,14.9585102699172,14.7448230634161,14.8516666666667,0.741786429392189,58.3472803708021,14.79,14.8366410492484,0.24582278544194,0.223904651192531
"12899518","2002-02-06",19.6586381539639,0.785714285714288,0.800366300366303,0.617216117216118,14.9443653256594,14.7819680076739,14.8631666666667,0.849964728718087,59.9077034865056,14.8028,14.846422242682,0.263733601662364,0.231870441286497
"12899517","2002-02-07",20.2117032903106,0.749999999999996,0.742673992673994,0.72802197802198,14.9549788681413,14.7906877985253,14.8728333333333,1.0711408024349,62.9011668126814,14.8168,14.8602326103244,0.296198860254404,0.244736125080079
"12899516","2002-02-08",20.3748431455954,0.649999999999997,0.728571428571427,0.757203907203908,14.9629717902807,14.7896948763859,14.8763333333333,0.848190257878162,60.4700381775668,14.83,14.8695349289478,0.307474276144237,0.25728375529291
"12899515","2002-02-11",20.6387861918869,0.749999999999996,0.716666666666663,0.729304029304028,14.973101896553,14.790898103447,14.882,0.89150300944524,62.0496476621321,14.8432,14.8802636050881,0.323493122468266,0.270525628727981
"12899514","2002-02-12",20.8838761634433,0.749999999999996,0.716666666666663,0.720634920634918,14.9794761042313,14.788857229102,14.8841666666667,0.845366288037815,62.0496476621321,14.8552,14.8895617910763,0.332317594452913,0.282884021872968
"12899513","2002-02-13",19.9868834387961,0,0.499999999999998,0.644444444444441,14.9793758298358,14.7806241701642,14.88,0.181344380027005,46.0452645079373,14.8604,14.8776202189328,0.255059941957869,0.277319205889948
"12899512","2002-02-14",19.2744569899041,0,0.249999999999999,0.488888888888887,14.9789144842638,14.7720855157362,14.8755,0.183313220259929,45.2081028546328,14.8624,14.8659375230751,0.186238065247579,0.259102977761474
"12899511","2002-02-15",18.7378193740048,0,4.44089209850063e-16,0.249999999999999,14.9805386554607,14.7677946778726,14.8741666666667,0.167048937712018,44.3399342372091,14.8596,14.8544791866651,0.124803360838799,0.232243054376939
"12899510","2002-02-19",18.239513016384,0.22727272727273,0.0757575757575771,0.108585858585859,14.9804381033591,14.7682285633075,14.8743333333333,0.306794736984827,49.5560973883251,14.8608,14.8512152951098,0.102091004377991,0.20621264437715
