"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19131375","2014-06-19",NA,0.568862275449101,0.493682927889895,0.361970198356414,21.0304835688553,18.242349764478,19.6364166666667,0.483949837726675,53.3947341379549,19.56,19.3039425325257,-1.48096229354024,NA
"19131374","2014-06-20",NA,0.365269461077844,0.49899108886053,0.45356975004345,20.8699095855502,18.2612570811164,19.5655833333333,0.405858165119379,48.1700988680056,19.5228,19.2807501948556,-1.42988566699336,NA
"19131373","2014-06-23",38.2385475088477,0.441176470588237,0.458436069038394,0.483703361929606,20.6045151170219,18.3466515496448,19.4755833333333,0.383850377946158,48.0212666592193,19.5072,19.2593168355415,-1.37789852546146,NA
"19131372","2014-06-24",37.5145354811387,0.426470588235296,0.410972173300459,0.456133110399794,20.2756791092289,18.4932542241044,19.3844666666667,0.383978280529028,47.7038080442176,19.4784,19.2380745908027,-1.32992125700335,NA
"19131371","2014-06-25",37.0873981814525,0.239316239316238,0.36898776604659,0.412798669461814,20.0152571384,18.6060095282666,19.3106333333333,0.35999621458906,45.9062907329934,19.4244,19.2049979786956,-1.32302620919231,NA
"19131370","2014-06-26",37.1088122913068,0,0.221928942517178,0.333962960621409,19.814532001124,18.6694013322093,19.2419666666667,0.198462359472675,42.7520220293416,19.3604,19.1496649148696,-1.3861492783332,NA
"19131369","2014-06-27",37.6230715464307,0,0.0797720797720792,0.223562929445282,19.7500186101149,18.6215813898851,19.1858,0.0458616062289303,38.8691751820344,19.2816,19.065709592887,-1.53344543148395,NA
"19131368","2014-06-30",38.1005979976172,0.0514705882352944,0.0171568627450981,0.106285961678118,19.7265262217218,18.5597404449449,19.1431333333333,0.097355393465833,40.3809856618201,19.1896,19.0022816471687,-1.60335976060769,NA
"19131367","2014-07-01",37.0392790645877,0.11029411764706,0.0539215686274516,0.0502835037148763,19.6330831081221,18.5661835585445,19.0996333333333,0.262895516483424,42.1420560816823,19.1024,18.9579774275462,-1.60704898801594,-1.4524108234035
"19131366","2014-07-02",36.0537686267745,0.213235294117647,0.125,0.0653594771241834,19.6287396757711,18.5518603242289,19.0903,0.351143956126147,45.19310959455,19.0492,18.9382471038734,-1.53307159096896,-1.46854297691659
"19131365","2014-07-03",34.7432522750403,0.147058823529411,0.156862745098039,0.111928104575164,19.620951047143,18.5749822861903,19.0979666666667,0.313920510249219,43.6013201349658,18.998,18.9091474900236,-1.49577124575374,-1.47398863068402
"19131364","2014-07-07",32.9223852217852,0.25,0.203431372549019,0.161764705882353,19.6217741096767,18.58649255699,19.1041333333333,0.447711486606859,46.7436720995027,18.9716,18.9025944913538,-1.39060619220531,-1.45731214298828
"19131363","2014-07-08",30.77008553279,0.492647058823531,0.296568627450981,0.218954248366013,19.6416482606574,18.5912850726759,19.1164666666667,0.687427233664757,53.3426482825143,18.9692,18.9409152258399,-1.15319280994309,-1.39648827637924
"19131362","2014-07-09",29.4470782830053,0.342205323193916,0.361617460672482,0.287205820224161,19.643645291121,18.5926213755457,19.1181333333333,0.539834171274545,48.9849105714874,18.9488,18.944793195728,-1.04666018375407,-1.32652265785421
"19131361","2014-07-10",27.7511093328569,0.635593220338983,0.49014853411881,0.382778207414091,19.6723251393325,18.5922748606675,19.1323,0.750945107544748,54.4495604645959,18.9676,18.9881541029642,-0.825090519140004,-1.22623623011137
"19131360","2014-07-11",26.4268516247894,0.582608695652174,0.520135746395024,0.457300580395439,19.6835840580937,18.604682608573,19.1441333333333,0.598124501282024,52.824561796341,18.9944,19.0150668892357,-0.67575939449368,-1.11614086298783
"19131359","2014-07-14",25.4469825406643,0.513043478260868,0.577081798084009,0.529122026199281,19.6895431828108,18.6170568171891,19.1533,0.537327591861857,51.1796572992562,19.0104,19.0277246373376,-0.584605401394034,-1.00983377066907
"19131358","2014-07-15",24.7252394829643,0.460869565217391,0.518840579710145,0.538686041396393,19.6865503731652,18.6153829601682,19.1509666666667,0.514656905922924,49.9240310779825,19.014,19.0306946856926,-0.531654490791722,-0.914197914693601
"19131357","2014-07-16",24.4527838212516,0.347826086956523,0.440579710144928,0.51216736264636,19.6435441543886,18.6113891789448,19.1274666666667,0.389422290209607,47.2208591260157,19.0108,19.0159353942669,-0.53859998823621,-0.839078329402123
"19131356","2014-07-17",24.1997892782326,0.408695652173911,0.405797101449275,0.455072463768116,19.5517728347192,18.6411604986141,19.0964666666667,0.437990443981694,48.827576120908,19.0092,19.012477341698,-0.508599144311039,-0.772982492383906
"19131355","2014-07-18",23.6711391819121,0.421296296296297,0.392606011808911,0.412994274467705,19.4664429726898,18.6769903606435,19.0717166666667,0.531604176893316,50.1126175263427,19.015,19.0168136961382,-0.456238234317208,-0.709633640770567
"19131354","2014-07-21",23.8697333699773,0.159999999999997,0.329997316156735,0.37613347647164,19.4340853115459,18.6730146884541,19.05355,0.372701257421089,45.3214098305798,19.0118,18.9919052033198,-0.500233602280198,-0.667753633072493
"19131353","2014-07-22",23.9503714171172,0.147368421052632,0.242888239116309,0.321830522360652,19.4164268912028,18.6676731087972,19.04205,0.421580807941931,46.0958495058429,19.0026,18.9743178428772,-0.516528266851113,-0.637508559828217
"19131352","2014-07-23",24.381065681849,0.0263157894736864,0.111228070175438,0.228037875149494,19.4019906002682,18.6543427330651,19.0281666666667,0.328573487213796,43.54951819931,18.9796,18.9437421304935,-0.571899677541221,-0.624386783370818
"19131351","2014-07-24",24.186468295413,0.383783783783784,0.185822664770034,0.179979658020594,19.4086217412561,18.6537115920772,19.0311666666667,0.688322632595803,52.30774419304,18.9616,18.9645765130944,-0.459435288026222,-0.591396484301899
"19131350","2014-07-25",24.2730259235234,0.297297297297296,0.235798956851589,0.177616563932354,19.4190296021482,18.6683037311851,19.0436666666667,0.637200546809256,50.4096890303206,18.9436,18.9719663113485,-0.399735345849406,-0.5530642566114
"19131349","2014-07-28",24.4542315178957,0.264864864864862,0.315315315315314,0.245645645645646,19.3987808570128,18.7292191429872,19.064,0.523896228928327,49.6816497713566,18.938,18.9743708031687,-0.361012379412062,-0.514653881171533
"19131348","2014-07-29",24.2677925018955,0.372972972972971,0.31171171171171,0.287608661292871,19.3736727094876,18.8036606238457,19.0886666666667,0.636839203877876,52.1618057090398,18.9368,18.9897880294129,-0.284541876474009,-0.468631480232028
"19131347","2014-07-30",24.4612811080478,0.374045801526715,0.337294546454849,0.321440524493958,19.3628745737506,18.8374587595827,19.1001666666667,0.455273519817411,49.5325779490895,18.9324,18.9898162921578,-0.263385042534825,-0.427582192692587
"19131346","2014-07-31",25.0801211263542,0.175572519083968,0.307530431194551,0.31884556312037,19.3614167600598,18.8409165732736,19.1011666666667,0.209574231663502,46.2675975609342,18.9272,18.9725074532034,-0.298436350612874,-0.401753024276645
"19131345","2014-08-01",26.0797123708175,0,0.183206106870228,0.276010361506543,19.3632055033662,18.8374611633005,19.1003333333333,0.09359207435316,42.981780262982,18.9244,18.9388397927763,-0.381505422063499,-0.397703503834016
"19131344","2014-08-04",27.0374825322967,0,0.0585241730279892,0.183086903697589,19.3813526699091,18.7941473300909,19.08775,0.00712868728982029,42.7482509187545,18.932,18.9083278204061,-0.446670280298722,-0.407496859126957
"19131343","2014-08-05",28.572675817016,0,-4.62592926927149e-17,0.0805767599660723,19.3977709932616,18.7057290067384,19.05175,-0.162411639169004,37.4844003389596,18.9272,18.8498841110187,-0.594339901993612,-0.444865467700288
"19131342","2014-08-06",29.9982124385411,0.0322580645161303,0.0107526881720434,0.0230922870666776,19.4197699924934,18.6263966741733,19.0230833333333,-0.0500773174358182,38.5037623527278,18.9204,18.8032328962162,-0.691129193038775,-0.494118212767986
"19131341","2014-08-07",30.4115182784746,0,0.0107526881720434,0.00716845878136234,19.3787343659078,18.5880989674255,18.9834166666667,0.0277005464421964,37.839303846509,18.9068,18.7588018433873,-0.772264488567276,-0.549747467927844
"19131340","2014-08-08",29.9174196753739,0.0645161290322605,0.0322580645161302,0.0179211469534058,19.3500165130763,18.5614834869237,18.95575,0.171436294054216,40.0669477679675,18.8992,18.7282949309357,-0.801837219073254,-0.600165418156926
"19131339","2014-08-11",27.9092451916183,0.397849462365593,0.154121863799284,0.0657108721624861,19.3280542531216,18.5667790802118,18.9474166666667,0.604101647893079,50.0308028247666,18.8984,18.7431889401443,-0.683903521059959,-0.616913038737532
"19131338","2014-08-12",26.0445117424166,0.677419354838713,0.379928315412189,0.188769414575868,19.3314505714613,18.565382761872,18.9484166666667,0.811003800208943,56.5546090481394,18.8948,18.790763748125,-0.473198650689288,-0.588170161127883
"19131337","2014-08-13",25.2831472924199,0.5,0.525089605734768,0.353046594982081,19.3608225685076,18.5576774314924,18.95925,0.837112170044662,54.7773042153073,18.8976,18.823995248375,-0.328391540267869,-0.536214436955881
"19131336","2014-08-14",24.2461775925629,0.43859649122807,0.538671948688928,0.481229956611962,19.3710407606832,18.5566259059835,18.9638333333333,0.706078428413751,52.6966108837571,18.8856,18.8434625485917,-0.240933028914492,-0.477158155347603
"19131335","2014-08-15",23.2832771569813,0.526315789473685,0.488304093567252,0.517355215996983,19.3832295720351,18.5534370946315,18.9683333333333,0.763117995497506,55.30829692623,18.8808,18.8736675421128,-0.127431881205198,-0.407212900519122
"19131334","2014-08-18",23.0179752269857,0.75438596491228,0.573099415204678,0.533358485820286,19.44941284708,18.53308715292,18.99125,0.962444742847092,61.2922081157941,18.8896,18.9345118698311,0.0724149163860988,-0.311287337138078
"19131333","2014-08-19",23.1354499729358,0.885245901639344,0.721982552008436,0.594462020260122,19.5505420065814,18.4932913267519,19.0219166666667,1.0436269855061,65.5013567893698,18.9096,19.0165769538536,0.319915555261607,-0.185046758658141
"19131332","2014-08-20",22.600678242183,0.774193548387096,0.80460847164624,0.699896812953118,19.6213001102377,18.484866556429,19.0530833333333,0.913794540317812,61.5685888830626,18.93,19.0717000266731,0.459074663141656,-0.0562224742981813
"19131331","2014-08-21",21.6482900945204,0.701612903225806,0.787017451084082,0.77120282491292,19.6579447334564,18.4752219332102,19.0665833333333,0.818544632708164,58.7209367011772,18.944,19.1074733564501,0.524881659046406,0.0599983523707361
"19131330","2014-08-22",21.1274482068057,0.700787401574804,0.725531284395902,0.772385735708742,19.7021006240285,18.4650660426382,19.0835833333333,0.825846455222211,59.1728436755472,18.9566,19.14114357559,0.578569987745126,0.163712679445614
"19131329","2014-08-25",19.9619223644285,0.464566929133858,0.622322411311489,0.711623715597158,19.7072365929856,18.4682634070144,19.08775,0.561004817690291,50.2808740382584,18.9658,19.130324432178,0.489007426498556,0.228771628856202
"19131328","2014-08-26",19.1713257495712,0.551181102362207,0.57217847769029,0.640010724465894,19.722370390814,18.4684629425193,19.0954166666667,0.679106786261431,53.0658448558579,18.9782,19.1356145078876,0.45910368411104,0.27483803990717
"19131327","2014-08-27",18.4372003214893,0.603305785123969,0.539684605540011,0.57806183151393,19.7469205674567,18.47224609921,19.1095833333333,0.696455387555624,55.2733321637339,18.9988,19.1521992401693,0.467907601004502,0.313451952126636
"19131326","2014-08-28",17.7555124239848,0.455555555555556,0.536680814347244,0.549514632525849,19.771525300406,18.4883080329273,19.1299166666667,0.676704292988137,54.9639967163271,19.0048,19.16523934148,0.465258223737464,0.343813206448802
"19131325","2014-08-29",17.7032343077044,0.500000000000002,0.519620446893176,0.531995288926811,19.8077943643776,18.5110389689558,19.1594166666667,0.744649068837537,57.6443925821768,19.0182,19.190540762616,0.501476520651467,0.375345869289335
"19131324","2014-09-02",17.654690342587,0.571428571428573,0.508994708994711,0.521765323411711,19.8363521977152,18.5523144689514,19.1943333333333,0.735455179050228,59.0202286855613,19.035,19.2198019942672,0.546831879128518,0.409643071257171
"19131323","2014-09-03",17.6096138035493,0.627272727272728,0.566233766233768,0.531616307373885,19.8337758838235,18.6470907828431,19.2404333333333,0.731653704738417,60.1111605759686,19.04952,19.2508950616983,0.59378159457244,0.446470775920225
"19131322","2014-09-04",16.7937968697307,0.0882352941176504,0.428978864272984,0.501402446500488,19.7873548851651,18.7634451148349,19.2754,0.51035247470739,49.190070006159,19.05472,19.2334423868052,0.485756214174327,0.454327863571045
"19131321","2014-09-05",16.8977738634972,0,0.238502673796793,0.411238434767849,19.7223186958326,18.8748146375008,19.2985666666667,0.234239227388859,43.3339797969219,19.05592,19.1876500685645,0.300049408389191,0.423472172534675
"19131320","2014-09-08",16.9943239291376,0.0117647058823506,0.0333333333333338,0.233604957134371,19.6618756268484,18.9689243731516,19.3154,0.0929487605919199,43.6480998985056,19.06312,19.1492967260892,0.155050456325112,0.369787829292762
"19131319","2014-09-09",17.0839775615179,0.176470588235293,0.0627450980392146,0.111527035056447,19.655742200147,18.981057799853,19.3184,0.156530767226307,47.9945490454035,19.07632,19.1347238292773,0.0979052928183233,0.315411321997874
"19131318","2014-09-10",17.3641942416063,0.117647058823527,0.101960784313724,0.0660130718954243,19.6635246205293,18.960608712804,19.3120666666667,0.141398545834062,46.6117839285708,19.09712,19.115427318707,0.0311275616858175,0.258554569935463
"19131317","2014-09-11",17.9706864491331,0.0117647058823506,0.101960784313724,0.0888888888888876,19.6762311801181,18.9249021532153,19.3005666666667,0.0999533414731617,44.1462686943553,19.11312,19.0867036762127,-0.0592093328917742,0.195001789370016
"19131316","2014-09-12",20.0966151323379,0,0.0431372549019594,0.0823529411764692,19.7520537341935,18.7969129324731,19.2744833333333,-0.195691496098239,32.442151863515,19.10752,18.9858098527177,-0.368610180342632,0.0822793954274861
"19131315","2014-09-15",22.0706917667424,0.0143884892086353,0.00871773169699543,0.0512719236375598,19.8234203977847,18.657546268882,19.2404833333333,-0.12941328611295,33.112238766326,19.10032,18.9010352056887,-0.599893432444309,-0.0541551701468731
"19131314","2014-09-16",25.6665504031848,0,0.00479616306954523,0.0188837165561669,20.1371019695788,18.1383646970879,19.1377333333333,-0.389428219406669,18.4388559283578,19.02112,18.6288971782635,-1.41133283079676,-0.325590702276851
"19131313","2014-09-17",29.0451017291144,0,0.00479616306954523,0.00610335261202889,20.3582259848565,17.6545740151435,19.0064,-0.253203453259603,18.0911928492655,18.92912,18.3850442211617,-2.0689808254121,-0.674268726903902
"19131312","2014-09-18",32.3418286315906,0,1.12757025938492e-16,0.00319744204636378,20.5155633892958,17.2199032773709,18.8677333333333,-0.142582445219567,16.6799768652259,18.82952,18.1403716583402,-2.68116108315052,-1.07564719815322
"19131311","2014-09-19",34.890619611407,0.118589743589744,0.0395299145299147,0.0147753591998203,20.5534236444865,16.9413763555135,18.7474,0.0263812468469345,25.8935614010014,18.74752,17.9776554372281,-2.97608787823936,-1.45573533417045
"19131310","2014-09-22",37.3146345206645,0.0970873786407769,0.0718923740768404,0.0371407628689187,20.5521572427768,16.6896427572232,18.6209,0.0691321444727654,25.3230346768998,18.65872,17.8273013789311,-3.21010152755824,-1.80660857284801
"19131309","2014-09-23",38.3897235870978,0.166232073011734,0.127303065080752,0.0795751178958358,20.5325721781829,16.5118944884838,18.5222333333333,0.16865453136259,30.2856682736237,18.56792,17.7249945284069,-3.26681774252505,-2.09865040678342
"19131308","2014-09-24",39.4007323029913,0.173010380622837,0.145443277425116,0.114879572194236,20.4739983916538,16.3531349416796,18.4135666666667,0.192564430882092,30.1828073143566,18.46792,17.6349952579527,-3.28115130843231,-2.3351505871132
"19131307","2014-09-25",40.7154311442255,0.0690909090909083,0.136111120908493,0.13628582113812,20.4028168449539,16.1789831550461,18.2909,0.172280341756647,27.109021332794,18.36032,17.5156625568923,-3.39860317455396,-2.54784110460135
"19131306","2014-09-26",41.4381558156547,0.184905660377358,0.142335650030368,0.141296682787993,20.2889620756019,16.0718379243981,18.1804,0.254872444758771,34.1029938687965,18.26832,17.45224088264,-3.31772780523181,-2.70181844472744
"19131305","2014-09-29",42.1092572962675,0.207547169811321,0.153847913093196,0.144098228010686,20.1291509145905,16.0013157520762,18.0652333333333,0.283930325488882,35.4372729778863,18.17792,17.4052754316213,-3.19024337494435,-2.79950343077082
"19131304","2014-09-30",41.160544768709,0.177358490566037,0.189937106918239,0.162040223347268,19.9358592383247,15.9702740950086,17.9530666666667,0.323548528642052,34.4360792484163,18.09632,17.3539053740718,-3.09164733835855,-2.85793221228837
"19131303","2014-10-01",40.2795974216903,0.225190839694656,0.203365500024005,0.18238350667848,19.7078732890375,15.9743933776292,17.8411333333333,0.348809507467323,37.2977325439227,18.01512,17.3253846575289,-2.92470303315749,-2.87128637646219
"19131302","2014-10-02",38.9470825133197,0.251101321585903,0.217883550615532,0.203728719185926,19.4986262727056,15.9860403939611,17.7423333333333,0.376918786256735,37.0078120329407,17.92952,17.2980000365251,-2.77018951665292,-2.85106700450034
"19131301","2014-10-03",37.7574912600383,0.303867403314918,0.260053188198493,0.227100746279344,19.3081608972327,15.9896724361006,17.6489166666667,0.366229257125327,36.7005886798196,17.84352,17.2716000316551,-2.6271677726188,-2.80628715812403
"19131300","2014-10-06",36.3247128691525,0.564102564102565,0.373023763001129,0.283653500605052,19.0999130800045,16.0252535866622,17.5625833333333,0.416765850911032,39.6672066382753,17.75772,17.263386694101,-2.43460283850339,-2.7319502941999
"19131299","2014-10-07",35.5052444870217,0.393162393162394,0.420377453526626,0.351151468242083,18.8424344365306,16.0880655634694,17.46525,0.381914872339336,36.3330513952302,17.66172,17.2296018015542,-2.34865861382587,-2.6552919581251
"19131298","2014-10-08",35.6781355110601,0,0.31908831908832,0.370829845205358,18.5470430306797,16.1554569693203,17.35125,0.261141775648549,30.185292947145,17.546,17.140321561347,-2.46431311819083,-2.61709619013824
"19131297","2014-10-09",35.637773022262,0.0258620689655182,0.139674820709304,0.293046864441417,18.1885145687294,16.2956520979373,17.2420833333333,0.275252204937724,31.0232296284228,17.4448,17.0669453531674,-2.51498201950003,-2.5966733560106
"19131296","2014-10-10",35.8957161153029,0,0.00862068965517284,0.155794609817599,17.8932345260244,16.3889321406422,17.1410833333333,0.133661863008145,29.0811334296854,17.3466,16.9826859727451,-2.60048215807412,-2.59743511642331
"19131295","2014-10-13",36.591005407896,0,0.00862068965517284,0.0523054000065503,17.5445804682303,16.5265861984363,17.0355833333333,-0.127623048208292,26.0756289325852,17.2374,16.8743278430457,-2.76520630752207,-2.63098935464306
"19131294","2014-10-14",37.2695035566699,0,9.83009969720191e-17,0.00574712643678222,17.5645130307423,16.3989869692577,16.98175,-0.0992287000232307,25.8584204156601,17.1218,16.7777507973063,-2.87544306795561,-2.67988009730557
"19131293","2014-10-15",38.3214816879112,0,9.83009969720191e-17,0.00287356321839131,17.6266064855919,16.2552268477414,16.9409166666667,-0.0743000053345949,23.0651281328575,16.9974,16.6580506909988,-3.06110340029706,-2.75612475790387
"19131292","2014-10-16",39.0208898281796,0.165760869565216,0.0552536231884056,0.0184178743961356,17.6469309834526,16.1975690165474,16.92225,0.12356999438979,32.0010134797166,16.8888,16.5949772655323,-3.02852967350675,-2.81060574102444
"19131291","2014-10-17",38.5045928376385,0.25,0.138586956521739,0.0646135265700485,17.6372814327395,16.1605519005938,16.8989166666667,0.277266818664655,36.0651522677516,16.8092,16.5609802967947,-2.89506626827671,-2.8274978464749
"19131290","2014-10-20",38.0251742035646,0.303867403314916,0.239876090960044,0.14457222355673,17.631594144266,16.125905855734,16.87875,0.283875142587487,38.3685246194352,16.7324,16.543516257222,-2.71458529838461,-2.80491533685684
"19131289","2014-10-21",36.5484787620675,0.464088397790054,0.339318600368324,0.239260549283369,17.6001997089899,16.1216336243434,16.8609166666667,0.481344538049565,45.2172606979394,16.7268,16.5670474229258,-2.40252605898645,-2.72443748128276
"19131288","2014-10-22",35.027798929908,0.623456790123457,0.463804197076143,0.347666296134837,17.5808458794106,16.122320787256,16.8515833333333,0.574333082954729,48.8084766891976,16.7304,16.6101077665357,-2.04877604301062,-2.58930519362834
"19131287","2014-10-23",32.9945530916534,0.666666666666667,0.584737284860059,0.462620027434842,17.5942222153967,16.1246111179366,16.8594166666667,0.638755529962386,50.2545326471021,16.7468,16.6567600643309,-1.71470404410086,-2.41438496372284
"19131286","2014-10-24",30.6612427587939,0.723684210526317,0.671269222438814,0.573270234791672,17.5908932033239,16.1252734633428,16.8580833333333,0.678707109028195,50.6831786340746,16.7492,16.6998587224201,-1.42392337581071,-2.21629264614041
"19131285","2014-10-27",28.9931865667112,0.78698224852071,0.725777708571231,0.660594738623368,17.6152026045213,16.116630728812,16.8659166666667,0.809683733463707,55.4385761810461,16.7636,16.7678775594308,-1.07049843463658,-1.98713380383965
"19131284","2014-10-28",27.8908497986242,0.793478260869566,0.768048239972198,0.721698390327414,17.6532016973535,16.0999649693132,16.8765833333333,0.879905601432592,57.9090522791031,16.7748,16.8441605515067,-0.720356205535311,-1.73377828417878
"19131283","2014-10-29",27.3874693862891,0.822660098522168,0.801040202637481,0.76495538372697,17.7302030195934,16.0622969804066,16.89625,0.963905029312856,61.6114567007086,16.7948,16.9382724779724,-0.339730842470209,-1.45496879583707
"19131282","2014-10-30",26.1674867525576,0.724137931034483,0.780092096808739,0.783060179806139,17.7668186475149,16.0470146858184,16.9069166666667,0.85842263443715,56.5129982456261,16.8192,16.9931694809095,-0.132603286031518,-1.19049569387596
"19131281","2014-10-31",24.7666609538496,0.6871921182266,0.744663382594417,0.775265227346879,17.7946449430892,16.0390217235774,16.9168333333333,0.777109572596848,54.685465073418,16.8286,17.0307468834549,-0.00429194615515494,-0.953254944331796
"19131280","2014-11-03",24.3680178476576,0.733333333333334,0.714887794198139,0.746547757867098,17.8453064978117,16.0183601688549,16.9318333333333,0.869377754911205,57.5440241346542,16.8414,17.0826472989942,0.16372253465009,-0.729859448535419
"19131279","2014-11-04",23.2234306625327,0.565459610027855,0.661995020529263,0.70718206577394,17.8840961078616,16.0102372254718,16.9471666666667,0.766562228721824,52.1669676637035,16.8486,17.098294325795,0.190691913567087,-0.545749176114918
"19131278","2014-11-05",22.246904257168,0.75,0.682930981120396,0.686604598615933,17.982312605108,16.0043540615586,16.9933333333333,0.858955956036336,59.0905619193725,16.8658,17.161188415689,0.381570761292749,-0.360285188633384
"19131277","2014-11-06",21.6320429224616,0.694512195121951,0.669990601716602,0.671638867788754,18.0754934160935,16.0031065839065,17.0393,0.83618241014626,59.0656778245868,16.88376,17.2155632935971,0.525617230307929,-0.183104704845122
"19131276","2014-11-07",21.0611002545199,0.651851851851853,0.698788015657934,0.683903199498311,18.1464653231931,16.0424680101403,17.0944666666667,0.784632809629283,59.6331891642241,16.90376,17.2668215211175,0.646240146782895,-0.0172357345195185
"19131275","2014-11-10",21.5553172913411,0.598540145985401,0.648301397653068,0.672360005009202,18.2250242464036,16.1135757535964,17.1693,0.842908356893295,61.6641773729371,16.92376,17.3259119849685,0.783448716840218,0.142901155752429
"19131274","2014-11-11",22.0142331112465,0.76153846153846,0.670643486458571,0.672577633256525,18.2969027188924,16.2180306144409,17.2574666666667,0.879628933550114,65.7170619568015,16.96136,17.409123720306,0.991177814883826,0.312556487578708
"19131273","2014-11-12",21.164677894765,0.507812499999998,0.62263036917462,0.64719175109542,18.271162778207,16.4081038884596,17.3396333333333,0.74531341217846,57.0557741219921,17.00416,17.4385738909319,0.995389617339004,0.449123113530767
"19131272","2014-11-13",20.3758051937464,0.490566037735848,0.586638999758102,0.626637618463765,18.2496196502659,16.5716470164008,17.4106333333333,0.730059373759956,58.7042657261638,17.04936,17.476097372141,1.0281624226526,0.564930975355134
"19131271","2014-11-14",19.4873066012305,0.452830188679245,0.483736242138364,0.564335203690362,18.2289054460275,16.7128612206392,17.4708833333333,0.700598809436955,57.6451416583492,17.09916,17.5032843891888,1.02360600647395,0.656665981578898
"19131270","2014-11-17",18.3056685883575,0.254716981132075,0.399371069182389,0.489915437026285,18.1543160039775,16.8917839960225,17.52305,0.558308752730879,52.309331900624,17.15116,17.4988464706303,0.912676531147438,0.707868091492606
"19131269","2014-11-18",18.0158994939987,0.0141509433962269,0.240566037735849,0.374557783018867,18.1023482407435,16.9970850925898,17.5497166666667,0.334383331873709,46.6612664914474,17.19376,17.4610002745463,0.699119362600986,0.706118345714282
"19131268","2014-11-19",18.2577262730244,0,0.089622641509434,0.243186582809224,18.0716649445631,17.0514350554368,17.56155,0.142351849105494,43.0311564251415,17.23976,17.4035335712735,0.438977135640117,0.652690103699449
