"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"748818","2005-12-15",38.4300167629373,0.135458167330677,0.496974523961099,0.705992703965345,14.2798353560704,11.0938313105962,12.6868333333333,0.584693342971941,56.5677177419692,12.0912,12.8272391919696,5.6039250216908,5.73516689779086
"748817","2005-12-16",38.4179081920159,0.362549800796813,0.320251022055567,0.517436383369772,14.2157935301508,11.4068731365159,12.8113333333333,0.719063998655038,62.5314216471404,12.2036,12.883607299707,5.36144792180357,5.6604231025934
"748816","2005-12-19",37.712721637201,0.254980079681275,0.250996015936254,0.356073853984307,14.1268845464557,11.701782120211,12.9143333333333,0.652158521638778,58.43812441038,12.3068,12.8964596597461,4.94249220624681,5.51683692332408
"748815","2005-12-20",36.1323213039205,0.0340425531914894,0.217190811223191,0.262812616405004,14.0279122326304,11.921421100703,12.9746666666667,0.417081698555812,52.9121220080344,12.394,12.8542650384466,4.31115088238996,5.27569971513726
"748814","2005-12-21",34.598127043162,0,0.0963408776242535,0.188175901594566,13.998750191307,12.002249808693,13.0005,0.349486630397457,52.5110599920158,12.484,12.8136963666537,3.74923261003919,4.97040629411764
"748813","2005-12-22",33.9453320725144,0.143478260869565,0.0591736046870169,0.124235097844821,13.943253027244,12.1654136394227,13.0543333333333,0.518186869722219,56.4238172499246,12.5712,12.8225368510999,3.47188392725972,4.67070182074606
"748812","2005-12-23",33.7909270514034,0.356521739130434,0.166666666666665,0.107393716325979,13.9836593976364,12.2220072690303,13.1028333333333,0.740588551196372,61.4967039420367,12.672,12.8955319376199,3.51818503840409,4.44019846427767
"748811","2005-12-27",33.8484343731627,0.304347826086956,0.268115942028984,0.164652071127556,14.0166347864609,12.2740318802058,13.1453333333333,0.703526956941009,59.6648355231235,12.7652,12.9427943459373,3.43768945919227,4.23969666326059
"748810","2005-12-28",33.2781515385977,0.195652173913043,0.28550724637681,0.240096618357487,14.0037326159893,12.3479340506774,13.1758333333333,0.492450772538479,55.927103110335,12.8296,12.950421766479,3.18051548337317,4.0278604272831
"748809","2005-12-29",32.8502016138621,0.295652173913043,0.265217391304346,0.27294685990338,13.9807876848704,12.4595456484629,13.2201666666667,0.578773351291504,58.5027235541558,12.8828,12.9876988642818,3.08389750536073,3.83906784289863
"748808","2005-12-30",31.9941278192483,0.217391304347826,0.23623188405797,0.262318840579709,13.9599796102598,12.5363537230736,13.2481666666667,0.46148332660506,55.7565046107688,12.944,12.9960056823775,2.86187635697825,3.64362954571455
"748807","2006-01-03",30.6616120858911,0.121739130434782,0.211594202898549,0.237681159420289,13.9550269292848,12.5573064040485,13.2561666666667,0.350113097563198,52.5119711765612,12.9652,12.9738715913939,2.52023456076558,3.41895054872476
"748806","2006-01-04",29.4242760477738,0.121739130434782,0.153623188405796,0.200483091787439,13.9473192887015,12.5786807112985,13.263,0.27861211498586,52.5119711765613,12.9776,12.9546887125413,2.22401728991348,3.1799638969625
"748805","2006-01-05",28.2753211552363,0.23448275862069,0.159320339830083,0.174845910378143,13.9418844040038,12.5951155959962,13.2685,0.288258634317097,53.3702293142142,12.9936,12.9460635508692,2.00370505487177,2.94471212854436
"748804","2006-01-06",27.6551188278078,0.262068965517241,0.206096951524236,0.173013493253372,13.9411659203976,12.6011674129357,13.2711666666667,0.359825714515822,53.9675279319121,13.0172,12.9439217440866,1.83299724294859,2.7223691514252
"748803","2006-01-09",28.8866454436705,0.257009345794392,0.251187023310773,0.205534771555031,13.9776036792872,12.6017296540461,13.2896666666667,0.747357917287289,56.5168396620816,13.0412,12.9647321782084,1.78307636474662,2.53451059408949
"748802","2006-01-10",30.0302058726858,0.537383177570093,0.352153829627241,0.269812601487417,14.0435852523456,12.5707480809877,13.3071666666667,0.947775227856316,64.078254856959,13.078,13.0627678877806,2.0906197120399,2.44573241767957
"748801","2006-01-11",31.0920834139143,0.616822429906542,0.470404984423674,0.357915279120563,14.1298318049173,12.5305015284161,13.3301666666667,0.966757874197885,65.8882141035174,13.1236,13.1703988360765,2.40659625342055,2.43790518482776
"748800","2006-01-12",32.2048014212006,0.682795698924731,0.612333768800454,0.478297527617123,14.2057695826658,12.4868970840009,13.3463333333333,1.03542850563271,68.2212017385876,13.178,13.294345657933,2.75979910781423,2.50228396942506
"748799","2006-01-13",33.2380395708237,0.682795698924731,0.660804609252,0.581181120825376,14.2539317282283,12.4617349384384,13.3578333333333,0.951308326151027,68.2212017385876,13.2232,13.4017662368753,2.99897126613766,2.60162142876758
"748798","2006-01-17",34.4395873404174,0.763440860215054,0.709677419354838,0.660938599135764,14.3973228021407,12.4560105311927,13.4266666666667,0.967038034135495,69.7842560244718,13.272,13.5148640719586,3.23572391917326,2.72844192684872
"748797","2006-01-18",34.8366190099308,0.650537634408602,0.698924731182795,0.689802253263211,14.4896618300433,12.4393381699567,13.4645,0.850595053516068,64.9665621941584,13.2916,13.5848821956974,3.25645535156087,2.83404461179115
"748796","2006-01-19",35.653902365107,0.792929292929293,0.735635929184315,0.714746026573983,14.6490366829044,12.4052966504289,13.5271666666667,0.949918433235875,68.9269160495378,13.3276,13.6935645696044,3.44259709613561,2.95575510866004
"748795","2006-01-20",36.8421552586339,0.77542372881356,0.73963021871715,0.724730293028087,14.83495024773,12.42304975227,13.629,1.00071164583279,71.4381814951528,13.36,13.8224226269905,3.69398969555534,3.1034020260391
"748794","2006-01-23",38.1865423149935,0.703846153846154,0.757399725196334,0.744221957699267,14.9905086620169,12.4891580046498,13.7398333333333,0.970479150880843,71.4381814951528,13.4072,13.9340996100584,3.84243790738359,3.251209202308
"748793","2006-01-24",36.6164896944615,0.292307692307692,0.590525858322467,0.695851934078651,14.9991398932981,12.5661934400352,13.7826666666667,0.566037896744993,51.5525888592406,13.4436,13.8882196620506,3.30109297403816,3.26118595665403
"748792","2006-01-25",35.1585836896818,0.295275590551181,0.430476478901675,0.592800687473492,15.0026180182806,12.5793819817194,13.791,0.459695768306062,52.2218694195028,13.4592,13.8551237071106,2.86825028131903,3.18259882158703
"748791","2006-01-26",32.9278071548274,0.112,0.233194427619623,0.418065588281255,15.0026286915337,12.5763713084663,13.7895,0.368315702105737,46.2982717900134,13.4684,13.7691072128292,2.24837102129176,2.99575326152798
"748790","2006-01-27",30.7403518290819,0.0214592274678115,0.14291160600633,0.268860837509209,14.9964304416252,12.5972362250415,13.7968333333333,0.297084650351258,45.522337106407,13.4912,13.6865595844519,1.70104372716493,2.73681135465537
"748789","2006-01-30",29.6781039754624,0,0.0444864091559361,0.140197480927296,15.0486171106172,12.4763828893828,13.7625,0.0687925082753859,36.9612135497824,13.4844,13.5123516398583,0.798285056249748,2.34910609497424
"748788","2006-01-31",28.04709446087,0.0393442622950817,0.0202678299209632,0.0692219483610764,15.070253623981,12.4200797093524,13.7451666666667,0.160965646427803,38.8900411416898,13.4692,13.3773714212106,0.146068501305674,1.90849857624053
"748787","2006-02-01",26.5325856258913,0.0590163934426229,0.0327868852459003,0.0325137081075999,15.0853742489075,12.3832924177591,13.7343333333333,0.165319783098875,39.8805430188298,13.4368,13.2683885650492,-0.335186623314454,1.45976153632953
"748786","2006-02-02",25.1262559934111,0.0885245901639343,0.0622950819672117,0.0384499323780251,15.0976513042442,12.3546820290892,13.7261666666667,0.161133645054238,41.4144869706225,13.4128,13.1859367563759,-0.657057199082034,1.03639778924722
"748785","2006-02-03",23.5875115151088,0.114754098360656,0.0874316939890697,0.060837887067394,15.1038919919241,12.3387746747425,13.7213333333333,0.198144212008551,42.811295447562,13.402,13.1251451888591,-0.854925742099111,0.658133082977954
"748784","2006-02-06",22.1586773566852,0.163934426229508,0.122404371584698,0.0907103825136599,15.1104892524067,12.31917741426,13.7148333333333,0.227189205593881,45.4380671369747,13.388,13.0924591636779,-0.909593966393929,0.344587673103577
"748783","2006-02-07",21.2286113764832,0.101639344262295,0.126775956284152,0.112204007285973,15.1232454726226,12.2257545273774,13.6745,0.206240094360452,42.75898237563,13.3736,13.0387979418542,-1.05887509238801,0.0638951200052594
"748782","2006-02-08",21.3983292526997,0,0.0885245901639331,0.112568306010928,15.1445941143695,12.0430725522971,13.5938333333333,0.100035023077153,35.81657981221,13.3448,12.9149582162736,-1.52305874071323,-0.253495652138439
"748781","2006-02-09",21.7277873711824,0,0.0338797814207636,0.0830601092896162,15.1481316836479,11.8505349830188,13.4993333333333,0.101932320463494,34.6669770971694,13.3116,12.7929637874372,-1.94342223798295,-0.591480969307342
"748780","2006-02-10",22.7640014510512,0,-1.25362683197257e-15,0.0408014571948985,15.1513019483835,11.5933647182832,13.3723333333333,0.0374660764826625,29.7979191018094,13.2552,12.6179019491122,-2.5852277850951,-0.990230332464893
"748779","2006-02-13",23.0282325749204,0.215139442231075,0.0717131474103572,0.0351976429437066,15.0852513314784,11.4604153351883,13.2728333333333,0.197595513896745,39.3279203008981,13.2188,12.5381816892306,-2.72386011640421,-1.33695628925276
"748778","2006-02-14",21.699913567921,0.314741035856573,0.176626826029215,0.0827799911465237,14.9514345383805,11.4328987949529,13.1921666666667,0.365805920105076,43.1740224741102,13.1856,12.5024241306665,-2.64388032340757,-1.59834109608372
"748777","2006-02-15",20.6819577356548,0.679824561403508,0.403235013163718,0.217191662201097,14.8471306556349,11.4462026776984,13.1466666666667,0.537244736580255,52.9404917303714,13.1588,12.572767579911,-2.06622588291203,-1.69191805344938
"748776","2006-02-16",19.6812087965263,0.666666666666667,0.553744087975582,0.377868642389505,14.6544145151757,11.5009188181577,13.0776666666667,0.525051564229088,52.5565108998572,13.124,12.6297319025895,-1.61000702826448,-1.6755358484124
"748775","2006-02-17",19.8383772346528,0.616788321167883,0.654426516412685,0.537135205850661,14.3862834860207,11.637383180646,13.0118333333333,0.684861802981031,54.5674593891877,13.0868,12.7017676489109,-1.12787375447109,-1.56600342962414
"748774","2006-02-21",21.2704575294842,0.763681592039801,0.682378859958116,0.630183154782127,14.3700285804609,11.6486380862058,13.0093333333333,1.1824942386086,66.8507119074372,13.1048,12.9481986290561,0.117182535507032,-1.2293662365979
"748773","2006-02-22",22.9658925533955,0.731111111111111,0.703860341439597,0.680221905936799,14.6828105526375,11.4588561140292,13.0708333333333,1.15214941465103,68.3211412546143,13.1256,13.1911054785153,1.20556500726836,-0.742379987824652
"748772","2006-02-23",24.46166879885,0.722222222222222,0.739004975124377,0.708414725507363,14.9513949971122,11.3259383362211,13.1386666666667,1.02719795383336,67.7328514674911,13.1532,13.3962914147133,2.00249746035548,-0.193404498188625
"748771","2006-02-24",25.5847981445259,0.693333333333333,0.715555555555554,0.719473624039843,15.1400438195522,11.2636228471144,13.2018333333333,0.895080929261631,65.7512857024114,13.1612,13.5567858927515,2.51463509772272,0.348203420993643
"748770","2006-02-27",27.5695019715854,0.706611570247934,0.707389041934495,0.720649857538142,15.4625052465496,11.1474947534504,13.305,0.979334485197929,68.0726065970697,13.1708,13.7358811070513,3.05217266698079,0.888997270191072
"748769","2006-02-28",29.4124412395693,0.882231404958678,0.76072543617998,0.727890011223343,15.8864238813709,11.0515761186291,13.469,1.00970236381049,73.5439947987426,13.2144,14.0044302927778,3.9106360435851,1.49332502486988
"748768","2006-03-01",29.932416273091,0.726546906187625,0.771796627131411,0.746637035081962,16.1707292728375,11.0402707271625,13.6055,0.884208672405782,64.6946925911768,13.2756,14.1531729204074,4.16495066230838,2.02765015235758
"748767","2006-03-02",30.4152502327897,0.812375249500998,0.807051186882432,0.779857750064608,16.4751939537507,11.0391393795826,13.7571666666667,0.887443988637476,67.5635424361677,13.352,14.3394165310198,4.54689586115311,2.53149929411668
"748766","2006-03-03",31.4263462319364,0.791505791505792,0.77680931573147,0.785219043248438,16.8654152595302,11.0172514071365,13.9413333333333,0.934096364387527,70.9350802317074,13.4684,14.5768276602171,5.09283668800309,3.04376677289397
"748765","2006-03-06",32.5230825852307,0.916504854368931,0.840128631791906,0.807996378135269,17.3450960921401,10.9622372411932,14.1536666666667,0.966823211392906,75.1762952608321,13.622,14.8985839721882,5.9075699296899,3.61652740425315
"748764","2006-03-07",32.3130423803825,0.748868778280542,0.818959808051754,0.811965918525043,17.6417764488044,11.0275568845289,14.3346666666667,0.838462708247256,66.9526683863494,13.7792,15.0867727758964,6.09361278263656,4.11194447992983
"748763","2006-03-08",31.3177895364077,0.633484162895928,0.766285931848466,0.808458123897375,17.8044037730886,11.1855962269114,14.495,0.731914886373535,61.5173378761713,13.9112,15.1818697391102,5.89387963403154,4.46833151075018
"748762","2006-03-09",30.8452865761861,0.764705882352941,0.715686274509802,0.766977338136674,17.9840780003602,11.4302553329732,14.7071666666667,0.788305023784438,65.2144539759926,14.0656,15.3469537738955,5.98690763606178,4.7720467358125
"748761","2006-03-10",29.8322142032972,0.519163763066201,0.639117936105022,0.707030047487763,18.0369445431537,11.7833887901796,14.9101666666667,0.713718411219789,61.3256442774543,14.2012,15.4393599373761,5.78839765456423,4.97531691956284
"748760","2006-03-13",28.8915041427576,0.549645390070921,0.611171678496686,0.655325296370504,17.9565395585255,12.3227937748079,15.1396666666667,0.708919614974768,62.0314586755996,14.338,15.534111945726,5.61970969356476,5.10419547436323
"748759","2006-03-14",28.243396175389,0.680851063829787,0.583220072322301,0.611169895641337,17.8970514636192,12.8276152030474,15.3623333333333,0.750060677658799,64.3858758471158,14.4836,15.6655636862959,5.60734188053098,5.20482475559678
"748758","2006-03-15",27.8115499225706,0.716312056737589,0.648936170212764,0.614442640343917,17.8548554895755,13.2724778437579,15.5636666666667,0.758162921399492,65.0172637244779,14.6408,15.7928218614564,5.5779685609938,5.27945351667618
"748757","2006-03-16",27.6809021887906,0.686507936507936,0.694557019025102,0.642237753853389,17.8383534710215,13.6449798623119,15.7416666666667,0.760331362891035,65.0839266013576,14.8216,15.9044456132622,5.49081246355256,5.32172530605146
"748756","2006-03-17",27.3485739968905,0.608695652173913,0.670505215139811,0.671332801459226,17.6733762946484,14.155957038685,15.9146666666667,0.699578142073862,63.6471585433027,15.0024,15.9865195314939,5.30106113807198,5.31759247245556
"748755","2006-03-20",27.281337715642,0.665217391304347,0.653473659995397,0.672845298053436,17.4867296801176,14.6676036532157,16.0771666666667,0.745761745562945,64.6406241988244,15.2092,16.0749835939614,5.1535176694987,5.28477751186419
"748754","2006-03-21",27.9743315754512,0.580645161290322,0.618186068256192,0.6473883144638,17.5526063788274,14.8263936211726,16.1895,0.838870592817577,65.8766498175009,15.4008,16.1729857814332,5.05475067026064,5.23877214354348
"748753","2006-03-22",28.5542573404771,0.510416666666667,0.585426406420444,0.619028711557344,17.6019601086876,14.9587065579791,16.2803333333333,0.768482252289584,65.4149223951049,15.5812,16.2539210105754,4.901670882526,5.17135189133998
"748752","2006-03-23",29.0927598365725,0.5625,0.551187275985661,0.584933250220766,17.6089970649292,15.1483362684041,16.3786666666667,0.759279946630991,66.2637402837706,15.7352,16.3373982091654,4.77197302728734,5.09147611852945
"748751","2006-03-24",29.4248445803658,0.526041666666666,0.532986111111109,0.556533264505738,17.4813496752628,15.4959836580705,16.4886666666667,0.723972135523657,65.0600278751148,15.8876,16.4004117812767,4.57950301879662,4.98908149858289
"748750","2006-03-27",30.78880601145,0.642276422764227,0.576939363143629,0.553704250080133,17.5857119247321,15.6216214086012,16.6036666666667,1.04461169578569,69.8610757566534,16.056,16.5310235437731,4.64928378365943,4.9211219555982
"748749","2006-03-28",32.0553416260282,0.635135135135135,0.601151074855341,0.57035884970336,17.7063657946904,15.6663008719762,16.6863333333333,0.941325824148524,70.3990080485952,16.172,16.6535537379367,4.67901772237385,4.87270110895333
"748748","2006-03-29",33.64561504649,0.663829787234043,0.6470804483778,0.608390295458923,17.8101078762255,15.7912254571079,16.8006666666667,1.02636382218392,71.5700018667484,16.2852,16.7797465728785,4.71525207948758,4.84121130306018
"748747","2006-03-30",34.2831794442013,0.486607142857142,0.595190688408772,0.614474070547304,17.8529422971284,15.9197243695383,16.8863333333333,0.857090281173787,64.9310892683729,16.3856,16.8411136964947,4.51557931066593,4.77608490458133
"748746","2006-03-31",34.2443298997864,0.229946524064171,0.460127818051784,0.567466318279452,17.8793102864983,15.9653563801684,16.9223333333333,0.645074897440508,60.0951016810215,16.4796,16.8556318702954,4.16967032489515,4.65480198864409
"748745","2006-04-03",34.0996231893175,0.203208556149732,0.306587407690347,0.453968638050301,17.8802610793742,15.9654055872925,16.9228333333333,0.615152292646527,59.2753853924086,16.5596,16.8615476209227,3.82747301005408,4.48933619292609
"748744","2006-04-04",33.9192149576552,0.192513368983957,0.208556149732618,0.325090458491583,17.8910506101574,16.0012827231759,16.9461666666667,0.549653364299259,58.929127900138,16.6048,16.864007938133,3.50634872908517,4.29273870015791
"748743","2006-04-05",32.3639685614821,0,0.131907308377895,0.21568362193362,17.8381773305653,16.111156002768,16.9746666666667,0.283056143756759,48.7986250746402,16.6488,16.7781402130486,2.902372762204,4.01466551256713
"748742","2006-04-06",30.5340305868089,0,0.0641711229946507,0.134878193701721,17.8658950143984,16.046438318935,16.9561666666667,0.099056134823703,46.0839920766387,16.6672,16.6757215179754,2.29541285651218,3.67081498135614
"748741","2006-04-07",28.5254318062378,0,-1.60982338570648e-15,0.0653594771241812,17.9107449628069,15.9682550371931,16.9395,-0.0282738680574662,41.5768232427537,16.6476,16.5362919822454,1.60956514917205,3.25856501491932
"748740","2006-04-10",27.5734666906725,0,-1.60982338570648e-15,0.0213903743315491,18.0580814498068,15.7242518835265,16.8911666666667,-0.160359560498222,35.4796823298136,16.5684,16.3327863846127,0.748522914877636,2.75655659491098
"748739","2006-04-11",26.9657509154287,0,-1.60982338570648e-15,-1.64683081986065e-15,18.2130405528467,15.4182927804867,16.8156666666667,-0.106733345827048,33.6781760492161,16.508,16.1284148666643,-0.0457345916771379,2.19609835759336
"748738","2006-04-12",26.3421871122671,0.0974930362116991,0.0324976787372314,0.010832559579076,18.2809119032675,15.2120880967325,16.7465,0.0492844314746028,39.2176319205019,16.482,15.9979595511091,-0.49965165162712,1.65694835574926
"748737","2006-04-13",26.1068594984165,0.0278551532033425,0.0417827298050122,0.0247601361807473,18.3616392579168,14.9513607420833,16.6565,0.0240369198203295,36.8500481569647,16.4212,15.8515649442945,-0.979045409932311,1.12974960261295
"748736","2006-04-17",26.7066551165542,0,0.0417827298050122,0.0386877127824186,18.4991676287805,14.6014990378862,16.5503333333333,-0.0277513857400584,31.2436983883158,16.348,15.6326896183886,-1.7006840180831,0.563662878473739
"748735","2006-04-18",27.4007807352378,0,0.00928505106777923,0.0309501702259345,18.6044943304944,14.2488390028389,16.4266666666667,0.0109805896541102,30.3081202274264,16.2652,15.4256643359368,-2.32489083822878,-0.0140478648667638
"748734","2006-04-19",25.6056748384245,0.0719424460431656,0.0239808153477203,0.0250161987401705,18.5568784409383,14.0891215590617,16.323,0.212831285604532,35.1352499864805,16.1796,15.2862424244785,-2.6400070180394,-0.539239695501292
"748733","2006-04-20",23.9387907913836,0.30939226519337,0.127111570412177,0.0534591456092254,18.4884155870104,14.0052510796563,16.2468333333333,0.325978577099527,46.1204514018569,16.1228,15.2747434345481,-2.42995564924567,-0.917382886250168
"748732","2006-04-21",22.3909698905599,0.329577464788732,0.236970725341754,0.129354370367217,18.4069000585387,13.9274332747946,16.1671666666667,0.333946009816907,46.7130504779702,16.0676,15.2714443099417,-2.21147422062373,-1.17620115312488
"748731","2006-04-24",20.8751825727537,0.341463414634146,0.326811048205415,0.230297781319782,18.3261963792031,13.8471369541303,16.0866666666667,0.329577315036196,46.1662283255772,16.0148,15.2619184019494,-2.04125680658355,-1.34921228381661
"748730","2006-04-25",20.0637096084204,0.185975609756097,0.285672163059657,0.283151312202275,18.1207462797872,13.7732537202128,15.947,0.254571172836134,40.9062667404985,15.9364,15.1856626150228,-2.15274927416658,-1.50991968188661
"748729","2006-04-26",19.3101989986824,0.271317829457364,0.266252284615868,0.292911831960313,17.8944953562798,13.7311713103868,15.8128333333333,0.281544748865467,42.1586961810832,15.8552,15.1315742663531,-2.16972735935946,-1.64188121738118
"748728","2006-04-27",18.3494326697786,0.154166666666666,0.203820035293374,0.2519148276563,17.554136374088,13.7761969592453,15.6651666666667,0.300111493662451,38.9029503497759,15.762,15.040697697506,-2.33455347668905,-1.78041566924275
"748727","2006-04-28",17.457292507225,0.517543859649123,0.314342785257716,0.261471701722319,17.2316470465086,13.8833529534914,15.5575,0.459929843992356,49.2606632772493,15.6972,15.0699380045052,-2.00822969415562,-1.82597847422533
"748726","2006-05-01",16.9817130152371,0.175438596491228,0.282383040935671,0.266848620495587,16.9579379661742,13.9273953671592,15.4426666666667,0.322034069572679,41.8951697416855,15.604,14.9912796039045,-2.14403229010652,-1.88958923740157
"748725","2006-05-02",16.9663707962841,0.030701754385965,0.241228070175437,0.279317965456275,16.6684106086884,13.9435893913116,15.306,0.171171086643771,39.2231014739722,15.4748,14.8791089900506,-2.40506924291558,-1.99268523850437
"748724","2006-05-03",16.990811519492,0.0175438596491224,0.0745614035087703,0.199390838206626,16.3529253624141,13.9770746375859,15.165,0.102247737989374,38.9797050784921,15.3416,14.7778944580439,-2.60226780370597,-2.11460175154469
"748723","2006-05-04",16.2164011660536,0.0921052631578944,0.0467836257309924,0.120857699805067,16.073474933286,14.065525066714,15.0695,0.311001257393004,41.2061722529179,15.2092,14.712841863638,-2.63796074924783,-2.21927355108532
"748722","2006-05-05",15.8909856715447,0.425438596491228,0.178362573099414,0.0999025341130587,15.8846756141923,14.1616577191411,15.0231666666667,0.660667706428615,49.9911078535053,15.1216,14.7577962818196,-2.2243993784429,-2.22029871655683
"748721","2006-05-08",15.9527330577377,0.709821428571429,0.409121762740182,0.211422653856863,15.8663222298032,14.1726777701968,15.0195,0.984458231682623,56.1225576593458,15.072,14.884756777577,-1.52000093451761,-2.08023916014899
"748720","2006-05-09",16.1659097423143,0.862559241706161,0.665939755589605,0.4178080304764,16.0011834973874,14.1064831692792,15.0538333333333,1.01872758913525,58.0526966086312,15.0336,15.0254558739001,-0.831462119561521,-1.83048375203149
"748719","2006-05-10",17.1466375887725,0.699646643109541,0.757342437795709,0.610801318708499,16.2279233396894,14.0060766603106,15.117,1.06994631766733,59.3909755885847,15.0024,15.1687284240467,-0.202313722788183,-1.50484974618283
"748718","2006-05-11",18.233169637167,0.684385382059801,0.748863755625166,0.72404864967016,16.4345656405033,13.91276769283,15.1736666666667,1.02462569462422,60.0768150627365,15.0008,15.3035646341738,0.330288800965217,-1.13782203675322
"748717","2006-05-12",17.238336212675,0.259136212624585,0.547722745931308,0.684642979784061,16.449912721089,13.9277539455777,15.1888333333333,0.558613809237037,46.5348206072515,14.9564,15.249756016284,0.0754601834114021,-0.895165592720298
"748716","2006-05-15",16.3145623185039,0.275747508305648,0.40642303433001,0.567669845295494,16.4408465282752,13.9988201383914,15.2198333333333,0.4563886776813,47.0370391057794,14.9292,15.2097885474461,-0.0995606444114894,-0.736044603058536
"748715","2006-05-16",15.4567722739164,0.275747508305648,0.270210409745292,0.408118730002203,16.406190791444,14.1044758752227,15.2553333333333,0.391964610858544,47.0370391057794,14.9268,15.1751500744533,-0.235972129770379,-0.636030108400905
"748714","2006-05-17",14.5389952797362,0.249169435215947,0.266888150609079,0.314507198228127,16.4057142022548,14.0962857977452,15.251,0.371108077615477,46.2312039142819,14.9296,15.1344633978595,-0.382632246464043,-0.585350536013532
"748713","2006-05-18",14.3982606929877,0.269102990033223,0.264673311184937,0.267257290513103,16.386906116453,14.085093883547,15.236,0.469878805776527,46.9650656369717,14.9208,15.1072016114783,-0.461947607839142,-0.560669950378654
"748712","2006-05-19",13.4186852061052,0.0598006644518277,0.192691029900331,0.241417497231449,16.3772629608734,14.0074037057933,15.1923333333333,0.228957180914269,40.6859013284734,14.8968,14.9995747299478,-0.853307538245318,-0.619197467951987
"748711","2006-05-22",13.1339944220683,0,0.109634551495015,0.188999630860095,16.4038008229803,13.8601991770197,15.132,0.100828480770268,36.6638271000429,14.8812,14.8422980992881,-1.41101236738602,-0.777560447838794
"748710","2006-05-23",13.3215461337475,0,0.0199335548172742,0.107419712070873,16.4800267028081,13.6713066305252,15.0756666666667,0.0292042997155705,33.8139321042567,14.8556,14.655325019383,-2.04542303566793,-1.03113296540462
"748709","2006-05-24",13.8751807829758,0,-1.68383825401482e-15,0.0431893687707626,16.5873940153517,13.4109393179816,14.9991666666667,-0.0118389803196075,31.4578011285437,14.8044,14.447948350132,-2.71685732081983,-1.36827783648766
"748708","2006-05-25",13.1720903779787,0.173697270471464,0.0578990901571531,0.0259442149914753,16.5937963440293,13.3248703226374,14.9593333333333,0.241199404800308,40.6300209529254,14.7484,14.361555236781,-2.83295087839353,-1.66121244486884
"748707","2006-05-26",12.5719078368114,0.416873449131514,0.196856906534324,0.0849186655638253,16.5553716183897,13.314295048277,14.9348333333333,0.499537190816834,50.5973612819214,14.7296,14.4173478718769,-2.34812828765448,-1.79859561342597
"748706","2006-05-30",12.2996131732645,0.459057071960298,0.34987593052109,0.201543975737523,16.5685927126396,13.3234072873604,14.946,0.555672216835231,52.0996674460774,14.7196,14.4883681556266,-1.84790092280799,-1.80845667530237
"748705","2006-05-31",11.8061532247084,0.416873449131514,0.430934656741107,0.32588916459884,16.5748107444297,13.3665225889036,14.9706666666667,0.479012691482419,50.4475789210515,14.7232,14.5272524015431,-1.52891922397973,-1.75254918503784
"748704","2006-06-01",10.9962538217493,0.443729903536978,0.439886808209595,0.40689913182393,16.5665652263803,13.4121014402864,14.9893333333333,0.37446360876111,47.5802214512171,14.7112,14.5209520813373,-1.4263362142567,-1.68730659088161
"748703","2006-06-02",11.0125724897873,0.681102362204724,0.513901904957737,0.461574456636146,16.5785118441075,13.4358214892258,15.0071666666667,0.512568848833182,51.0741300563441,14.7264,14.5621584704924,-1.1376425856705,-1.57737378983939
"748702","2006-06-05",11.1342773640518,0.81496062992126,0.646597631887652,0.533462115018328,16.5788034164791,13.4358632501875,15.0073333333333,0.594179330289085,54.2632936723558,14.7228,14.6432040077601,-0.713220003327597,-1.40454303253703
"748701","2006-06-06",10.9811855729122,0.748031496062992,0.74803149606299,0.63617701096946,16.502087732094,13.4472456012393,14.9746666666667,0.569398021540543,52.4232960773797,14.7436,14.6907768067254,-0.465980874678551,-1.21683060096534
"748700","2006-06-07",10.8390289097113,0.748031496062992,0.77034120734908,0.721656778433241,16.380915419849,13.479084580151,14.93,0.573516805464631,52.4232960773797,14.7776,14.7320065658287,-0.26735988471922,-1.02693645771611
"748699","2006-06-08",10.6720760512987,0.761133603238866,0.752398865121615,0.756923856177895,16.1529739506732,13.5713593826601,14.8621666666667,0.56371981396379,52.1818716568637,14.812,14.7650723570515,-0.119801200357805,-0.845509406244451
"748698","2006-06-09",10.5187258802423,0.449392712550608,0.65285260395082,0.725197558807172,15.8198002832161,13.7051997167839,14.7625,0.377439422470256,43.8156147507818,14.8088,14.6910627094446,-0.419365441194308,-0.760280613234422
"748697","2006-06-12",10.5028941508095,0.412955465587044,0.541160593792171,0.648804020954869,15.7541286545134,13.6605380121533,14.7073333333333,0.273594708340091,42.9488533058153,14.7716,14.614921014852,-0.699899906903156,-0.748204471968169
"748696","2006-06-13",11.0068547757951,0.259109311740891,0.373819163292846,0.522610787011946,15.7299517343928,13.5660482656072,14.648,0.166651796746667,39.4044606086457,14.6928,14.4982648795384,-1.12224692483559,-0.823012962541653
"748695","2006-06-14",12.5010593740344,0,0.224021592442643,0.37966711650922,15.8044380959277,13.3055619040722,14.555,-0.0635866786531726,32.4271513521064,14.568,14.2744962289333,-1.95711089263345,-1.04983254856001
"748694","2006-06-15",13.5191393554852,0.123636363636364,0.127581891792416,0.241807549175969,15.804137050451,13.1545296162156,14.4793333333333,0.107740633610788,36.8756673676433,14.4504,14.1258967317422,-2.41022026378139,-1.32191009160429
