"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14394742","2018-12-12",45.2759662474538,0.318681318681318,0.207274226645954,0.162126965410782,22.1363509534835,19.1930490465165,20.6647,0.428187228715366,42.0895583325758,20.93324,20.3143958038925,-3.67442317015118,-4.16644858754714
"14394741","2018-12-13",44.6250501797164,0.23076923076923,0.221544598507949,0.193955315190917,21.6960042373621,19.3937290959712,20.5448666666666,0.386402225072322,40.7555783031581,20.81164,20.2871430300402,-3.45421872202721,-4.02400261444316
"14394740","2018-12-14",44.2442029075494,0.12087912087912,0.223443223443223,0.217420682865708,21.1746785163183,19.6743881503483,20.4245333333333,0.265911980796514,39.087901046455,20.67324,20.2368572927015,-3.32154088236721,-3.88351026802797
"14394739","2018-12-17",44.9205735898676,0,0.117216117216117,0.187401313055763,21.2082678558253,19.4602988108413,20.3342833333333,-0.149868487808596,31.0223162431359,20.47784,20.035942987008,-3.64893929582605,-3.83659607358758
"14394738","2018-12-18",45.5486320805916,0.0179856115107916,0.0462882441299712,0.128982528263104,21.1241014423794,19.2901318909539,20.2071166666666,-0.200002534030903,31.6657511483807,20.29944,19.8684839220736,-3.8512106383267,-3.83951898653541
"14394737","2018-12-19",45.6420327138677,0,0.00599520383693108,0.0564998550610062,21.1898381032638,19.0517285634028,20.1207833333333,-0.088112992602687,30.5013997728667,20.13344,19.6980193991304,-4.04845490214152,-3.88130616965663
"14394736","2018-12-20",46.3212751038837,0,0.00599520383693108,0.0194262172679442,21.4018706396328,18.6290293603671,20.01545,-0.194396038604076,26.2834747681761,19.94984,19.4476168125797,-4.47842991886589,-4.00073091949848
"14394735","2018-12-21",47.2842125102674,0,5.41233724504764e-16,0.00399680255795398,21.6063087902426,18.1520912097574,19.8792,-0.156453532673752,23.839758588813,19.75824,19.1599345709024,-4.99691612663588,-4.19996796092596
"14394734","2018-12-24",48.5195723118362,0,5.41233724504764e-16,0.00199840127897714,21.8146173931991,17.5634492734675,19.6890333333333,-0.16233560299134,21.2682470975201,19.60864,18.8252766281154,-5.63334294765444,-4.48664295827166
"14394733","2018-12-26",49.8627130723377,0,5.41233724504764e-16,2.92011785122763e-16,21.9601334699197,16.9815998634136,19.4708666666666,-0.109456566896479,19.7617573567365,19.41184,18.4792397443667,-6.27104424380048,-4.84352321537742
"14394732","2018-12-27",51.3169621408547,0,5.41233724504764e-16,2.92011785122763e-16,22.1364844289033,16.38224890443,19.2593666666666,-0.0629534371489124,18.1467831050233,19.23444,18.1140077784511,-6.93960998612635,-5.26274056952721
"14394731","2018-12-28",52.6673362759062,0.0344488188976376,0.0114829396325464,0.00382764654418225,22.2218432906584,15.9082233760083,19.0650333333333,0.0356546577665748,20.6411595992758,19.08704,17.8208067413243,-7.3338524508603,-5.67696294579383
"14394730","2018-12-31",52.3826913170192,0.122047244094488,0.0521653543307091,0.0212160979877518,22.177392104399,15.6083412289343,18.8928666666666,0.160092955740936,26.7536590483564,18.93664,17.6260325091477,-7.37711402381286,-6.01699316139763
"14394729","2019-01-02",51.5996731511075,0.204724409448819,0.120406824146982,0.0613517060367456,22.0205669091742,15.4228330908258,18.7217,0.243088554342795,32.0716608343177,18.79144,17.5132281745947,-7.14558754283352,-6.24271203768481
"14394728","2019-01-03",50.3073307355507,0.29038854805726,0.20572006720019,0.12609741522596,21.7477590536352,15.3500742796981,18.5489166666666,0.316925959720394,36.5596046848099,18.65504,17.4661310846488,-6.71332832489266,-6.33683529512638
"14394727","2019-01-04",48.2553243186642,0.391630901287554,0.295581286264545,0.207236059203905,21.4819462193528,15.3380871139805,18.4100166666666,0.401796250589081,41.0313179675258,18.55524,17.4793136066956,-6.11415093482812,-6.29229842306673
"14394726","2019-01-07",45.9171536808522,0.51877133105802,0.400263593467612,0.300521648977448,21.3114068346887,15.3326264986446,18.3220166666666,0.479034185409975,45.6650252518239,18.48524,17.5514051258028,-5.36735738085018,-6.10731021462342
"14394725","2019-01-08",43.2497884060596,0.67574931880109,0.528717183715555,0.40818735448257,21.1075356821026,15.3651643178974,18.23635,0.534303482105187,47.6136516563509,18.41904,17.6405511090291,-4.62987056641884,-5.8118222849825
"14394724","2019-01-09",40.5525756781761,0.741144414168938,0.64522168800935,0.524734155064172,20.90538493096,15.4173817357066,18.1613833333333,0.587211440962835,49.9340242516506,18.35264,17.7498109611586,-3.89102690073503,-5.42766320813301
"14394723","2019-01-10",38.2345506648606,0.794478527607361,0.73712408685913,0.637020986194678,20.6799131516939,15.4815201816394,18.0807166666666,0.58322123186123,48.6763324111801,18.26604,17.8271694996708,-3.32603370204514,-5.00733730691544
"14394722","2019-01-11",35.9603325159233,0.861963190184049,0.799195377320117,0.727180384062865,20.3736575682592,15.6107757650741,17.9922166666666,0.645104727605149,50.9288486733345,18.19756,17.9235468997147,-2.74750411405849,-4.55537066834405
"14394721","2019-01-14",33.6773450044505,0.829046898638426,0.828496205476613,0.788271889885286,20.0763597705198,15.7465735628135,17.9114666666666,0.674804627840417,50.1742925430834,18.14916,17.9977406464194,-2.2941972442395,-4.10313598352314
"14394720","2019-01-15",31.4545298184383,0.806547619047619,0.832519235956699,0.820070272917809,19.8023337185849,15.8799329480817,17.8411333333333,0.710466339783896,49.8335257974223,18.08756,18.0580418935635,-1.92622777944998,-3.66775434270851
"14394719","2019-01-16",29.3904871457126,0.833333333333333,0.822975950339793,0.827997130591035,19.7125992184733,15.91483411486,17.8137166666667,0.720204070161608,50.9106582135131,18.0308,18.1223029744217,-1.57647711421873,-3.24949889701055
"14394718","2019-01-17",28.1224115853259,0.71469329529244,0.784858082557798,0.813451089618096,19.6855868462383,15.924846487095,17.8052166666666,0.752109046656622,49.3880069826167,17.9748,18.1619959111654,-1.33721552861806,-2.86704222333205
"14394717","2019-01-18",27.1437151201112,0.883647798742139,0.810558142455971,0.806130725117854,19.7639618960811,15.8894714372522,17.8267166666666,0.878531495238219,57.8691867565475,17.9308,18.2963964563434,-0.807389113103829,-2.45511160128641
"14394716","2019-01-22",26.3368721050373,0.879432624113475,0.825924572716019,0.807113599243262,19.940515162332,15.8412515043346,17.8908833333333,0.861638119350501,58.762212775173,17.8968,18.4248769288309,-0.346276416272018,-2.03334456428353
"14394715","2019-01-23",25.6587809022795,0.89516129032258,0.886080571059399,0.840854428743796,20.139464174976,15.8278024916906,17.9836333333333,0.843958650346453,59.9802540833882,17.8756,18.5522266716535,0.0683779128481721,-1.61300006885719
"14394714","2019-01-24",25.4509811837467,0.83585313174946,0.870149015395173,0.860718053056863,20.3270100131754,15.9155899868246,18.1213,0.841243104867515,61.2140016844489,17.9064,18.6785964487663,0.441444296310678,-1.20211119582362
"14394713","2019-01-25",25.6348584907254,0.794258373205742,0.841757598425928,0.8659957282935,20.4728906855059,16.1083759811608,18.2906333333333,0.851173063633889,63.0539109615232,17.9424,18.8121169222642,0.802587428238444,-0.801171471011205
"14394712","2019-01-28",24.86157488199,0.582010582010583,0.737374028988596,0.816426880936565,20.4385646652475,16.4897020014191,18.4641333333333,0.759787881726967,57.2087243866717,17.9716,18.8798346659623,0.922451350566234,-0.456446906695717
"14394711","2019-01-29",24.1993833045851,0.668539325842697,0.681602760353008,0.753578129255844,20.3604000426043,16.9178666240624,18.6391333333333,0.788798939363998,59.4573181443372,18.0396,18.965190043834,1.08905463930138,-0.147346597496298
"14394710","2019-01-30",24.0263623792895,0.719101123595506,0.656550343816263,0.691842377719289,20.3244139440322,17.2651860559678,18.7948,0.819862844200362,60.4641208304012,18.1324,19.0511647046561,1.24360293132053,0.130843308267068
"14394709","2019-01-31",24.3674333197614,0.767676767676769,0.718439072371658,0.685530725513643,20.3472948822618,17.5489717844048,18.9481333333333,0.909245094277008,63.9947628208688,18.264,19.1696760773686,1.48631912792259,0.401938472198171
"14394708","2019-02-01",24.4247569858867,0.722222222222223,0.736333371164834,0.703774262450918,20.3488816095411,17.8086183904589,19.07875,0.858722668247437,62.3591675607428,18.4088,19.2603859337195,1.6201351688435,0.645577811527236
"14394707","2019-02-04",24.9692269236001,0.830232558139534,0.773377182679509,0.742716542072,20.4447299617556,17.9647700382443,19.20475,0.952393063303293,66.0455365851701,18.5874,19.3863344758902,1.85082576753077,0.886627402727943
"14394706","2019-02-05",25.4283590212351,0.823255813953489,0.791903531438416,0.767204695094253,20.5419738127048,18.0755261872952,19.30875,0.892433496943169,65.7525150445434,18.7584,19.4934898791049,2.00169754459727,1.10964143110181
"14394705","2019-02-06",25.8546959690391,0.837209302325581,0.830232558139535,0.79850442408582,20.6380581881403,18.165775145193,19.4019166666667,0.861912444674366,66.076682247563,18.9128,19.5903578952242,2.10725132204026,1.3091634092895
"14394704","2019-02-07",25.7116523901992,0.635714285714284,0.765393133997785,0.795843074525245,20.7074561224614,18.2503772108719,19.4789166666667,0.785332037984819,62.6696140872718,19.044,19.6529768425276,2.09955929441954,1.46724258631551
"14394703","2019-02-08",24.632306509007,0.374045801526717,0.615656463188861,0.737094051775394,20.7092155328401,18.3906178004932,19.5499166666667,0.66536575591255,56.5821244182498,19.1476,19.665913263524,1.9435880254695,1.56251167414631
"14394702","2019-02-11",23.2128642116542,0.224000000000001,0.411253362413668,0.597434319866771,20.6960157250776,18.5126509415891,19.6043333333333,0.576640117399893,53.856096269427,19.229,19.6571248283874,1.73851129414622,1.59771159814629
"14394701","2019-02-12",21.8948106498266,0.280000000000001,0.292681933842241,0.439863919814923,20.6622809625717,18.6535523707616,19.6579166666667,0.540863327015912,54.9469505566487,19.295,19.6588415179358,1.5864553543437,1.59546034938577
"14394700","2019-02-13",21.7327679680669,0.431999999999999,0.312000000000001,0.33864509875197,20.6309302655423,18.820003067791,19.7254666666667,0.661353808349029,57.8589921419215,19.3606,19.6856626488777,1.52618301381517,1.58160488227165
"14394699","2019-02-14",23.6931466992827,0.484496124031008,0.398832041343671,0.334504658395304,20.7733673191833,18.9138993474834,19.8436333333333,1.12905089939822,66.557766837272,19.445,19.803574295694,1.74754068228107,1.61479204227353
"14394698","2019-02-15",25.5134983782687,0.502100840336135,0.472865654789048,0.394565898710906,20.8509942644641,19.0522724022025,19.9516333333333,1.03465742546257,68.0100812210018,19.5404,19.9250977229348,1.95658270252554,1.68315017432394
"14394697","2019-02-19",27.3278584117723,0.526086956521739,0.504227973629628,0.458641889920782,20.9974696606982,19.0784636726351,20.0379666666667,1.01174063001466,68.9611486220367,19.6308,20.0430846932101,2.13321400920226,1.7731629412996
"14394696","2019-02-20",29.2700854537906,0.686956521739131,0.571714772865669,0.516269467094781,21.2061238790579,19.0684761209421,20.1373,1.07198385251166,72.4025118669183,19.7388,20.1946734007821,2.39071833789133,1.89667402061795
"14394695","2019-02-21",31.0735819928075,0.734782608695652,0.649275362318841,0.575072702938046,21.3948425957493,19.0754240709174,20.2351333333333,1.01228356904071,73.3485767565843,19.8524,20.3407169473445,2.60435190230646,2.03820959695565
"14394694","2019-02-22",32.7482573504661,0.765217391304348,0.728985507246378,0.649991880810296,21.5690244442933,19.0855755557067,20.3273,0.960126240266752,73.9603308309401,19.9652,20.4766213543652,2.76557827075286,2.18368333171509
"14394693","2019-02-25",34.4261777007539,0.778260869565218,0.759420289855074,0.712560386473431,21.7359826682492,19.0892839984175,20.4126333333333,0.922173736437377,74.2333059493653,20.084,20.5984051737832,2.86873022878116,2.3206927111283
"14394692","2019-02-26",35.4094107111346,0.708695652173914,0.750724637681161,0.746376811594204,21.8139783961995,19.1950549371338,20.5045166666667,0.814308536643406,70.0175274697699,20.1664,20.6826178172788,2.85274012200758,2.42710219330416
"14394691","2019-02-27",35.6360456458636,0.621739130434783,0.702898550724639,0.737681159420291,21.8498405571958,19.3075261094708,20.5786833333333,0.711611641437498,65.0448893376785,20.2372,20.7289354416416,2.72962642986339,2.487607040616
"14394690","2019-02-28",35.7778482021953,0.61304347826087,0.647826086956523,0.700483091787441,21.8798938289326,19.4108061710674,20.64535,0.686836893051235,64.5511826926534,20.3024,20.7664107160894,2.59388165776664,2.50886196404613
"14394689","2019-03-01",35.7827086081548,0.597826086956523,0.610869565217393,0.653864734299518,21.9162094334001,19.4734905665998,20.69485,0.659037267289879,63.6408203293229,20.3614,20.7942226206108,2.44420788102904,2.49593114744271
"14394688","2019-03-04",35.3989836707453,0.538116591928252,0.582995385715216,0.61389701262971,21.9307872780167,19.5619127219833,20.74635,0.615518991625389,60.8674910939918,20.409,20.804326271196,2.25869680953918,2.44848427986201
"14394687","2019-03-05",33.7860359853942,0.308823529411764,0.481588736098847,0.558484562343818,21.9336339168281,19.5952327498386,20.7644333333333,0.467456396672108,52.0305308953162,20.4558,20.7624161017032,1.94197872355384,2.34718316860037
"14394686","2019-03-06",31.8237746808734,0,0.282313373780006,0.448965831864689,21.9305798661469,19.6116201338531,20.7711,0.344283626416053,48.8168113371215,20.4882,20.7047606214761,1.61020476134992,2.19978748715028
"14394685","2019-03-07",29.8913744011929,0,0.102941176470589,0.28894776211648,21.9374847724715,19.5890485608618,20.7632666666667,0.234603535925114,43.4035285884693,20.505,20.6147925386126,1.21586086242433,2.00300216220509
"14394684","2019-03-08",27.8794440859239,0.0617977528089885,0.0205992509363306,0.135284600395642,21.9348015441949,19.5977317891384,20.7662666666667,0.274817732535364,45.7777695629696,20.513,20.5514868667976,0.935180383553336,1.78943780647474
"14394683","2019-03-11",26.5283175676277,0.174157303370786,0.0786516853932593,0.0673973709333925,21.9072523757312,19.6792809576021,20.7932666666667,0.356401509135164,49.8935401054024,20.5326,20.5232886178913,0.78219558766035,1.58798936271186
"14394682","2019-03-12",25.7085288877091,0.247191011235954,0.161048689138577,0.0867665418227219,21.8511100427695,19.8205899572304,20.83585,0.395338801039129,52.4215684406824,20.5432,20.5161834688391,0.704012746909632,1.41119403955142
"14394681","2019-03-13",24.9472965420704,0.269662921348315,0.230337078651686,0.156679151061174,21.7698779514961,19.9898220485038,20.87985,0.354021438560905,53.2039147941808,20.556,20.5153590063272,0.65030990464563,1.25901721257026
"14394680","2019-03-14",23.7663116873517,0.185393258426966,0.234082397003746,0.208489388264669,21.7254158197999,20.0771841802001,20.9013,0.224169029151926,49.8908795718086,20.5616,20.4946444721503,0.542431773255658,1.11570012470734
"14394679","2019-03-15",23.0762933265869,0.254521098459477,0.236525759411587,0.233648411689006,21.7148156622084,20.0397843377915,20.8773,0.294650606437826,50.9865036702273,20.5756,20.4833585425302,0.471211817316575,0.986802463229187
"14394678","2019-03-18",22.2197965455805,0.244186046511626,0.228033467799357,0.232880541404896,21.7100534096239,20.0025465903761,20.8563,0.287428862611191,49.4721286765941,20.5994,20.4649107368595,0.384700155695605,0.86638200172247
"14394677","2019-03-19",21.6913331961592,0.41860465116279,0.305770598711299,0.256776608640747,21.6928371435366,19.9854295231301,20.8391333333333,0.404845998855285,54.5089652324467,20.6382,20.4789226386116,0.400286816958229,0.773162964769622
"14394676","2019-03-20",20.8455674251313,0.341085271317828,0.334625322997416,0.289476463169357,21.6260803998638,19.9798529334695,20.8029666666667,0.398981153337073,52.0266611753966,20.6702,20.4777329534634,0.368924554197525,0.692315282655203
"14394675","2019-03-21",20.7081966496149,0.550387596899223,0.436692506459948,0.35902947605622,21.5509248919711,20.0023417746955,20.7766333333333,0.577511715060226,57.6362369305728,20.7054,20.5127018930016,0.445274244574656,0.642907075039093
"14394674","2019-03-22",20.8783111550502,0.461538461538461,0.451003776585172,0.407440535347511,21.4542540129446,20.0383459870553,20.7463,0.582656027929386,54.8236150820697,20.7078,20.5283416406014,0.457069286129941,0.605739517257263
"14394673","2019-03-25",20.9162648824457,0.43846153846154,0.483462532299742,0.457052938448287,21.3168235113866,20.0967764886134,20.7068,0.527212065912468,54.0489460226197,20.7032,20.5378960885212,0.449391296410484,0.574469873087907
"14394672","2019-03-26",21.2137192904978,0.5,0.466666666666668,0.46704432518386,21.2252545486879,20.1382454513121,20.68175,0.633316884850853,55.8408814367608,20.698,20.5568432767184,0.469279424483582,0.553431783367042
"14394671","2019-03-27",22.0663917905994,0.62295081967213,0.520470786044558,0.490199995003655,21.2125696783522,20.1445969883144,20.6785833333333,0.85089848597789,60.4128052071376,20.6868,20.6025975064893,0.564666084817644,0.555678643657163
"14394670","2019-03-28",22.1754047512975,0.344827586206895,0.489259468626343,0.492132307112522,21.1907732266006,20.1550601067327,20.6729166666667,0.809368164330606,55.8814487550498,20.6648,20.6209178389574,0.570781239971363,0.558699162920003
"14394669","2019-03-29",20.7597569788907,0,0.322592801959676,0.444107685543525,21.1315706150628,20.1509293849372,20.64125,0.304974547138413,43.7370481800853,20.618,20.5634621270964,0.356032991935251,0.518165928723052
"14394668","2019-04-01",19.4795167381114,0.0229007633587768,0.122576116521892,0.31147612903597,21.0768173247988,20.1550160085345,20.6159166666667,0.388714268982553,44.4462422832058,20.5712,20.5176671768169,0.195066585076553,0.453546059993753
"14394667","2019-04-02",18.2907222288164,0.396946564885496,0.139949109414759,0.195039342632108,21.0888639840105,20.1544693493228,20.6216666666667,0.694421778467706,54.52818832026,20.5504,20.5433115532413,0.257159700019205,0.414268787998843
"14394666","2019-04-03",18.9976494658512,0.5,0.306615776081425,0.189713667339358,21.1921643292311,20.1345023374356,20.6633333333333,1.04837935417853,58.949046147463,20.5484,20.6015366794758,0.407401529754781,0.412895336350031
"14394665","2019-04-04",19.7626049502157,0.670731707317073,0.522559424067524,0.323041436521236,21.3106430172134,20.1490236494532,20.7298333333333,1.13718519784485,63.354290819105,20.5596,20.693331788879,0.639537315941796,0.458223732268384
"14394664","2019-04-05",20.4729207571257,0.817073170731709,0.662601626016262,0.49725894205507,21.4526506963731,20.1446826369602,20.7986666666667,1.12539753483519,66.3637508118644,20.5818,20.8048875503618,0.90492912952933,0.547564811720573
"14394663","2019-04-08",21.440852245738,0.727272727272727,0.738359201773837,0.641173417285874,21.585451987445,20.127548012555,20.8565,1.030556204882,64.9281840577877,20.6058,20.8935692103136,1.07791481280828,0.653634811938114
"14394662","2019-04-09",22.3396457708779,0.801136363636365,0.781827420546934,0.72759608277901,21.7197719383378,20.1018947283288,20.9108333333333,0.993960024730317,66.6133478741205,20.6502,20.9877599822718,1.24933725208787,0.772775299968065
"14394661","2019-04-10",23.4507066253355,0.813829787234042,0.780746292714379,0.76697763834505,21.8627870600791,20.0805462732542,20.9716666666666,0.985344071572416,68.1353511465274,20.7058,21.0853919846355,1.41340191755814,0.900900623486081
"14394660","2019-04-11",23.9764205445791,0.75,0.788322050290137,0.783631921183816,21.9550622445169,20.1186044221498,21.0368333333333,0.888338168173908,64.9468576126706,20.7686,21.1540063866841,1.47924671715143,1.01656984221915
"14394659","2019-04-12",24.9661443294217,0.717339667458431,0.760389818230825,0.776486053745113,22.0654197761143,20.1447468905523,21.1050833333333,0.913006298971042,66.3596457509485,20.831,21.2268055351262,1.55071328285625,1.12339853034657
"14394658","2019-04-15",26.0289325470151,0.880733944954128,0.782691204137521,0.777134357552827,22.2182071299967,20.1622928700032,21.19025,0.989522684019853,71.4418160094741,20.9018,21.3445647971094,1.74125206721993,1.24696923772124
"14394657","2019-04-16",25.5498629321594,0.711009174311925,0.769694262241496,0.770925094869947,22.3018175281598,20.2046824718402,21.25325,0.825881094118027,62.2954692564848,20.9526,21.3972894908282,1.73115470447109,1.34380633107121
"14394656","2019-04-17",25.0687613924153,0.706422018348624,0.76605504587156,0.772813504083525,22.3526179067994,20.2748820932006,21.31375,0.756489137444108,62.0641992606721,21.0014,21.4416508920511,1.69928669641255,1.41490240413948
"14394655","2019-04-18",24.3583623969149,0.669767441860465,0.695732878173672,0.743827395428908,22.3916894421383,20.3198105578617,21.35575,0.68385083682133,60.3745390303715,21.0534,21.4707641064443,1.62861201087359,1.4576443254863
"14394654","2019-04-22",23.894978634948,0.542168674698794,0.639452711635962,0.700413545227064,22.4210409660223,20.376792367311,21.3989166666666,0.660327858464291,59.1361197689981,21.1014,21.4893288922517,1.53595804303188,1.47330706899542
"14394653","2019-04-23",24.9160139258203,0.512195121951219,0.574710412836827,0.636632000882153,22.4832892077005,20.4492107922995,21.46625,0.805011184411194,62.6055268665283,21.1604,21.5334183732848,1.52350455673385,1.4833465665431
"14394652","2019-04-24",26.3124721136735,0.664596273291926,0.572986689980648,0.595716604817812,22.626061947033,20.4777713863003,21.5519166666666,0.959939335671773,69.7238202458237,21.232,21.6436292568468,1.69503791367374,1.52568483596923
"14394651","2019-04-25",26.0958645043409,0.314685314685317,0.497158903309488,0.548285335375654,22.6748442286204,20.5313224380462,21.6030833333333,0.720937027753042,59.7443220865531,21.29,21.6804786892673,1.64690364988895,1.54992859875317
"14394650","2019-04-26",26.5063420905998,0.454545454545456,0.477942347507567,0.516029313599234,22.7473627293441,20.5921372706559,21.66975,0.804801831297281,62.3800906568707,21.3452,21.7390815306983,1.66345186390482,1.5726332517835
"14394649","2019-04-29",26.9041611610228,0.707692307692308,0.492307692307695,0.489136314374916,22.7717914842779,20.7823751823888,21.7770833333333,0.911971759030568,67.0297116625528,21.4208,21.8432039932718,1.80283837372546,1.61867427617189
"14394648","2019-04-30",27.9306115899458,0.628571428571428,0.596936396936398,0.522395478917219,22.7970915118689,20.9842418214644,21.8906666666667,0.993330107877701,67.7802024226603,21.5004,21.9427767941689,1.915237997109,1.67798702035932
"14394647","2019-05-01",29.0890907002046,0.724637681159421,0.686967139141053,0.592070409461715,22.8876876348428,21.1141456984905,22.0009166666666,1.06802528658483,70.4690149876921,21.5872,22.0637398882797,2.0737884506703,1.75714730642151
"14394646","2019-05-02",29.3331896293928,0.57725947521866,0.643489528316504,0.642464354797985,22.9656182692655,21.1948817307345,22.08025,0.923411379211723,64.8638097563842,21.6552,22.1352412365091,2.08238752488825,1.82219535011486
"14394645","2019-05-03",29.8140775029572,0.679347826086957,0.660414994155013,0.66362388720419,23.0949435580596,21.224223108607,22.1595833333333,0.979538957087827,67.7379217108964,21.74,22.2318757383079,2.15765132036825,1.88928654416554
"14394644","2019-05-06",30.3402477410003,0.772486772486773,0.676364691264131,0.660089737911882,23.2456628674876,21.2331704658457,22.2394166666666,0.983935574550284,69.8809177842574,21.8552,22.3436256398668,2.26537847868211,1.96450493106885
"14394643","2019-05-07",29.6904472714981,0.587301587301587,0.679712061958439,0.672163915792527,23.3180494395774,21.2937838937559,22.3059166666666,0.823121309199537,62.4369551683779,21.9552,22.3938088878846,2.19782422133754,2.01116878912259
"14394642","2019-05-08",29.087061121246,0.661375661375661,0.673721340388008,0.676599364536859,23.385675921705,21.3544907449616,22.3700833333333,0.806840561429888,64.084989503813,22.0412,22.4559677028333,2.16899508625934,2.04273404854994
"14394641","2019-05-09",28.5267739817262,0.518324607329844,0.589000618669031,0.647478007005159,23.4338590245296,21.413307642137,22.4235833333333,0.739084904023228,58.9153098884275,22.106,22.4751720091222,2.02896017456147,2.03997927375225
"14394640","2019-05-10",28.0065073521721,0.576470588235295,0.585390285646934,0.616037414901324,23.4753854407334,21.4961145592666,22.48575,0.756449654307651,61.4888732654208,22.1664,22.5184824079059,1.96679177279355,2.02534177356051
"14394639","2019-05-13",26.0186784113595,0.255625,0.45014006518838,0.541510323168115,23.4657388768221,21.5601944565112,22.5129666666666,0.463107656137182,53.0595282272712,22.19836,22.4932180868518,1.72871675100799,1.96601676905
"14394638","2019-05-14",24.8844975138253,0.0749999999999985,0.302365196078432,0.445965182304582,23.466470653632,21.5557960130346,22.5111333333333,0.316225470379657,48.6523302392244,22.22116,22.4327890086049,1.41996687270416,1.85680678978083
"14394637","2019-05-15",23.2705327117519,0.0743243243243239,0.134983108108108,0.295829456458306,23.4535631395393,21.6050368604607,22.5293,0.375955239265373,50.34300149115,22.24316,22.3950838074576,1.20096062287751,1.72563755640017
"14394636","2019-05-16",22.1538884202157,0.175675675675677,0.108333333333334,0.181893879173291,23.4317721958145,21.6914944708522,22.5616333333333,0.460753390668457,52.6333137046534,22.26636,22.3824059664632,1.06916968086299,1.59434398129273
"14394635","2019-05-17",20.7768507572347,0,0.0833333333333342,0.108883258258258,23.3885726660365,21.7796940006301,22.5841333333333,0.252954231283662,48.0217944099811,22.28276,22.3327518376015,0.850247423576711,1.44552466974953
"14394634","2019-05-20",19.6459297121083,0,0.0585585585585596,0.0834084084084087,23.346012452774,21.854587547226,22.6003,0.131023997284141,47.1022703581355,22.29276,22.2817182592546,0.647438620315777,1.28590745986278
"14394633","2019-05-21",18.244395096393,0.0382165605095556,0.0127388535031859,0.0515435817983594,23.3421690104834,21.8630976561833,22.6026333333333,0.18270631525951,48.1710346419109,22.28876,22.2454891580207,0.502550663254331,1.12923610054109
"14394632","2019-05-22",17.761290369328,0.248407643312102,0.0955414012738866,0.0556129377785436,23.3403865095261,21.8572134904739,22.5988,0.408664286009456,53.7105787318813,22.31276,22.2580906036179,0.50170698819425,1.00373027807172
"14394631","2019-05-23",16.8843949780752,0,0.0955414012738866,0.0679405520169859,23.3465927463511,21.8446739203155,22.5956333333333,0.112295957740262,46.0078378449307,22.31796,22.2050118564689,0.322987981258116,0.867581818709001
"14394630","2019-05-24",15.8942551327507,0.168674698795181,0.139027447369095,0.110036749972289,23.3501285037143,21.830804829619,22.5904666666667,0.258357393099984,50.4700934415334,22.33716,22.1963436089397,0.279865396153589,0.750038534197918
"14394629","2019-05-28",15.8827061764107,0,0.0562248995983945,0.0969312494137917,23.3651310520478,21.7534689479522,22.5593,0.13642089419514,44.5256652787002,22.34156,22.1328311277477,0.0915848196581859,0.618347791289972
"14394628","2019-05-29",16.1424448080073,0,0.0562248995983945,0.0838257488552943,23.3811077379589,21.6323255953744,22.5067166666666,0.0577589028954903,42.71946778077,22.33196,22.0591203107147,-0.108004168118148,0.473077399408348
"14394627","2019-05-30",16.4908767364756,0,6.8463753185218e-16,0.0374832663989294,23.3516049751563,21.530328358177,22.4409666666666,0.089500394194204,41.9986761139141,22.29856,21.9879042692861,-0.283668415410843,0.32172823644451
"14394626","2019-05-31",17.3632037532994,0,6.8463753185218e-16,0.0187416331994648,23.3661379257171,21.3734620742829,22.3698,0.0166633185020385,38.2689692604592,22.27096,21.8868503667146,-0.526194555206072,0.152143678114393
"14394625","2019-06-03",18.5109349565549,0,6.8463753185218e-16,2.19731640290396e-16,23.3435248674019,21.2104084659314,22.2769666666666,-0.00487946458254775,35.9387603751119,22.22736,21.7726036511526,-0.784737800421209,-0.035232617592727
"14394624","2019-06-04",19.0615953862835,0.145945945945946,0.0486486486486493,0.0162162162162164,23.2237510693726,21.1521822639607,22.1879666666667,0.135718914398656,41.1485888119484,22.17856,21.709589830999,-0.880419331015703,-0.204269960277322
"14394623","2019-06-05",18.9900851867925,0.0864864864864867,0.0774774774774782,0.0420420420420423,23.134344757125,21.0879219095416,22.1111333333333,0.163901328695475,39.7309341062351,22.12256,21.6403111868658,-0.986482879591888,-0.360712544140235
"14394622","2019-06-06",18.9236828586937,0.124999999999998,0.119144144144144,0.0817567567567568,23.0156524687827,21.0462808645506,22.0309666666667,0.174532391302255,40.7304940134114,22.05816,21.5869363619503,-1.04047271723782,-0.496664578759752
"14394621","2019-06-07",20.0016572187726,0.274436090225564,0.16197419223735,0.11953193795299,22.9230971019977,21.0885028980023,22.0058,0.716687337432773,50.0152395447334,22.02456,21.6100115136903,-0.878766133798969,-0.573084889767595
"14394620","2019-06-10",21.0026334102744,0.774436090225563,0.391290726817043,0.224136354399512,23.0031278734312,21.0364721265688,22.0198,1.13739336959876,65.0820280129292,22.03376,21.8073433118649,-0.253251213324146,-0.509118154478905
"14394619","2019-06-11",21.2288453024394,0.657894736842105,0.568922305764411,0.374062408272934,23.1053066931155,20.9896933068845,22.0475,0.94864845006375,60.5041621480695,22.02216,21.9370308702829,0.123058232152462,-0.382682877152632
