"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6080743","2008-01-22",17.6283579763989,0,3.70074341541719e-15,4.15871041307507e-15,32.3660164279439,29.1533169053894,30.7596666666667,-0.249006658244824,21.2608487649004,30.7048,30.0480681170492,-1.7184296966018,-0.950201715152924
"6080742","2008-01-23",19.9320011832598,0,3.70074341541719e-15,4.15871041307507e-15,32.4932243824925,28.6371089508408,30.5651666666667,-0.168678115503287,18.7757633136623,30.5392,29.705659034776,-2.249538508926,-1.21006907390754
"6080741","2008-01-24",21.8469398036718,0.18840579710145,0.0628019323671535,0.0209339774557208,32.3999832474241,28.3873500859092,30.3936666666667,0.0380423297985102,30.892298227791,30.4228,29.5129044968059,-2.43618671167114,-1.45529260146026
"6080740","2008-01-25",23.9613512440102,0.0845410628019318,0.0909822866344642,0.0512614063338743,32.3487756262516,28.0738910404151,30.2113333333333,0.00766702014837309,28.3789766155373,30.2856,29.2885172305651,-2.67496729940675,-1.69922754104956
"6080739","2008-01-28",25.970191650435,0.0700483091787437,0.114331723027379,0.0893719806763326,32.3100820854256,27.7635845812411,30.0368333333333,0.0410019841839432,28.0362208275911,30.1496,29.0860482664897,-2.8520752874451,-1.92979709032867
"6080738","2008-01-29",27.1866857706474,0.0223463687150833,0.0589785802319233,0.0880975299645892,32.2463905757716,27.4892760908951,29.8678333333333,0.0863388742084488,26.8154722025307,30.004,28.8825751642911,-3.01994901253071,-2.14782747476907
"6080737","2008-01-30",28.7650658426566,0,0.0307982259646127,0.0680361764079721,32.1868998393431,27.1451001606569,29.666,0.0340288224331975,24.025798926147,29.8168,28.636898475719,-3.26580505270224,-2.37142299035571
"6080736","2008-01-31",30.4039385092908,0,0.00744878957169815,0.0324085319227452,32.1610881841371,26.8025784825295,29.4818333333333,0.0691899187366515,22.9385287558924,29.6136,28.3946453456231,-3.488385695551,-2.59481553139477
"6080735","2008-02-01",31.2815651319196,0.183962264150944,0.0613207547169849,0.0331892567510991,32.0106806416572,26.6359860250094,29.3233333333333,0.2134720928646,34.292129831321,29.4552,28.2886926328734,-3.40722949644993,-2.7572983244058
"6080734","2008-02-04",30.5402827840371,0.25,0.144654088050318,0.0711412107796675,31.8619486788761,26.5447179877905,29.2033333333333,0.315693533545013,37.8329564442521,29.3228,28.2342002818236,-3.22680187181763,-2.85119903388816
"6080733","2008-02-05",29.9832843902509,0.224056603773585,0.219339622641513,0.141771488469606,31.6495905412771,26.4710761253895,29.0603333333333,0.299105834263665,36.9896473221114,29.1904,28.1723069109138,-3.08035259972688,-2.89702974705591
"6080732","2008-02-06",29.9053290590159,0.145038167938931,0.206364923904176,0.190119544865336,31.3738528622373,26.4011471377627,28.8875,0.245778910574842,34.1571245149204,29.0384,28.0679993227919,-3.03920836994584,-2.9254654716339
"6080731","2008-02-07",30.0522036512648,0.11044776119403,0.159847510968852,0.195184019171514,31.1897350858159,26.2722649141841,28.731,0.219842394852905,32.7362578037183,28.8996,27.9509327464197,-3.03083095692285,-2.94653856869169
"6080730","2008-02-08",30.2773111291569,0.12719298245614,0.127559637196371,0.1645906906898,30.9369744753382,26.1866921913284,28.5618333333333,0.224542685725311,32.159979232244,28.7528,27.8388083802304,-3.01430695944919,-2.96009224684319
"6080729","2008-02-11",29.693286823836,0.236842105263157,0.158160949637779,0.148522699267668,30.64196683706,26.1816998296066,28.4118333333333,0.305280715583024,35.9542511520194,28.6284,27.7749672628663,-2.89657371068304,-2.94738853961116
"6080728","2008-02-12",29.2176644930598,0.214912280701754,0.192982456140354,0.159567680991502,30.2692783279009,26.2353883387658,28.2523333333333,0.300275498628709,35.5262874028851,28.4928,27.7129716278175,-2.78637714531241,-2.91518626075141
"6080727","2008-02-13",28.4065773595979,0.325358851674641,0.259037745879854,0.20339371721933,29.9195714051136,26.3187619282197,28.1191666666667,0.364150916674265,38.520978045167,28.3604,27.6845754107752,-2.61406531473284,-2.85496207154769
"6080726","2008-02-14",27.7758095548304,0.287081339712919,0.275784157363108,0.242601453127773,29.474342861366,26.4889904719673,27.9816666666667,0.371037000064999,37.7264015049555,28.2448,27.6492986893385,-2.47256898387732,-2.77848345401362
"6080725","2008-02-15",27.316310668803,0.248803827751196,0.287081339712922,0.273967747651962,28.9418649315791,26.7511350684209,27.8465,0.347919785880699,36.9065659414029,28.12,27.6080588640933,-2.35692949418138,-2.69417266204717
"6080724","2008-02-19",26.3601216426337,0.24401913875598,0.259968102073369,0.274277866383134,28.4834837391999,27.0058495941334,27.7446666666667,0.388560597211136,36.7989166684236,27.9976,27.5709843488809,-2.24269401842794,-2.60387693332333
"6080723","2008-02-20",26.3270133959163,0,0.164274322169062,0.237107921318452,28.4265120000522,26.9288213332811,27.6776666666667,0.0564282077249251,31.4621910869056,27.8484,27.4668531023634,-2.28464982517786,-2.54003151169423
"6080722","2008-02-21",26.8008242083726,0,0.0813397129186637,0.168527379053699,28.4641512646108,26.7598487353892,27.612,-0.0507629370798211,28.3467623537534,27.6992,27.3259393553816,-2.40371131459274,-2.51276747227393
"6080721","2008-02-22",26.8472996102344,0.152,0.0506666666666702,0.0987602339181325,28.3146880156489,26.7533119843511,27.534,0.145184767221306,35.2514435394973,27.5712,27.2544807746641,-2.36029570679239,-2.48227311917763
"6080720","2008-02-25",27.3271590481168,0.0236966824644553,0.0585655608214887,0.063523980135608,28.2789639686906,26.647702697976,27.4633333333333,0.0279726100144052,32.3372036401915,27.4316,27.1485500047089,-2.39709873202572,-2.46523824174724
"6080719","2008-02-26",28.2430248903038,0,0.0585655608214887,0.0559325961032163,28.3214253148422,26.4335746851578,27.3775,-0.106068429713582,29.187458535113,27.3004,27.003410004081,-2.51816249001011,-2.47582309139982
"6080718","2008-02-27",29.4775955757762,0,0.00789889415482214,0.0416766719326003,28.3885640824479,26.1661025842187,27.2773333333333,-0.121233109219998,26.6059252403112,27.2064,26.8282886702036,-2.69669660550512,-2.51999779422088
"6080717","2008-02-28",30.6239826408577,0.0125523012552291,0.00418410041841341,0.0235495184649086,28.4758942288909,25.9327724377758,27.2043333333333,-0.0299261212636361,27.1684031819003,27.136,26.6805168475098,-2.80009385797843,-2.57601700697239
"6080716","2008-02-29",32.2021254470361,0,0.00418410041841341,0.0054223649972168,28.6135111129236,25.6164888870764,27.115,-0.0766835222066945,23.6543191939401,27.0128,26.4804479345085,-3.01441975348303,-2.66369755627452
"6080715","2008-03-03",33.7709718036636,0,0.00418410041841341,0.00418410041841389,28.6537765722251,25.3255567611082,26.9896666666667,-0.0146895629544136,22.9441018799577,26.902,26.291054876574,-3.18870824142397,-2.76869969330441
"6080714","2008-03-04",35.3322833642264,0,3.69669572730658e-15,0.00278940027894399,28.5773951117812,25.0976048882188,26.8375,0.0236781835937317,22.2254540347789,26.7888,26.1109142263641,-3.3296258890984,-2.88088493246321
"6080713","2008-03-05",36.7820726704632,0.0541401273885345,0.0180467091295152,0.00741026984931125,28.4815711633923,24.915762169941,26.6986666666667,0.0918644728289993,25.7724644651567,26.6908,25.9774589961822,-3.35349880096723,-2.97540770616401
"6080712","2008-03-06",38.4451706778205,0,0.0180467091295152,0.0120311394196785,28.4497919314172,24.6792080685828,26.5645,0.0691648670084588,23.3444721781025,26.5992,25.8137977966913,-3.44768992725014,-3.06986415038124
"6080711","2008-03-07",40.2386285854512,0,0.0180467091295152,0.0180467091295157,28.4572047341806,24.3971285991528,26.4271666666667,0.0516093936530265,21.4133566147462,26.5036,25.6292914237991,-3.58523769782564,-3.17293885987012
"6080710","2008-03-10",41.9855237677527,0,3.69611748614792e-15,0.0120311394196785,28.4497527867707,24.1262472132292,26.288,0.0795078856552007,20.777094008557,26.3724,25.4547192339592,-3.6908163176628,-3.27651435142865
"6080709","2008-03-11",42.70811520125,0.0460526315789476,0.0153508771929862,0.0111325287741689,28.3364224285819,23.950577571418,26.1435,0.160232699696937,23.8772678778872,26.2356,25.3220900027647,-3.69111510998842,-3.35943450314061
"6080708","2008-03-12",43.3790929609259,0.0888157894736841,0.0449561403508809,0.0201023391812908,28.1969849499508,23.8190150500492,26.008,0.209606652763443,26.7439451861963,26.1084,25.224478002396,-3.61058913767335,-3.40966543004716
"6080707","2008-03-13",44.290285744923,0,0.0449561403508809,0.0350877192982498,28.0009556089509,23.7027110577158,25.8518333333333,0.187042779759908,24.5955219207413,25.9852,25.1025476020766,-3.59698996224006,-3.44713033648574
"6080706","2008-03-14",44.6857361224563,0,0.0296052631578984,0.0398391812865539,27.7637462591931,23.6332537408069,25.6985,0.217103954359293,24.3696348869704,25.8688,24.9928745884664,-3.55716606816224,-3.46913748282104
"6080705","2008-03-17",45.3398787944102,0,3.69149155687865e-15,0.0248538011695948,27.5102645509656,23.5667354490344,25.5385,0.18932227073798,22.4456395270881,25.7452,24.8631579766708,-3.57083079756351,-3.48947614576953
"6080704","2008-03-18",45.1685232819035,0.251184834123223,0.0837282780410781,0.0377778470663272,27.1574341760847,23.6358991572486,25.3966666666667,0.314474844112368,33.9016369431998,25.6328,24.8214035797814,-3.37251335019817,-3.46608358665526
"6080703","2008-03-19",44.2272874774718,0.297752808988764,0.182979214370666,0.0889024974705832,26.8981545179745,23.6765121486921,25.2873333333333,0.35700875085981,33.9016369431998,25.5224,24.7852164358106,-3.17916619668687,-3.40870010866158
"6080702","2008-03-20",43.993475142583,0.0414201183431954,0.196785920485065,0.154497804298937,26.7031018344066,23.63156483226,25.1673333333333,0.208940507838517,29.5133367576216,25.386,24.6925209110358,-3.14040327111308,-3.35504074115188
"6080701","2008-03-24",43.8277794779283,0.01829268292683,0.1191552034196,0.166306779425111,26.3746673267325,23.6813326732675,25.028,0.190099161798243,29.1598703940476,25.2512,24.606851456231,-3.08868190566514,-3.30176897405453
"6080700","2008-03-25",43.793453868725,0,0.0199042670900122,0.111948463664893,26.0655893052526,23.7317440280807,24.8986666666667,0.160645884392259,28.3375164763238,25.116,24.5206045954002,-3.04355508573251,-3.25012619639013
"6080699","2008-03-26",43.7615800887506,0,0.00609756097561369,0.0483856771617426,25.8356700053152,23.7473299946848,24.7915,0.164087267193522,28.3375164763238,24.9812,24.4458573160135,-2.9748192730083,-3.19506481171376
"6080698","2008-03-27",43.3669111559724,0.0845070422535194,0.0281690140845102,0.0180569473833792,25.6483887249888,23.7652779416778,24.7068333333333,0.232623271842403,31.3320908492301,24.8728,24.3970763405451,-2.84883062808763,-3.12581797498854
"6080697","2008-03-28",43.0173078414424,0.0774647887323941,0.0539906103286415,0.0294190617962557,25.4293212120301,23.8160121213032,24.6226666666667,0.221483418201745,31.2150303296893,24.7792,24.3534661618057,-2.72149441686956,-3.04495326336474
"6080696","2008-03-31",41.9051862294132,0.0774647887323941,0.0798122065727729,0.0539906103286421,25.3068899109106,23.8241100890894,24.5655,0.282727912852924,31.2150303296893,24.6704,24.315670673565,-2.59118775726946,-2.95420016214569
"6080695","2008-04-01",39.0637030339713,0.345070422535211,0.16666666666667,0.100156494522695,25.2111337787362,23.8665328879305,24.5388333333333,0.652089740084485,40.9396004881356,24.59,24.333581250423,-2.33519256425178,-2.8303986425669
"6080694","2008-04-02",36.7191738498771,0.713333333333333,0.378622848200316,0.20836724047992,25.2095339451589,23.8674660548411,24.5385,0.97302624398755,52.0762954883631,24.5488,24.4264370836999,-1.91820530794605,-2.64795997564273
"6080693","2008-04-03",34.5421110360754,0.76,0.606134585289519,0.383808033385502,25.1984709491068,23.8741957175598,24.5363333333333,1.00115463225223,53.2227307625721,24.5252,24.5162454725399,-1.54707621975255,-2.4277832244647
"6080692","2008-04-04",33.7342663240238,0.68472906403941,0.719354132457585,0.568037188649141,25.350377526962,23.7846224730379,24.5675,1.13600837872921,57.1639885054915,24.5104,24.6274127428679,-1.15796786400478,-2.17382015237271
"6080691","2008-04-07",32.9841248056901,0.694581280788178,0.713103448275867,0.679530722007657,25.4987160317443,23.7272839682557,24.613,1.01013340296382,57.4726926980526,24.518,24.7264243771522,-0.834072036015709,-1.90587052910131
"6080690","2008-04-08",32.3835266160447,0.7192118226601,0.699507389162566,0.71065498996534,25.6426524618558,23.6930142048108,24.6678333333333,0.961025695451673,58.2821247076314,24.5324,24.8189011268652,-0.555261904054349,-1.63574880409192
"6080689","2008-04-09",31.8258282970883,0.763546798029558,0.725779967159282,0.712796934865906,25.7747762327853,23.6572237672147,24.716,0.925333814066302,59.76654540887,24.5552,24.9110476432832,-0.302197684188643,-1.36903858011127
"6080688","2008-04-10",31.3079655723431,0.812807881773399,0.765188834154356,0.730158730158735,25.9031169385263,23.6235497281404,24.7633333333333,0.903585380509249,61.4096155368154,24.5752,25.0042412908455,-0.0691619420716605,-1.10906325250334
"6080687","2008-04-11",31.1586231331827,0.773399014778326,0.783251231527098,0.758073344280246,26.0220914779947,23.6219085220053,24.822,0.857472749258115,59.3224238627463,24.6064,25.0743424520661,0.0882173172291445,-0.869607138556847
"6080686","2008-04-14",31.06423158344,0.887254901960784,0.82448726617084,0.790975777284099,26.1589820264452,23.6166846402215,24.8878333333333,0.877152310555444,63.347177629356,24.66,25.1670967917906,0.286145523801751,-0.638456606085127
"6080685","2008-04-15",31.5611934803738,0.828054298642533,0.829569405127218,0.812435967608386,26.3076072337376,23.6393927662623,24.9735,0.894708401256517,65.3472196863947,24.7232,25.2648172195518,0.478269592411484,-0.415111366385805
"6080684","2008-04-16",32.500991925528,0.818548387096774,0.844619195900034,0.832891955732698,26.4884293800693,23.6092372865974,25.0488333333333,0.917188790352032,68.2203306962265,24.7888,25.3761749236116,0.685331417892088,-0.195022809530226
"6080683","2008-04-17",33.7988426171952,0.844202898550725,0.830268528096681,0.834819043041311,26.7094053045929,23.5599280287404,25.1346666666667,0.947269989044576,71.9739647266119,24.8612,25.5126849337967,0.932341669673953,0.0304500863106094
"6080682","2008-04-18",35.4163005567894,0.714814814814815,0.792522033487442,0.822469919161386,26.9041267994111,23.6015398672556,25.2528333333333,0.919014960623654,71.3687574873223,24.944,25.6283269426238,1.10740886901401,0.24584184285129
"6080681","2008-04-21",35.4304820273428,0.452830188679245,0.670615967348265,0.764468842977463,26.9753491031852,23.7289842301481,25.3521666666667,0.755003169917523,60.657667070792,25.0124,25.6765500169406,1.10999819289679,0.41867311286039
"6080680","2008-04-22",34.8424176466411,0.346341463414633,0.504662155636235,0.655933385490648,26.9751992624149,23.9081340709185,25.4416666666667,0.648350286541518,56.4469269871461,25.084,25.6943433480152,1.04339692881148,0.543617876050608
"6080679","2008-04-23",34.8793128304896,0.344444444444444,0.381205365512778,0.518827829499093,26.9700153779441,24.1159846220559,25.543,0.70100227213149,59.1607566170819,25.1408,25.7310975682799,1.02882181545296,0.640658663931079
"6080678","2008-04-24",35.0565556046432,0.365168539325842,0.35198481572831,0.412617445625775,26.9531354427735,24.3305312238932,25.6418333333333,0.705203157530356,59.999565820517,25.1996,25.7696178925092,1.02097611547021,0.716722154238905
"6080677","2008-04-25",35.4862830504951,0.456647398843931,0.388753460871409,0.3739812140375,26.9108014106094,24.5918652560573,25.7513333333333,0.763914122343834,63.1010382559543,25.2844,25.8283355068413,1.06163620060913,0.785704963512949
"6080676","2008-04-28",36.206420956097,0.603658536585366,0.475158158251717,0.405298811617146,26.8641467453128,24.8771865880206,25.8706666666667,0.882158308784686,67.2721325532567,25.3824,25.9178907725958,1.170193561658,0.862602683141958
"6080675","2008-04-29",36.0526860905211,0.45679012345679,0.505698686295366,0.456536768472831,26.8271139297054,25.0805527369612,25.9538333333333,0.759271381509314,61.3489201532921,25.4748,25.964838669583,1.17060524545887,0.92420319560534
"6080674","2008-04-30",35.4379279118527,0.37037037037037,0.476939676804179,0.485932173783754,26.8152763228412,25.2030570104922,26.0091666666667,0.667987897960814,58.0012377054206,25.5616,25.9868601803053,1.11443084188154,0.962248724860581
"6080673","2008-05-01",35.8406090799879,0.359154929577465,0.395438474468212,0.45935894585592,26.8304370495853,25.3262296170814,26.0783333333333,0.83572497322353,60.4889697118104,25.6496,26.0259454895979,1.10357999067285,0.990514978023035
"6080672","2008-05-02",37.3692329528294,0.567460317460317,0.432328539136055,0.434902230136149,27.1478683456197,25.212798321047,26.1803333333333,1.23537390478372,71.9432746347832,25.7764,26.1878194243182,1.37499476971257,1.06741093636094
"6080671","2008-05-05",38.7886694061821,0.674603174603176,0.533739473880323,0.453835495828197,27.4010426449949,25.1739573550051,26.2875,1.11627635284965,74.2079859833374,25.914,26.3641101677424,1.65110634536323,1.1841500181614
"6080670","2008-05-06",38.9534335907639,0.511904761904763,0.584656084656089,0.51690803255749,27.517766655011,25.2299000116557,26.3738333333333,0.901902795633014,65.55463965316,26.02,26.4622288120435,1.72256513992539,1.2918330425142
"6080669","2008-05-07",39.1064289050184,0.591269841269842,0.592592592592598,0.570329383709671,27.6395699071666,25.2887634261667,26.4641666666667,0.90801600404756,67.5429031295989,26.1108,26.5739316371043,1.81782208260595,1.39703085053255
"6080668","2008-05-08",38.6951783439617,0.511904761904763,0.538359788359793,0.571869488536161,27.7030137692816,25.3789862307184,26.541,0.792165212646234,63.5899953803199,26.1908,26.6440740854904,1.81073452791067,1.47977158600817
"6080667","2008-05-09",37.7815760319766,0.432539682539683,0.511904761904766,0.547619047619053,27.7208320835826,25.4981679164174,26.6095,0.698185585797172,59.8197776342668,26.2528,26.6781975407584,1.72431473763697,1.52868021633393
"6080666","2008-05-12",36.7739059763728,0.368644067796611,0.437696170747023,0.495986907003861,27.732939781984,25.6013935513493,26.6671666666667,0.656146429549513,58.695462372209,26.3116,26.6997712019906,1.61888917870978,1.5467220088091
"6080665","2008-05-13",36.1178087659953,0.415584415584416,0.40558938864024,0.451730107097344,27.7663247576083,25.6803419090584,26.7233333333333,0.704539872877322,60.5582402177497,26.374,26.7371350417252,1.55948062626983,1.54927373230125
"6080664","2008-05-14",35.0850942407603,0.318181818181818,0.367470100520952,0.403585219969406,27.7855760158211,25.7347573175122,26.7601666666667,0.610443697527618,57.5628494297647,26.4268,26.7495170361618,1.45030173926042,1.52947933369308
"6080663","2008-05-15",32.7788516999037,0.0681818181818192,0.267316017316022,0.346791835492405,27.7855686259573,25.7264313740427,26.756,0.356250475909376,48.1570406000041,26.4536,26.6869147646736,1.18417423056159,1.46041831306678
"6080662","2008-05-16",30.5275545241659,0.0454545454545461,0.143939393939398,0.259575170592125,27.7845667072234,25.7024332927766,26.7435,0.328621292537036,47.3987893910031,26.4816,26.6259927960504,0.947102257674914,1.35775510198841
"6080661","2008-05-19",28.4370642895522,0.0454545454545461,0.0530303030303076,0.15476190476191,27.7774726550395,25.7255273449605,26.7515,0.299458592790594,47.3987893910031,26.5,26.573193756577,0.750449088698923,1.23629389933051
"6080660","2008-05-20",26.7629369336819,0,0.0303030303030345,0.0757575757575808,27.7492828286983,25.7847171713017,26.767,0.214780042487421,44.3231401478678,26.5056,26.5021012557001,0.530547854423813,1.09514469034917
"6080659","2008-05-21",25.2083901032308,0,0.0151515151515191,0.0328282828282878,27.7425852462866,25.8004147537134,26.7715,0.209174176266592,44.3231401478678,26.5032,26.4404877549401,0.351958750883163,0.94650750245597
"6080658","2008-05-22",24.0353254353183,0,3.77013235445626e-15,0.0151515151515198,27.7515615432613,25.7804384567387,26.766,0.146901807016077,42.4726475966256,26.4844,26.3724227209481,0.174534840075902,0.792112969979957
"6080657","2008-05-23",23.748514233824,0,3.77013235445626e-15,0.00505050505050957,27.7985267914528,25.6761398752139,26.7373333333333,0.0536472044352305,37.0245912377745,26.452,26.2654330248217,-0.0760987474834329,0.618470626487279
"6080656","2008-05-27",23.4821895467222,0.090476190476191,0.0301587301587341,0.0100529100529146,27.8215386402065,25.5814613597935,26.7015,0.14815201977256,41.3039336491024,26.4428,26.1980419548455,-0.214446089586018,0.45188728327262
"6080655","2008-05-28",22.7231239349878,0.109375000000001,0.0666170634920676,0.0322585978836025,27.8374882391876,25.5228450941458,26.6801666666667,0.197505566606884,41.7526206743921,26.4416,26.1423030275327,-0.314613228499094,0.298587180918277
"6080654","2008-05-29",22.0182772955202,0.135416666666666,0.111755952380956,0.0695105820105867,27.8496394516392,25.4816938816942,26.6656666666667,0.214661234091472,42.9272159891535,26.436,26.1006626238617,-0.374441060052288,0.163981532724164
"6080653","2008-05-30",21.3637768445859,0.145833333333334,0.130208333333337,0.102860449735454,27.8582795613929,25.4097204386071,26.634,0.220652038321301,43.4187225249135,26.4292,26.0672409406801,-0.411059460496777,0.0489733340799757
"6080652","2008-06-02",20.3971112343227,0.182291666666668,0.154513888888893,0.132159391534396,27.7211585537006,25.389508112966,26.5553333333333,0.274694643692888,45.1976258241389,26.4176,26.0476088152561,-0.41369465128579,-0.0435602629931774
"6080651","2008-06-03",20.1534303832336,0.0693641618497115,0.132496387283241,0.139072869835158,27.5499399434722,25.3830600565278,26.4665,0.230872638497281,40.6728349140543,26.3852,25.9999276398886,-0.48168046770799,-0.13118430393614
"6080650","2008-06-04",19.7003067608006,0.144,0.13188527617213,0.139631850781422,27.435159790337,25.3628402096631,26.399,0.280117569260962,42.2957608824382,26.3644,25.9666039545702,-0.511203828645557,-0.207188208878023
"6080649","2008-06-05",18.6048758769352,0.460869565217393,0.224744575689038,0.163042079714804,27.2667526128569,25.4195807204765,26.3431666666667,0.480240063119965,50.7579498052947,26.3632,25.9843900939608,-0.420973317428519,-0.249945230588122
"6080648","2008-06-06",17.4268799199554,0.413793103448276,0.33955422288856,0.23206135824991,27.1274020287041,25.4645979712959,26.296,0.488373053789947,49.6380570999908,26.354,25.9931380814327,-0.360843340630612,-0.27212485259662
"6080647","2008-06-09",16.3330265313313,0.422413793103447,0.432358820589709,0.332219206389103,27.0115372565776,25.4994627434224,26.2555,0.489749182421129,49.8762509640439,26.3068,26.0020530039083,-0.306549474619189,-0.279009777001134
"6080646","2008-06-10",15.7443376191932,0.525862068965517,0.45402298850575,0.408645343994674,26.9011682861809,25.5461650471524,26.2236666666667,0.603074784357555,52.7634216161664,26.2536,26.0257792700539,-0.223713028677697,-0.267950427336447
"6080645","2008-06-11",15.197697915065,0.698275862068964,0.548850574712646,0.478410794602703,26.7342641865205,25.6460691468128,26.1901666666667,0.766343185511278,57.189440332423,26.2248,26.0730087007134,-0.0950665260457506,-0.233373647078307
"6080644","2008-06-12",14.1175362279292,0.568965517241379,0.597701149425291,0.533524904214563,26.5681352591105,25.7465314075562,26.1573333333333,0.710158054079226,53.1658520079449,26.182,26.0939408739516,-0.0391844620101445,-0.194535810064675
"6080643","2008-06-13",14.2716036481431,0.674999999999999,0.647413793103451,0.59798850574713,26.6072294769,25.7244371897666,26.1658333333333,1.02579374948312,58.7865910190897,26.158,26.148082090758,0.0874246185727845,-0.138143724337183
"6080642","2008-06-16",14.2165539318123,0.633333333333332,0.625766283524907,0.623627075351217,26.6464870066715,25.7058463266619,26.1761666666667,0.94349205337622,57.4124608274684,26.14,26.1883378119903,0.170174926711075,-0.0764799941275314
"6080641","2008-06-17",14.7149218781779,0.818840579710145,0.709057971014496,0.660746015880952,26.7686149808976,25.6400516857691,26.2043333333333,1.11937155232437,64.0999236481437,26.1392,26.2725594370583,0.345319387658893,0.00787988222975358
"6080640","2008-06-18",14.4575652794975,0.688405797101449,0.713526570048312,0.682783608195906,26.8438814170923,25.6191185829077,26.2315,0.923347268163282,59.2273687813363,26.1256,26.3215515121172,0.423545441304651,0.0910129940447331
"6080639","2008-06-19",14.3119961184117,0.681159420289854,0.72946859903382,0.717351046698877,26.9117967490177,25.605869917649,26.2588333333333,0.878658274048703,58.959227802105,26.1176,26.3626779771682,0.476771145083044,0.168164624252395
"6080638","2008-06-20",13.5153055317408,0.557971014492754,0.642512077294689,0.695169082125608,26.9474718023349,25.6225281976651,26.285,0.732714307421527,54.4464502456701,26.1248,26.3756542468791,0.461527990493993,0.226837297500715
"6080637","2008-06-23",12.8821498493083,0.522727272727274,0.587285902503297,0.653088859610603,26.9590890228421,25.6909109771579,26.325,0.708961195079674,53.9235290987198,26.1332,26.3842336806286,0.438262547078372,0.269122347416246
"6080636","2008-06-24",12.3068755793227,0.205882352941177,0.428860213387072,0.55288606439502,26.9519691622101,25.7413641711232,26.3466666666667,0.499999999999988,49.3313692443281,26.1344,26.3676691898781,0.360625586112739,0.287422995155545
"6080635","2008-06-25",11.8805719548141,0.088235294117647,0.272281639928703,0.429475918606358,26.9462293125709,25.7831040207625,26.3646666666667,0.478792769067612,46.4889887526319,26.1384,26.3373132978943,0.259357087391021,0.28180981360264
"6080634","2008-06-26",11.4453162833793,0.0693069306930695,0.121141525917302,0.27409445974436,26.9368881794799,25.8231118205201,26.38,0.425179473722019,46.2498374822712,26.142,26.3096715248418,0.173977694693006,0.260243389820713
"6080633","2008-06-27",12.158347149136,0,0.0525140749369093,0.148645746927639,26.9660842116891,25.7722491216443,26.3691666666667,-0.0325972897223986,34.4254512435708,26.1252,26.2030486548629,-0.0834403386955174,0.191506644117467
"6080632","2008-06-30",13.0605076781584,0,0.0231023102310269,0.0655859703617466,27.0303074177159,25.6583592489508,26.3443333333333,-0.0911302033589403,32.96168800966,26.1188,26.0973088342145,-0.315611095961343,0.0900830961017051
"6080631","2008-07-01",14.3720743636146,0,3.7793842129948e-15,0.0252054617226473,27.0859108339485,25.5607558327182,26.3233333333333,-0.0638771136745302,30.0701387023765,26.0964,25.9776676563192,-0.559329785151197,-0.0397994801488753
"6080630","2008-07-02",15.6120144442733,0,3.7793842129948e-15,0.00770077007701209,27.1453516481542,25.4466483518458,26.296,-0.0294234345031195,29.9354681625028,26.0728,25.8726453021433,-0.748189098564156,-0.181477403831931
"6080629","2008-07-03",17.4006327112081,0,3.7793842129948e-15,4.37381612409619e-15,27.2399491486851,25.2270508513149,26.2335,-0.0846461964178168,26.0418342378157,26.0348,25.7402925951909,-0.984754672707289,-0.342132857607003
"6080628","2008-07-07",19.5546585876702,0,3.7793842129948e-15,4.37381612409619e-15,27.3466310620921,24.9710356045746,26.1588333333333,-0.0790127252715856,23.0247651248803,25.9844,25.5869202491654,-1.25097810774749,-0.523901907635101
"6080627","2008-07-08",20.6021953485707,0.0290456431535271,0.00968188105117948,0.00322729368372961,27.3980580608237,24.7862752725097,26.0921666666667,0.0460954849291722,25.2751835304517,25.934,25.46333088261,-1.42551020354703,-0.704223566817487
"6080626","2008-07-09",20.3073846180667,0.20746887966805,0.0788381742738627,0.0295066851083493,27.3816567312101,24.6976766021232,26.0396666666667,0.229382000461964,37.3851909176038,25.91,25.4135534315954,-1.41213245948673,-0.845805345351335
"6080625","2008-07-10",19.367681964126,0.347826086956522,0.19478020325937,0.094433419528138,27.3348582014527,24.6551417985473,25.995,0.347620691170669,44.1818079445671,25.8956,25.4104129740493,-1.29146267342101,-0.934936810965269
"6080624","2008-07-11",19.2747688843345,0.2,0.251764988874861,0.175127788802699,27.3062873580071,24.5820459753262,25.9441666666667,0.268437063857925,39.0132413263572,25.8536,25.3623579108427,-1.28918454474386,-1.00578635772099
"6080623","2008-07-14",19.1884924530996,0.223255813953489,0.257027300303341,0.234524164145858,27.2283933851033,24.5292732815634,25.8788333333333,0.294192189050254,39.4618744819166,25.8144,25.3233768560637,-1.26670036658351,-1.05796915949349
"6080622","2008-07-15",19.969104875327,0.0232558139534887,0.14883720930233,0.219209832826844,27.1717201257002,24.4099465409664,25.7908333333333,0.153302499056128,33.7187252066984,25.7576,25.2322599419219,-1.37083487066834,-1.12054230172846
"6080621","2008-07-16",21.0204486161421,0,0.0821705426356629,0.162678350747112,27.0503958925306,24.3009374408027,25.6756666666667,0.108771441521262,31.534825666477,25.6884,25.1279586163323,-1.4981098075142,-1.19605580288561
