"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11784856","2001-09-18",51.34133354315,0,1.11022302462516e-16,0.00653594771241844,47.1552905131546,44.4567094868454,45.806,0.0283941248162893,32.0899731392635,45.7492,45.2490496218424,-0.646079009141931,NA
"11784855","2001-09-19",49.6808141803788,0,1.11022302462516e-16,1.68846418328409e-16,47.2323250358927,44.2160082974406,45.7241666666667,0.0123743754815006,32.0899731392635,45.6832,45.1158430055967,-0.760351901193712,NA
"11784854","2001-09-20",49.8024452245389,0,1.11022302462516e-16,1.68846418328409e-16,47.4117277133088,43.7919389533579,45.6018333333333,-0.103672427198851,21.2873793416768,45.5672,44.8337306048505,-1.06411878280054,-0.294705318474042
"11784853","2001-09-21",49.9153883369733,0,1.11022302462516e-16,1.68846418328409e-16,47.5295857914675,43.4190808751991,45.4743333333333,-0.0208605861353995,21.2873793416768,45.4512,44.5892331908704,-1.29231969132279,-0.494228193043791
"11784852","2001-09-24",50.2629200186091,0,1.11022302462516e-16,1.68846418328409e-16,47.6272147168758,43.0214519497908,45.3243333333333,-0.00465763237831714,19.7455796906532,45.3252,44.3440020987544,-1.50330200557475,-0.696042955549982
"11784851","2001-09-25",51.635557201672,0,1.11022302462516e-16,1.68846418328409e-16,47.8818591359779,42.2934741973554,45.0876666666667,-0.139003941070719,13.1707863568692,45.1372,43.9181351522538,-1.94407606063457,-0.9456495765669
"11784850","2001-09-26",52.9794206131154,0,1.11022302462516e-16,1.68846418328409e-16,48.0668042656302,41.5915290677031,44.8291666666667,-0.0789972707054844,12.7424154781456,44.9416,43.5290504652866,-2.30054075322059,-1.21662781189764
"11784849","2001-09-27",54.4434083536111,0,1.11022302462516e-16,1.68846418328409e-16,48.2084401376753,40.9065598623246,44.5575,-0.0328536194256434,11.4102262472136,44.7276,43.1251770699151,-2.65140003669803,-1.50358225685772
"11784848","2001-09-28",56.2497788869327,0,1.11022302462516e-16,1.68846418328409e-16,48.3555689082554,40.1094310917446,44.2325,-0.0456089586155406,8.67532032676147,44.4564,42.5884867939264,-3.16437166976345,-1.83574013943886
"11784847","2001-10-01",58.2528692780391,0,1.11022302462516e-16,1.68846418328409e-16,48.6211748843242,38.9671584490091,43.7941666666667,-0.117445948354531,6.69907939277088,44.1212,41.9100218880696,-3.84532394265708,-2.23765690008251
"11784846","2001-10-02",60.2273209106005,0,1.11022302462516e-16,1.68846418328409e-16,48.6512389047355,37.9954277619312,43.3233333333333,-0.0464936695378442,6.00816793014223,43.7412,41.2220189696603,-4.49706216347207,-2.68953795276042
"11784845","2001-10-03",61.8690679937284,0.191616766467066,0.0638722554890221,0.0212907518296742,48.3868989898127,37.4494343435206,42.9181666666667,0.105194914332311,24.013030145625,43.4252,40.8390831070389,-4.65944385434066,-3.08351913307647
"11784844","2001-10-04",62.1092461727546,0.275449101796407,0.155688622754491,0.0731869594145045,48.035306682464,37.1080266508693,42.5716666666667,0.20059642864399,30.3033712936701,43.1432,40.600538692767,-4.60192977775532,-3.38720126201224
"11784843","2001-10-05",60.7305555885502,0.425149700598802,0.297405189620758,0.172322022621424,47.60643131007,36.99156868993,42.299,0.328636500999198,39.8750185423193,42.9112,40.5604668670648,-4.26030588610049,-3.56182218682989
"11784842","2001-10-08",59.2260283693843,0.565912117177097,0.422170306524102,0.291754706299784,47.1861918523208,36.9554748143459,42.0708333333333,0.395331546229012,44.4738274334527,42.6912,40.6190712847895,-3.80626321516919,-3.61071039249775
"11784841","2001-10-09",57.8289673801587,0.566666666666667,0.519242828147522,0.412939441430794,46.7385737273335,36.9580929393331,41.8483333333333,0.413262614413174,44.4738274334527,42.4612,40.6698617801509,-3.40682373797032,-3.56993306159226
"11784840","2001-10-10",56.5316964615922,0.586206896551724,0.57292856013183,0.504780564934485,46.2213681794899,37.0229651538434,41.6221666666667,0.432361447423865,44.4738274334527,42.236,40.7138802094641,-3.05479059081659,-3.46690456743713
"11784839","2001-10-11",55.3270877514947,0.62962962962963,0.59416773094934,0.562113039742897,45.7422323433716,37.0954343232951,41.4188333333333,0.451562031128648,44.4738274334527,42.0268,40.7520295148689,-2.74396880011356,-3.32231741397242
"11784838","2001-10-12",54.5731539630868,0.681818181818182,0.632551569333179,0.599882620138116,45.2952613616042,37.1544053050624,41.2248333333333,0.441672800742893,41.429373084743,41.8168,40.718425579553,-2.56695839918797,-3.17124561101553
"11784837","2001-10-15",53.8730725881367,0.942222222222223,0.751223344556678,0.659314214946399,44.8324607892937,37.2665392107063,41.0495,0.492576361506887,45.3757724050617,41.6344,40.7546355022793,-2.3031506831806,-2.99762662544854
"11784836","2001-10-16",53.569078663971,0.833333333333333,0.819124579124579,0.734299831004812,44.2859151349301,37.4264181984032,40.8561666666667,0.472374067405597,42.3059892860166,41.4392,40.7206841019754,-2.16603787203193,-2.83130887476522
"11784835","2001-10-17",53.2867985915314,0.833333333333333,0.86962962962963,0.813325851103629,43.7245631719765,37.6124368280235,40.6685,0.472431852596321,42.3059892860166,41.2396,40.6912595550453,-2.03408552572342,-2.67186420495686
"11784834","2001-10-18",52.0194989688479,0.944444444444444,0.870370370370371,0.85304152637486,43.3391920163237,37.7561413170097,40.5476666666667,0.58101902663877,46.5826909897558,41.0876,40.732424947706,-1.80964566339127,-2.49942049664374
"11784833","2001-10-19",51.4429323109039,0.78,0.852592592592593,0.864197530864198,42.888481954544,37.9241847121227,40.4063333333333,0.520210984240822,41.6605948290057,40.918,40.6694349546785,-1.75805723357638,-2.35114784403027
"11784832","2001-10-22",50.9075489856703,0.913793103448276,0.87941251596424,0.867458492975735,42.5077257209927,38.104940945674,40.3063333333333,0.657551800068731,47.6208967921919,40.788,40.7135102940547,-1.55276708365475,-2.19147169195517
"11784831","2001-10-23",50.6049798193887,0.772727272727273,0.822173458725183,0.851392855760672,42.4096436055827,38.1263563944173,40.268,0.612530394586555,45.9142383147617,40.648,40.7183755881807,-1.42311273965473,-2.03779990149508
"11784830","2001-10-24",49.514528935376,0.494949494949496,0.727156623708349,0.809580866132591,42.3865718860217,38.1297614473116,40.2581666666667,0.646862698179275,45.9142383147617,40.508,40.7225921764233,-1.30530593659871,-1.89130110851581
"11784829","2001-10-25",48.3049646353932,0.747474747474748,0.671717171717173,0.740349084716902,42.431017244871,38.126982755129,40.279,0.686878923774966,48.0725559811224,40.428,40.7595798862335,-1.14919663584994,-1.74288021398263
"11784828","2001-10-26",46.8799834052748,0.649122807017545,0.630515683147263,0.676463159524262,42.5164881519604,38.1815118480396,40.349,0.68093140039172,48.0725559811224,40.348,40.7916359014024,-1.01375799930322,-1.59705577104675
"11784827","2001-10-29",45.5567865487363,0.516129032258064,0.637575528916786,0.646602794593741,42.3666197789027,38.658046887764,40.5123333333333,0.658461673510811,47.1987949256154,40.274,40.8060844478821,-0.915600959189511,-1.4607648086753
"11784826","2001-10-30",43.7960822902587,0.993288590604028,0.719513476626546,0.662534896230199,42.0460752805732,39.4029247194268,40.7245,0.88546170933653,54.654572450521,40.2976,40.9306065214978,-0.664419178813613,-1.30149568270296
"11784825","2001-10-31",43.5061409002776,0.154362416107385,0.554593346323159,0.637227450622164,41.7280694158033,39.94326391753,40.8356666666667,0.493089816596111,44.5690596020736,40.2772,40.8718589852981,-0.703633294626371,-1.18192320508765
"11784824","2001-11-01",43.2369096095809,0.328859060402685,0.492170022371367,0.588758948440358,41.4611668438101,40.3634998228566,40.9123333333333,0.428029175977807,46.7693561785399,40.2872,40.8556111205917,-0.675771385983615,-1.08069284126684
"11784823","2001-11-02",43.4150311471111,0,0.161073825503357,0.402612398065961,41.4517070967539,40.3832929032461,40.9175,0.187231161194563,43.2166339459256,40.3332,40.7748629711795,-0.743984790485297,-1.01335123111053
"11784822","2001-11-05",43.5804297176748,0.633333333333335,0.320730797912007,0.324658215262244,41.4748364798935,40.3801635201065,40.9275,0.748932795465236,50.8552590643809,40.4812,40.8315479083555,-0.603423435468198,-0.931365671982065
"11784821","2001-11-06",44.7056778024929,0,0.211111111111112,0.230971911508826,41.5240770172034,40.2475896494633,40.8858333333333,-0.0633950517974271,41.6464905877942,40.6012,40.6873415205748,-0.769999375676089,-0.89909241272087
"11784820","2001-11-07",45.7505510241097,0,0.211111111111112,0.247651006711411,41.5938142172689,40.0695191160645,40.8316666666667,-0.100277465483601,41.6464905877942,40.6572,40.5623626511648,-0.892580635165985,-0.897790057209893
"11784819","2001-11-08",45.2504307868212,0.5,0.166666666666667,0.196296296296297,41.5813969893406,40.0649363439927,40.8231666666667,0.50450610660704,49.0287949848076,40.7252,40.5873809643429,-0.782196836564009,-0.874671413080716
"11784818","2001-11-09",44.4095901958016,0.675000000000001,0.391666666666667,0.256481481481482,41.6114976706357,40.073168996031,40.8423333333333,0.68916633668989,51.3487099024359,40.7572,40.6557301690971,-0.618073148441034,-0.82335176015278
"11784817","2001-11-12",43.7284836415019,0.620000000000001,0.598333333333334,0.385555555555556,41.6112014874359,40.0731318458974,40.8421666666667,0.596116150622057,50.569693146286,40.7568,40.7002994798842,-0.504060159309261,-0.759493439984076
"11784816","2001-11-13",42.7342256376645,0.715,0.670000000000001,0.553333333333334,41.6459372252827,40.089729441384,40.8678333333333,0.700594464246036,51.9263498349213,40.764,40.764259549233,-0.37182859729642,-0.681960471446545
"11784815","2001-11-14",41.3070537907941,0.75,0.695000000000001,0.654444444444446,41.6909749321364,40.126358401197,40.9086666666667,0.760766770599706,52.4442060737529,40.774,40.8290249426686,-0.250395936191772,-0.59564756439559
"11784814","2001-11-15",41.0828507893836,0.175000000000001,0.546666666666667,0.637222222222223,41.6901383064806,40.0671950268528,40.8786666666667,0.205062602818461,44.049141414249,40.738,40.7318216169794,-0.377201190591092,-0.551958289634691
"11784813","2001-11-16",40.8746622880738,0.175000000000001,0.366666666666668,0.536111111111112,41.7246011902922,39.9920654763745,40.8583333333333,0.0622985851076038,44.049141414249,40.722,40.6475787347155,-0.472621364655179,-0.536090904638788
"11784812","2001-11-19",40.6813443940004,0.201149425287357,0.183716475095787,0.365683269476374,41.7370865471302,39.8895801195365,40.8133333333333,0.113893991014452,44.049141414249,40.6863999999999,40.5745682367534,-0.542288263838608,-0.537330376478752
"11784811","2001-11-20",38.8910343344455,0.735294117647058,0.370481180978139,0.306954774246865,41.7525812314516,39.8990854352151,40.8258333333333,0.593966583048252,51.6191857446129,40.7063999999999,40.631292471853,-0.4139392128645,-0.512652143755902
"11784810","2001-11-21",37.2286035648588,0.735294117647058,0.557245886860491,0.370481180978139,41.7612531936297,39.9020801397037,40.8316666666667,0.590542046625433,51.619185744613,40.7263999999999,40.6804534756059,-0.308721323528083,-0.471865979710338
"11784809","2001-11-23",35.2723772403312,0.882352941176469,0.784313725490195,0.570680264442942,41.7813748810472,39.8986251189528,40.84,0.717766592382349,53.6398910482728,40.7363999999999,40.7563930121918,-0.173876081194624,-0.412268000007195
"11784808","2001-11-26",33.0553477825854,0.771428571428572,0.796358543417367,0.712639385256018,41.7935884249768,39.8964115750232,40.845,0.704690107484081,52.2303153940751,40.7699999999999,40.8022072772329,-0.0956980815134734,-0.348954016308451
"11784807","2001-11-27",31.0622616528198,0.795454545454544,0.816412019353196,0.799028096086919,41.8791752207142,39.8658247792858,40.8725,0.886172215229639,55.5823571966941,40.7899999999999,40.8952463069352,0.0446258972582436,-0.270238033595112
"11784806","2001-11-28",28.917302074222,0.599999999999999,0.722294372294372,0.778354978354978,41.7848017389076,39.9068649277591,40.8458333333333,0.693918487834496,52.6953237258973,40.8083999999999,40.9372134660105,0.0973600540915998,-0.19671841605777
"11784805","2001-11-29",27.1516786816759,0.735135135135134,0.71019656019656,0.749634317281376,41.8538567665505,39.9014765667829,40.8776666666667,0.798268407660886,54.8714922540494,40.8367999999999,41.0069183372091,0.186134730343257,-0.120147786777564
"11784804","2001-11-30",26.1681704688361,0.243243243243241,0.526126126126125,0.652872352872353,41.8538567665505,39.9014765667829,40.8776666666667,0.477292674173487,46.4881567966325,40.8187999999999,40.9459958922479,0.0764966060217143,-0.0808189082177087
"11784803","2001-12-03",24.5197428294468,0.945945945945945,0.641441441441441,0.625921375921375,41.997662601939,39.8860040647277,40.9418333333333,0.937965379835809,56.6722592737091,40.8527999999999,41.0665297732815,0.242549557828764,-0.0161452150084141
"11784802","2001-12-04",23.6054948725134,0.675675675675675,0.621621621621621,0.596396396396396,42.0144814190212,39.8841852476455,40.9493333333333,0.688080264167176,52.5312878476667,40.8707999999999,41.1043258035106,0.272536725615002,0.0415911731162692
"11784801","2001-12-05",22.7565503410753,0.675675675675675,0.765765765765765,0.676276276276276,42.023453693525,39.993546306475,41.0085,0.668234276193402,52.5312878476667,40.8551999999999,41.1370823630426,0.2928743032234,0.0918477991376954
"11784800","2001-12-06",21.2385244672121,0.868421052631579,0.739924134660977,0.709103840682788,42.048285074096,40.1603815925707,41.1043333333334,0.88614262176739,55.5450643795221,40.9055999999999,41.2188047146369,0.382839302236215,0.150046099757399
"11784799","2001-12-07",20.2615118620165,0.605263157894737,0.716453295400664,0.740714398609136,42.0879988744658,40.1876677922009,41.1378333333333,0.690580825650127,51.1715842603086,40.9255999999999,41.2229640860186,0.352121635996894,0.190461207005298
"11784798","2001-12-10",19.7707522517793,0.241379310344828,0.571687840290382,0.676021756784008,42.0821784258212,40.1734882408455,41.1278333333333,0.398097658000738,48.3044280832356,40.9515999999999,41.1799022078828,0.256312898481004,0.203631545300439
"11784797","2001-12-11",19.3150468994162,0.241379310344828,0.362673926194798,0.550271687295281,42.0811848834125,40.1674817832542,41.1243333333333,0.393226209793755,48.3044280832356,40.9395999999999,41.1425819134984,0.178285171588177,0.198562270557987
"11784796","2001-12-12",18.2491968836723,0.413793103448276,0.298850574712645,0.411070780399275,42.0978005184723,40.1711994815278,41.1345,0.629156648710184,50.5974751222701,40.9955999999999,41.1435709916986,0.163570706705785,0.191563957787546
"11784795","2001-12-13",17.5688050939368,1,0.551724137931035,0.40441621294616,42.2232441477937,40.1240891855397,41.1736666666667,0.941288685204385,58.1873644386623,41.0895999999999,41.2710948594722,0.334022255570354,0.220055617344108
"11784794","2001-12-14",17.5165375283694,0.585365853658537,0.666386319035605,0.505653677226429,42.3055849433985,40.2050817232682,41.2553333333333,0.870387435041266,54.8442842596828,41.1295999999999,41.3349488782092,0.395749697020631,0.255194433279413
"11784793","2001-12-17",17.4680033603425,0.707317073170732,0.764227642276423,0.660779366414355,42.3047311073831,40.3959355592836,41.3503333333333,0.840354244493865,56.755482806669,41.1655999999999,41.4236223611146,0.487579251393022,0.301671396902135
"11784792","2001-12-18",16.5028113754063,0.195121951219515,0.495934959349595,0.642182973553875,42.1747384033787,40.6459282632879,41.4103333333333,0.42783058508051,47.6361387452933,41.164,41.360472712966,0.351633415561969,0.311663800634101
"11784791","2001-12-19",15.6065616751085,0.658536585365853,0.520325203252034,0.593495934959351,42.2237701304163,40.6868965362504,41.4553333333333,0.789331971318034,54.7243896524884,41.1927999999999,41.4324096845706,0.424147826610155,0.334160605829312
"11784790","2001-12-20",14.7743298105462,0.588235294117646,0.480631276901005,0.498963813167545,42.2622225057929,40.7384441608738,41.5003333333333,0.762286616684971,54.7243896524884,41.2188,41.4947550599612,0.475932778416177,0.362515040346685
"11784789","2001-12-21",14.0015430791669,0.588235294117646,0.611669057867049,0.537541846006696,42.3046256917073,40.7610409749594,41.5328333333333,0.73786622313819,54.7243896524884,41.2908,41.548787718633,0.510927798461425,0.392197591969633
"11784788","2001-12-24",13.4786813449483,0.588235294117646,0.588235294117647,0.560178542961901,42.3668222548658,40.7821777451342,41.5745,0.810584906358618,54.7243896524884,41.3628,41.5956160228153,0.532401891036249,0.420238451782956
"11784787","2001-12-26",13.2999175712794,0.0588235294117654,0.411764705882353,0.537223019289017,42.3569446287115,40.7657220379552,41.5613333333333,0.390231154534042,46.6736335735556,41.3988,41.5162005531066,0.370462235391944,0.410283208504754
"11784786","2001-12-27",12.6338196232847,0.788235294117648,0.478431372549021,0.49281045751634,42.4615527684524,40.7727805648809,41.6171666666667,0.920127710830114,56.2282545953111,41.4484,41.6127071460257,0.477335108148269,0.423693588433457
"11784785","2001-12-28",12.0153001001468,0.941176470588235,0.59607843137255,0.495424836601308,42.5928065074897,40.7455268258437,41.6691666666667,0.949760445907692,57.930322950772,41.5084,41.7310128598889,0.604973492522687,0.459949569251303
"11784784","2001-12-31",11.5946649059569,0.642857142857143,0.790756302521009,0.621755368814193,42.6600605275193,40.8449394724807,41.7525,0.911818262988583,55.6880102456404,41.5484,41.8002111452371,0.649919635891183,0.497943582579279
"11784783","2002-01-02",11.1993611104782,0.331707317073171,0.63858031017285,0.675138348022137,42.6705757156679,40.8464242843321,41.7585,0.625080989849396,50.4704903213734,41.5696,41.7775163258721,0.55934230310497,0.510223326684417
"11784782","2002-01-03",11.1266189131503,0.219512195121949,0.398025551684089,0.609120721459316,42.6688475153411,40.8531524846588,41.761,0.301178064653104,48.6495242943514,41.5656,41.7271808157559,0.43807009991248,0.49579268133003
"11784781","2002-01-04",10.763495075612,0.31219512195122,0.287804878048781,0.44147024663524,42.6650062281795,40.8809937718204,41.773,0.397422240888683,50.2465003413305,41.5808,41.7088900403217,0.37436723306028,0.47150759167608
"11784780","2002-01-07",10.81652725711,0.170731707317071,0.234146341463414,0.306658923732095,42.657365954772,40.8453007118946,41.7513333333333,0.306114412980277,47.8028621092239,41.5744,41.6543713682788,0.26468379476392,0.430142832293648
"11784779","2002-01-08",10.6320721576581,0.385365853658537,0.289430894308943,0.270460704607046,42.6620608288018,40.8646058378648,41.7633333333333,0.487018682831573,51.6453187821407,41.622,41.665788519175,0.259975562422365,0.396109378319391
"11784778","2002-01-09",10.0322562979592,0.449999999999999,0.335365853658536,0.286314363143631,42.6292445485468,40.9974221181199,41.8133333333333,0.573537412994507,53.0002274914211,41.624,41.6970167166183,0.283931272362348,0.373673757127983
"11784777","2002-01-10",9.77028338003286,0.574999999999999,0.470121951219512,0.364972899728997,42.6029708404195,41.1550291595805,41.879,0.744715196766765,55.1164597230862,41.656,41.7574144877359,0.34719036727564,0.368377079157514
"11784776","2002-01-11",9.59262862220873,0.25,0.425,0.410162601626016,42.594473226362,41.1751934403046,41.8848333333333,0.228853086534573,48.9456809722899,41.662,41.7230925560378,0.268532405460431,0.348408144418098
"11784775","2002-01-14",10.5887199622533,0,0.275,0.390040650406505,42.6641094203517,40.9755572463149,41.8198333333333,-0.103969097913759,41.2871586241472,41.612,41.5600135485661,0.0121488202744713,0.281156279589372
"11784774","2002-01-15",11.513661920866,0.0039999999999992,0.0846666666666671,0.261555555555556,42.7313257884314,40.7690075449019,41.7501666666667,-0.0657424173307589,41.385926836715,41.5824,41.4200117420906,-0.18770508655972,0.187384006359554
"11784773","2002-01-16",12.7738038508357,0,0.00133333333333374,0.120333333333334,42.8090864981558,40.5292468351775,41.6691666666667,-0.0654637418591795,38.6548296782615,41.5512,41.2466768431452,-0.418201088409009,0.0662669874058413
"11784772","2002-01-17",13.9439356429504,0.0868055555555555,0.0302685185185189,0.0387561728395067,42.8880038637103,40.357329469623,41.6226666666667,0.00500678017155001,41.3276986705899,41.53,41.1297865973925,-0.546427650787162,-0.0562719402327594
"11784771","2002-01-18",14.6814058230642,0.0624999999999998,0.0497685185185191,0.0271234567901241,42.9142696613249,40.1793970053417,41.5468333333333,0.074568856997942,40.791763215525,41.496,41.0191483844068,-0.654765758721532,-0.175970703930514
"11784770","2002-01-22",16.1956696856912,0,0.0497685185185191,0.0432685185185192,42.9866564008015,39.9020102658652,41.4443333333333,-0.0168610153612417,35.1772759333388,41.392,40.8165952664859,-0.889000338488499,-0.318576630842111
"11784769","2002-01-23",17.6017718438448,0.0862068965517242,0.049568965517242,0.0497020008514269,43.0183750657236,39.6636249342764,41.341,0.0505874930791606,38.0469654618159,41.312,40.6743825642878,-1.01471336126848,-0.457803976927385
"11784768","2002-01-24",19.1576804589198,0,0.0287356321839087,0.0426910387398901,43.0357429600126,39.3889237066541,41.2123333333333,0.028630326710906,36.249629633135,41.2116,40.5164648890494,-1.15368385638954,-0.596979952819817
"11784767","2002-01-25",20.7809531096602,0,0.0287356321839087,0.0356800766283533,43.1053396525706,39.1139936807627,41.1096666666667,0.0549538060894366,34.9502835330502,41.1456,40.3542695705095,-1.28801768748092,-0.735187499752038
"11784766","2002-01-28",22.7987285863965,0,6.8463753185218e-16,0.0191570881226062,43.0751209370841,38.7982123962492,40.9366666666667,0.0160055492802515,31.1527626356548,41.0176,40.1337002944416,-1.49903133300092,-0.887956266401815
"11784765","2002-01-29",24.672377243366,0.0297297297297296,0.00990990990991055,0.0128818473646068,42.9451464137939,38.5671869195394,40.7561666666667,0.0737359678371274,32.598681681541,40.894,39.9572069218494,-1.62720923470099,-1.03580686006165
"11784764","2002-01-30",26.2871722898978,0.0810810810810804,0.0369369369369374,0.0156156156156163,42.7408172432723,38.4248494233943,40.5828333333333,0.140984348200304,35.1328074305566,40.778,39.8295793322695,-1.67229369588389,-1.1631042272261
"11784763","2002-01-31",27.0445925726589,0.214285714285712,0.108365508365508,0.0517374517374522,42.5725693669623,38.327763966371,40.4501666666667,0.236894102806746,39.0306447566721,40.674,39.7589687546335,-1.62900883479531,-1.25628514873994
"11784762","2002-02-01",25.851946895683,0.333333333333333,0.209566709566709,0.118289718289718,42.4636404961432,38.2816928371902,40.3726666666667,0.37501836242553,42.736281447359,40.618,39.7377729206824,-1.51647795732275,-1.3083237104565
"11784761","2002-02-04",24.0350303615618,0.795454545454547,0.447691197691198,0.255207805207805,42.339629469473,38.303370530527,40.3215,0.560741065024606,51.6946482147856,40.5464,39.8327365312581,-1.24040996251907,-1.29474096086902
"11784760","2002-02-05",22.711382273221,0.681818181818183,0.603535353535355,0.420264420264421,42.2268576901908,38.3128089764759,40.2698333333333,0.5247399407662,49.2540461634349,40.4544,39.881704993757,-1.06009514123989,-1.24781179694319
"11784759","2002-02-06",21.7669066552368,0.619047619047619,0.69877344877345,0.583333333333335,42.0229030207402,38.3460969792598,40.1845,0.45888641800485,47.3289478734951,40.3644,39.8974776612561,-0.946720868496043,-1.18759361125376
"11784758","2002-02-07",20.8898935813944,0.619047619047619,0.639971139971141,0.647426647426649,41.7423641832522,38.4333024834144,40.0878333333333,0.473456725410215,47.3289478734951,40.2992,39.9111473064219,-0.847084867366643,-1.11949186247634
"11784757","2002-02-08",20.0755242985407,0.619047619047619,0.61904761904762,0.652597402597404,41.3060175772745,38.6463157560589,39.9761666666667,0.50896090424243,47.3289478734951,40.2432,39.9229943322323,-0.759352701691429,-1.04746403031936
"11784756","2002-02-11",19.6427888169989,0.523809523809523,0.587301587301588,0.615440115440116,41.0243775584228,38.7612891082439,39.8928333333333,0.473708495575898,45.1260596637225,40.1716,39.9065950879347,-0.721921197663478,-0.98235546378818
"11784755","2002-02-12",19.5549621981567,0.428571428571429,0.523809523809524,0.576719576719577,40.8907476035476,38.7782523964524,39.8345,0.404772959488371,42.972103290812,40.1036,39.8657157428767,-0.724409497357159,-0.930766270501976
