"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18927063","2008-06-04",NA,0.27956989247312,0.293906810035844,0.294117647058825,NA,NA,NA,NA,60.2148971240042,NA,16.5493126349206,NA,NA
"18927062","2008-06-05",NA,0.193548387096774,0.275985663082438,0.290322580645163,NA,NA,NA,NA,56.6049293006533,NA,16.5360709502646,NA,NA
"18927061","2008-06-06",NA,0.24731182795699,0.240143369175628,0.270011947431303,16.9467841181803,16.3412158818197,16.644,0.454863330518124,58.2880847011412,NA,16.5312614902293,NA,NA
"18927060","2008-06-09",NA,0.0752688172043014,0.172043010752688,0.229390681003585,16.9389328217121,16.3547338449546,16.6468333333333,0.0660725025452217,51.4156055443848,NA,16.5057599581987,NA,NA
"18927059","2008-06-10",NA,0,0.10752688172043,0.173237753882916,16.9777620068074,16.2889046598593,16.6333333333333,-0.133899991923195,43.1896036155175,NA,16.4516586304389,NA,NA
"18927058","2008-06-11",NA,0,0.0250896057347672,0.101553166069295,16.9964393091248,16.2385606908752,16.6175,0.0414833040117091,40.2966825267094,NA,16.3914374797137,NA,NA
"18927057","2008-06-12",NA,0.257731958762887,0.0859106529209623,0.0728423801253866,16.9937976484681,16.2278690181985,16.6108333333333,0.342239435166692,49.4183645422808,NA,16.3725791490852,NA,NA
"18927056","2008-06-13",NA,0.226804123711339,0.161512027491409,0.0908374287157127,16.9905947868562,16.2054052131438,16.598,0.252076857380731,48.4615242307741,16.4708,16.3522352625405,NA,NA
"18927055","2008-06-16",NA,0.453608247422682,0.312714776632303,0.186712485681558,16.9723227810058,16.2036772189942,16.588,0.480918816953446,55.2970699773081,16.4812,16.3639372275351,-0.747326569136664,NA
"18927054","2008-06-17",NA,0.585185185185184,0.421865852106402,0.298697552076704,17.0021964226087,16.1881369107246,16.5951666666667,0.968638956281052,63.5742154058062,16.4988,16.4207455971971,-0.476485448515895,NA
"18927053","2008-06-18",19.5391524046231,0.550335570469799,0.529709667692555,0.42143009881042,17.0378848384618,16.1684484948716,16.6031666666667,1.00626669785743,64.1863280367668,16.5104,16.4739795175708,-0.244831403233015,NA
"18927052","2008-06-19",21.4657087035108,0.610738255033558,0.58208633689618,0.511220618898379,17.0688875437161,16.1511124562839,16.61,1.00121212299087,66.0305648616707,16.5244,16.5321155818947,-0.0175960380306317,NA
"18927051","2008-06-20",22.7015796577879,0.543624161073825,0.568232662192394,0.56000955559371,17.0978569067452,16.1374764265881,16.6176666666667,0.915460339150954,62.1980256139453,16.5328,16.5691668376421,0.111958361229791,NA
"18927050","2008-06-23",23.3154129047473,0.476510067114095,0.543624161073826,0.564647720054133,17.1259465511642,16.1297201155025,16.6278333333333,0.81334910969246,58.5389513793565,16.5356,16.5879445926231,0.163909797959594,NA
"18927049","2008-06-24",23.8854009197809,0.704697986577182,0.574944071588368,0.562266964951529,17.2071762260811,16.1174904405855,16.6623333333333,0.96282455001831,65.8870851263481,16.5476,16.6495519802734,0.365645217409138,NA
"18927048","2008-06-25",23.0684458681752,0.167785234899329,0.449664429530202,0.522744220730799,17.2075568152076,16.122109851459,16.6648333333333,0.415702928787973,45.4679320094106,16.5276,16.5962783829036,0.135853460013191,NA
"18927047","2008-06-26",22.309844748827,0.369127516778524,0.413870246085012,0.479492915734527,17.2122253586898,16.1297746413102,16.671,0.523711626085667,51.5337925239481,16.5176,16.5901079318498,0.0981178966229512,-0.0678616361868377
"18927046","2008-06-27",22.1310864430454,0.241610738255033,0.259507829977629,0.374347501864281,17.210208677752,16.1264579889146,16.6683333333333,0.446174582462405,47.8997443743116,16.502,16.5594268742698,-0.0240077603751887,-0.0590908610245079
"18927045","2008-06-30",21.9245189769969,0.409395973154362,0.340044742729307,0.337807606263983,17.220652611185,16.1356807221483,16.6781666666667,0.59385803850065,52.6328571536636,16.5012,16.5661699577005,0.000892232711269259,-0.0470942422773525
"18927044","2008-07-01",21.7327063299518,0.338582677165354,0.329863129524917,0.309805234077284,17.2283716051049,16.1396283948951,16.684,0.59123669603799,53.362891480095,16.5164,16.5773472966738,0.0396304844643147,-0.029749296929019
"18927043","2008-07-02",21.6173502971624,0.322834645669292,0.356937765329669,0.342281879194631,17.2344680422483,16.148865291085,16.6916666666667,0.541451626713154,52.9236828771259,16.5248,16.5843676571173,0.0598894539953321,-0.0118215467441488
"18927042","2008-07-03",22.5266273086355,0.00806451612903353,0.223160612987893,0.30332050261416,17.2374570690316,16.1375429309685,16.6875,0.250738119295872,45.4679067843059,16.5152,16.5411186361683,-0.103087689899384,-0.0300747753751958
"18927041","2008-07-07",25.1787653086799,0,0.110299720599442,0.230132699639001,17.3848308975455,15.8795024357878,16.6321666666667,-0.245462997063362,30.3899820328449,16.4552,16.3423028180125,-0.818210509061379,-0.187701922112432
"18927040","2008-07-08",28.3097565975482,0,0.00268817204301125,0.112049501876782,17.6813704771911,15.4116295228089,16.5465,-0.322340539080598,24.1242431419169,16.362,16.0526624422775,-1.81410086865487,-0.512981711420919
"18927039","2008-07-09",31.2171056514973,0.266871165644172,0.0889570552147239,0.067314982619059,17.759893349975,15.2387733166917,16.4993333333333,0.0057752175419701,37.7819944029826,16.2996,15.9176407833072,-2.15274016639005,-0.840933402414746
"18927038","2008-07-10",32.8719545716918,0.214723926380368,0.160531697341513,0.0840589748664161,17.820391910336,15.0756080896641,16.448,0.0611069048156295,36.4031065011923,16.2332,15.7779553455329,-2.48422036346234,-1.16959079462427
"18927037","2008-07-11",34.4085999975867,0.260061919504644,0.247219003843061,0.165569252133099,17.8641810441025,14.8984856225642,16.3813333333333,0.0870558190930369,38.3970346193274,16.1756,15.6755612994618,-2.64912174331375,-1.46549698436216
"18927036","2008-07-14",34.4330598011887,0.318885448916409,0.26455709826714,0.224102599817238,17.8720124435519,14.7936542231147,16.3328333333333,0.207798788968669,41.0961861056857,16.1236,15.6121531262003,-2.65365251179173,-1.70312808984808
"18927035","2008-07-15",34.6721891525837,0.285245901639344,0.288064423353466,0.266613508487889,17.8751620456517,14.6531712876816,16.2641666666667,0.169717653896335,39.5256228641915,16.0716,15.5358660427069,-2.71063987052522,-1.90463044598351
"18927034","2008-07-16",34.8942378360219,0.305084745762712,0.303072032106155,0.285231184575587,17.819138157648,14.5258618423521,16.1725,0.187494589540931,39.9887206982079,16.0304,15.473750570346,-2.71077151165244,-2.06585865911729
"18927033","2008-07-17",32.9312287227289,0.28135593220339,0.290562193201815,0.293899549553812,17.7197001512797,14.4586331820536,16.0891666666667,0.281513226583911,39.2337627257469,15.9904,15.4105838276332,-2.71765989993716,-2.19621890728127
"18927032","2008-07-18",31.1084345460997,0.288135593220339,0.291525423728813,0.295053216345595,17.6051523707824,14.3855142958843,15.9953333333333,0.250903678816323,39.5847155395599,15.9412,15.3585059839488,-2.6830998693758,-2.29359509970017
"18927031","2008-07-21",29.6884157711694,0.454861111111111,0.341450878844947,0.307846165258525,17.4738604027009,14.3881395972992,15.931,0.434861248740279,47.145713449139,15.9116,15.3747051860889,-2.38688958690267,-2.31225399714067
"18927030","2008-07-22",28.8019357700201,0.665467625899281,0.46948811007691,0.367488137550223,17.3706421157446,14.4153578842554,15.893,0.597114178373079,54.3658135295074,15.8948,15.4607444946104,-1.84790156169519,-2.21938351005158
"18927029","2008-07-23",27.5468645121481,0.647058823529412,0.589129186846601,0.466689391922819,17.1939530807662,14.4753802525671,15.8346666666667,0.56081622372532,51.5567015827298,15.856,15.5086452286623,-1.50826198592219,-2.0771592052257
"18927028","2008-07-24",25.6232392317639,0.545064377682403,0.619196942370365,0.559271413097959,17.1057509033349,14.4689157633318,15.7873333333333,0.439068368655585,46.6270176231313,15.8008,15.4994925315074,-1.42041261401203,-1.94580988698297
"18927027","2008-07-25",24.1314570762692,0.527896995708155,0.57334006563999,0.593888731618985,16.9863873595191,14.4839459738142,15.7351666666667,0.467298601357536,46.1270399432704,15.7404,15.4862268606397,-1.35607599972561,-1.8278631095315
"18927026","2008-07-28",22.9130058990226,0.50920245398773,0.527387942459429,0.573308316823261,16.8869397165237,14.5107269501429,15.6988333333333,0.57764456222538,50.4209880662303,15.696,15.5147299458878,-1.13586968232234,-1.68946442408967
"18927025","2008-07-29",21.7815869487222,0.533742331288344,0.523613926994743,0.541447311698054,16.7365968889323,14.5690697777344,15.6528333333333,0.595577428119076,50.9819908843633,15.6572,15.5447659531027,-0.92989356109896,-1.53755025149152
"18927024","2008-07-30",20.5195909938331,0.433333333333334,0.492092706203136,0.514364858552436,16.5597953851139,14.6478712815528,15.6038333333333,0.604345146142787,49.6214736892912,15.6012,15.5587971593557,-0.804079632312693,-1.39085612765576
"18927023","2008-07-31",19.2430398758792,0.293333333333333,0.42013633265167,0.47861432194985,16.3552126661802,14.7464540004865,15.5508333333333,0.578217656890802,46.5030834457294,15.5688,15.5429575381083,-0.803973902373079,-1.27347968259922
"18927022","2008-08-01",18.0576709806363,0.313333333333334,0.346666666666667,0.419631901840491,16.2109318724832,14.8084014608501,15.5096666666667,0.557277427046875,47.0153517714241,15.5256,15.5332298663605,-0.779444216793546,-1.17467258943809
"18927021","2008-08-04",17.771654691372,0.0666666666666664,0.224444444444444,0.330415814587594,16.2064927218559,14.7981739448108,15.5023333333333,0.401300755009708,41.7104344594339,15.4752,15.4754658841791,-0.941825130882512,-1.12810309772697
"18927020","2008-08-05",18.5343097395077,0,0.126666666666667,0.232592592592593,16.1958320259059,14.8148346407608,15.5053333333333,-0.0541888359570542,34.9402577503866,15.3912,15.3467370996219,-1.36538082746394,-1.17555864367437
"18927019","2008-08-06",19.2424894270622,0.0050251256281406,0.0238972640982691,0.12500279173646,16.2568424032133,14.6918242634533,15.4743333333333,-0.0373739630449157,35.1324409936257,15.306,15.236505486339,-1.68073659522024,-1.27659423398354
"18927018","2008-08-07",19.6360417402583,0.0050251256281406,0.00335008375209379,0.0513046715056766,16.2996333066708,14.5910333599958,15.4453333333333,0.0423153316129924,35.1324409936257,15.2216,15.1409714214938,-1.91203865510188,-1.40368311820721
"18927017","2008-08-08",20.127995830584,0,0.00335008375209379,0.0101991438674856,16.3427790360851,14.4908876305816,15.4168333333333,0.0517195748090032,34.3096549120624,15.1492,15.0488418986279,-2.11134459198411,-1.54521541296259
"18927016","2008-08-11",21.1450395284608,0,0.00167504187604693,0.00279173646007823,16.4091653439145,14.3091679894188,15.3591666666667,-0.0138895362684046,30.6637565881723,15.112,14.9249963121442,-2.42256371376315,-1.7206850731227
"18927015","2008-08-12",22.4090099987728,0,6.3028286293824e-17,0.00167504187604699,16.4799220870212,14.1340779129788,15.307,0.00962926435516905,28.5822640055625,15.1016,14.789663470525,-2.75685041615985,-1.92791814173013
"18927014","2008-08-13",24.1303271238779,0,6.3028286293824e-17,0.000558347292015747,16.5939601594709,13.8797065071958,15.2368333333333,-0.0514714264374908,25.0123823937529,15.04,14.6177083411217,-3.21695391571344,-2.18572529652679
"18927013","2008-08-14",25.0518828720411,0.178181818181818,0.0593939393939395,0.0197979797979799,16.6116979368673,13.7379687297993,15.1748333333333,0.138738867909585,35.397335189791,15.0048,14.5340138956388,-3.27943077501567,-2.40446639222457
"18927012","2008-08-15",26.0797696139383,0.139622641509434,0.105934819897084,0.0551095864303413,16.6410377393317,13.588628927335,15.1148333333333,0.132585256734873,34.1500211878594,14.9592,14.4454787095536,-3.36009726743515,-2.59559256726668
"18927011","2008-08-18",26.2176100081692,0.226415094339623,0.181406518010292,0.115578425767105,16.5848696457055,13.4951303542945,15.04,0.238920798622369,38.6148021967262,14.9152,14.3994148816131,-3.26012349921936,-2.72849875365722
"18927010","2008-08-19",25.7640727965402,0.230188679245283,0.19874213836478,0.162027825424052,16.4292911884324,13.4633754782343,14.9463333333333,0.284327428973381,38.8090644684317,14.878,14.3608262307314,-3.14013332802409,-2.81082566853059
"18927009","2008-08-20",24.7940883586767,0.443514644351465,0.300039472645457,0.226729376340176,16.2851429346037,13.4748570653963,14.88,0.426460624902562,46.9456630701584,14.8576,14.3873827333005,-2.76068044016402,-2.80079662285728
"18927008","2008-08-21",23.2300830115722,0.552301255230126,0.408668192942291,0.302483267984176,16.2129330935105,13.4840669064895,14.8485,0.554296054299536,50.9998065165551,14.8504,14.4450650355271,-2.28783804936042,-2.69820490815791
"18927007","2008-08-22",22.533401545768,0.677130044843049,0.557648648141546,0.422118771243098,16.1560155242209,13.5006511424458,14.8283333333333,0.65879804276985,53.779384607499,14.85,14.5203896974568,-1.7869902261635,-2.51596197175903
"18927006","2008-08-25",21.6202484422778,0.622222222222222,0.617217840765132,0.527844893949657,16.0425090615638,13.5441576051029,14.7933333333333,0.656102936995288,51.9423127859705,14.8268,14.5710044044626,-1.43509834795852,-2.29978924699892
"18927005","2008-08-26",20.4115889063156,0.525210084033613,0.608187450366295,0.594351313090991,15.9184449970244,13.5948883363089,14.7566666666667,0.659238638874446,49.4611363144881,14.776,14.5948704838676,-1.22516909439445,-2.08486521647803
"18927004","2008-08-27",19.2892621943508,0.672268907563025,0.606567071272954,0.610657454134794,15.8195221377834,13.6424778622167,14.731,0.756770156801005,54.8773126633632,14.7472,14.6622210860186,-0.856142711617802,-1.83912071550598
"18927003","2008-08-28",18.0907936677792,0.647058823529411,0.61484593837535,0.609866820004866,15.7273946891927,13.6846053108073,14.706,0.730403913221174,53.8126318068432,14.7312,14.7125916078828,-0.59048169817143,-1.58939291203907
"18927002","2008-08-29",17.3489049564374,0.680672268907562,0.666666666666666,0.62935989210499,15.6661485592216,13.7148514407784,14.6905,0.802106734247799,55.0644467249053,14.72,14.7669127268317,-0.33284112904356,-1.33808255543997
"18927001","2008-09-02",16.1564897275111,0.588235294117647,0.638655462184874,0.640056022408963,15.6220265134435,13.7319734865565,14.677,0.720276006763189,50.9730211248554,14.688,14.7846576965875,-0.246132467894078,-1.11969253793079
"18927000","2008-09-03",15.6422229288845,0.393034825870647,0.553980796298619,0.61976764171672,15.6325524112952,13.7351142553714,14.6838333333333,0.601628257411871,46.8806912918652,14.6448,14.7680366703758,-0.304771538717907,-0.956708338088215
"18926999","2008-09-04",15.5109788682508,0.318407960199005,0.4332260267291,0.541954095070864,15.6414121288468,13.7422545378198,14.6918333333333,0.553444748597775,44.4772533349799,14.5992,14.7336317809924,-0.42845375380075,-0.851057421230722
"18926998","2008-09-05",15.4125576509603,0.224719101123596,0.312053962397749,0.433086928475156,15.6423320899881,13.7433345766786,14.6928333333333,0.494997360484455,44.3141455415239,14.5616,14.7024808768601,-0.526281268077733,-0.786102190600125
"18926997","2008-09-08",15.3211665206192,0.248587570621469,0.26390487731469,0.336394955480513,15.6465820114529,13.7500846552137,14.6983333333333,0.49912118692853,45.3924566510821,14.5248,14.6821500932787,-0.570091053482735,-0.742899963176647
"18926996","2008-09-09",15.9749765273262,0,0.157768890581688,0.244575910098043,15.6428607543935,13.7718059122731,14.7073333333333,0.367810751579552,40.1954586149476,14.4904,14.6231967475082,-0.766964547805393,-0.747712880102396
"18926995","2008-09-10",17.1477911589949,0,0.08286252354049,0.16817876381229,15.6442527802417,13.768413886425,14.7063333333333,0.196313650098391,36.1676387264564,14.4684,14.5347705145071,-1.06709437250073,-0.811589178582063
"18926994","2008-09-11",18.236833316973,0.072916666666666,0.0243055555555555,0.0883123232259114,15.5891352866937,13.8718647133063,14.7305,0.204667002086766,39.4355161782034,14.4516,14.4768011125729,-1.21510083968829,-0.892291510803308
"18926993","2008-09-12",18.2554693860509,0.0520833333333331,0.0416666666666665,0.049611581920904,15.5781782879577,13.8978217120423,14.738,0.231406214727096,38.8239531188044,14.4332,14.4212276308965,-1.3404663879184,-0.981926486226327
"18926992","2008-09-15",19.4415437178319,0,0.0416666666666665,0.0358796296296296,15.613317599585,13.8390157337484,14.7261666666667,-0.0464120951836451,31.04642978806,14.3936,14.2930639467769,-1.75891325025068,-1.1373238390312
"18926991","2008-09-16",21.6141131990737,0,0.0173611111111112,0.0335648148148148,15.8300662940997,13.4919337059003,14.661,-0.240334405643376,23.9106115654163,14.334,14.0713220872067,-2.54158094880572,-1.4181752609861
"18926990","2008-09-17",23.6314991459412,0.0101010101010099,0.00336700336700343,0.0207982603815938,15.9894088868502,13.1892577798165,14.5893333333333,-0.112824070704458,24.5853195565092,14.284,13.8831458089125,-3.12327590789611,-1.7591953903681
"18926989","2008-09-18",25.5047860966038,0.0202020202020198,0.01010101010101,0.0102763748597083,16.0910604789276,12.9039395210724,14.4975,-0.0211077192536172,25.2986729975185,14.2516,13.7240597010575,-3.53743546326056,-2.1148434049466
"18926988","2008-09-19",24.5936636005666,0.228070175438596,0.0861244019138754,0.033197471793963,16.0526957127588,12.7973042872412,14.425,0.230191175645278,37.7664465310356,14.2232,13.6648517409165,-3.48384489974451,-2.38864370390618
"18926987","2008-09-22",23.2012113724764,0.402930402930403,0.217067532857006,0.104430981623964,15.9548830458323,12.7771169541677,14.366,0.406852804309158,45.269456671451,14.2176,13.6735381754609,-3.13997911303533,-2.53891078573201
"18926986","2008-09-23",21.9082200178212,0.439560439560439,0.356853672643146,0.220015202471343,15.8567832074133,12.7485501259201,14.3026666666667,0.375813689038221,46.804284820395,14.2068,13.6943997520662,-2.77620457008162,-2.58636954260193
"18926985","2008-09-24",20.9311070074927,0.276859504132231,0.373116782207691,0.315679329235948,15.7646665226782,12.6780001439885,14.2213333333333,0.266306673661457,40.3463353448599,14.1744,13.6418131184573,-2.76899990878003,-2.62289561583755
"18926984","2008-09-25",19.6449151269861,0.330508474576271,0.348976139422981,0.35964886475794,15.6199924515017,12.657674215165,14.1388333333333,0.331607108508976,42.1309995350621,14.1284,13.610904702663,-2.66854154653542,-2.63202480197713
"18926983","2008-09-26",18.4119958076236,0.383259911894273,0.330209296867592,0.350767406166088,15.477479690243,12.6531869764236,14.0653333333333,0.373006553141005,43.6172771396711,14.0756,13.5961174089746,-2.50711501537884,-2.60704284465747
"18926982","2008-09-29",18.0071679571654,0.212264150943396,0.308677512471313,0.329287649587295,15.2992156485913,12.6337843514088,13.9665,0.251197238747938,38.6309496202651,13.9984,13.5273017544447,-2.59975957666431,-2.60558619105884
"18926981","2008-09-30",17.7640542544832,0.174528301886792,0.25668412157482,0.298523643637908,15.1408234451781,12.5985098881552,13.8696666666667,0.219546789171454,37.7458008416795,13.9224,13.456994853852,-2.69230706371203,-2.62293036558947
"18926980","2008-10-01",17.0316961883528,0.174528301886792,0.187106918238994,0.250822850761709,14.9987011944072,12.5762988055928,13.7875,0.271232612209437,37.7458008416795,13.8524,13.3960622066718,-2.7363608412535,-2.64561646072228
"18926979","2008-10-02",16.3516494126603,0.202830188679245,0.183962264150943,0.209251101321586,14.8525966625894,12.5607366707439,13.7066666666667,0.268746781266853,38.9622941449351,13.7708,13.3512539124489,-2.7055647214004,-2.6576061128579
"18926978","2008-10-03",15.3245444370915,0.132075471698113,0.169811320754717,0.180293501048218,14.7063280999511,12.5566719000489,13.6315,0.289966414154711,37.0149490551912,13.6856,13.2924200574557,-2.74179338806431,-2.67444356789919
"18926977","2008-10-06",16.8653015335449,0,0.111635220125786,0.155136268343815,14.7602260467891,12.1947739532109,13.4775,-0.225343239887969,21.5046481772252,13.5168,12.9734307164616,-3.9668457562312,-2.93292400556559
"18926976","2008-10-07",18.2960045516802,0.0805194805194807,0.0708649840725313,0.117437174984345,14.7880907857919,11.8742425475414,13.3311666666667,-0.116996214742047,26.6122491858036,13.3692,12.7383066209334,-4.72222792436351,-3.29078478932517
"18926975","2008-10-08",20.4437649716381,0,0.026839826839827,0.069780010346048,14.9292477117908,11.4057522882092,13.1675,-0.153943425396749,21.6658133077061,13.1908,12.3998657381423,-5.93130085998331,-3.8188880034568
"18926974","2008-10-09",22.2763222674817,0.0659340659340661,0.048817848817849,0.0488408865767356,14.9202368178454,11.1014298488213,13.0108333333333,-0.00299304178347517,26.0618752020688,13.0304,12.14655030639,-6.65855374087335,-4.38682115094011
"18926973","2008-10-10",24.8851857563532,0,0.0219780219780221,0.0325452325452326,14.9653270153087,10.6566729846913,12.811,-0.0851015147852954,20.0140190144385,12.8104,11.727010265538,-8.19863281988393,-5.14918348472888
"18926972","2008-10-13",27.1375889481887,0.615234375,0.227056146978022,0.099284005924631,14.859580863041,10.6287524702923,12.7441666666667,0.423379859314959,47.5435440381814,12.7144,11.7834088967996,-7.20851713533572,-5.56105021485025
"18926971","2008-10-14",27.6164336763908,0.662109375,0.42578125,0.224938472985348,14.8571636128383,10.6275030538284,12.7423333333333,0.535700264334058,48.984247214349,12.6404,11.8642877105596,-6.18729437514747,-5.68629904690969
"18926970","2008-10-15",28.0610752097213,0.78125,0.686197916666667,0.44634510454823,14.8793162399186,10.6346837600814,12.757,0.596514048887071,52.5512513132024,12.602,12.0157160158183,-4.9091429706732,-5.53086783166239
"18926969","2008-10-16",27.9130405115426,0.787755102040816,0.743704825680272,0.618561330782313,14.9052079646054,10.644125368728,12.7746666666667,0.597471317203559,51.6585131613277,12.5524,12.1282872137092,-3.94751648102557,-5.21419756153503
"18926968","2008-10-17",25.9290530234702,0.734076433121019,0.767693845053945,0.732532195800295,14.9974007340713,10.613932599262,12.8056666666667,0.810484748181976,55.9734423656457,12.5344,12.325848918548,-2.66392725986134,-4.70414350120029
"18926967","2008-10-20",24.086778927403,0.89171974522293,0.804517093461588,0.771971921398602,15.135049774202,10.5476168924647,12.8413333333333,0.923330444295143,60.9307650819703,12.58,12.6290690627416,-1.01073879545336,-3.96546256005091
"18926966","2008-10-21",22.4735743480656,0.949044585987261,0.85828025477707,0.810163731097534,15.3474987240555,10.4491679426112,12.8983333333333,0.940626292840301,62.5807483829037,12.6732,12.9398598543761,0.490751653412613,-3.0742197173582
"18926965","2008-10-22",21.5675191571454,0.835987261146497,0.892250530785563,0.851682626341407,15.4902633183711,10.4100700149623,12.9501666666667,0.812291266345208,57.4294159952782,12.7368,13.1145452071259,1.20549481718943,-2.21827681044867
"18926964","2008-10-23",20.9869794440302,0.796178343949045,0.860403397027601,0.870311394196745,15.5678787308648,10.3937879358018,12.9808333333333,0.745936928902405,55.6910913286154,12.7892,13.2326058461758,1.59313027364163,-1.45599539363061
"18926963","2008-10-24",20.9436717196928,0.71656050955414,0.782908704883227,0.84518754423213,15.5777208215166,10.3929458451501,12.9853333333333,0.65648380827164,52.2825546478737,12.798,13.268258400019,1.57632776783578,-0.849530761337335
"18926962","2008-10-27",21.4694895554289,0.614649681528662,0.709129511677282,0.78414720452937,15.5823242525327,10.394342414134,12.9883333333333,0.572282442707188,48.2147782661708,12.7632,13.2138239466832,1.16143154012784,-0.447338301044299
"18926961","2008-10-28",22.233643517089,0.560509554140127,0.630573248407643,0.707537154989384,15.5691677379267,10.3831655954067,12.9761666666667,0.487884051798171,46.1600691512924,12.7108,13.1213140871254,0.616608432508192,-0.234548954333801
"18926960","2008-10-29",23.44033165946,0.453821656050955,0.542993630573248,0.627565463552724,15.5359393239261,10.3257273427406,12.9308333333333,0.38404182615825,42.3316786232366,12.6528,12.9518055421753,-0.230589633996248,-0.23375709026629
"18926959","2008-10-30",24.5608277916617,0.104956268221575,0.373095826137552,0.515554235039481,15.5050369983547,10.2832963349786,12.8941666666667,0.413662251268937,44.9725169389923,12.6048,12.852898136552,-0.677043420229706,-0.322414356258973
"18926958","2008-10-31",24.790794052222,0.192419825072886,0.250399249781805,0.388829568830869,15.4834150355772,10.2679182977561,12.8756666666667,0.487409316893925,47.144700284807,12.5652,12.8071783850117,-0.835269852669329,-0.424985455541044
"18926957","2008-11-03",24.3633306817437,0.393586005830904,0.230320699708455,0.284605258542604,15.5167491711578,10.4142508288422,12.9655,0.587767462777869,51.8523530068174,12.57,12.8595546003435,-0.520876721337105,-0.444163708700257
"18926956","2008-11-04",23.4875432528052,0.530612244897959,0.37220602526725,0.284308658252503,15.5704909403147,10.591175726352,13.0808333333333,0.652464070669368,54.8051799198892,12.5968,12.9676139869643,0.0202949905666383,-0.351271968846878
"18926955","2008-11-05",22.7845563541463,0.501457725947522,0.475218658892128,0.359248461289277,15.5045448367146,10.9397884966188,13.2221666666667,0.602488128276199,54.0457093149931,12.6196,13.0479321220358,0.379571214547814,-0.205103332167939
"18926954","2008-11-06",22.8161882554869,0.311764705882353,0.447944892242611,0.431789858800663,15.3920187137198,11.2669812862802,13.3295,0.477495153688591,49.1997386974173,12.6136,13.029541172431,0.252636607392187,-0.113555344255914
"18926953","2008-11-07",22.855471131708,0.308823529411765,0.37401532041388,0.432392957182873,14.9990011263712,11.9409988736288,13.47,0.379005975333017,49.1278619911075,12.6132,13.0122690161069,0.144081107819849,-0.0620280538407615
"18926952","2008-11-10",23.3596234054166,0.174846625766871,0.265144953686996,0.362368388781162,14.9700941376805,12.0192391956529,13.4946666666667,0.302994947310461,45.6783201556177,12.674,12.9332998139593,-0.237953780539613,-0.0972131991805317
"18926951","2008-11-11",24.3208722931198,0,0.161223385059545,0.266794553053474,15.0265406349846,11.8881260316821,13.4573333333333,0.0823793754695461,41.9146011545038,12.6996,12.7888598387647,-0.891393676450514,-0.256049294634528
"18926950","2008-11-12",24.0446102089109,0.102362204724409,0.0924029434970935,0.172923760747878,15.0401518563762,11.8141814769572,13.4271666666667,0.232225274340891,44.1741692685961,12.776,12.6983451935961,-1.23643577552963,-0.452126590813549
"18926949","2008-11-13",23.4385404545092,0.218253968253969,0.106872057659459,0.120166128738699,15.0401321541728,11.7788678458272,13.4095,0.324352374057064,46.6662928078848,12.852,12.6585658344499,-1.31236230322247,-0.624173733295333
"18926948","2008-11-14",22.5994334836247,0.575107296137339,0.298574489705239,0.165949830287264,14.9658875513788,11.7791124486212,13.3725,0.516997329563604,52.8422116288354,13.0196,12.7294237231899,-0.859860885697572,-0.671311163775781
