"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15682620","2016-11-30",15.4266376470788,0.107142857142857,0.0466269841269841,0.124298941798942,25.146082729603,22.153117270397,23.6496,0.169914889831228,46.4544873014853,23.2786,23.0711847311742,0.418186834374579,1.84174149269701
"15682619","2016-12-01",16.0233684962804,0.388451443569554,0.16519810023747,0.106774107946652,25.1297212325017,22.2226787674983,23.6762,0.382056533127989,52.2444910539969,23.2254,23.0616934336843,0.374638149282136,1.54832082401404
"15682618","2016-12-02",16.5774757133961,0.451149425287356,0.315581241999923,0.175802108788126,25.1259705742611,22.2577627590722,23.6918666666667,0.395916421483686,52.7398026409091,23.239,23.0654676425264,0.36743096155758,1.31214285152274
"15682617","2016-12-05",16.9345713364995,0.577586206896552,0.472395691917821,0.317725011385071,25.1289165414583,22.3224834585417,23.7257,0.499156699412835,55.1869192326808,23.257,23.1274052901895,0.509694625606572,1.15165320633951
"15682616","2016-12-06",17.7845533929656,0.415936952714536,0.481557528299482,0.423178154072408,25.1099832778233,22.3827500555101,23.7463666666667,0.328996411875956,51.3778168178453,23.2548,23.1030845848309,0.413031606589498,1.00392888638951
"15682615","2016-12-07",18.9056985337995,0.29626386456509,0.429929008058726,0.46129407609201,25.1136813376642,22.3720519956691,23.7428666666667,0.231473547965373,48.8338015853175,23.239,23.0273399735201,0.190565209357829,0.841256150983172
"15682614","2016-12-08",19.4214805622799,0.434909515469936,0.382370110916521,0.431285549091576,25.1026154885522,22.3484511781145,23.7255333333333,0.395116400437,51.8108620477125,23.2554,23.0250279770508,0.178622896037006,0.708729499993939
"15682613","2016-12-09",19.9514870376874,0.418563922942207,0.383245767659078,0.398514962211442,24.8985559199023,22.3707774134311,23.6346666666667,0.321186864734052,51.4309282160104,23.26356,23.0155575801107,0.147805965379977,0.596544793071147
"15682612","2016-12-12",18.8831783395509,0.571340333539222,0.474937923983788,0.413517934186462,24.799829062611,22.399770937389,23.5998,0.597025427934221,54.1223297279153,23.28596,23.0628165694293,0.266139899664442,0.530463814389806
"15682611","2016-12-13",18.0452179583177,0.528103767757876,0.506002674746435,0.454728788796434,24.7803008995443,22.3889657671223,23.5846333333333,0.475759705998235,53.056767388069,23.31316,23.0851076935054,0.307164573866925,0.485803966285229
"15682610","2016-12-14",17.0972325782922,0.596046942557134,0.565163681284744,0.515368093338323,24.7128646802378,22.4010686530955,23.5569666666667,0.569080488989945,54.5704004899451,23.34556,23.133760001038,0.411651284660919,0.470973429960367
"15682609","2016-12-15",16.2169604396971,0.633106856084003,0.585752522133004,0.552306292721395,24.5631339945495,22.4592660054505,23.5112,0.591323854124337,55.4148641532273,23.35636,23.1919253342329,0.529807818360761,0.482740307640446
"15682608","2016-12-16",15.683506780413,0.565163681284744,0.59810582664196,0.583007343353236,24.5208595038166,22.4600404961834,23.49045,0.535366198129669,53.45312492598,23.31036,23.2130019563352,0.540391696920994,0.494270585496556
"15682607","2016-12-19",15.4685696248854,0.409717186366932,0.535995907911893,0.573284752228953,24.3924200579293,22.4937466087373,23.4430833333333,0.4860867772297,51.490110415145,23.27036,23.2019350288238,0.466873407271384,0.488791149851522
"15682606","2016-12-20",15.2689851233241,0.479082321187585,0.484654396279754,0.539585376944536,24.3195374317682,22.5218959015651,23.4207166666667,0.672049503828714,55.269438707952,23.28356,23.255010358314,0.565370258367759,0.504106971554769
"15682605","2016-12-21",15.443570748969,0.357624831309041,0.415474779621186,0.478708361270944,24.2450211184592,22.5440788815407,23.39455,0.591390522632692,52.7280190899016,23.26056,23.2650089772055,0.543273276051637,0.511940232454143
"15682604","2016-12-22",15.2445490068736,0.438596491228071,0.425101214574899,0.441743463491946,24.2260971917216,22.5501028082784,23.3881,0.706981600551257,54.2387348876188,23.22096,23.2976744469114,0.581390016533279,0.52583018926997
"15682603","2016-12-23",15.0597431034993,0.438596491228071,0.411605937921728,0.417393977372604,24.2198719141063,22.5513280858937,23.3856,0.672445774853606,54.2387348876188,23.22136,23.3259845206566,0.60447589077739,0.541559329571454
"15682602","2016-12-27",14.8881376217945,0.456590193432299,0.444594391962814,0.427100514819813,24.2472304591253,22.5706362075413,23.4089333333333,0.653724333177119,54.6125625930817,23.19312,23.3558532512357,0.629211284524089,0.559089720561981
"15682601","2016-12-28",14.6629212633994,0.374722838137472,0.423303174265947,0.426501168050163,24.0621945674197,22.9240054325803,23.4931,0.708137639649327,55.3973442794627,23.1866,23.3924061510709,0.668560938834761,0.580983964216537
"15682600","2016-12-29",14.6857619439587,0.302660753880266,0.377991261816679,0.415296276015147,23.9683648763557,23.1173351236443,23.54285,0.633739938355917,53.7703206080235,23.1722,23.4067519975948,0.647320855210798,0.594251342415389
"15682599","2016-12-30",15.2619592712779,0.0245700245700262,0.233984538862588,0.345092991648405,23.9687835336773,23.1160831329894,23.5424333333333,0.245006179007409,49.773979403889,23.15176,23.3751850645822,0.510790840377906,0.577559242007893
"15682598","2017-01-03",15.0222133442666,0,0.109076926150097,0.240350908943121,23.970318618088,23.1095480485787,23.5399333333333,0.271599997764705,48.1958799808996,23.13076,23.3298270559712,0.351811657086132,0.53240972502354
"15682597","2017-01-04",14.8087910324431,0,0.00819000819000863,0.117083824400898,23.9533314377942,23.0828685622058,23.5181,0.234126130104211,48.1350084857477,23.14196,23.289850115175,0.221387962899366,0.470205372598706
"15682596","2017-01-05",16.1380318553481,0,-1.14491749414469e-16,0.0390889781133686,24.0940887945125,22.8644445388208,23.4792666666667,-0.293671282418474,37.6798980445475,23.16156,23.1192034331517,-0.234605139293764,0.329243270220212
"15682595","2017-01-06",17.3723269051885,0.00919540229885039,0.00306513409961668,0.00375171409654169,24.2075332712342,22.6866667287658,23.4471,-0.212598138234823,37.9644246573439,23.16276,22.9739763087315,-0.585067517899196,0.14638111259633
"15682594","2017-01-09",19.9577031622697,0,0.00306513409961668,0.0020434227330777,24.6366484191066,22.0134849142268,23.3250666666667,-0.387884671441162,27.3920312157486,23.06116,22.6387794675673,-1.40713040282332,-0.1643211904876
"15682593","2017-01-10",22.3584096867023,0.0805369127516781,0.0299107716835094,0.0120136799609142,24.8417144390239,21.6054855609761,23.2236,-0.139715775577486,31.3274071450372,22.96796,22.3882755385583,-1.93991305600748,-0.519439563591576
"15682592","2017-01-11",23.5648243210967,0.212080536912752,0.0975391498881431,0.0435050185570897,24.846123113967,21.3811435526997,23.1136333333333,0.0727824727893653,37.3045981785191,22.87676,22.2365054667505,-2.16589010456244,-0.848729671785749
"15682591","2017-01-12",23.706268590869,0.391946308724833,0.228187919463087,0.11854594701158,24.8106965841376,21.2885700825291,23.0496333333333,0.272022195596908,44.4272103159668,22.83576,22.1943047378505,-2.07919787037469,-1.09482331150354
"15682590","2017-01-13",23.9043940433706,0.3954802259887,0.333169023875428,0.219632031075553,24.7520547753671,21.1782118912996,22.9651333333333,0.237406848283559,43.9457268388544,22.80876,22.1497307728037,-2.00956776863408,-1.27777220292965
"15682589","2017-01-17",24.5719567786468,0.270655270655271,0.352693935122934,0.304683626153817,24.7030789971456,21.0218543361877,22.8624666666667,0.170634971148115,40.4085890533449,22.74476,22.0511000030966,-2.09545070933597,-1.44130790421091
"15682588","2017-01-18",25.2127589254272,0.264957264957265,0.310364253867078,0.332075737621814,24.6541893566632,20.8737439766701,22.7639666666667,0.190345127183013,40.2535142309794,22.6822,21.962953336017,-2.14761085972121,-1.58256849531297
"15682587","2017-01-19",24.9094592137962,0.356125356125356,0.297245963912631,0.320101384300881,24.5875736279154,20.7940263720845,22.6908,0.305599715270944,43.9592640968764,22.6158,21.9292262245481,-2.04846534987297,-1.67574786622497
"15682586","2017-01-20",24.8884674664605,0.297142857142857,0.306075159408493,0.304561792396067,24.467333054795,20.7176002785383,22.5924666666667,0.278882020984692,42.113243968867,22.5466,21.871996061275,-2.02438658806545,-1.74547561059307
"15682585","2017-01-23",25.1124307121757,0.24,0.297756071089404,0.300359064803509,24.3678267209272,20.6131066124061,22.4904666666667,0.238870904267531,40.3742968526447,22.4606,21.7957299197717,-2.05635623525916,-1.80765173552629
"15682584","2017-01-24",25.1671667919248,0.335329341317365,0.290824066153407,0.298218432217101,24.2043322338507,20.5751010994826,22.3897166666667,0.315465964588318,43.8687946098438,22.381,21.7669659304688,-1.95609593239783,-1.83734057490059
"15682583","2017-01-25",25.4652041353718,0.306930693069307,0.29408667812889,0.294222271790567,24.0316475721067,20.5384524278933,22.28505,0.298164725733132,42.0671282444336,22.3026,21.7167038064063,-1.92531744915658,-1.85493594975179
"15682582","2017-01-26",25.5739126788637,0.389105058365759,0.34378836425081,0.309566369511036,23.8300655091252,20.5383678242081,22.1842166666667,0.337707858435943,42.9959944567829,22.2358,21.6824766322188,-1.85398196444161,-1.85474515268976
"15682581","2017-01-27",26.2465880462651,0.229508196721311,0.308514649385459,0.315463230588386,23.5899508875414,20.5328157791252,22.0613833333333,0.242225982152212,38.7863419274813,22.1326,21.5941464145896,-1.93977974468439,-1.87175207108868
"15682580","2017-01-30",27.6054615917888,0,0.206204418362356,0.286169143999542,23.3816783177618,20.4330883489048,21.9073833333333,0.0486938907336545,33.2147501517932,22.0122,21.4242602259777,-2.24671071039576,-1.9467437989501
"15682579","2017-01-31",28.8672727412038,0.069767441860465,0.0997585461939253,0.204825871313913,23.1939471863031,20.3529861470302,21.7734666666667,0.103373652639614,35.7697972399279,21.8918,21.3010255291806,-2.39822207191538,-2.03703945354315
"15682578","2017-02-01",28.711391528816,0.0736434108527137,0.0478036175710594,0.117922194042447,22.9275473811668,20.3690526188331,21.6483,0.184072052091008,35.9164792644019,21.7718,21.1955554586232,-2.48830855971375,-2.12729327477727
"15682577","2017-02-02",28.328196784104,0.259433962264151,0.134281604992443,0.0939479229191426,22.5929204088591,20.4866795911409,21.5398,0.299104959996114,41.1287618852535,21.6646,21.1521480641401,-2.39630475741078,-2.18109557130397
"15682576","2017-02-03",28.3778254911484,0.113207547169811,0.148761640095558,0.11028228755302,22.4573622182622,20.4509044484045,21.4541333333333,0.169002087504473,38.244130896799,21.5418,21.0731949889214,-2.41481057786308,-2.2278385726158
"15682575","2017-02-06",28.6719886366004,0.0188679245283015,0.130503144654088,0.137848796580696,22.3426376079811,20.3902957253522,21.3664666666666,0.112533709696341,36.4670849278705,21.4162,20.9781023237319,-2.4791495346271,-2.27810076501806
"15682574","2017-02-07",29.6501814671701,0,0.0440251572327039,0.107763313994117,22.4316115062667,20.2133884937332,21.3225,-0.0436032925995491,31.36601520748,21.2778,20.809022013901,-2.75212824624987,-2.37290626126442
"15682573","2017-02-08",30.7935928653362,0,0.00628930817610036,0.0602725366876306,22.5669078726542,19.9317587940124,21.2493333333333,-0.0917438774040937,29.6482245455855,21.1348,20.6291524120475,-3.0360995821395,-2.50554492543944
"15682572","2017-02-09",31.3790936802985,0.14396887159533,0.0479896238651098,0.0327680297579713,22.5788568449192,19.7566431550808,21.16775,0.0868196169794284,35.2961315141007,21.0068,20.5225987571079,-3.08500761014864,-2.62143746238128
"15682571","2017-02-10",32.122490657298,0.0700389105058365,0.0713359273670553,0.0418716198027551,22.4715919109048,19.6308414224285,21.0512166666667,0.100381423404916,33.7957188499813,20.912,20.4049189228268,-3.16482766993762,-2.73011550389255
"15682570","2017-02-13",31.4629401913642,0.233463035019454,0.149156939040207,0.0894941634241239,22.3432492437292,19.5958507562708,20.96955,0.290268259483647,39.8796651969051,20.8332,20.3589297331166,-3.02887604204614,-2.78986761152326
"15682569","2017-02-14",30.8505004729972,0.321400778210117,0.208300907911802,0.142931258106355,22.2630162187175,19.5618171146158,20.9124166666667,0.350035736825841,42.919373198366,20.82624,20.349205768701,-2.79965825231522,-2.79182573968165
"15682568","2017-02-15",30.5887245898147,0.258620689655171,0.271161500961581,0.209539782637863,22.1873019260529,19.5031980739471,20.84525,0.278231382689236,40.7031031361344,20.79824,20.3106449995409,-2.67702958704016,-2.76886650915336
"15682567","2017-02-16",30.5576044539899,0.204651162790697,0.261557543551995,0.247006650808459,22.0308924005169,19.4729409328164,20.7519166666667,0.23992860755954,39.1613214791343,20.74424,20.2558923329354,-2.61397142568154,-2.73788749245899
"15682566","2017-02-17",30.9996481665391,0.0279069767441855,0.163726276396684,0.23214844030342,21.9230715587206,19.369095107946,20.6460833333333,0.10868211358662,35.7023973890423,20.64824,20.1577733552107,-2.68595110382363,-2.72750021473192
"15682565","2017-02-21",30.4235180982547,0.139534883720931,0.124031007751938,0.183104942566872,21.814842947567,19.3209903857663,20.5679166666667,0.25088743836909,39.3461936150151,20.56424,20.1047369078493,-2.618312585413,-2.70566268886813
"15682564","2017-02-22",29.7985041746284,0.232558139534884,0.133333333333333,0.140363539160652,21.6302403501973,19.3429263164693,20.4865833333333,0.328073454627895,42.2816565232448,20.50624,20.0854386534694,-2.45667770343336,-2.65586569178118
"15682563","2017-02-23",30.0914093813592,0,0.124031007751938,0.127131782945736,21.4653123866216,19.3238542800451,20.3945833333333,0.194328209679625,35.9965960416612,20.42224,19.9793801663401,-2.56940391761028,-2.638573336947
"15682562","2017-02-24",30.917527664848,0,0.0775193798449612,0.111627906976744,21.3332280075563,19.1916053257771,20.2624166666667,-0.0863544548177576,31.9506266073791,20.30424,19.8167961441615,-2.84400363658172,-2.67965939687394
"15682561","2017-02-27",31.6846374995161,0.0434782608695643,0.0144927536231881,0.0720143804066958,21.2442437090451,19.0559229576215,20.1500833333333,-0.0133692882708471,33.4700786145934,20.19864,19.6892233249399,-2.99097483363452,-2.74192248422606
"15682560","2017-02-28",32.6858160625726,0,0.0144927536231881,0.0355016290304458,21.2980057418464,18.8154942581536,20.05675,-0.0424949728718494,31.2882209867066,20.08944,19.5399935482813,-3.19382596782373,-2.83230318094559
"15682559","2017-03-01",32.4710253411858,0.105220883534137,0.0495663814679003,0.0261839629047589,21.2612954673047,18.6920045326952,19.97665,0.137260490519358,35.3863171788031,19.97952,19.4455944085104,-3.21296557016579,-2.90843565878963
"15682558","2017-03-02",32.2715768141837,0.148594377510041,0.0846050870147257,0.0495547407019381,21.1650198901795,18.6132801098205,19.88915,0.186821514422779,37.0529259023555,19.88152,19.378181820709,-3.14889291069663,-2.95652710917103
"15682557","2017-03-03",32.0863746105389,0.148594377510041,0.134136546184739,0.0894360048891218,20.9779495070053,18.595683826328,19.7868166666667,0.199102970554138,37.0529259023555,19.78072,19.3197575779478,-3.06405488140755,-2.97803266361834
"15682556","2017-03-06",32.3477756375602,0.0168067226890753,0.104665159236385,0.107802264145284,20.8627479307039,18.5082187359627,19.6854833333333,0.1083505772366,33.94975724835,19.68432,19.2251232342215,-3.10065077970333,-3.00255628683534
"15682555","2017-03-07",32.9258948313639,0,0.0551337000663719,0.0979784684958323,20.7800967527125,18.3835699139542,19.5818333333333,0.0640218517750183,31.5363889177399,19.60472,19.1057734696586,-3.21312073468751,-3.04466917640577
"15682554","2017-03-08",34.1069981327572,0,0.00560224089635836,0.055133700066372,20.828675079065,18.124324920935,19.4765,-0.0422744519940529,26.87115295803,19.49252,18.9176703403708,-3.5354922629307,-3.14283379371076
"15682553","2017-03-09",35.4739378208952,0,-6.93889390390723e-17,0.0202453136542435,20.949677533134,17.7926558001993,19.3711666666666,-0.0663037776022419,24.9031008590465,19.36732,18.7126476283213,-3.88932057596875,-3.29213115016235
"15682552","2017-03-10",36.36465471414,0.0306748466257673,0.0102249488752557,0.0052757299238714,20.964673614145,17.5471597191883,19.2559166666666,0.0437472829880835,26.7375507494191,19.23172,18.5482946112118,-4.08763455005586,-3.45123183014106
"15682551","2017-03-13",37.3067863483441,0,0.0102249488752557,0.00681663258350384,20.9707197598068,17.3041802401931,19.13745,0.066134955092227,25.9193244108922,19.10372,18.3898553297169,-4.25465024812348,-3.61191551373754
"15682550","2017-03-14",38.4155003897979,0,0.0102249488752557,0.0102249488752558,20.888932973478,17.0749003598553,18.9819166666666,0.0544741820165073,24.2540724638717,18.97372,18.2192079524213,-4.45252703978511,-3.78003781894706
"15682549","2017-03-15",38.8751238949324,0.0125523012552306,0.00418410041841013,0.00821133272297391,20.7206272422386,16.9293060910947,18.8249666666666,0.11579795663213,24.8777937080003,18.87092,18.0753135587652,-4.55037499042039,-3.93410525324172
"15682548","2017-03-16",38.6516302413951,0.177966101694916,0.0635061343167155,0.0259717278701272,20.5343234959322,16.8612765040678,18.6978,0.230160453833396,32.6428240095437,18.79372,18.0026050842631,-4.40698747916437,-4.02868169842625
"15682547","2017-03-17",38.5850448368315,0.131355932203391,0.107291445051179,0.058327226595435,20.3551647724608,16.7880018942058,18.5715833333333,0.217072072555961,31.6491373507711,18.69732,17.9249244063614,-4.29528684957409,-4.08200272865582
"15682546","2017-03-20",37.9442457285004,0.0974576271186443,0.135593220338984,0.102130266568959,20.2301346005406,16.7061987327927,18.4681666666667,0.247488783358023,30.9121286203601,18.60532,17.8469344855132,-4.19666806056925,-4.10493579503851
"15682545","2017-03-21",37.5689784813871,0.0350877192982464,0.0879670928734271,0.110283919421197,20.0207152453394,16.6652847546605,18.343,0.231877424024774,29.523871171661,18.49052,17.7593432207781,-4.14108318137089,-4.11216527230498
"15682544","2017-03-22",37.5572654157263,0,0.0441817821389635,0.0892473651171248,19.7447480248395,16.6472519751604,18.196,0.163384020530176,27.4033191308426,18.35708,17.651430791341,-4.16134792545314,-4.12200180293461
"15682543","2017-03-23",37.7476819535047,0,0.0116959064327487,0.0479482604817132,19.5178570718994,16.6018095947672,18.0598333333333,0.142266912714135,26.1396313322509,18.22668,17.5379066858289,-4.20154914054531,-4.13791127045675
"15682542","2017-03-24",37.9244973100131,0.0976290097629014,0.0325430032543004,0.0294735639420043,19.4090355377868,16.5239644622132,17.9665,0.21352525523633,30.9410472823417,18.11108,17.4675191277184,-4.09281420244194,-4.12889185685379
"15682541","2017-03-27",37.2574311983053,0.0597826086956519,0.0524705394861843,0.0322364830577445,19.2700782999173,16.476255033416,17.8731666666666,0.244734509438127,29.942850000059,18.00668,17.3931832440226,-4.0087151498313,-4.10485651544929
"15682540","2017-03-28",35.2909000272899,0.477941176470587,0.21178426497638,0.0989326025722884,19.1665402353386,16.4774597646614,17.822,0.449673007256927,41.0100518574639,17.91428,17.4007588114862,-3.6507754586711,-4.01404030409365
"15682539","2017-03-29",32.8911627060936,0.590062111801242,0.375928632322494,0.213394478928353,18.9936798232977,16.5428535100356,17.7682666666666,0.582312374500681,46.1039952699842,17.82588,17.4473243032881,-3.19120511573248,-3.84947326642142
"15682538","2017-03-30",30.9906261448298,0.776595744680852,0.61486634431756,0.400859747205478,18.841601493906,16.6259318394273,17.7337666666666,0.800691636041793,53.4613762114165,17.78468,17.5556810628497,-2.56237160040469,-3.59205293321807
"15682537","2017-03-31",28.9732247073178,0.718085106382978,0.694914320955024,0.561903099198359,18.6558959483111,16.7329707183555,17.6944333333333,0.80625215729974,51.8183025081568,17.76028,17.634923587803,-2.09095292703467,-3.29183293198139
"15682536","2017-04-03",27.3209805597564,0.569148936170213,0.687943262411348,0.665907975894644,18.5093625413737,16.8111707919597,17.6602666666667,0.747164864320057,47.7918653785455,17.72068,17.6662671094293,-1.82425149146747,-2.99831664387861
"15682535","2017-04-04",25.9347849884793,0.531914893617022,0.606382978723404,0.663080187363258,18.3902443993656,16.8695889339677,17.6299166666667,0.697338148030021,46.812545236348,17.68988,17.6840981615054,-1.62596231548682,-2.72384577820025
"15682534","2017-04-05",24.1052623738492,0.622340425531914,0.574468085106383,0.622931442080378,18.4089737492222,16.8623262507778,17.63565,0.816178487443659,49.5180150508414,17.6554,17.722218406638,-1.37552803183526,-2.45418222892725
"15682533","2017-04-06",22.9307236573991,0.680851063829786,0.611702127659574,0.597517730496454,18.4918126049808,16.8488207283525,17.6703166666667,0.869052342026389,51.2461238503251,17.621,17.7699226190863,-1.11430606934287,-2.18620699701038
"15682532","2017-04-07",21.8400805635527,0.718085106382978,0.673758865248226,0.619976359338061,18.5692559964723,16.8330440035277,17.70115,0.852597111309612,52.3636637782378,17.5894,17.8205996032081,-0.865761303270063,-1.92211785826231
"15682531","2017-04-10",21.8668448444776,0.763682647433178,0.720872939215314,0.668777977374372,18.7473352722348,16.7788647277652,17.7631,1.01947267869442,58.8878097644102,17.589,17.9245196561137,-0.461091672165426,-1.62991262104294
"15682530","2017-04-11",22.1090316482567,0.870616686819831,0.784128146878662,0.726253317114068,18.9617076802913,16.742925653042,17.8523166666666,1.0474550083855,63.2268244843595,17.6142,18.0625837019652,0.0186724053441001,-1.30019561576553
"15682529","2017-04-12",21.3109768566096,0.704344158582876,0.779547830945295,0.761516305679757,19.0735581616198,16.7695751717135,17.9215666666666,0.861012503265267,56.4538442366086,17.6496,18.1315725417032,0.225098094843301,-0.995136873643763
"15682528","2017-04-13",20.5699259786517,0.716997047659216,0.763985964353974,0.775887314059311,19.1766893857454,16.7714439475879,17.9740666666667,0.825372200102578,56.846862881164,17.6988,18.1953628694761,0.396721492104946,-0.716765200494022
