"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15013438","2008-11-28",19.9652683076248,0.694989106753812,0.515767537356939,0.35909525315308,41.5302159201057,29.8287840798943,35.6795,0.713976662644741,54.3702818654639,34.2304,33.4149929924683,-3.41867989893594,-4.16615993781961
"15013437","2008-12-01",20.3899133317242,0.499151103565365,0.547405245608692,0.472870382811533,41.8510189446021,29.7983143887312,35.8246666666667,0.763454008900154,52.8861928925129,34.4324,33.7663272601392,-2.52042255613985,-3.83701246148365
"15013436","2008-12-02",20.3192964642611,0.411997736276174,0.535379315531784,0.532850699499138,41.729410436291,29.7529228970424,35.7411666666667,0.490996247190175,49.8757399274175,34.5044,33.8654836254539,-2.15245727229763,-3.50010142364645
"15013435","2008-12-03",20.1082550885939,0.384833050367855,0.431993963403132,0.504926174847869,41.413215425101,29.7234512415656,35.5683333333333,0.464498856137362,48.9406265572734,34.4896,33.8874191420601,-1.95231793278603,-3.19054472547437
"15013434","2008-12-04",19.8234149523561,0.368986983588002,0.388605923410677,0.451993067448531,41.0257189210671,29.7156144122662,35.3706666666667,0.456027520970621,48.3709076548179,34.6308,33.8690965897854,-1.83904396764106,-2.92024457390771
"15013433","2008-12-05",19.766453994061,0.417091114883984,0.390303716279947,0.403634534364585,40.8421494539181,29.7118505460819,35.277,0.540999198414344,50.2637301653503,34.6468,33.966550377814,-1.52974169068028,-2.64214399726222
"15013432","2008-12-08",20.0787778581976,0.559139784946237,0.448405961139408,0.409105200276677,40.944640321723,29.6880263449437,35.3163333333333,0.732781664072224,55.4569299234035,34.7084,34.3856769941055,-0.686035171454991,-2.25092223210077
"15013431","2008-12-09",19.8712445413418,0.480475382003396,0.485568760611206,0.441426146010187,40.6710653534895,29.7696013131772,35.2203333333333,0.651325240404995,52.2059972459949,34.6628,34.5635867282248,-0.342773744613345,-1.86929253460329
"15013430","2008-12-10",19.6785350328327,0.534804753820034,0.524806640256555,0.486260454002389,40.7574193526185,29.7562473140482,35.2568333333333,0.701478532671692,54.2027869063043,34.6136,34.8457751644615,0.148560469031334,-1.46572193387636
"15013429","2008-12-11",19.4995904892172,0.537068477645727,0.517449537823052,0.509274979563604,40.902606804312,29.7567265290214,35.3296666666667,0.685449686247066,54.288482402233,34.5488,35.0956718091999,0.537797793335204,-1.06501798843405
"15013428","2008-12-12",19.0167354077643,0.401869158878505,0.491247463448089,0.511167880509232,41.0375356569262,29.8077976764072,35.4226666666667,0.634820598897894,52.235869434848,34.52,35.2082489013066,0.658258144285395,-0.720362761890161
"15013427","2008-12-15",18.2921063551439,0.241542092840283,0.393493243121505,0.467396748130882,40.9125986240789,29.8097347092544,35.3611666666667,0.577052191809515,50.4451888995404,34.4824,35.2151490477991,0.591236655329186,-0.458042878446292
"15013426","2008-12-16",17.7509055305451,0.173913043478261,0.27244143173235,0.385727379433981,40.834864209018,29.812135790982,35.3235,0.600988305658084,50.8189985074615,34.3604,35.2397958414259,0.563620918993668,-0.2537101189583
"15013425","2008-12-17",17.4944102104067,0.311210762331839,0.242221966216794,0.302718880356883,41.0124710205536,29.7928623127797,35.4026666666667,0.721100996592497,55.5167415962135,34.4196,35.5038230625691,0.944850629824279,-0.0139979692017842
"15013424","2008-12-18",17.6191690706569,0.334529147982063,0.273217651264054,0.262627016404399,41.3390997971516,29.9239002028485,35.6315,0.743403540783171,56.1609694223557,34.5184,35.7673133208932,1.2875536397565,0.246312352589873
"15013423","2008-12-19",17.8103384080283,0.640949554896143,0.428896488403348,0.314778701961399,41.2780419902825,30.8972913430508,36.0876666666667,0.768670358703181,57.6594886949724,34.6968,36.0743382114408,1.66839235742922,0.530728353557741
"15013422","2008-12-22",18.1263197102129,0.670406732117812,0.548628478332006,0.416914205999803,40.6078045084648,32.6661954915352,36.637,0.837001397025217,58.8407853489007,34.7644,36.4017597832487,2.04393605135686,0.833369893117566
"15013421","2008-12-23",18.2416618664877,0.626928471248247,0.646094919420734,0.541206628718696,40.0688068791376,34.0111931208624,37.04,0.794395351783062,57.6729975181661,34.8284,36.6441918121488,2.24277685414143,1.11525128532234
"15013420","2008-12-24",18.6780133256218,0.593004769475358,0.630113324280472,0.608278907344404,40.0673655287394,34.5593011379272,37.3133333333333,0.839502203917457,57.9915913689327,34.9416,36.8689662371957,2.39383326267262,1.37096768079239
"15013419","2008-12-26",19.125609170893,0.672473867595819,0.630802369439808,0.635670204380338,40.3749964201379,34.6330035798621,37.504,0.890572877579376,60.3025972891688,35.2164,37.1691040722362,2.65139607159435,1.62705335895278
"15013418","2008-12-29",19.7204226206912,0.717285945072698,0.660921527381292,0.640612407033857,40.715631687929,34.502368312071,37.609,0.93042330117932,61.9573064552648,35.6792,37.5065568626047,2.94150986061064,1.88994465928435
"15013417","2008-12-30",20.6243469558984,0.729577464788733,0.706445759152417,0.666056551991172,41.1233501938136,34.3026498061864,37.713,0.993644319300077,64.0180892110753,36.2076,37.8976826142574,3.28498805182174,2.16895333779183
"15013416","2008-12-31",21.6998024437635,0.835917312661499,0.760926907507643,0.709431398013784,41.8183774325645,34.2596225674355,38.039,1.04431363455297,67.3395268219643,36.68,38.4086582656898,3.77640558496384,2.49044378722623
"15013415","2009-01-02",22.0166998046744,0.717054263565892,0.760849680338708,0.742740782332922,42.1845256049257,34.5308077284076,38.3576666666667,0.914047140373778,62.8814530983068,37.0248,38.7288371635978,3.91876471627066,2.77610797303512
"15013414","2009-01-05",22.1363593154347,0.679897567221511,0.744289714482967,0.755355434109772,42.3781538981912,34.9901794351421,38.6841666666667,0.868053067896558,61.7332870887197,37.3116,38.9743255417848,3.9318100047395,3.007248379376
"15013413","2009-01-06",22.2474717182836,0.822685788787484,0.739879206524962,0.748339533782212,42.7318336016456,35.277833065021,39.0048333333333,0.921496258002157,65.0021848846907,37.508,39.3390821362135,4.12427965741007,3.23065463498281
"15013412","2009-01-07",21.3460170405765,0.533333333333334,0.678638896447443,0.72093593915179,42.9378831274256,35.3711168725744,39.1545,0.734644488834538,58.531231850913,37.6796,39.472537851385,3.9471663766881,3.37395698332387
"15013411","2009-01-08",20.4880106029801,0.506261180679786,0.620760100933535,0.67975940130198,43.0327520782947,35.6582479217053,39.3455,0.682317342488529,58.3941452620635,37.9116,39.5841994712003,3.75629752424878,3.45042509150885
"15013410","2009-01-09",19.265951430572,0.328,0.455864838004373,0.58508794512845,43.070392153655,35.8789411796783,39.4746666666667,0.580929426079111,55.5898884278246,38.1388,39.6009728750403,3.44289419846582,3.44891891290024
"15013409","2009-01-12",19.1264890392884,0,0.278087060226595,0.451570666388168,43.0305515582601,36.0157817750732,39.5231666666667,0.335133577331088,45.5408783453926,38.2748,39.2741764917016,2.64184938704712,3.28750500772962
"15013408","2009-01-13",19.2810290968584,0,0.109333333333333,0.2810950771881,43.0002170677125,36.0801162656208,39.5401666666667,0.172909388933207,43.5536489865757,38.3528,38.9109529594747,1.8591010902798,3.00182422423966
"15013407","2009-01-14",19.4245305788877,0.0751533742331291,0.0250511247443762,0.137490506101435,42.8656116321895,36.3323883678105,39.599,0.162392271408723,45.6398527735404,38.35,38.6614925648781,1.32255404397887,2.6659701881875
"15013406","2009-01-15",18.0868195332107,0,0.0250511247443762,0.0531451942740283,42.717625457197,36.615374542803,39.6665,0.19194427438256,43.8243572115853,38.3824,38.3772935562277,0.779551560087,2.2886864625674
"15013405","2009-01-16",17.1405989090091,0.35474006116208,0.143297811798403,0.0644666870957181,42.6912596529725,36.8100736803608,39.7506666666667,0.468713793296646,52.9861288346136,38.4692,38.440321082064,0.827093267695234,1.99636782359297
"15013404","2009-01-20",16.6261852907771,0.0581039755351675,0.137614678899082,0.101987871813953,42.6878040651718,36.8225292681615,39.7551666666667,0.28600036484114,46.2006850761498,38.4768,38.2362782711221,0.450779889880137,1.6872502368504
"15013403","2009-01-21",16.1485155024188,0.114678899082569,0.175840978593272,0.152251156430252,42.7020197811498,36.7549802188502,39.7285,0.267082991099007,47.579487394679,38.5304,38.1087745016392,0.227267560750555,1.39525370163043
"15013402","2009-01-22",15.9650581316097,0.0382262996941896,0.0703363914373086,0.127930682976554,42.7434392774212,36.5568940559121,39.6501666666667,0.192316158397748,45.8687052664371,38.5912,37.9316045680873,-0.0561448919958685,1.10497398290517
"15013401","2009-01-23",15.8000756906667,0.0366972477064223,0.0632008154943935,0.103126061841658,42.8172896047679,36.3297103952321,39.5735,0.148019711783462,45.8332100441555,38.646,37.776723959009,-0.280675738937286,0.827844038536681
"15013400","2009-01-26",15.2905064003504,0.00616332819722637,0.0270289585326127,0.0535220551547712,42.8674644694622,36.0932021972045,39.4803333333333,0.181096886050536,45.0818130193178,38.62,37.6158274311411,-0.496702447668695,0.562934741295605
"15013399","2009-01-27",15.836933302822,0,0.0142868586345494,0.0348388775538515,43.1040247309869,35.4089752690131,39.2565,-0.0180603477209477,38.5482539262218,38.5068,37.2203837736556,-1.07244262667064,0.235859267702355
"15013398","2009-01-28",15.4027853624791,0.0355618776671408,0.0139084019547889,0.01840807304065,43.1189145290197,34.9550854709803,39.037,0.114927426295029,39.7722183113559,38.38,36.9109992705015,-1.46318570595291,-0.103949727028697
"15013397","2009-01-29",14.9996479893036,0.147937411095306,0.0611664295874821,0.0297872300589398,42.9354780828324,34.6568552505009,38.7961666666667,0.194051367645164,43.5953662464256,38.2664,36.748199367768,-1.58434721854843,-0.400029225332644
"15013396","2009-01-30",14.8997775690206,0.0782361308677104,0.0872451398767189,0.054106657139663,42.5063426485707,34.4579906847626,38.4821666666667,0.175854964461699,41.8220616269274,38.1456,36.5417727853989,-1.76968193212208,-0.673959766690531
"15013395","2009-02-02",15.2864537801427,0,0.0753911806543386,0.0746009167061795,42.1743840068618,34.1606159931383,38.1675,0.133859295447293,38.7076837096769,37.9844,36.2428697473458,-2.09517177541599,-0.958202168435624
"15013394","2009-02-03",15.4123604221035,0.207317073170732,0.0951844013461473,0.0859402406257346,41.7050146584296,34.1249853415704,37.915,0.293976170620701,46.0612849321731,37.8528,36.1878204476997,-1.99119755679108,-1.16480124610672
"15013393","2009-02-04",16.2845060308257,0.00406504065040666,0.0704607046070461,0.080345428869177,41.0199494526572,34.0930505473429,37.5565,0.127563016495867,40.8826257126326,37.638,35.940111054673,-2.22021768323576,-1.37588453353252
"15013392","2009-02-05",17.6553100373327,0,0.0704607046070461,0.0787019368534128,40.6847239091135,33.7046094242198,37.1946666666667,-0.00161545930384307,36.9191348194226,37.3404,35.5480962473833,-2.67619218874452,-1.63594606457492
"15013391","2009-02-06",18.7693148690127,0.0564516129032261,0.0201722178512108,0.053697875688434,40.2164411942339,33.5122254724328,36.8643333333333,0.085186378929212,39.2556784343423,37.0108,35.2736834143989,-2.89924672194768,-1.88860619604947
"15013390","2009-02-09",19.0908447891825,0.204819277108434,0.0870902966705532,0.0592410730429364,39.7125338962958,33.5171327703709,36.6148333333334,0.250110342300787,43.9971014046519,36.7596,35.1745256258124,-2.80802873726561,-2.0724907042927
"15013389","2009-02-10",20.050715001719,0.00748502994011934,0.089585306650593,0.0656159403907853,39.5902429521858,33.1964237144809,36.3933333333333,0.115774770081154,39.2963403164071,36.4588,34.8912555423707,-3.04374268494015,-2.26674110042219
"15013388","2009-02-11",21.0211000802641,0,0.0707681023495177,0.0824812352235543,39.6384683372984,32.7455316627017,36.192,0.0731862718480356,38.7243290479332,36.1048,34.6204214700546,-3.24225631503524,-2.4618441433448
"15013387","2009-02-12",21.0582550258728,0.013422818791946,0.00696928291068834,0.0557742306369327,39.5735724882481,32.4370941784186,36.0053333333333,0.171359845639412,39.1261240244788,35.8088,34.3963652740473,-3.34664492325248,-2.63880429932634
"15013386","2009-02-13",20.975733323379,0.284860557768924,0.0994277921869566,0.0590550591490539,39.3659005013481,32.327099498652,35.8465,0.324330876874287,45.6077226647797,35.568,34.3821832375077,-3.07866623756187,-2.72677668697344
"15013385","2009-02-17",21.529698775155,0.0298804780876491,0.109387951549506,0.0719283422157168,38.7290725324731,32.406927467527,35.568,0.251455666203264,41.1354496000051,35.3,34.1992254725067,-3.13213071689736,-2.80784749295823
"15013384","2009-02-18",22.4721468298007,0,0.104913678618858,0.10457647411844,38.3940054897624,32.1449945102376,35.2695,0.0616106278295729,38.0293277931936,35.0948,33.9086620761724,-3.37372575157739,-2.92102314468206
"15013383","2009-02-19",23.7487308398948,0,0.00996015936254959,0.0747539298436375,38.1228803289346,31.7351196710654,34.929,-0.031589526993856,35.0628811114228,34.8724,33.5195071326828,-3.77522583719879,-3.09186368318541
"15013382","2009-02-20",25.7821646367468,0,-1.19117678683741e-16,0.0382912793271354,38.3325815806709,30.6577517526624,34.4951666666667,-0.206877779474419,28.6204365204342,34.52,32.8142395149917,-4.72563229481446,-3.41861740551122
"15013381","2009-02-23",27.7455221608492,0,-1.19117678683741e-16,0.00332005312084945,38.4408746490247,29.6904586843087,34.0656666666667,-0.113189897292027,28.0375069501362,34.1764,32.1643409129928,-5.51737712856535,-3.83836935012205
"15013380","2009-02-24",29.5686398618014,0.0036014405762302,0.00120048019207662,0.00040016006402513,38.3405659088442,28.9217674244892,33.6311666666667,-0.0309771384294711,28.2004251661147,33.7412,31.6050954579271,-6.09368051055843,-4.28943158220932
"15013379","2009-02-25",31.3334498485051,0,0.00120048019207662,0.000800320128050708,38.4478959769654,28.128437356368,33.2881666666667,0.0272846332335729,27.6388766674329,33.3736,31.0870827302035,-6.56164170611782,-4.74387360699102
"15013378","2009-02-26",32.9902880622856,0,0.00120048019207662,0.00120048019207629,38.3618806979851,27.4494526353483,32.9056666666667,0.0727501426289549,27.4973564513446,32.9888,30.6301383661764,-6.88899493176088,-5.17289787194499
"15013377","2009-02-27",35.0469956407229,0,-1.19117678683741e-16,0.000800320128050708,38.296103236877,26.550896763123,32.4235,0.0058835267844266,23.3913455349053,32.5476,29.9794532506862,-7.59192408633289,-5.65670311482257
"15013376","2009-03-02",36.9567955349862,0.0283757338551858,0.00945857795172849,0.003553019381268,38.1649749805236,25.7246916861431,31.9448333333333,0.0462455958793817,25.2172575968367,32.1184,29.4541928172614,-8.00969887375538,-6.12730226660914
"15013375","2009-03-03",39.0250447170277,0,0.00945857795172849,0.00630571863448529,38.0846354210465,24.8303645789535,31.4575,0.0495162725684499,22.7052288497232,31.6472,28.8323004416265,-8.61566637516775,-6.62497508832086
"15013374","2009-03-04",40.9724529253172,0,0.00945857795172849,0.00945857795172816,37.6430220452629,24.1719779547371,30.9075,0.087695903202266,22.4737780139161,31.248,28.2773270494097,-9.05963737401766,-7.11190754546022
"15013373","2009-03-05",43.1174436566164,0,-1.19117678683741e-16,0.00630571863448529,37.4587952695127,23.2575380638206,30.3581666666667,0.0515772600672143,19.5418938653042,30.7732,27.5776834428217,-9.80740085398513,-7.6510062071652
"15013372","2009-03-06",45.3788513582728,0,-1.19117678683741e-16,0.00315285931724242,37.5399083141678,22.0280916858322,29.784,0.0117270799756316,17.1474788162105,30.2016,26.7539923171121,-10.812701333068,-8.28334523234575
"15013371","2009-03-09",47.4986509640004,0,-1.19117678683741e-16,-4.48136897960675e-16,37.4067577830271,20.9259088836396,29.1663333333333,0.0487894234859664,16.9689012349513,29.6444,26.0227933414972,-11.5821380597409,-8.94310379782479
"15013370","2009-03-10",48.100059973203,0.0387665198237887,0.0129221732745961,0.00430739109153163,36.8022863711406,20.2707136288594,28.5365,0.133035519694728,20.0054554467744,29.1408,25.4477542292976,-11.9717637711756,-9.54883579249496
"15013369","2009-03-11",48.335471008473,0.205696202531646,0.081487574118478,0.031469915797691,36.1625014667757,19.8758318665576,28.0191666666667,0.228049578250954,29.5301789416109,28.6364,25.1507203320579,-11.7000948461657,-9.97908760322911
"15013368","2009-03-12",46.868373211922,0.227932960893855,0.157465227749763,0.083958325047612,35.4961063237853,19.6492270095481,27.5726666666667,0.294744024853878,30.0646680904612,28.1956,24.9052909544502,-11.3403675363848,-10.2513435898602
"15013367","2009-03-13",44.8481567375123,0.535714285714286,0.323114483046595,0.187355761638278,34.6329637009296,19.7833696324037,27.2081666666667,0.443556257309202,43.4580234354187,27.9124,25.0405854938568,-10.1041856935905,-10.2219120106063
"15013366","2009-03-16",41.9964598519125,0.669014084507042,0.477553777038394,0.319377829278251,33.4682587852202,20.2460745481132,26.8571666666667,0.555424528972807,47.7899430876946,27.6516,25.2978407613426,-8.6865787338408,-9.9148453552532
"15013365","2009-03-17",39.3306176673681,0.706388206388207,0.637038858869845,0.479235706318278,32.3033398388521,20.7746601611479,26.539,0.594922694005429,47.9942701967835,27.3512,25.5274619931636,-7.46015693938133,-9.42390767207883
"15013364","2009-03-18",36.5724516182756,0.8,0.725134096965083,0.613242244291107,31.4676879124773,21.1819787541894,26.3248333333333,0.686845000549598,50.852748057996,27.1376,25.8184670607418,-6.20038601889722,-8.77920334144251
"15013363","2009-03-19",34.1490722798109,0.791469194312796,0.765952466900334,0.709375140911754,30.8560148472313,21.4939851527687,26.175,0.752260112789806,51.8442165670212,26.9412,26.1026714526429,-5.07062286441854,-8.03748724603771
"15013362","2009-03-20",31.8517955000553,0.783175355450237,0.791548183254345,0.76087824903992,30.7297230955048,21.5406102378285,26.1351666666667,0.732684775971656,51.5177729002974,26.7388,26.3396485922905,-4.1504286817109,-7.26007553317235
"15013361","2009-03-23",30.6520182688263,0.789304812834225,0.787983120865753,0.781827923673477,30.8347908217178,21.4962091782822,26.1655,0.836364427340496,54.8830803029457,26.5132,26.6476954466517,-3.15318346628435,-6.43869711979475
"15013360","2009-03-24",29.7167966790386,0.835743801652893,0.802741323312452,0.794090875810849,31.0602728400431,21.3967271599569,26.2285,0.878898193397619,57.7923604995036,26.3672,27.0093360537648,-2.13032923890901,-5.5770235436176
"15013359","2009-03-25",29.5560989490924,0.821621621621622,0.81555674536958,0.802093729849261,31.5541419570257,21.1668580429743,26.3605,0.951465468625179,61.6552766213656,26.302,27.4600912465962,-1.0124491414778,-4.66410866318964
