"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9930976","2010-10-21",39.309114300924,0.567415730337079,0.476095098518156,0.481291333255069,11.5053448651094,10.2069884682239,10.8561666666667,1.12425078502657,69.4882666566822,10.5908,10.8737941697394,2.47849234424125,2.23774967592081
"9930975","2010-10-22",40.3138341601727,0.752808988764045,0.596596645497476,0.51523159246089,11.6685686077498,10.1854313922502,10.927,1.10659705471931,73.9326636168518,10.6572,10.9892882804408,2.88903440553139,2.36800662184292
"9930974","2010-10-25",41.4193023542295,0.831460674157304,0.717228464419476,0.596640069478369,11.8478558980869,10.1354774352464,10.9916666666667,1.06549025483949,75.5591872735103,10.7304,11.1080498430487,3.27049966948452,2.54850523137124
"9930973","2010-10-26",41.9044499469879,0.769662921348314,0.784644194756555,0.699489768224502,11.9638396917102,10.1508269749564,11.0573333333333,0.937209656248814,71.7699176476359,10.8008,11.1963098639755,3.44630601981168,2.72806538905933
"9930972","2010-10-27",42.7344136575296,0.728395061728395,0.776506219078005,0.759459626084678,12.0683523943728,10.2029809389606,11.1356666666667,0.940126816360327,72.3136509215245,10.8724,11.2781352154455,3.56830510393618,2.8961133320347
"9930971","2010-10-28",41.0703716759958,0.209944751381215,0.569334244819308,0.710161552884622,12.1150287972484,10.2629712027516,11.189,0.75791134578428,54.7206049656787,10.916,11.2663838533861,3.18365385028121,2.953621435684
"9930970","2010-10-29",40.2095397331767,0.424528301886792,0.454289371665468,0.600043278520927,12.2504700691789,10.2718632641545,11.2611666666667,0.952591185740392,63.3853640166541,10.9752,11.3308660062679,3.24048886278792,3.01099492110478
"9930969","2010-11-01",39.4101957862733,0.735849056603773,0.456774036623927,0.493465884369568,12.4707338745522,10.2309327921145,11.3508333333333,1.05176030720922,70.5405523093319,11.0516,11.4747505387655,3.70404568853768,3.14960507459136
"9930968","2010-11-02",38.6679478355773,0.745283018867924,0.635220125786163,0.515427844691853,12.639656598966,10.2420100677006,11.4408333333333,0.962606415167167,70.7272336264103,11.1324,11.6021171335968,4.02789799651502,3.32526365897609
"9930967","2010-11-03",37.8628631562648,0.731132075471698,0.737421383647799,0.609805182019296,12.7549915455332,10.3236751211335,11.5393333333333,0.906090019145545,70.0105692665296,11.218,11.7085015157839,4.20676009044594,3.50156294527006
"9930966","2010-11-04",38.3192739524059,0.750000000000001,0.742138364779874,0.704926624737945,12.9406800505008,10.3919866161658,11.6663333333333,1.02981394903843,73.8197099231958,11.314,11.8540346470127,4.560800908881,3.71341053799225
"9930965","2010-11-05",39.143984746978,0.779310344827586,0.753480806766428,0.744346851731367,13.193463297181,10.3902033694857,11.7918333333333,1.04632821768302,76.3290569948724,11.4136,12.0214966940777,4.97997305448812,3.96672304129142
"9930964","2010-11-08",39.9097876276521,0.790035587188612,0.773115310672066,0.756244827406123,13.3785398348331,10.4357934985003,11.9071666666667,0.946125212059349,76.7166928493612,11.5108,12.1732971348673,5.2703667676046,4.22745178655406
"9930963","2010-11-09",38.7617732484643,0.55859375,0.709313227338733,0.745303114925742,13.4831315652709,10.5068684347291,11.995,0.804072577022203,64.4425888553468,11.5892,12.232857516885,5.07794789639469,4.39755100852218
"9930962","2010-11-10",37.6957598963612,0.64453125,0.664386862396204,0.715605133469001,13.5795142410815,10.5698190922518,12.0746666666667,0.77754748970445,66.7748665770383,11.6868,12.313809847967,5.00880219360693,4.51980124553913
"9930961","2010-11-11",37.3499177134836,0.6640625,0.622395833333333,0.665365307689423,13.6733878046124,10.6646121953875,12.169,0.797241619013167,67.2998336914857,11.7864,12.3906352015714,4.92573174004005,4.60098734443932
"9930960","2010-11-12",37.0287785436687,0.68359375,0.6640625,0.650281731909846,13.7303955918869,10.8092710747798,12.2698333333333,0.772783076745547,67.8469407888972,11.8788,12.4638838413619,4.83286516683596,4.64736290891865
"9930959","2010-11-15",36.7848318343772,0.69921875,0.682291666666667,0.65625,13.764471876212,10.9791947904547,12.3718333333333,0.762630961831621,68.3038226807459,11.9656,12.5326993291803,4.72717465790382,4.66332525871568
"9930958","2010-11-16",35.4305299437814,0.5703125,0.651041666666667,0.665798611111111,13.7050321367035,11.2156345299632,12.4603333333333,0.616360145073798,60.6472972649385,12.0316,12.5483394186229,4.37930903568533,4.60652201410961
"9930957","2010-11-17",34.1729639025139,0.45,0.573177083333334,0.635503472222222,13.6208893499722,11.4587773166945,12.5398333333333,0.572537098410935,60.6472972649385,12.0896,12.5618941628065,4.05666583554911,4.49655077839751
"9930956","2010-11-18",33.4553654496755,0.185185185185185,0.401832561728395,0.542017103909465,13.6017226620203,11.587610671313,12.5946666666667,0.583742447016281,60.6472972649385,12.152,12.5736416077657,3.75749057173449,4.34873873706491
"9930955","2010-11-19",32.7890240291826,0.185185185185185,0.273456790123457,0.416155478395062,13.5850710960831,11.6959289039169,12.6405,0.554433876793268,60.6472972649385,12.22,12.5838227267302,3.4801363127458,4.17501825220109
"9930954","2010-11-22",32.4010274687034,0.259259259259259,0.209876543209877,0.295055298353909,13.5791072739738,11.7902260593595,12.6846666666667,0.588696032676981,62.3667234791644,12.2908,12.6059796964995,3.28622725447545,3.99726005265596
"9930953","2010-11-23",31.4553331348292,0,0.148148148148148,0.210493827160494,13.5343751019716,11.9169582313617,12.7256666666667,0.465582981309156,58.2550510452891,12.3608,12.6051824036329,3.00173065496039,3.79815417311684
"9930952","2010-11-24",30.7830040813802,0.11304347826087,0.12410091250671,0.160708534621578,13.494714534996,12.039285465004,12.767,0.511222349250881,60.6748156706284,12.4324,12.6218247498152,2.82679187509427,3.60388171351233
"9930951","2010-11-26",29.9544591141739,0.0930232558139534,0.0686889113582746,0.113645990671044,13.3467111374631,12.2972888625369,12.822,0.447272575915899,59.2522082649116,12.4832,12.6295814498399,2.62568997308148,3.40824336542616
"9930950","2010-11-29",30.1746891150623,0,0.0686889113582746,0.0871595784077529,13.2813052950318,12.4253613716349,12.8533333333333,0.418218941584165,54.3149779047332,12.5136,12.6123039231945,2.32447593389231,3.19148987911939
"9930949","2010-11-30",30.3791884016016,0.0769230769230772,0.0566487775790102,0.064675533431853,13.2784592835671,12.4325407164329,12.8555,0.233425877192921,55.8554922504162,12.5412,12.6066634001019,2.10642816285811,2.97447753586713
"9930948","2010-12-01",30.9725860361406,0.0219780219780215,0.0329670329670329,0.0527682406347725,13.270574847318,12.451425152682,12.861,0.254623603822107,54.4433026215802,12.5712,12.5951082800883,1.88000265534709,2.75558255976313
"9930947","2010-12-02",31.5235981253554,0.141176470588234,0.0800258564964444,0.0565472223474958,13.2574534622721,12.4815465377279,12.8695,0.277249915078571,56.7959984690853,12.6036,12.5984271760766,1.74461732874842,2.55338951356018
"9930946","2010-12-03",32.14518279811,0.282352941176471,0.148502477914242,0.0871651224592398,13.2415275109741,12.4751391556926,12.8583333333333,0.41518660278166,59.498993801606,12.6656,12.6173035525997,1.69453786190648,2.38161918322944
"9930945","2010-12-06",32.8347459424657,0.352941176470589,0.258823529411765,0.16245062127415,13.1530472914261,12.5162860419072,12.8346666666667,0.52408019229329,60.8189281283362,12.7076,12.6416630789197,1.67355098272659,2.24000554312887
"9930944","2010-12-07",33.8404811322932,0.517647058823529,0.384313725490196,0.263879910938734,13.1005292479031,12.5468040854303,12.8236666666667,0.818449196973213,63.7847146724848,12.7288,12.6814413350638,1.72570035931283,2.13714450636566
"9930943","2010-12-08",35.0845708088369,0.576470588235295,0.482352941176471,0.375163398692811,13.1312832360172,12.5347167639828,12.833,0.925211067932833,64.8092312359584,12.7512,12.7225824903886,1.77733663276409,2.06518293164535
"9930942","2010-12-09",36.6758067335458,0.711538461538462,0.601885369532429,0.489517345399699,13.2251047610176,12.4838952389824,12.8545,1.15501047351222,69.4611715406594,12.7848,12.7915714916701,1.95254441292938,2.04265522790216
"9930941","2010-12-10",38.1533829493469,0.759615384615384,0.682541478129714,0.588926596279538,13.2903686694043,12.4476313305957,12.869,1.07471445850262,70.3066059115845,12.8044,12.8580286261141,2.09634559447776,2.05339330121728
"9930940","2010-12-13",39.5254180068765,0.76923076923077,0.746794871794873,0.677073906485672,13.3479096038327,12.418757062834,12.8833333333333,1.00583728641025,70.4826089540913,12.812,12.9169581426322,2.18922555812535,2.08055975259889
"9930939","2010-12-14",40.8710158545132,0.778846153846155,0.76923076923077,0.732855706385119,13.4002636771855,12.3934029894812,12.8968333333333,0.973253157878705,70.6698321116498,12.818,12.9693637236146,2.24150900346898,2.11274960277291
"9930938","2010-12-15",42.4545316757973,0.816666666666668,0.788247863247864,0.768091168091169,13.5104763387544,12.3635236612456,12.937,1.03736596584966,73.7213646796313,12.8524,13.037448560466,2.35943658182085,2.1620869985825
"9930937","2010-12-16",42.5028317557136,0.625,0.740170940170941,0.765883190883192,13.5594753151042,12.3801913515625,12.9698333333333,0.825197333175159,64.0170918154249,12.8688,13.0657887524039,2.28286878757615,2.18624335638123
"9930936","2010-12-17",42.5476818299216,0.627118644067797,0.689595103578155,0.739337968998987,13.6008084296641,12.3961915703359,12.9985,0.780725497113872,64.2375134347123,12.8836,13.0916835854167,2.20244446972087,2.18948357904916
"9930935","2010-12-20",43.1499065118438,0.699186991869919,0.650435211979239,0.693400418576112,13.6649495029657,12.4080504970343,13.0365,0.871416741623906,66.8609127438743,12.9012,13.1301257740278,2.18671981598018,2.18893082643536
"9930934","2010-12-21",44.81725267659,0.54639175257732,0.624232462838345,0.654754259465246,13.8347873310083,12.3512126689917,13.093,1.09338660592699,72.3263806367302,12.9292,13.2034423374907,2.32983216838165,2.21711109482462
"9930933","2010-12-22",46.5933013324162,0.763285024154589,0.669621256200609,0.648096310339398,14.1154317777447,12.2519015555887,13.1836666666667,1.19742183475995,79.930726469032,12.996,13.352316692492,2.79554289704056,2.33279745526781
"9930932","2010-12-23",48.2424893699691,0.791044776119403,0.700240517617104,0.664698078885353,14.3323127117532,12.2026872882468,13.2675,1.059957627683,80.5599374647561,13.0656,13.4906744668264,3.16150587841668,2.49853913989758
"9930931","2010-12-27",48.6125755781725,0.647058823529412,0.733796207934468,0.701219327250727,14.4660813026958,12.2192520306375,13.3426666666667,0.912729772068456,72.2017818629414,13.1256,13.5785845379162,3.26470669224621,2.65177265036731
"9930930","2010-12-28",48.725600909925,0.609890109890109,0.682664569846308,0.70556709846596,14.56896625474,12.26003374526,13.4145,0.848862514037464,70.559342655309,13.1836,13.6481065995274,3.27598538192548,2.77661519667894
"9930929","2010-12-29",48.3653593224525,0.484076433121019,0.580341788846847,0.665600855542541,14.6306154125278,12.3517179208056,13.4911666666667,0.794952567681619,67.2637238364144,13.2336,13.6950257195904,3.18730330586707,2.85875281851657
"9930928","2010-12-30",48.3267058143269,0.692307692307692,0.595424745106274,0.619477034599809,14.7240848358456,12.4362484974877,13.5801666666667,0.875828165204537,71.9240428093905,13.3028,13.7796889569783,3.27101568334147,2.94120539148155
"9930927","2010-12-31",47.2288864043685,0.538461538461538,0.57161522129675,0.58246058508329,14.7604372400801,12.5545627599199,13.6575,0.765578725626663,64.7090877618333,13.3572,13.8210637627146,3.15844167876542,2.98465264893832
"9930926","2011-01-03",46.2094826665499,0.705128205128205,0.645299145299145,0.604113037234056,14.8121012291259,12.6642321042075,13.7381666666667,0.811238702695816,68.4065472139897,13.424,13.8915885943526,3.1823203614727,3.0241861914452
"9930925","2011-01-04",45.6084006703276,0.628205128205128,0.623931623931624,0.613615330175839,14.8415787585443,12.7877545747891,13.8146666666667,0.775258874544793,65.0205710517035,13.4932,13.9367101151056,3.09414475371479,3.03817790389912
"9930924","2011-01-05",45.9460661368819,0.461538461538462,0.598290598290598,0.622507122507122,14.8862851716346,12.8930481616988,13.8896666666667,0.806202087504385,62.7892356953598,13.5564,13.9651487664249,2.94320759540749,3.01918384220079
"9930923","2011-01-06",46.3880923361963,0.773399014778326,0.621047534840639,0.614423252354287,15.0177156384587,12.9512843615413,13.9845,0.983361505650154,71.6842358975407,13.6488,14.0804622642349,3.17625105700621,3.05059728516188
"9930922","2011-01-07",46.9541144002545,0.767326732673267,0.667421402996685,0.628919845375974,15.1658645638443,12.9778021028224,14.0718333333333,0.963804553760024,72.717101122955,13.7412,14.1937339623369,3.37365880670084,3.11520958946967
"9930921","2011-01-10",47.3823708873812,0.715116279069767,0.751947342173787,0.680138760003703,15.2685482235722,13.0404517764278,14.1545,0.882463994213002,72.1502514527899,13.828,14.289236100692,3.47393365668693,3.18695440291312
"9930920","2011-01-11",48.1995984183525,0.546666666666667,0.676369892803234,0.698579545991235,15.3541771299957,13.1241562033376,14.2391666666667,0.862104225277427,69.5238427623561,13.9088,14.3600046205997,3.45955224902657,3.24147397213581
"9930919","2011-01-12",48.9584525542543,0.706666666666667,0.656149870801034,0.694822368592685,15.4340278527398,13.2209721472602,14.3275,0.86713942536026,72.4082532658108,13.9936,14.4533373378531,3.53879880888581,3.30093893948581
"9930918","2011-01-13",50.0881267473325,0.696969696969697,0.65010101010101,0.660873591235092,15.5422250441056,13.2891082892278,14.4156666666667,0.89989050636165,73.4240382844905,14.08,14.546225692806,3.60632653894293,3.36201645937723
"9930917","2011-01-14",51.3139368757813,0.835164835164835,0.746267066267066,0.68417264905637,15.6613115001329,13.396688499867,14.529,0.981757890771182,77.1486305583275,14.1712,14.6760622670985,3.81534261538927,3.45268169057964
"9930916","2011-01-18",51.5204943033496,0.730769230769231,0.754301254301254,0.716889776889777,15.6990817625455,13.5725849041211,14.6358333333333,0.893840224443376,71.5993653421302,14.2528,14.7632539648187,3.82759416484619,3.52766418543295
"9930915","2011-01-19",50.310074528306,0.505555555555555,0.69049654049654,0.730354953688287,15.689432397353,13.761567602647,14.7255,0.796269047619486,63.1087035687891,14.3208,14.7948201028429,3.61366897872157,3.54486514409068
"9930914","2011-01-20",48.2816815118227,0.366666666666667,0.534330484330484,0.659709426376093,15.6737854754488,13.8698811912179,14.7718333333333,0.571049593809971,57.5416496348259,14.3784,14.7888440891305,3.27007754966044,3.48990762520463
"9930913","2011-01-21",46.5520552199103,0.459770114942528,0.443997445721583,0.556274823516202,15.7003944999894,13.9006055000106,14.8005,0.642331499231132,60.5405489157413,14.4372,14.8103315439131,3.07133704211271,3.40619350858625
"9930912","2011-01-24",45.1668097955539,0.477011494252874,0.434482758620689,0.470936896224252,15.7282961024773,13.9377038975227,14.833,0.654697423139411,60.9856909699904,14.5064,14.8329540047247,2.89642208451777,3.30423922377255
"9930911","2011-01-25",42.9509970919926,0.327586206896552,0.421455938697318,0.433312047679863,15.7189271612397,14.0044061720937,14.8616666666667,0.489307023098936,55.1762233707383,14.5648,14.8178934707614,2.58649106604678,3.1606895922274
