"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12307525","2019-05-15",29.7080832969374,0.00653594771241816,0.0669086998858134,0.133018561717887,16.7538763121635,13.2728236878365,15.01335,0.020255265606742,37.8827510242911,14.96996,14.2360199441399,-4.48589973157133,NA
"12307524","2019-05-16",31.2334059285811,0,0.0417211328976034,0.0795801254883279,16.8725394497136,12.830927216953,14.8517333333333,-0.0816325758019818,30.7953626227173,14.80796,13.9378839515879,-5.37317492999627,NA
"12307523","2019-05-17",32.6497769436789,0.118518518518519,0.0416848220769789,0.0501048849534652,16.8866839308947,12.5398494024386,14.7132666666667,0.0644493356550348,36.1209906297625,14.66796,13.7434994247095,-5.7560889935272,NA
"12307522","2019-05-20",33.6417640584356,0.269135802469136,0.129218106995885,0.070874687323489,16.847553244227,12.3708800891063,14.6092166666667,0.202334757569745,42.2076533997869,14.55156,13.6563661680816,-5.64639430677256,NA
"12307521","2019-05-21",31.7970580620132,0.379362670713202,0.255672330566952,0.142191753213272,16.7594087470966,12.3273579195701,14.5433833333333,0.40146397600986,45.9364149700856,14.45156,13.6355173456707,-5.25910254580557,NA
"12307520","2019-05-22",30.084116779621,0.458227848101266,0.368908773761201,0.251266403774679,16.6263396541439,12.3127603458561,14.46955,0.439056798416051,48.6349291059845,14.39916,13.6587816995813,-4.71451546826854,-4.75061364143111
"12307519","2019-05-23",28.1557185450302,0.546174142480211,0.461254887098226,0.36194533047546,16.5369135488578,12.3085197844755,14.4227166666667,0.509605696377854,50.8507423634016,14.33996,13.7136108063038,-4.08203104459439,-4.61689712206377
"12307518","2019-05-24",26.3650630414817,0.672823218997362,0.559075069859613,0.463079576906347,16.433768026784,12.3256653065493,14.3797166666667,0.577963808391586,54.7331251266804,14.31596,13.8251293654633,-3.26194269590434,-4.34590623683188
"12307517","2019-05-28",24.5554621123653,0.840361445783132,0.686452935753568,0.568927630903803,16.2686281813886,12.3854718186114,14.32705,0.645830680103831,56.5799527717275,14.30836,13.9537787834015,-2.44638361803066,-3.96600171307164
"12307516","2019-05-29",23.2216465947902,0.768072289156627,0.760418984645707,0.668648996752963,16.0848236634565,12.4560096698768,14.2704166666667,0.642264111887072,54.1986269467667,14.28996,14.0332749456146,-1.91817909152705,-3.55643718876272
"12307515","2019-05-30",22.333512963768,0.69277108433735,0.76706827309237,0.737980064497215,15.8493191623543,12.5498475043124,14.1995833333333,0.601152558527524,51.7550693165446,14.24596,14.0688382861994,-1.62459354603652,-3.17006846021748
"12307514","2019-05-31",22.0315536704935,0.57289156626506,0.677911646586345,0.735132968108141,15.5956193472879,12.6468806527121,14.12125,0.544114907018589,48.0416026062258,14.20204,14.0465931813728,-1.60134747538352,-2.85632426325069
"12307513","2019-06-03",22.4906982402373,0.376506024096386,0.547389558232932,0.664123159303882,15.3767707606186,12.6967292393814,14.03675,0.409174292734727,42.6436373069224,14.11244,13.9403807571897,-1.93693076466577,-2.6724455635337
"12307512","2019-06-04",23.4001450811533,0.225903614457831,0.391767068273092,0.539022757697457,15.2470593404614,12.6467739928719,13.9469166666667,0.228138810872438,39.0225778981208,13.98964,13.7816633228978,-2.47068323618276,-2.63209309806352
"12307511","2019-06-05",23.7236452157283,0.343373493975904,0.315261044176707,0.41813922356091,15.2339877597127,12.6168455736207,13.9254166666667,0.373112230929562,43.0824023640461,13.88084,13.6961082131781,-2.64155089338156,-2.63398465712712
"12307510","2019-06-06",24.1944221520688,0.174295774647887,0.247857627693874,0.318295246714558,15.1727761083486,12.5663572249848,13.8695666666667,0.308460053554771,41.813980472013,13.76384,13.599960451421,-2.84519183729994,-2.67622609316169
"12307509","2019-06-07",24.631572164385,0.132295719844358,0.216654996156049,0.259924556008877,15.1202488021448,12.5172178645219,13.8187333333333,0.31864730847273,43.0720026636004,13.65744,13.5319657245649,-2.90819814529842,-2.72262050358904
"12307508","2019-06-10",24.9199023133104,0.221789883268483,0.176127125920242,0.213546583256722,15.0962900572585,12.4890099427415,13.79265,0.394788187452772,45.6050478206512,13.58024,13.5037036279562,-2.79041088666082,-2.73617858020339
"12307507","2019-06-11",24.9983722832751,0.322709163346614,0.225598255486485,0.206126792520926,15.1003210452157,12.5033122881176,13.8018166666667,0.463361694588075,48.1953694725628,13.53464,13.5112098108954,-2.52490464642295,-2.69392379344731
"12307506","2019-06-12",24.0324755743475,0.278884462151394,0.27446116958883,0.225395516998519,15.1072624996178,12.5178375003822,13.81255,0.495153364162425,47.0885506238257,13.54704,13.503048502776,-2.35299752524063,-2.62573853980597
"12307505","2019-06-13",23.135571487486,0.322709163346614,0.308100929614874,0.26938678489673,15.1140710489997,12.560695617667,13.8373833333333,0.501024787281397,48.3655637333516,13.5242,13.5106420357392,-2.12658986923708,-2.52590880569219
"12307504","2019-06-14",22.3862420798059,0.302788844621514,0.301460823373174,0.294674307525626,15.0213413807963,12.7764919525371,13.8989166666667,0.425496116623864,47.8008307615408,13.4974,13.510556430974,-1.95441395609403,-2.41160983577256
"12307503","2019-06-17",21.6904362012457,0.358565737051793,0.328021248339973,0.312527667109341,14.9577012893427,12.9387987106573,13.94825,0.429871141466599,49.5761861241231,13.4934,13.5291489068441,-1.71463911999247,-2.27221569261654
"12307502","2019-06-18",20.1936164300188,0.484444444444444,0.381933008705917,0.337138360139688,14.9506044024485,13.0262289308849,13.9884166666667,0.547591197604963,51.9639911917854,13.512,13.5705957192649,-1.39541434640247,-2.09685542337373
"12307501","2019-06-19",19.2759249404647,0.359090909090909,0.400700363529049,0.370218206858313,14.9365276183244,13.0038057150089,13.9701666666667,0.381772954708059,48.0915544626617,13.51348,13.5665162900296,-1.30559943139703,-1.93860422497839
"12307500","2019-06-20",18.4237828430215,0.370892018779342,0.404809124104898,0.395814165446622,14.9116397348195,12.9773602651805,13.9445,0.370149753120442,48.0915544626617,13.52868,13.5629807846923,-1.22039511033251,-1.79496240204921
"12307499","2019-06-21",17.19569304902,0.488950276243094,0.406311068037781,0.40394018522391,14.851674435724,12.9759922309427,13.9138333333333,0.465967937867819,49.4743732053593,13.59408,13.5725833467333,-1.08392928247582,-1.65275577813453
"12307498","2019-06-24",16.4991537938114,0.22397476340694,0.361272352809792,0.390797514984157,14.7328643423077,12.982802324359,13.8578333333333,0.341243721374515,45.3018031255963,13.62808,13.5402389005022,-1.14398134619356,-1.55100089174634
"12307497","2019-06-25",16.7827548757817,0.379690949227374,0.364205329625802,0.377262916824459,14.5947798524504,13.0618868142163,13.8283333333333,0.809871588005373,52.4521977196624,13.65788,13.5795403804353,-0.881192601407033,-1.41703923367848
"12307496","2019-06-26",17.0460987376113,0.634883720930233,0.412849811188182,0.379442497874592,14.566197333538,13.0806693331287,13.8234333333333,1.08244161880149,59.4592281914509,13.69608,13.6962683297106,-0.303676175743151,-1.19436662209141
"12307495","2019-06-27",16.7267059948348,0.450520833333333,0.488365167830313,0.421806769548099,14.5475799943845,13.0912866722821,13.8194333333333,0.93528318806328,55.6154710830796,13.71108,13.7614325524158,-0.00713704881896149,-0.956920707436921
"12307494","2019-06-28",16.7255923855367,0.507853403141362,0.531085985801642,0.477433654940046,14.6185209547187,13.0545457119479,13.8365333333333,0.983895127814946,56.8936643758046,13.72028,13.833241545427,0.290466311802318,-0.707443303589074
"12307493","2019-07-01",16.7245583197599,0.534031413612565,0.497468550029087,0.505639901220348,14.718864556826,13.031535443174,13.8752,0.909799523443326,57.4671809006104,13.71228,13.9021426727034,0.547615323635253,-0.456431578144208
"12307492","2019-07-02",15.8409677109092,0.319371727748691,0.453752181500872,0.494102239110534,14.736223588554,13.1188430781127,13.9275333333333,0.722046284726976,51.4251999143419,13.67828,13.907190316343,0.507352231813285,-0.26367481615271
"12307491","2019-07-03",14.9384870203962,0.298429319371728,0.383944153577661,0.44505496170254,14.7486125229218,13.1557874770782,13.9522,0.584420236244741,50.8633437033714,13.65228,13.9062316074972,0.447119483917957,-0.121515956138576
"12307490","2019-07-05",14.0155720045524,0.204188481675393,0.273996509598604,0.370564281559046,14.7312325568826,13.2301007764508,13.9806666666667,0.472687274672038,48.3056735438893,13.62908,13.8814007264976,0.291618181729869,-0.0388891285648872
"12307489","2019-07-08",13.74145840784,0.0471204188481675,0.183246073298429,0.280395578824898,14.7105221149701,13.2728112183632,13.9916666666667,0.204391195056643,44.3067512113952,13.6098,13.8198806296313,-0.00650189192871187,-0.0324116812376521
"12307488","2019-07-09",13.0220200221034,0.00261780104712083,0.0846422338568936,0.180628272251309,14.7059462653008,13.2835537346992,13.99475,0.208413823134602,43.2151519674528,13.6132,13.7552298790138,-0.290339658662797,-0.0839972767226811
"12307487","2019-07-10",12.3539700924909,0.115183246073299,0.0549738219895289,0.107620709714951,14.7057452431048,13.2844214235619,13.9950833333333,0.301769311028208,46.7864012622472,13.6452,13.7278658951453,-0.385532033083869,-0.144304227994919
"12307486","2019-07-11",11.8003301734605,0.0994764397905756,0.0724258289703316,0.0706806282722515,14.7077511722367,13.2717488277633,13.98975,0.293582045455953,46.3483854506932,13.6604,13.7001504424592,-0.473444738956319,-0.210132330187199
"12307485","2019-07-12",11.3216144118413,0.091623036649215,0.102094240837696,0.0764979639325191,14.7096346485189,13.2541986848144,13.9819166666667,0.294849556573165,46.1159107887384,13.6816,13.6741303834647,-0.545947901698296,-0.277295444489418
"12307484","2019-07-15",10.9147839425051,0.0813648293963252,0.0908214352787051,0.0884471683622445,14.7133004213969,13.2393662452698,13.9763333333333,0.258243387591682,45.8681475331917,13.6976,13.6495796656694,-0.605546241015398,-0.342945603794614
"12307483","2019-07-16",11.5595433614646,0.224932249322493,0.132640038456011,0.108518571524138,14.7225675686519,13.2554324313482,13.989,0.548393633411628,50.8021463094417,13.7148,13.6629690435801,-0.493487745597188,-0.373054032155129
"12307482","2019-07-17",12.1582485362126,0.384823848238482,0.2303736423191,0.151278372017939,14.7359248403664,13.2564084929669,13.9961666666667,0.653541167061755,55.7323612812166,13.7342,13.7139065044361,-0.228230286376752,-0.344089282999453
"12307481","2019-07-18",12.6693302565941,0.376693766937669,0.328816621499548,0.23061010075822,14.7555797122286,13.283886954438,14.0197333333333,0.631322700097267,55.4281996709008,13.7574,13.7560523038446,-0.027148007230493,-0.280701027845661
"12307480","2019-07-19",12.8054858639305,0.351351351351351,0.370956322175834,0.310048861998161,14.7582139321931,13.3172527344736,14.0377333333333,0.510826106924098,53.1379245653477,13.7718,13.7779119966653,0.0666271623625203,-0.211235389804025
"12307479","2019-07-22",13.3781619455086,0,0.24268170609634,0.314151549923907,14.8035319394993,13.211601393834,14.0075666666667,0.022026886115176,36.2664838635644,13.7422,13.6435237304433,-0.529434085267411,-0.274875128896702
"12307478","2019-07-23",13.9099325926883,0.107329842931937,0.152893731427763,0.255510586566646,14.8498263031793,13.1207736968207,13.9853,0.00803501859624018,39.9279954296707,13.7152,13.5543872330509,-0.874775181901721,-0.394855139497706
"12307477","2019-07-24",13.4240131362916,0.120418848167539,0.0759162303664922,0.157163889296865,14.8367844182947,13.0323155817053,13.93455,0.141879841001805,40.3778488261311,13.6816,13.4804689353107,-1.12307516034996,-0.540499143668157
"12307476","2019-07-25",12.9728022124946,0.191099476439791,0.139616055846422,0.122808672546892,14.7405368517744,12.9863631482256,13.86345,0.159792338623021,42.865973590765,13.6654,13.4344064106026,-1.22631747205085,-0.677662809344696
"12307475","2019-07-26",12.2296190776704,0.261780104712042,0.191099476439791,0.135543920884235,14.6637104746552,12.9638561920115,13.8137833333333,0.291874317142576,45.323238502629,13.6546,13.4124855558556,-1.21356995997366,-0.784844239470489
"12307474","2019-07-29",11.5395204524766,0.303664921465969,0.2521815008726,0.194299011052938,14.5391962753745,12.9792370579589,13.7592166666667,0.335113210784572,46.7838722153164,13.6432,13.4041541484082,-1.14229062411888,-0.856333516400167
"12307473","2019-07-30",11.3269171451112,0.492146596858639,0.352530541012217,0.265270506108203,14.4087102230001,13.0337231103332,13.7212166666667,0.562146037015763,52.8835674219275,13.6584,13.4449335952871,-0.859308076732146,-0.856928428466563
"12307472","2019-07-31",12.0658621676241,0.643979057591623,0.479930191972077,0.361547411285631,14.3841105112976,13.0459894887024,13.71505,0.835009558749717,57.1449189839801,13.665,13.5189424492488,-0.456727664320977,-0.776888275637446
"12307471","2019-08-01",12.4865471431881,0.591623036649215,0.575916230366493,0.469458987783595,14.3734923699319,13.0496076300681,13.71155,0.730470718091389,55.2880017628655,13.6428,13.5697501226823,-0.196200034605543,-0.660750627431065
"12307470","2019-08-02",13.0997390508623,0.575916230366492,0.603839441535777,0.553228621291449,14.3863300991729,13.0464699008271,13.7164,0.739029913017843,54.7135994926635,13.6302,13.609783439658,-0.00806101391412906,-0.530212704727678
"12307469","2019-08-05",12.940401472654,0.458563535911602,0.542034267642436,0.573929979848235,14.3960113493516,13.0611219839817,13.7285666666667,0.561003807091351,49.7081817963861,13.6022,13.6084789810369,-0.0189248085636029,-0.427955125494863
"12307468","2019-08-06",13.4966064746685,0.590163934426229,0.541547900234774,0.562473869804329,14.4371767587235,13.0719565746099,13.7545666666667,0.753023898527845,53.9124426727231,13.5822,13.6406817835654,0.119064389523715,-0.318551222491147
"12307467","2019-08-07",13.7702705016465,0.529411764705882,0.526046411681238,0.536542859852816,14.4660541067579,13.0770792265755,13.7715666666667,0.702859440215107,52.2199909255301,13.575,13.65659087909,0.173033723783056,-0.220234233236307
"12307466","2019-08-08",14.024387098126,0.647058823529412,0.588878174220508,0.55215749537884,14.5025121663745,13.0832878336255,13.7929,0.730478010031309,55.8671454167939,13.5782,13.6997120952113,0.341401770040917,-0.107907032580862
"12307465","2019-08-09",14.052766475602,0.561561561561562,0.579344049932285,0.564756211944677,14.5282738934259,13.0948594399075,13.8115666666667,0.670990322720945,54.4431416020555,13.5858,13.7277504825165,0.428264369204445,-0.000672752223800588
"12307464","2019-08-12",13.2826780920415,0.262195121951219,0.490271835680731,0.552831353277841,14.5283978065436,13.0994021934565,13.8139,0.396967260091671,45.81879477223,13.5862,13.6880504181809,0.212342701859325,0.0419303385928245
"12307463","2019-08-13",14.0560658808688,0.36919315403423,0.397649945849004,0.48908861048734,14.5678085743569,13.0859914256431,13.8269,0.83276710316654,53.4320657268646,13.6084,13.7149770290902,0.308373213726321,0.0952189136195237
"12307462","2019-08-14",14.7742116847798,0.617801047120419,0.416396441035289,0.434772740855008,14.6510787804977,13.0437212195023,13.8474,0.988959863321661,60.6762914271696,13.6444,13.8129800918781,0.703809986873605,0.21693712827034
"12307461","2019-08-15",16.3595792245568,0.408119658119658,0.465037953091436,0.426361446658576,14.7611486149765,12.9890180516902,13.8750833333333,1.00311379522734,58.1536994755403,13.6758,13.8785827462944,0.919635946779418,0.357476891972156
"12307460","2019-08-16",17.8718281986925,0.553618134263295,0.526512946501124,0.469315780209283,14.9447888970413,12.9041777696254,13.9244833333333,1.0473115308424,62.7027295093254,13.7236,13.9881050467885,1.30211119331389,0.546403752240503
"12307459","2019-08-19",18.8262478257513,0.47951176983435,0.480416520739101,0.49065580677722,15.0446741710536,12.9616258289464,14.00315,0.892141643325315,59.6950169885489,13.7652,14.0603577072167,1.48716234234918,0.734555470262238
"12307458","2019-08-20",19.7124946223059,0.512205754141238,0.515111886079628,0.507347117773285,15.091151403357,13.0753485966431,14.08325,0.824147116221076,60.5931054454066,13.7994,14.1329766795878,1.65571878690747,0.918788133591284
"12307457","2019-08-21",21.4878161614404,0.658119658119659,0.549945727365082,0.515158044727937,15.2378330259078,13.1235003074256,14.1806666666667,0.999448355866165,64.7138945116425,13.8364,14.2445797889761,1.97129150803947,1.12928880848092
"12307456","2019-08-22",24.5842944982459,0.479175996417376,0.549833802892758,0.538297138779156,15.6735906580041,12.9956093419959,14.3346,1.25083919417725,70.2256884242084,13.898,14.4213024837793,2.52366899641803,1.40816484606834
"12307455","2019-08-23",27.6112842416074,0.741741117805942,0.626345590780992,0.575375040346278,16.3709288906008,12.6937044427326,14.5323166666667,1.28374782598256,78.746614993663,14.0212,14.7651288192754,3.69147842818507,1.86482756249169
"12307454","2019-08-26",30.8030060064755,0.648972602739726,0.623296572321015,0.599825321998255,17.0430639626563,12.4617027040104,14.7523833333333,1.1877759299277,79.7087271698376,14.1992,15.0924449767053,4.64705967170838,2.42127398433503
"12307453","2019-08-27",32.5384176472219,0.536815068493151,0.642509596346273,0.630717253149427,17.3560482784401,12.4677183882266,14.9118833333333,0.926481718737324,69.6058180592644,14.3428,15.2887856464779,4.97567335836451,2.93215385914092
"12307452","2019-08-28",33.9974674040751,0.522260273972603,0.569349315068493,0.611718494578594,17.5908459388847,12.4947540611153,15.0428,0.841215721453553,68.3943194679072,14.482,15.4476142269475,5.12146782336091,3.37001665198492
"12307451","2019-08-29",35.002071606039,0.48972602739726,0.516267123287671,0.576042011567479,17.7734846178398,12.5784487154935,15.1759666666667,0.789513559021613,65.64394758136,14.6082,15.5599323300212,5.07300980903191,3.71061528339432
"12307450","2019-08-30",36.126673736029,0.606877323420075,0.539621208263313,0.541745882206492,18.0490619931498,12.6348713401836,15.3419666666667,0.872114712823463,71.3020352816224,14.7636,15.7726080193517,5.40840769184452,4.05017376508436
"12307449","2019-09-03",37.6531358278344,0.661631419939577,0.586078256918971,0.547322196156652,18.3819203020308,12.7142130313025,15.5480666666667,0.920616877241612,73.6520524800592,14.9332,16.0149269501048,5.8115478508886,4.40244858224521
"12307448","2019-09-04",39.1088151521179,0.691842900302115,0.653450547887255,0.593050004356513,18.6977485214071,12.7940514785929,15.7459,0.89141010284043,74.4296299036601,15.0944,16.2449366900908,6.11784148261321,4.74552716231881
"12307447","2019-09-05",38.3832262272563,0.417721518987342,0.590398613076345,0.609975805960857,18.8107340017574,12.9943993315759,15.9025666666667,0.720774778759407,59.0424295480551,15.1948,16.2802784647454,5.67943482928202,4.93230869571145
"12307446","2019-09-06",36.4778383098749,0.215611814345992,0.441725411211816,0.561858190725139,18.7874191159481,13.2058475507186,15.9966333333333,0.500842056747829,50.3172267995453,15.26088,16.183174669446,4.80357839093575,4.90656263475631
"12307445","2019-09-09",34.097214125028,0.0846730975348338,0.239335476956056,0.423819833748072,18.7266915230917,13.3902418102416,16.0584666666667,0.356621279220357,46.090706807296,15.30608,16.0254180468532,3.78949647214768,4.68314940223458
"12307444","2019-09-10",31.7021710818932,0,0.100094970626942,0.260385286264938,18.6075074585077,13.6534258748256,16.1304666666667,0.293342119481391,44.2767474389943,15.35208,15.8553623072728,2.823580806138,4.31123568301527
"12307443","2019-09-11",29.4635213960094,0.0553097345132743,0.046660944016036,0.128697130533011,18.5478582730425,13.8104083936242,16.1791333333333,0.313021768557732,46.5424751514083,15.39808,15.7413139996364,2.15750065118803,3.88048867664982
"12307442","2019-09-12",27.6327111091782,0.185840707964602,0.0803834808259586,0.0757131318229788,18.5060116649484,13.9648550017182,16.2354333333333,0.395158869136799,51.5493585323538,15.47128,15.7211387996849,1.90980905053297,3.48635275142645
"12307441","2019-09-13",25.8195533617903,0.165929203539823,0.135693215339233,0.0875792133937425,18.4667017758638,14.0994982241362,16.2831,0.371061654596508,50.7682240988946,15.53208,15.6916536263936,1.648317051188,3.11874561137876
"12307440","2019-09-16",24.3817917505448,0.213197969543147,0.188322627015857,0.134799774393683,18.4426422546396,14.2040910786938,16.3233666666667,0.387532324086273,51.5587257103719,15.59928,15.6780998095411,1.47056199637314,2.78910888837764
"12307439","2019-09-17",23.0182049558128,0.208121827411168,0.195749666831379,0.173255169728823,18.393297286385,14.3527693802817,16.3730333333333,0.361478496620561,51.3613626076045,15.68488,15.6636865016023,1.3043963945538,2.49216638961287
"12307438","2019-09-18",21.7268176785763,0.0738578680203046,0.165059221658206,0.183043838501814,18.337894961314,14.4742383720194,16.4060666666667,0.238917445166238,46.3116736818427,15.73092,15.580661634722,0.88884089167276,2.17150129002485
"12307437","2019-09-19",20.629164390043,0.218274111675127,0.166751269035533,0.175853385841706,18.3111847257535,14.5752819409132,16.4432333333333,0.376004981924832,51.8008677520182,15.77732,15.5845734167591,0.844515823681879,1.90610419675625
"12307436","2019-09-20",19.4821349964585,0.195431472081218,0.162521150592216,0.164777213761985,18.3035274714833,14.5404058618501,16.4219666666667,0.366608970227884,50.9141565399316,15.82592,15.5759636278578,0.753998346347817,1.67568302667457
"12307435","2019-09-23",18.4170362738444,0.393401015228426,0.269035532994924,0.199435984207558,18.1974702764328,14.5460297235672,16.37175,0.510475317739999,57.6760474560328,15.88992,15.6725018108101,1.0731143326369,1.55516928786703
"12307434","2019-09-24",17.8074587876628,0.213720316622691,0.267517601310779,0.23302476163264,17.9654729299498,14.5806604033835,16.2730666666667,0.398546818382175,50.5599722442525,15.93112,15.6575015693688,0.932536689290009,1.43064276815163
"12307433","2019-09-25",17.305517632511,0.353488372093023,0.320203234648047,0.285585456317916,17.8845726726142,14.5278939940525,16.2062333333334,0.337269698520146,50.1100958141413,15.96732,15.6378346934529,0.786276616469661,1.30176953781524
"12307432","2019-09-26",18.3590707989238,0,0.189069562905238,0.258930132954688,17.8788231784081,14.3266434882586,16.1027333333334,0.108390681776543,39.1545073083997,15.93052,15.4261234009926,-0.0885855824083848,1.02369851377051
"12307431","2019-09-27",19.502293811354,0,0.117829457364341,0.209034084972542,17.904898554582,14.0605681120847,15.9827333333333,0.0570793513194288,37.9311090911789,15.86172,15.2159736141935,-0.887547032835423,0.641449404449325
"12307430","2019-09-30",20.8460412035084,0,-1.85037170770859e-17,0.102299673423193,17.8073824440321,13.8264175559679,15.8169,0.0536509238432244,35.8217266461923,15.72172,14.9871771323011,-1.70021889295943,0.173115744967575
"12307429","2019-10-01",22.347576250104,0,-1.85037170770859e-17,0.0392764857881137,17.5585557460186,13.6467109206481,15.6026333333333,-1.13128161822549e-05,33.9071128815237,15.55972,14.7448868479943,-2.50951384886577,-0.363410173799095
"12307428","2019-10-02",23.9774353783371,0,-1.85037170770859e-17,2.77555756156289e-17,17.2677223176309,13.4375443490358,15.3526333333333,-0.0994412493341268,32.1146171420981,15.41112,14.4922352682617,-3.30723113565009,-0.952174366169294
"12307427","2019-10-03",25.5279137636945,0,-1.85037170770859e-17,2.77555756156289e-17,17.1312748465683,13.1514918200984,15.1413833333333,-0.0476973624363926,31.831459310015,15.26392,14.2666038991601,-3.94051080807064,-1.54984165454956
"12307426","2019-10-04",27.4817552107886,0,-1.85037170770859e-17,2.77555756156289e-17,17.2090076195894,12.7309590470773,14.9699833333333,-0.0351996435928631,27.8629382878344,15.09432,13.9710567126055,-4.83657227155431,-2.20718777795051
"12307425","2019-10-07",30.5795939489555,0,-1.85037170770859e-17,2.77555756156289e-17,17.8780551429846,11.5069115236821,14.6924833333333,-0.276807163003792,17.6345836628795,14.76052,13.2829158175914,-7.44018726671143,-3.2537876757027
"12307424","2019-10-08",33.456158491539,0.137800252844501,0.0459334176148335,0.0153111392049445,18.1689974622607,10.7296358710726,14.4493166666667,-0.0653688534665839,27.3031214434063,14.45292,12.8318603752459,-8.85914998131283,-4.37486013682472
"12307423","2019-10-09",36.2025885633567,0.103034134007585,0.0802781289506953,0.042070515521843,18.3602847963735,10.0040152036266,14.18215,-0.00646403314625458,26.4592348999101,14.12832,12.4042789918798,-10.1239059508365,-5.52466929962708
"12307422","2019-10-10",38.4078799321278,0.153963608601603,0.131599331817896,0.0859369594611418,18.3469996231109,9.46950037688917,13.90825,0.09144838359628,29.8148053024483,13.86872,12.0863751262958,-10.8119566670394,-6.58212677310954
"12307421","2019-10-11",40.2881232070441,0.176867285914238,0.144621676174476,0.118833045647689,18.2462564333264,9.04157690000692,13.6439166666667,0.151200965583698,31.3519907056968,13.65464,11.8348584427897,-11.1541326538291,-7.49652794925346
